name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4j21_678	133.069371	128.711930	125.403238	123.260152	119.877926	113.479107	109.407542	106.619374	106.822392	107.882497	111.679605	116.584214	108.122336	105.707418	105.790004	108.596064	108.911642	108.869294	114.176790	119.296987	125.020388	125.860432	125.201071	123.632291	142.020301	143.534697	143.619791	144.107357	142.415639	143.866469	151.286852	158.055891	164.503401	172.244642	181.065053	191.093186	108.218309	103.357792	100.395689	98.596022	96.822304	97.091394	99.596312	99.462612	97.933461	94.841261	91.800440	89.657140	-46.996835	-318.280499	-638.425356	-1045.587509	-1639.439505	-2335.054335	-3113.256137	-3911.139812	-4698.931063	-5341.037217	-5831.880593	-6231.389627	124.748619	122.132688	123.593972	128.819192	133.793620	136.700642	143.753079	149.965844	156.340518	157.030214	155.931387	153.813364	-27.884836	-306.656033	-655.042522	-1126.945329	-1818.156692	-2602.723581	-3467.070330	-4328.089339	-5153.013936	-5785.619016	-6243.635147	-6610.477918	126.695288	122.272350	118.116998	115.569976	113.030046	111.888468	113.650807	112.869589	110.686339	107.757199	105.398718	103.805317	33
4j21_680	106.525088	109.911274	109.095865	107.243242	105.156612	97.339651	90.284903	85.352939	83.182629	84.639119	88.194084	93.122589	85.908702	87.963163	90.532009	95.558388	97.068593	95.966253	97.669134	101.719557	104.081470	105.852474	105.869538	104.119172	116.654718	125.882928	129.290735	128.967478	126.915655	125.895789	129.832023	134.808962	140.398828	147.971267	156.762971	166.976112	87.003472	87.956142	88.198682	87.233137	85.418429	83.400846	82.182799	80.940320	78.252647	75.470100	72.945662	71.002019	-90.526751	-322.843999	-628.554241	-1052.825771	-1618.281435	-2313.597415	-3074.431570	-3889.794000	-4644.430869	-5288.026495	-5798.343377	-6183.679470	95.911245	98.359322	102.625900	110.044456	115.687230	117.828363	121.236448	126.613315	129.453802	131.104172	130.751967	128.436196	-75.660699	-309.973279	-645.291485	-1135.699953	-1792.659433	-2581.941728	-3424.443514	-4307.482508	-5092.023011	-5728.762794	-6208.989392	-6560.707377	98.947729	100.612313	100.213980	98.532615	95.659087	92.497621	90.580324	88.774794	85.404271	82.759207	80.886638	79.490503	33
4j21_686	69.905832	61.258885	55.076798	52.497150	49.562926	41.246474	36.053481	35.401354	34.684377	35.361188	38.807711	44.200200	55.732506	52.781113	52.207103	56.688200	58.059870	56.802485	60.685248	67.797121	71.479972	72.887152	72.780925	71.143864	76.341426	75.418376	74.499943	73.810760	72.490377	71.847691	77.619717	85.128167	91.655885	99.007992	107.617371	117.845192	55.272037	52.192437	50.201664	48.812183	47.862930	46.270599	46.901386	47.435091	45.502898	42.573810	39.766536	37.586590	-89.426246	-352.951014	-675.336481	-1097.362918	-1690.784424	-2406.640637	-3176.592228	-3963.477320	-4715.684839	-5375.648197	-5890.047318	-6267.205313	64.389938	60.976760	62.071959	69.207940	75.231387	77.337862	82.848285	90.989828	95.132827	96.477083	95.993751	93.761008	-77.426505	-346.010318	-697.277953	-1188.483507	-1876.930629	-2686.347870	-3536.965333	-4384.770310	-5167.063441	-5821.024224	-6304.843747	-6647.588582	65.552620	62.641546	59.987814	58.127080	56.456060	53.734607	53.576153	53.444705	50.829723	48.052552	45.901409	44.275286	33
4j21_688	110.164995	117.112835	120.298848	119.730879	115.845424	107.015848	100.782618	95.092331	93.179484	91.512090	92.745106	96.091926	83.116699	87.538983	93.816566	97.450863	96.096643	92.621001	94.455145	95.965834	97.906849	98.695676	99.723360	99.878762	119.491834	131.067967	136.670082	136.715329	131.879716	130.001225	134.450855	138.007939	142.966036	148.389494	155.139689	163.414691	83.397767	85.274607	88.176815	86.268274	81.990230	78.770956	79.038173	76.890111	74.555136	71.823129	69.731716	68.149323	-66.287123	-296.727029	-590.195871	-947.560398	-1418.448120	-2021.161232	-2690.130739	-3391.258853	-4049.354305	-4687.080270	-5243.001658	-5694.033366	100.058339	105.046716	112.020601	117.490781	118.775713	118.149319	121.495173	124.038215	126.421818	127.398548	128.340495	128.199378	-47.755609	-284.457913	-601.635751	-1015.222437	-1556.236356	-2243.094184	-2989.125463	-3747.366061	-4433.428386	-5073.999244	-5613.566661	-6043.127709	102.205272	105.075107	106.305418	103.398016	97.354362	93.142937	92.764827	90.082984	87.166480	84.572462	82.991313	81.853913	33
4j21_730	58.208536	54.736276	45.990434	38.042568	33.847865	29.661996	21.217264	18.204379	18.713214	19.543719	22.705499	28.173939	48.863452	51.703944	49.857221	49.832683	50.085413	52.806521	55.086214	58.861345	63.941337	66.152756	65.381162	64.734346	64.212452	65.915403	63.257418	59.684347	56.399910	57.769518	61.604598	68.403869	74.904669	82.160956	90.767630	100.804752	49.104902	50.028730	47.052453	43.437708	40.671510	41.234272	41.014348	40.408947	38.658171	36.099754	33.202546	31.350984	-86.152815	-322.140446	-654.916910	-1089.050660	-1677.092213	-2366.878786	-3164.395358	-3925.066826	-4670.559356	-5338.842608	-5834.436978	-6233.174084	55.016664	57.483823	57.514478	60.229069	64.995157	70.845288	75.133496	79.758398	85.324103	87.517179	86.343836	85.169325	-77.408609	-319.170392	-684.892887	-1185.860788	-1867.275983	-2646.451454	-3530.335346	-4343.376825	-5119.287702	-5783.051653	-6246.492462	-6613.423190	56.699231	57.813141	54.633715	50.686620	47.168422	46.530888	45.682315	44.378027	41.959525	39.534277	37.301031	35.989211	33
4j21_731	42.976969	33.797003	29.513266	27.674503	24.198044	18.006861	12.187094	9.756471	6.970815	5.624277	7.122357	10.879431	38.470658	33.869322	36.688915	42.461582	43.056620	43.428686	47.198378	52.474678	54.205062	54.168115	54.723486	55.455698	48.081763	44.900081	45.188320	45.637279	43.983035	43.681782	47.639612	52.755261	57.304146	63.480281	70.779945	79.278453	39.141988	34.574326	35.563004	36.100367	34.987800	34.136015	34.429875	33.730323	31.054510	28.285929	26.241683	24.821175	-69.857142	-268.354654	-562.116917	-947.384979	-1477.862548	-2105.434790	-2817.532145	-3537.517201	-4221.624310	-4833.214066	-5369.719586	-5829.158478	44.042696	39.327650	43.664626	52.318577	56.838865	60.175572	65.750730	72.058936	74.237333	74.212162	74.601864	75.037728	-61.906170	-265.889549	-589.774043	-1042.240566	-1651.942039	-2360.665980	-3148.651097	-3923.754709	-4633.181812	-5239.205020	-5754.328013	-6191.609767	45.882088	41.703097	42.473559	43.164533	41.306977	39.485445	39.233034	37.969854	34.680329	32.049520	30.546185	29.578282	33
4j21_734	43.186853	43.032797	37.273466	33.431739	27.691988	20.101770	14.005262	11.997713	9.645310	8.205919	8.366935	10.085194	37.409190	38.055078	37.903154	41.596125	39.727366	38.535627	40.904254	45.891599	47.790843	49.226334	49.885276	49.895013	47.395404	50.997906	50.336442	49.052279	45.893180	44.182424	45.644571	49.649146	53.777777	58.952493	64.757993	71.783156	37.830924	37.587186	36.944180	36.553317	33.929662	32.069625	30.433652	29.437937	27.268493	25.321566	23.325965	21.769473	-64.986658	-206.957124	-449.008988	-795.302551	-1267.459758	-1834.991084	-2458.957821	-3096.945480	-3708.522152	-4300.570696	-4825.935106	-5278.507743	41.352935	42.242616	44.099271	50.341672	52.161110	53.803981	57.658884	63.592922	65.953009	67.572874	68.191535	68.005438	-59.250448	-204.808836	-474.968024	-879.009958	-1421.827225	-2063.061449	-2753.503787	-3440.839894	-4075.901575	-4669.122855	-5179.162586	-5613.146645	42.791035	43.091427	43.085756	42.902403	39.863175	37.275946	35.102738	33.629147	30.940387	29.102476	27.564997	26.392374	33
4j21_735	40.133317	31.514469	25.544044	21.769960	19.167915	17.212356	15.336428	11.665480	8.790405	7.150629	7.532683	6.682550	32.743114	26.712209	25.267178	25.905687	25.858425	27.493111	30.268560	31.863552	34.182700	36.495235	38.547945	39.538156	42.628874	38.115726	37.325100	37.538929	37.645746	39.397009	42.784242	45.498550	48.172140	51.529337	56.145390	60.802467	30.881488	23.891726	22.707799	22.388760	23.156706	24.158004	23.920681	22.664503	21.299858	19.684627	18.513976	17.464279	-60.321684	-229.592832	-461.757398	-743.041543	-1107.081337	-1516.463917	-1962.824036	-2456.465789	-2990.342868	-3518.304736	-3989.360359	-4477.207089	39.697641	33.731896	33.560409	35.749089	37.938242	41.029386	44.611394	46.963628	49.990314	52.663805	54.788908	55.863003	-53.576712	-228.046410	-481.355644	-803.349723	-1217.943612	-1676.915348	-2169.793223	-2704.353696	-3268.238312	-3806.186867	-4271.106532	-4753.815585	38.897890	32.372233	30.947279	30.101684	29.781906	29.686385	28.910209	27.289645	25.600192	24.069333	23.232279	22.435992	33
4j21_736	17.791913	10.320203	6.157654	-1.332053	-2.016331	-4.614704	-6.413490	-10.814854	-13.921806	-15.895777	-17.992115	-18.929614	9.551699	4.297342	5.546216	3.803054	5.991318	7.396262	10.494935	11.184764	12.924857	15.122441	16.259608	18.187481	19.570057	14.901543	16.022190	13.006665	14.540455	15.423353	18.547149	20.748261	22.885056	25.927378	29.201971	33.684684	7.820141	1.684918	3.676016	1.248609	3.410393	3.856234	3.929547	2.363218	0.622913	-0.862838	-2.441173	-3.036882	-55.141262	-184.857143	-392.094695	-666.985020	-1024.486091	-1429.075766	-1855.806461	-2327.971773	-2830.939340	-3342.830063	-3847.836298	-4355.410185	15.207809	9.850755	12.378862	12.514462	17.200373	20.242092	24.051744	25.465541	27.844376	30.417510	31.746815	33.835492	-49.644057	-183.823782	-411.613523	-729.849894	-1139.765423	-1593.905344	-2062.742676	-2571.456140	-3100.375854	-3621.980899	-4125.288609	-4630.305873	14.265073	8.345410	10.463493	8.025115	9.513368	9.079030	8.585629	6.675551	4.619520	3.210070	1.907120	1.541823	33
4j21_740	15.414303	13.510896	9.662879	5.829341	2.212920	1.102220	-4.039197	-6.046383	-9.365921	-10.351250	-11.414323	-11.326601	11.012857	10.228901	11.291941	13.129014	12.783063	16.805290	18.712285	22.061261	23.643197	26.751566	28.655361	28.713379	18.390528	19.869426	20.172392	18.854720	18.175591	20.019750	22.274393	26.220796	29.917811	34.537772	39.085209	44.841705	10.222578	8.212433	8.777507	7.468724	7.282702	8.753029	8.046870	7.281643	6.114297	5.173100	3.837768	2.457451	-75.777577	-216.528592	-434.361612	-729.985371	-1136.963342	-1617.576757	-2157.031518	-2693.321635	-3258.285335	-3826.525271	-4379.258959	-4843.321870	17.736177	17.147280	19.476141	23.507218	26.332220	32.639672	35.830122	39.861073	42.042778	45.497753	47.559525	47.553098	-67.863481	-214.497750	-453.423921	-799.149793	-1267.568882	-1814.880104	-2411.596846	-2986.445441	-3576.806119	-4153.244516	-4701.471138	-5152.606073	17.962264	16.447514	16.911909	15.716450	15.098412	15.814430	14.646429	13.417211	11.841261	10.991214	9.993346	8.935876	33
4j21_741	34.696653	28.818892	24.762807	20.610445	18.840485	14.672044	10.854996	11.499846	10.426200	8.559303	7.256561	7.574289	23.731952	21.161509	23.035279	25.992402	27.496391	28.223191	30.849008	37.467146	40.397879	41.799925	42.944785	43.779123	38.066432	36.881043	38.269624	36.546561	36.529591	36.998400	41.551324	46.928697	51.638881	56.875053	61.943540	68.132614	22.088179	19.114839	20.688618	19.805367	20.505736	20.395458	21.033465	21.403371	20.263393	19.060786	17.620555	16.480416	-60.633543	-236.734098	-499.936714	-847.586137	-1290.375699	-1794.511700	-2352.430408	-2934.222944	-3507.351903	-4083.198124	-4646.918169	-5157.881266	35.065472	32.291048	35.778015	40.788021	45.197181	47.878255	51.645142	59.073697	62.452830	64.102112	65.369323	66.182538	-49.749652	-231.945975	-521.931831	-924.030213	-1431.573157	-1998.591823	-2613.639834	-3243.530087	-3841.481274	-4421.734854	-4978.309053	-5478.556031	34.483574	31.783808	33.371506	32.110648	31.732435	30.428992	30.473211	30.370219	28.745394	27.635440	26.577952	25.768691	33
4j21_751	37.817310	37.852444	32.252522	31.013494	29.821995	26.784896	22.567265	20.039848	17.624484	15.397571	13.018702	11.278641	26.334751	26.793510	26.002115	30.049069	31.564069	32.317122	33.575523	35.419810	37.689815	39.479952	40.588488	42.363371	42.482043	45.327686	45.320538	46.468912	45.625773	45.742949	47.415996	49.627325	52.241308	55.459123	58.922485	63.114861	26.290864	25.253443	25.383983	26.570713	26.440309	25.848728	24.388920	22.166319	20.556344	18.892527	17.399529	16.521206	-63.404567	-200.464859	-422.613122	-705.893444	-1069.520171	-1486.258243	-1952.103881	-2425.040678	-2939.929124	-3466.311521	-3995.315641	-4544.136761	36.170347	36.858037	37.119811	42.980380	46.846842	49.201575	51.397014	53.801057	56.672586	58.827376	60.149505	62.128643	-51.774413	-192.796738	-433.996352	-763.022009	-1180.842932	-1650.307835	-2166.634878	-2675.813063	-3218.857810	-3755.557546	-4283.140127	-4831.353018	37.218675	36.654326	36.451203	37.405446	36.312031	34.716013	32.743961	30.095143	28.130363	26.548217	25.345168	24.692658	33
4j21_752	29.090183	21.694159	11.907273	6.908477	2.878527	-1.986990	-5.305638	-6.399634	-7.917752	-9.574394	-9.372181	-7.155879	23.277458	24.431501	21.012508	22.875489	22.460336	22.791267	27.677845	32.925559	36.764687	37.920953	39.244936	40.258447	31.247446	26.434348	22.854283	22.591563	21.318099	22.093019	26.502513	31.498004	36.331758	41.649215	47.494947	54.399534	22.038411	19.933907	16.880166	16.995886	16.494122	16.434511	17.569684	17.327724	16.512841	14.746645	13.110788	11.678778	-55.108018	-252.012767	-521.548111	-868.839943	-1326.400493	-1864.438724	-2478.193872	-3092.654520	-3727.372653	-4314.814485	-4857.827382	-5326.442640	27.940700	28.262707	26.614788	30.781097	33.543069	36.384813	42.829921	48.915275	53.411780	54.740828	56.069069	56.927541	-49.565528	-256.265826	-552.816030	-953.848606	-1477.350039	-2082.467030	-2762.548059	-3424.260322	-4088.695044	-4677.110737	-5207.949251	-5660.514431	27.535983	25.284889	22.423050	22.411156	21.028700	20.123678	20.787076	20.039937	18.761395	17.095994	15.893449	14.839913	33
4j21_753	15.564185	10.894866	6.136226	1.681744	-2.070710	-7.051535	-11.777528	-15.125325	-18.010444	-19.552487	-19.729615	-19.199462	11.729322	11.466081	11.283330	12.849270	12.549949	12.981490	14.662761	18.025746	20.603811	22.187729	23.515054	24.397863	17.808118	16.354169	15.682697	15.293338	13.724356	13.939737	16.680234	19.833443	23.283215	27.463549	32.413950	38.145487	10.943782	9.007509	8.339688	7.771369	6.702974	6.597381	5.850400	4.861214	3.483287	1.471914	-0.237699	-1.551576	-67.529698	-226.503423	-439.198290	-749.908128	-1176.152167	-1678.069271	-2213.895264	-2790.269552	-3382.682537	-3933.167385	-4446.602883	-4927.357347	13.347798	12.789368	14.113612	18.302476	21.271172	24.127466	26.965515	31.247185	34.514379	36.313374	37.687263	38.532513	-64.426283	-231.782814	-465.613953	-829.920709	-1319.363856	-1885.949135	-2473.127836	-3093.909134	-3714.510495	-4268.179402	-4771.545420	-5240.700857	13.335910	11.647499	11.120962	11.052375	9.555690	8.733896	7.479825	6.080750	4.303348	2.381205	1.059727	0.067379	33
4j21_754	20.022567	12.730945	4.223090	-1.770645	-7.462779	-11.854692	-15.744666	-16.543409	-17.990598	-19.741446	-19.455668	-17.393445	14.227622	15.841287	14.260186	15.222669	13.424146	14.195269	18.852273	24.320856	27.933859	29.283440	30.594668	31.766359	21.849139	17.191094	14.110202	13.207435	11.013198	11.737030	15.820630	21.013965	25.760682	31.091115	36.941179	43.837329	12.963597	11.539306	9.609695	9.012462	7.629397	7.686141	8.722933	8.673906	7.599543	5.988653	4.340425	3.068707	-59.468414	-249.615542	-515.352628	-864.788208	-1330.986020	-1860.559719	-2479.378507	-3089.937155	-3717.537144	-4311.484473	-4849.394293	-5326.126949	18.831382	19.570905	19.690105	23.152279	24.809595	27.813555	34.086094	40.374000	44.607963	46.162463	47.472077	48.508850	-54.270308	-253.848600	-546.897331	-952.198153	-1486.504488	-2079.189299	-2765.625582	-3422.409780	-4078.429404	-4674.278629	-5199.396025	-5660.793080	18.356179	16.729743	14.981686	14.469988	12.431837	11.446417	12.030450	11.479562	9.936263	8.423898	7.214995	6.316862	33
4j21_755	65.846490	63.224900	55.676174	49.631988	48.533333	45.159367	42.296879	39.719923	38.425751	37.523116	38.499894	41.451858	54.264660	52.630480	49.811184	49.523161	51.739534	53.716696	57.975240	62.947705	66.418393	68.343748	69.365908	70.197089	70.718483	70.608399	68.640173	67.820367	68.509242	70.142027	74.975871	80.079010	85.179486	90.871010	97.204597	104.697696	53.455499	48.743518	45.823125	44.554806	45.467521	46.181826	46.923703	47.178348	46.056217	44.452134	42.582978	41.187016	-70.246147	-251.245359	-518.040055	-864.673260	-1335.712179	-1896.467802	-2502.323838	-3162.869763	-3802.765726	-4405.588274	-4932.304686	-5381.894038	59.680653	58.118895	56.744210	58.571058	64.377965	69.007832	74.562165	80.622990	84.664433	86.754392	87.703630	88.312602	-61.825171	-248.671096	-540.969072	-938.358610	-1483.153709	-2117.575510	-2787.992977	-3503.453732	-4171.613675	-4776.285510	-5287.356480	-5718.540843	60.160912	55.895826	52.694044	51.062820	51.322533	51.160538	51.290987	51.088400	49.458647	47.949428	46.549568	45.553883	33
4j21_756	30.011677	25.843958	21.414295	13.291247	9.622424	3.168267	-1.434578	-3.352645	-5.093538	-7.467996	-7.440267	-5.553677	24.853697	29.071479	30.045243	28.992947	29.176845	28.952904	32.639090	37.298448	40.033057	41.387650	41.853352	42.214542	32.607335	30.974063	30.052197	27.626349	25.883406	25.281170	28.819669	33.689416	38.649804	43.801641	49.670878	56.722573	24.157330	25.191104	24.436430	22.733459	21.042174	20.209512	20.403935	20.042006	18.799630	17.095990	15.046298	13.528568	-61.994329	-249.836862	-491.670203	-834.360902	-1311.174940	-1878.990391	-2505.118343	-3133.701986	-3751.728091	-4376.798086	-4906.301544	-5369.982830	27.590845	31.007855	33.430331	34.599075	39.104815	41.627254	46.805639	52.310597	55.541361	57.189788	57.605480	57.782674	-57.880469	-255.029226	-521.831723	-915.779359	-1472.577558	-2113.275151	-2804.411007	-3478.513728	-4120.699463	-4749.758404	-5263.580862	-5709.345369	27.759148	28.621054	27.765848	25.966594	24.365352	22.738365	22.392749	21.514028	19.759906	18.163098	16.574096	15.443420	33
4j21_757	28.460476	23.901524	20.053030	13.053109	9.934584	3.544493	-1.108136	-2.432381	-5.239876	-7.344079	-7.653161	-5.814952	21.483027	24.257038	26.122347	26.112165	26.784037	26.386652	29.982169	35.428263	37.257288	38.909100	39.009596	39.773982	30.964743	29.005266	29.206929	27.027533	25.962019	25.268567	28.714824	33.831750	37.915645	43.179442	49.010462	55.864666	20.562064	20.456652	21.036050	19.713612	18.792989	17.760650	17.981839	18.079706	16.153731	14.717336	12.677578	11.224633	-59.596238	-240.618478	-484.277340	-817.647715	-1285.407389	-1841.228528	-2458.553815	-3085.481125	-3702.958734	-4320.390574	-4845.080414	-5319.214714	26.024686	28.027891	31.349262	33.410237	38.182027	40.493837	45.608933	51.957530	54.306836	56.239630	56.290455	56.905000	-54.360875	-243.634349	-512.831353	-896.182069	-1441.447934	-2068.513963	-2750.556557	-3424.977534	-4067.289993	-4688.814859	-5197.980402	-5655.891966	25.953223	25.668672	26.207521	24.672592	23.712533	21.921724	21.644584	21.252683	18.825125	17.485209	15.896362	14.815902	33
4j21_761	27.649396	23.360191	18.467355	11.003113	8.517840	2.773508	-2.218580	-3.804757	-6.106378	-8.228968	-8.633883	-6.830821	20.411855	23.035898	24.187237	23.768316	25.094896	25.281494	28.827857	33.665067	35.893702	37.448936	37.720536	38.445416	30.112050	28.048608	27.672840	25.198020	24.540548	24.048033	27.542865	32.583642	36.969493	42.145527	47.918455	54.661684	19.424335	19.009065	19.173868	17.526579	17.191187	16.299492	16.723371	16.543795	14.886458	13.329409	11.382786	9.843714	-60.185106	-235.146156	-483.913642	-820.880651	-1285.117242	-1838.688460	-2462.505715	-3082.533776	-3695.535222	-4309.851412	-4840.727058	-5313.110578	24.995542	26.924824	29.556528	31.288984	36.528880	39.446637	44.585572	50.273082	53.005930	54.842869	55.087723	55.661217	-54.975722	-237.492475	-512.643123	-900.240347	-1439.717843	-2065.152427	-2755.751881	-3421.313203	-4058.904917	-4677.338515	-5193.508941	-5649.588257	24.857522	24.293303	24.487714	22.695116	22.168507	20.546346	20.496116	19.818029	17.657905	16.202293	14.703350	13.537932	33
4j21_762	68.219970	67.932863	69.220312	65.974445	62.517064	60.402616	57.144906	54.097442	51.613960	47.963449	46.906346	45.491806	55.286602	56.039183	61.508687	63.380393	62.934566	65.530135	68.134003	70.573619	72.568740	73.331180	74.759255	75.089871	73.189460	76.460472	80.515313	78.968006	77.334477	78.455642	81.876809	84.538757	88.051497	92.365267	97.395156	102.331483	55.319848	55.211476	58.584953	56.834902	55.678651	56.226568	56.153185	54.329927	52.885517	51.901458	50.987293	49.659456	-24.590777	-166.198106	-381.442742	-675.205603	-1074.374262	-1544.844406	-2052.453743	-2586.001413	-3132.688493	-3707.443165	-4237.663784	-4756.068816	68.939546	69.869450	76.949051	80.719158	83.272285	88.013863	91.640874	94.827984	97.384485	98.536457	100.090610	100.490917	-8.861362	-154.716632	-395.402683	-737.104281	-1198.469594	-1732.270713	-2292.615731	-2868.299941	-3440.846221	-4023.762334	-4547.608435	-5058.604141	70.080175	70.417403	73.972809	72.011897	70.265496	69.992959	69.376449	67.126396	65.280059	64.377783	63.809582	62.767328	33
4j21_763	60.801532	58.472773	51.945681	44.947434	43.255049	39.433128	36.261765	34.201568	32.999100	31.898862	32.096262	35.006926	52.436263	50.169718	48.582579	47.791982	49.453171	51.066790	55.205930	60.580058	64.297608	66.103909	66.297734	67.198849	65.122985	65.794637	63.810383	62.543796	62.949484	64.140238	68.865162	74.128717	79.171074	84.820941	90.751580	98.170974	51.494874	46.583712	44.103840	42.700056	43.380834	43.650043	44.479688	44.906622	43.841671	42.262315	40.019103	38.619280	-73.948575	-252.404530	-512.846092	-859.976984	-1327.880725	-1890.024549	-2495.071729	-3148.014333	-3788.230019	-4391.355305	-4913.165026	-5364.553949	56.014708	54.096344	53.855929	55.249950	60.445156	64.809684	70.241635	76.663578	80.977663	82.953370	83.071991	83.758884	-66.993965	-252.212037	-536.729012	-935.293476	-1476.007236	-2112.686396	-2780.666746	-3486.613988	-4156.369979	-4761.454278	-5266.711421	-5700.187474	56.362739	52.174231	49.316551	47.641608	47.659109	47.136155	47.354419	47.314951	45.752861	44.263810	42.494341	41.489705	33
4j21_765	15.267077	15.561377	15.192273	12.374369	8.273413	2.381088	-1.183808	-2.106414	-7.137304	-10.678099	-13.787085	-14.014705	11.953159	13.841293	17.062274	18.887460	17.503900	15.837868	18.066677	22.510788	22.828264	24.202476	25.303868	27.361500	17.790164	21.240938	24.520256	23.649054	22.660244	21.323928	22.874455	25.426166	26.942181	29.289748	32.096157	36.458753	12.090353	13.815845	17.158761	16.487841	15.502477	13.941379	13.238271	12.610586	10.832252	9.283994	7.936530	7.219417	-51.928425	-153.046996	-309.622097	-535.181347	-870.140665	-1260.394014	-1694.768113	-2146.959905	-2644.571179	-3160.787905	-3679.373039	-4150.320729	14.630484	16.577128	20.961156	24.566420	26.196530	26.475530	29.826111	35.018925	36.054887	37.878538	39.237095	41.409660	-48.184838	-152.402537	-325.026168	-589.854626	-978.056280	-1417.557555	-1898.054187	-2387.295476	-2909.610452	-3436.586135	-3955.553496	-4421.953746	15.419972	17.468786	21.021735	20.583937	19.729465	17.688634	16.679465	15.743058	13.693150	12.207466	11.096559	10.616066	33
4j21_767	45.390822	41.897546	33.840086	30.028569	26.404205	22.749530	17.438323	15.220163	13.838553	11.554356	11.707393	13.392968	36.196309	36.349983	34.442237	37.091967	37.117012	39.513671	42.072391	45.876516	48.666631	50.111922	50.389660	50.904498	48.901593	48.669660	46.030214	45.041403	43.977423	44.741241	48.407878	52.892262	57.666624	62.702835	68.933881	75.924746	35.477200	33.637219	31.313756	30.425069	29.858464	30.274383	30.446022	29.431309	27.937777	26.272516	24.534147	23.212276	-57.063981	-228.187553	-496.002669	-837.128097	-1306.675553	-1864.956778	-2479.292013	-3093.958540	-3700.006849	-4317.510907	-4832.493572	-5302.334133	40.857944	40.775663	40.690187	45.627450	49.191467	54.248496	58.180429	62.773191	66.019200	67.746293	67.949838	68.310379	-50.420823	-228.893849	-524.698982	-920.026343	-1460.470140	-2093.648914	-2769.964549	-3429.855480	-4060.518511	-4682.738406	-5181.277337	-5634.653751	41.124862	39.549921	37.502536	36.491075	35.315056	34.863711	34.451754	32.919169	30.908795	29.341257	28.058004	27.112468	33
4j21_768	37.939717	33.139075	27.744970	21.870375	18.734545	14.831745	9.347794	7.486685	5.699770	3.955826	3.848951	5.534607	30.513298	28.785497	29.419203	30.013789	30.649169	32.786663	35.066928	38.958682	41.842169	43.497675	43.541208	44.072490	41.274727	39.987869	38.989366	37.168084	36.414443	36.751164	40.586080	45.154951	49.902325	55.109006	61.188331	68.086769	29.661431	26.180708	25.408715	23.516692	23.401170	23.419211	23.681927	22.633430	21.371647	19.720351	17.858524	16.462190	-65.453911	-237.207269	-500.367565	-848.584313	-1318.961448	-1877.463694	-2489.637743	-3095.880511	-3715.341751	-4322.232569	-4837.250127	-5306.851931	34.399673	32.559420	35.012717	38.060021	42.244808	46.981661	50.610515	55.238874	58.655297	60.551184	60.525515	60.902282	-59.031104	-237.569557	-529.248390	-933.007669	-1474.686904	-2107.269061	-2780.902692	-3430.551679	-4076.093572	-4686.917317	-5185.459318	-5638.795141	34.549002	31.435103	30.943398	29.077802	28.348449	27.450164	27.119018	25.542324	23.779442	22.223091	20.819388	19.797647	33
4j21_770	39.071949	36.063750	28.875175	23.219153	19.634786	15.836470	10.794168	8.295280	6.922027	4.663185	4.841121	6.495113	30.344451	30.387384	29.365622	30.707828	30.840602	33.375384	35.896451	39.599952	42.578283	44.002022	44.395993	44.874683	42.397656	42.414691	40.243179	38.607905	37.199637	37.682826	41.598626	45.961510	50.742856	55.664830	61.806452	68.866327	29.582546	27.608657	25.987000	24.597659	23.823632	24.071331	24.310685	23.291111	21.901987	20.093814	18.321141	17.087488	-64.021402	-228.020439	-488.717371	-840.455323	-1308.335489	-1874.895296	-2482.457713	-3100.643366	-3710.778086	-4326.636055	-4843.417014	-5311.864995	34.928757	34.899899	35.408316	39.351901	42.929520	48.296721	52.117804	56.635678	60.090985	61.783225	62.107589	62.430076	-57.887825	-228.353390	-515.008392	-924.715205	-1462.891326	-2106.596078	-2774.283611	-3437.255134	-4071.998922	-4692.501734	-5193.138971	-5644.969391	35.168048	33.555788	31.972895	30.777471	29.333898	28.828624	28.459066	26.929278	25.026343	23.309387	21.991266	21.137192	33
