name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
1o5b_765	-2.708379	-6.736013	-9.719354	-9.505910	1.092245	12.687277	22.718143	35.978308	44.740286	50.815916	65.997506	65.420371	-8.994443	-13.042977	-11.528871	-13.255540	-13.434089	-7.668086	-1.782376	6.620114	10.285049	12.680839	18.380882	15.537134	-1.943519	-2.453825	-0.179373	2.042871	4.854535	8.403646	9.207463	10.538750	11.049465	11.063138	12.452754	6.375370	-10.835104	-13.572191	-10.308497	-8.840011	-7.839173	-3.708314	-2.119739	-0.499922	-0.452992	-0.538980	2.474932	-2.582133	-27.923551	-97.182655	-187.545224	-323.184678	-531.480738	-802.675694	-1175.731502	-1660.055135	-2245.232304	-2931.334999	-3664.853499	-4532.545595	1.274509	-4.254305	-3.471639	-6.091759	-6.215400	-1.083179	3.042513	8.585892	9.437593	8.718635	11.030927	4.152073	-27.269567	-96.654577	-192.720876	-345.035362	-585.768416	-895.733540	-1316.023728	-1851.380707	-2476.435852	-3189.313705	-3936.938859	-4818.468413	0.519957	-1.930534	1.591268	3.237555	4.586950	8.733956	10.284904	11.763880	11.830406	11.847905	15.292979	10.581961	21
1o5b_79	0.792038	-0.905645	0.962044	1.587521	6.878480	18.382813	23.349040	31.578822	43.474900	50.690199	74.993480	84.868179	-8.680545	-14.160302	-8.693316	-7.078713	-9.272967	-6.338682	-5.927883	-1.320364	5.658653	9.523715	19.868712	25.804637	3.356014	13.822487	24.729064	20.646826	7.612439	4.188915	-1.195311	-8.828556	-7.345217	-7.440636	-2.838041	-3.067477	-14.492047	-14.879622	-8.240576	-5.940521	-7.381542	-9.052078	-13.971699	-19.345942	-16.526815	-15.018559	-6.398150	-5.870222	-119.482510	-333.061023	-549.253213	-802.974790	-1145.210356	-1596.073903	-2162.091181	-2834.107964	-3628.688171	-4546.280529	-5640.661302	-6858.452364	13.864242	7.748611	12.705507	13.474862	11.319274	13.436640	11.927110	13.552942	17.347954	17.632387	22.880075	23.415904	-117.095353	-325.707224	-551.806125	-832.803872	-1220.661412	-1738.924887	-2373.620169	-3112.129553	-3958.464116	-4907.068183	-6023.657886	-7262.661892	12.682987	16.658111	23.805711	25.856702	23.388094	21.511832	16.910830	12.115475	15.453389	17.575725	26.827270	28.151451	21
1o5b_807	-0.778423	4.740259	5.432369	6.482771	15.765570	23.781830	37.332555	50.349083	61.132167	67.422076	83.427415	87.387471	-8.682958	-5.280845	-2.053552	-2.012220	-2.600153	-1.217227	8.032177	15.807971	22.291996	23.969477	29.917133	31.378772	0.714511	9.405453	14.858083	15.210870	16.864645	17.451478	21.826146	23.723441	26.164433	24.239970	26.614955	25.467567	-10.522480	-5.736601	-0.460555	0.308057	0.121150	0.429397	5.640191	8.154630	11.194595	8.436504	12.060128	11.132408	-44.799290	-89.347936	-158.170569	-266.073125	-449.827162	-714.879384	-1072.353960	-1567.637538	-2149.696796	-2893.783629	-3677.553646	-4503.178692	4.149108	9.629347	12.384983	11.775796	11.221348	11.907986	19.343508	23.952147	27.515426	25.467162	27.537089	25.368535	-43.281853	-85.303956	-157.410887	-280.874715	-494.923199	-800.601767	-1206.358406	-1754.763533	-2378.094123	-3157.276820	-3958.021489	-4794.130979	4.081655	11.883926	17.348245	18.301821	18.497036	18.933571	24.054528	26.236219	29.214710	26.283278	30.113703	29.732733	21
1o5b_813	-3.625188	-7.094437	-11.385734	-11.858786	-7.557378	0.930680	3.123096	12.926209	21.767116	24.592239	35.847865	41.651329	-11.997630	-14.298764	-11.510904	-13.589696	-16.404499	-12.385074	-11.762096	-6.258937	-1.647901	-1.045163	0.056351	3.102285	-1.845884	0.488487	3.634274	1.812333	-6.274394	-8.727202	-12.387195	-12.109005	-9.995848	-12.970435	-13.755923	-15.174005	-13.896284	-13.858731	-9.404843	-10.195508	-13.542862	-12.938543	-14.768466	-14.471136	-12.008630	-13.562174	-12.615886	-13.569790	-48.961042	-153.732203	-292.582528	-471.862869	-710.949711	-1020.976853	-1385.465704	-1857.310045	-2432.994645	-3095.019311	-3854.844497	-4708.409788	2.433559	-1.867434	-0.678549	-3.747297	-6.490367	-3.022769	-3.577256	-0.442961	1.579253	-0.572360	-2.966005	-3.765470	-47.182363	-149.304331	-298.345220	-499.307520	-771.262515	-1126.418589	-1530.462507	-2048.466831	-2661.909389	-3347.636213	-4120.986229	-4989.304203	2.364139	2.816413	7.330844	6.571505	2.918728	3.513931	1.885343	2.379541	5.007885	3.749240	5.141629	4.678455	21
1o5b_827	-6.455262	-11.385560	-12.886673	-10.693594	-1.333524	8.293679	18.593886	26.825483	34.164462	38.220606	46.220793	51.030988	-13.724780	-18.148697	-17.684705	-16.533157	-17.981938	-15.426589	-10.513807	-6.294233	-3.411727	-1.488417	-1.924391	0.032445	-5.771854	-6.735575	-3.776540	-2.778745	-0.141910	2.222343	4.864715	3.162324	2.152174	0.658560	-2.765090	-3.167954	-15.243844	-17.945957	-15.940599	-14.974422	-15.343373	-14.194054	-11.985718	-13.435492	-14.098129	-14.885498	-16.463229	-17.072495	-32.090238	-103.586131	-175.900187	-279.741299	-462.564802	-723.332835	-1095.455568	-1535.074824	-2090.579822	-2680.063969	-3363.514437	-4130.253495	-3.191041	-9.142701	-8.804263	-8.306641	-9.716393	-7.861359	-4.832621	-3.049069	-2.941412	-3.465161	-7.053961	-8.572618	-31.252222	-102.034636	-177.799154	-296.885878	-510.189070	-810.575558	-1231.192386	-1714.176594	-2308.253794	-2917.939465	-3612.755242	-4390.915078	-3.623998	-6.122638	-3.711358	-2.669606	-2.599774	-1.341864	0.803831	-0.665042	-1.396268	-1.919935	-3.127599	-3.324933	21
1o5b_832	1.045983	-0.744490	-4.860370	-1.980296	8.103333	20.027095	27.848470	40.248795	49.911822	56.772707	65.160114	69.671267	-5.051691	-9.019417	-8.811263	-6.124696	-4.856645	0.210518	3.627394	12.438776	18.552138	19.948760	17.115411	18.092524	1.979339	3.758479	6.017570	8.019119	7.311849	9.111345	7.027620	6.712722	7.773442	9.121671	5.173496	3.998692	-6.683676	-9.006776	-6.636902	-3.663146	-3.632887	-2.097472	-3.381039	-2.050602	0.808151	1.048134	-1.962555	-3.275250	-32.663534	-94.052425	-199.017405	-344.296903	-552.023445	-841.942767	-1242.465614	-1730.113580	-2332.434580	-3128.304538	-3974.225567	-4898.837184	6.142138	2.064915	0.889786	2.452713	3.738343	8.118290	9.599931	15.700255	18.909988	16.312180	9.350223	6.056037	-31.885518	-92.537733	-204.201210	-369.915795	-611.093406	-945.133871	-1397.166601	-1935.397007	-2578.483522	-3409.025731	-4271.422696	-5209.903044	5.824914	4.930540	7.207214	10.224550	10.373082	11.980466	10.615859	11.936483	14.817764	14.868009	12.095628	11.197759	21
1o5b_836	-0.428039	5.562219	4.057724	3.442738	18.861300	24.619207	35.069133	44.134634	52.406609	57.452532	68.704384	74.978291	-3.495713	2.372137	5.128771	3.285002	5.993939	5.281889	11.805709	17.959723	23.069862	25.088697	26.490680	30.658263	-0.143733	7.614489	10.613415	12.419631	20.561697	20.017125	21.887426	23.168521	23.510864	23.753228	24.815352	25.158693	-4.553153	1.677453	5.920582	6.750150	9.991858	8.790780	11.326560	13.431661	14.649825	15.314528	16.982477	18.387019	-19.164271	-54.929212	-125.559963	-249.407597	-446.445254	-710.820795	-1062.574123	-1468.782750	-1973.706531	-2606.866407	-3318.240197	-4122.242551	0.743895	5.983794	7.646300	4.515772	7.243018	6.023028	10.860564	14.905573	17.639553	16.658274	14.518435	14.814426	-19.008912	-55.281832	-130.802094	-271.620424	-502.058992	-801.568005	-1197.626329	-1640.484329	-2179.619181	-2837.806307	-3563.100176	-4381.469349	0.429581	7.107888	11.228777	12.059221	15.897095	14.892480	17.393357	19.593701	20.876096	21.531749	23.352109	24.985558	21
1o5b_844	-2.998317	-5.593075	-5.995524	-2.299370	11.651008	19.637839	30.207169	43.450519	58.685989	64.037365	72.993987	75.699031	-7.450688	-9.636933	-6.556800	-5.016676	-1.986092	0.624164	5.838778	13.853638	24.026110	26.679386	26.075493	25.065989	-2.787350	-2.196285	2.016350	6.453947	14.211275	15.252994	18.218189	20.834594	26.615959	25.299387	23.821541	21.398388	-8.719071	-9.206374	-4.106784	-1.014172	2.380660	3.637975	6.867430	9.857923	15.768650	14.681039	14.087261	11.394604	-18.882889	-63.833363	-125.342578	-213.891292	-377.324541	-613.293746	-968.451184	-1442.142738	-2028.305358	-2663.864708	-3422.282598	-4303.245055	-0.138935	-3.410143	-1.182586	-0.124860	2.934505	4.932546	8.110859	13.009371	19.985156	19.754293	15.330588	9.932533	-18.594259	-62.056893	-127.198469	-229.093345	-420.727872	-692.340160	-1094.923003	-1619.476884	-2249.541921	-2910.038427	-3683.515818	-4580.009022	-0.721355	-1.232132	3.843430	7.262067	11.185629	12.613848	15.631851	18.234998	23.905186	22.907369	22.419425	19.808874	21
1o5b_857	1.229073	5.093699	1.700328	5.035741	14.051293	20.307187	31.016379	47.984785	54.848809	63.925034	84.798378	94.259296	-2.138866	2.671891	3.033073	5.077964	5.145178	3.679978	9.259213	19.442103	21.494087	26.482882	34.820337	40.661661	2.456579	8.545765	10.394215	10.744270	11.875728	10.839804	12.155941	15.271001	12.582636	14.091582	18.340238	20.219456	-2.930185	2.087218	4.015821	4.317806	4.363661	1.765301	3.131297	5.583094	3.470367	4.400459	8.616705	10.555065	-25.190980	-82.230340	-171.018575	-282.863445	-460.865409	-731.794801	-1104.784733	-1626.490174	-2243.940239	-2955.603424	-3835.477211	-4776.450144	4.052628	7.681121	6.773291	8.136682	8.240075	6.013910	9.696661	16.420226	15.320122	16.964781	20.573395	21.832589	-24.109651	-81.259110	-175.897548	-305.048400	-511.302499	-823.693949	-1246.233728	-1827.609847	-2488.984863	-3230.773521	-4136.120489	-5094.624265	4.290253	9.628471	11.340972	11.709718	11.979017	9.490461	10.773528	12.797422	10.555025	11.502347	15.609723	17.767842	21
1o5b_860	-4.402831	-5.164103	-8.414262	-6.733991	1.768449	7.438577	20.633642	39.499568	48.237779	59.496354	73.044177	82.296444	-10.318568	-10.290166	-10.676238	-10.798296	-13.254487	-11.542748	-3.877927	8.557813	11.282196	18.756881	20.909891	26.703433	-4.242984	-1.784501	-0.723996	1.458427	5.158762	4.742611	10.064317	15.105220	15.670245	17.693586	19.534917	22.071922	-11.689932	-10.121813	-8.754171	-7.535744	-8.068150	-7.510216	-2.157927	2.758090	2.841488	4.439263	5.740644	8.527178	-21.000069	-67.944575	-129.980369	-223.250689	-392.154099	-613.155618	-963.110856	-1454.529633	-2066.310666	-2755.950084	-3532.188125	-4444.210546	-0.749953	-2.114020	-2.906843	-3.600404	-6.051676	-4.923138	0.674004	9.660086	9.029254	13.118870	11.348639	12.526651	-20.528840	-66.167706	-131.931833	-238.432658	-433.795942	-686.049922	-1085.004647	-1634.574428	-2290.497342	-3012.530309	-3804.929888	-4734.837368	-1.378191	-0.019902	1.677089	3.131535	3.078401	3.654218	8.773854	13.138372	12.923293	14.427939	15.839873	18.672812	21
1o5b_865	-4.437517	0.467928	1.774750	3.175029	15.093259	24.475050	34.903654	48.294215	55.776866	61.596521	71.266961	76.265831	-14.221512	-10.967472	-7.563987	-6.782011	-5.012699	-2.857242	2.205491	10.001396	13.002171	16.228400	18.497590	19.866858	-3.197941	4.926975	9.954780	11.718007	18.451975	21.759498	23.992341	26.497579	25.686215	24.687398	23.244474	21.784679	-15.757335	-10.773192	-5.894354	-3.693582	-0.316551	1.458338	3.973572	6.190154	5.861985	5.230664	6.584479	4.552204	-28.142434	-69.200213	-125.294285	-217.616716	-380.693144	-625.322386	-988.976105	-1459.758796	-2030.571458	-2654.859169	-3350.994464	-4169.428769	0.685967	4.038582	7.063852	7.127752	8.950202	10.432417	13.468141	18.237262	18.279068	18.705650	17.686371	15.144876	-26.734825	-65.807330	-125.267892	-230.078454	-419.911088	-701.837619	-1115.069233	-1636.461281	-2247.701395	-2896.488476	-3604.435872	-4437.451365	0.236252	6.372600	11.459751	13.685568	17.581610	19.538155	21.883907	23.771001	23.296715	22.778542	24.451903	22.664667	21
1o5b_892	-6.960550	-3.334748	-9.503261	-5.307035	2.882678	14.897881	28.680607	38.919001	50.244153	53.305107	65.989529	75.344527	-20.686094	-20.253052	-18.496516	-14.275648	-11.807792	-8.066142	0.642228	7.336623	13.988847	13.071869	13.150517	19.579037	-3.687857	5.797488	8.850906	9.924247	5.460241	7.051387	10.123930	8.119382	10.104738	6.390793	4.998043	5.511338	-23.052091	-20.234234	-16.089335	-11.436560	-8.905558	-7.077781	-3.189227	-2.961332	0.381951	-3.209649	-3.018342	-1.732412	-64.970835	-166.108612	-338.435225	-518.237526	-749.622516	-1098.318298	-1554.913465	-2118.760504	-2809.497420	-3627.361705	-4595.412960	-5610.914645	2.671328	3.175932	2.529011	6.226866	8.726072	11.681440	18.357368	22.118111	25.540806	21.028352	16.337467	18.223557	-61.439613	-160.373271	-344.208916	-543.755176	-807.583995	-1209.683713	-1725.944676	-2345.571199	-3083.350872	-3932.632429	-4920.347428	-5952.898693	2.763363	8.151809	11.977256	16.670284	18.565897	20.410107	24.307277	24.678518	28.121422	24.731693	25.174654	27.087208	21
1o5b_903	-9.899871	-10.919351	-16.015604	-15.901741	-7.905360	2.741625	13.114981	25.001879	34.076124	41.842108	50.178493	59.804564	-18.528992	-19.850958	-20.074232	-20.984105	-18.861039	-16.610306	-9.903480	-3.203076	3.005064	8.578363	7.498391	14.066695	-8.429383	-3.872880	-1.425153	-1.608488	-5.904552	-4.259910	-3.250067	-3.461223	-2.373835	-0.273056	-3.104171	-0.687536	-20.703706	-20.060109	-17.862571	-16.854471	-15.730907	-15.634312	-13.437875	-13.563944	-10.786093	-7.649504	-7.991840	-5.322985	-58.009936	-161.714254	-302.434529	-462.780600	-673.978191	-979.882792	-1383.197775	-1901.517957	-2473.617581	-3122.643265	-3883.167596	-4762.019170	-2.319044	-5.736675	-7.321506	-8.964875	-6.794822	-5.282545	-0.321907	3.494729	7.298299	10.301847	5.805042	8.314778	-56.382534	-159.889182	-307.149638	-483.728774	-724.918982	-1077.857294	-1533.603443	-2106.686096	-2715.021591	-3385.864218	-4157.335035	-5052.096219	-2.607360	-1.309727	0.750553	1.650389	2.382379	2.452416	4.709087	4.580688	7.645414	11.197750	11.365044	14.461508	21
1o5b_911	-7.899315	-4.258660	-5.682632	-5.217133	7.155295	13.998275	20.007805	34.089189	43.840383	56.010625	73.755808	79.202979	-32.363083	-34.152904	-33.645260	-34.446565	-29.682831	-30.506777	-28.247858	-19.070345	-12.739287	-5.001829	1.661256	4.663017	-5.604725	2.745226	6.954385	9.151297	12.107470	11.065050	10.363786	10.548781	11.178472	17.240484	22.517078	21.948367	-35.316378	-35.018042	-32.648648	-29.206676	-23.786256	-25.845968	-25.828875	-25.554925	-23.754278	-18.879675	-12.389987	-12.609325	-57.348256	-132.876643	-237.589114	-370.772505	-566.392798	-852.340035	-1222.950031	-1700.546257	-2255.320706	-2913.249952	-3727.750260	-4534.761848	5.707734	5.633566	5.571841	4.443616	9.251659	7.698504	8.353386	14.824640	18.617651	23.451290	25.921510	25.456785	-54.047434	-126.820673	-237.163764	-382.705504	-608.191658	-936.628788	-1354.227337	-1885.754520	-2479.180011	-3163.260474	-3996.491807	-4814.501437	5.098145	8.905255	11.591651	15.305329	20.652508	18.547878	18.582462	18.823541	20.748256	25.813223	32.375034	32.780834	21
1o5b_936	-7.800045	-0.734641	-6.885966	-8.409199	-1.436955	5.734913	15.151046	24.048603	31.244345	39.651317	50.267268	58.401004	-10.449975	-3.364154	-3.689706	-4.878434	-5.600478	-3.110422	1.986404	6.295919	9.726580	13.870499	16.782589	22.171022	-6.871247	3.763358	4.882049	4.047946	1.092651	-0.020026	0.239414	-4.070821	-5.595860	-2.265205	-3.207872	-2.726349	-11.862227	-4.010743	-2.032059	-0.544824	-1.369655	-0.347075	0.793579	-2.752810	-3.363994	-1.410585	1.367899	2.302230	-45.957713	-119.759828	-241.655823	-391.809823	-599.766095	-884.094491	-1275.333518	-1775.973986	-2361.602148	-3029.387548	-3782.404004	-4646.395260	-2.904961	2.977263	1.157056	-0.875521	-1.549204	0.289950	3.559917	5.033093	5.747363	7.040104	6.461616	7.859171	-44.966043	-118.801200	-248.749894	-414.987399	-653.397004	-978.314912	-1419.866175	-1973.889793	-2598.935251	-3290.533038	-4055.847888	-4935.428013	-2.830961	5.825580	7.752036	9.221520	8.296149	9.290930	10.402167	6.797547	6.274153	8.478815	11.675015	13.021353	21
1o5b_943	-8.077583	-4.929574	-6.928785	-3.857530	6.365076	16.678871	25.853587	36.597658	49.090169	57.181573	71.656921	79.898744	-16.990187	-17.177406	-15.729869	-13.380553	-15.231002	-12.120671	-6.327299	0.004701	5.000688	8.109384	11.218750	16.449915	-7.271670	0.203580	2.257225	6.706361	8.882052	10.294687	10.751312	9.207035	10.650779	10.263651	11.331326	12.732500	-19.365889	-16.942897	-14.870344	-9.879980	-10.607973	-9.497833	-7.797487	-8.505423	-8.222956	-9.033882	-6.810015	-4.719132	-49.066125	-95.984346	-176.575503	-309.399735	-526.470616	-819.028483	-1190.046543	-1683.882841	-2370.959267	-3180.569821	-4043.520233	-5016.164657	-2.602979	-0.676139	0.061202	1.290741	-0.529457	1.865190	5.961130	9.416726	10.617120	9.682594	8.529219	9.105931	-48.066526	-91.542126	-179.134928	-330.047414	-581.471861	-917.135604	-1334.283902	-1879.723021	-2620.419493	-3467.697147	-4348.295148	-5337.504603	-3.263774	2.233042	4.591527	9.676778	9.377337	10.572326	12.226040	11.395235	11.349922	10.371241	12.821860	15.216347	21
1o5b_957	-4.424039	-2.533404	-8.962583	-11.350681	-2.834981	6.711092	23.993137	36.196185	44.152923	50.871473	68.612047	78.505771	-12.015827	-13.005639	-13.541770	-17.838287	-20.646236	-15.343966	-3.429901	3.597944	5.770776	8.137443	12.533672	19.734036	-2.395749	4.388774	6.049158	4.082336	0.932907	0.058872	6.639083	6.641941	6.777232	5.035807	7.057227	10.611355	-14.656739	-14.016492	-11.889023	-13.380961	-15.156848	-13.199771	-7.154116	-6.881927	-6.463344	-8.102049	-4.775317	-0.028062	-58.521893	-155.859526	-298.725614	-490.198015	-755.517711	-1072.282623	-1507.867213	-2064.697452	-2761.926901	-3579.560072	-4519.657003	-5533.795505	5.231177	4.151713	2.269141	-3.130575	-5.976758	-1.177676	8.805268	12.837920	11.680477	10.346849	10.140355	12.720273	-56.680280	-153.044598	-304.340927	-518.524471	-821.521723	-1180.859681	-1673.624857	-2287.204943	-3030.513254	-3882.105029	-4842.395462	-5871.709004	4.819644	7.776959	10.018420	8.619545	6.611363	8.449224	14.519587	14.860953	15.314442	13.807059	17.429498	22.727037	21
1o5b_959	-9.198049	-8.025680	-10.248740	-6.115218	11.902078	19.395115	25.411731	37.866710	51.995030	57.730239	73.703396	79.083067	-19.567890	-17.602287	-15.626408	-12.958914	-7.795103	-4.721651	-2.547279	3.891976	10.696853	12.206715	15.512649	16.740697	-8.128418	-2.957106	-0.624237	3.877730	12.157999	10.786296	8.884824	8.686588	11.420027	9.722761	11.832681	9.845506	-21.426507	-17.232854	-14.388904	-10.328815	-5.579876	-4.756202	-5.157156	-5.584944	-4.311307	-6.405407	-4.258947	-6.636394	-35.315869	-86.744843	-174.828267	-311.989230	-531.388353	-809.027395	-1201.272528	-1728.758854	-2406.618708	-3163.500631	-4046.262635	-5029.124828	-3.901086	-2.029997	-1.453579	0.117895	5.301665	7.781689	8.087980	11.293737	14.487977	12.499376	11.317869	7.837706	-33.888891	-82.196926	-178.337061	-337.067881	-593.140340	-908.362363	-1349.320670	-1933.599224	-2663.040412	-3450.783548	-4353.103634	-5353.258122	-4.502105	0.728810	3.476192	7.803387	12.995723	13.788502	13.325694	12.650606	13.696718	11.657382	13.910367	11.815657	21
1o5b_963	-6.568021	-15.669280	-26.115883	-17.041565	-10.110217	4.232578	11.400787	26.204647	38.477440	40.101454	52.434005	58.375986	-14.209674	-21.802746	-23.198000	-16.420829	-16.369781	-10.742408	-8.113779	1.344841	9.521868	7.239521	6.010744	8.084447	-5.585630	-8.873520	-8.833307	-1.246547	-7.942248	-4.451852	-6.098054	-4.320822	-1.798742	-7.081769	-9.293696	-11.844118	-16.354249	-21.478922	-19.586192	-12.374887	-13.059248	-10.184535	-10.666720	-8.797185	-5.152790	-10.138118	-10.942669	-13.349245	-30.751040	-146.977634	-328.368972	-525.188309	-773.222810	-1120.980390	-1586.810853	-2155.992774	-2816.747559	-3621.573934	-4609.865492	-5658.652680	-1.177132	-13.452947	-17.831174	-12.234193	-12.161107	-7.360774	-6.822141	-0.360997	4.947010	-0.805811	-7.042033	-9.792993	-29.744353	-146.835991	-339.364267	-561.070212	-843.142887	-1242.034443	-1763.262991	-2389.157263	-3093.061743	-3927.705636	-4937.806919	-6004.772488	-2.178436	-8.885309	-7.672035	-0.498955	-1.751841	1.011005	0.470562	2.463523	6.376322	1.639819	0.963167	-0.942939	21
