name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
1qf1_438	29.535739	31.184216	25.101187	27.157332	39.017982	54.152199	72.685170	76.008664	64.453747	54.333334	38.719658	21.886734	13.560692	16.699543	21.296657	30.379234	45.782871	64.540928	89.751454	106.632606	121.161843	139.030657	150.601119	169.369981	31.284920	36.549961	41.833192	37.888812	26.449762	26.098963	29.551568	19.918565	10.293076	1.828592	-13.845991	-21.403462	5.094120	6.025141	14.434567	19.748594	22.495114	29.299896	39.464281	40.874980	42.380007	48.954733	47.556119	52.335531	-80.571557	-291.404785	-574.659794	-981.343592	-1506.297329	-2190.224716	-3147.901212	-4436.471771	-5921.682222	-7744.791361	-9725.908704	-11915.524875	18.275741	20.679668	26.354189	37.369395	56.341679	78.623593	106.728412	126.499117	143.465565	162.742431	174.975917	194.338255	-79.431124	-297.993340	-603.886443	-1076.081681	-1692.777866	-2488.405997	-3585.942122	-5023.013918	-6622.293370	-8536.131636	-10575.018992	-12816.086296	10.621111	11.742923	20.147406	25.310224	27.265213	33.650068	43.888189	45.347670	46.844289	53.446689	52.345309	57.474135	53
1qf1_441	43.055812	64.627097	48.346771	57.151615	73.427381	86.839128	96.960402	97.532413	90.747527	73.764901	57.625019	37.862709	26.661017	41.764892	40.610548	56.518030	74.042387	89.003911	108.305008	123.187812	143.678134	154.215436	165.051994	182.291882	49.107257	73.627541	72.487505	73.713523	65.607619	60.702086	56.381611	46.183899	39.877994	26.099016	11.061973	2.799736	18.294744	31.536839	36.846240	47.684874	53.025125	54.113612	58.690808	59.356869	64.262907	65.233710	64.228423	69.429255	-110.989559	-336.545468	-686.541544	-1119.631583	-1698.606164	-2495.440141	-3518.973473	-4780.977100	-6386.514496	-8180.507250	-10193.763005	-12434.780801	32.073361	46.895333	46.753258	64.599942	86.094047	105.350790	127.402388	144.699904	167.900280	179.722462	191.216210	209.045793	-105.725682	-340.497598	-713.988131	-1214.932609	-1897.158329	-2826.278120	-3989.454717	-5384.337270	-7120.849729	-8993.090161	-11060.810405	-13351.083936	24.815279	38.823262	43.782450	54.135481	58.515366	59.329674	63.833058	64.432702	69.335882	70.532388	69.934380	75.548989	53
1qf1_448	36.897050	40.682131	38.520837	36.875621	50.649125	65.361066	70.058440	69.912599	64.016648	55.255669	43.514784	22.056743	31.962508	41.318110	49.303874	53.804145	67.932639	85.338300	96.479446	109.294835	130.242596	149.553366	165.865254	181.618008	33.592551	46.549701	57.922147	52.776081	43.164314	40.997472	34.570835	25.323388	19.176383	11.671041	-2.547443	-12.173333	20.674443	33.601621	48.522043	50.780278	52.203172	55.444079	54.781750	55.048088	60.729560	68.569864	69.151903	73.681877	-74.907617	-297.605048	-577.997269	-966.959921	-1495.305226	-2195.572909	-3159.972915	-4385.383378	-5929.773456	-7700.689105	-9743.146408	-11968.566865	36.022059	44.356188	53.703121	59.922910	77.975178	99.118235	112.990230	128.365992	152.015453	172.686377	189.709431	206.070619	-78.440286	-303.157952	-604.055454	-1050.409767	-1676.254879	-2492.567553	-3590.493087	-4949.047423	-6621.924502	-8478.358506	-10588.182069	-12864.332774	25.556908	38.467457	53.598886	55.488711	56.443793	59.394828	58.703365	58.962472	64.640394	72.589870	73.365721	78.215748	53
1qf1_450	27.551062	36.330722	23.091553	24.679643	41.202095	55.889720	65.693606	77.329969	65.702636	54.807544	44.002289	26.544740	26.555956	41.262417	44.187355	54.249351	72.521001	90.374061	107.511174	132.303305	148.503337	165.230285	182.197593	201.948551	28.911124	43.906024	43.151821	43.838177	37.074740	37.014848	34.574920	32.991855	24.594715	15.238346	4.933258	-1.618410	19.389453	34.559066	42.111092	52.400146	58.935535	65.194760	69.252064	77.024914	80.984213	86.817414	91.525798	98.565145	-108.210523	-326.780649	-661.731977	-1088.687587	-1642.794301	-2381.266180	-3369.221280	-4613.234102	-6177.555620	-7919.819757	-9919.734302	-12173.960799	31.825858	46.118987	49.955014	62.055992	84.014478	105.571918	125.382556	152.709532	171.549163	189.521525	207.162403	227.526281	-107.619006	-330.588599	-690.946890	-1182.047425	-1831.797919	-2689.284187	-3812.671173	-5195.328857	-6883.279558	-8703.832100	-10761.973354	-13069.864156	25.679768	41.372108	48.625443	58.633973	64.138372	69.849394	73.821744	81.563225	85.515660	91.534893	96.564201	103.923880	53
1qf1_466	75.903421	86.651013	81.146136	87.910833	102.333533	117.663654	122.012113	119.433221	106.593136	95.895885	82.371639	59.596111	65.568983	75.046044	80.514242	95.286186	112.106869	129.088353	142.375964	155.205650	168.389359	184.230889	197.296180	211.153189	75.742854	100.673162	110.874768	111.169127	96.588405	94.790712	85.166058	72.627719	63.180301	54.340687	42.252405	31.765336	46.415977	63.616654	78.012389	89.465591	91.356313	95.560189	93.750995	92.145115	92.520075	97.631162	99.113413	101.919720	-158.216709	-417.661742	-771.093971	-1222.180142	-1838.524839	-2681.575216	-3746.876072	-5030.773163	-6522.061661	-8314.833290	-10337.454713	-12602.918002	74.299674	84.765041	91.660288	108.289620	129.022931	150.327316	166.224171	181.359958	196.687035	213.787679	227.501757	241.950196	-157.393420	-410.023901	-785.943422	-1302.347157	-2030.839479	-3015.162793	-4226.596731	-5644.189677	-7244.665004	-9118.051760	-11195.686761	-13511.440946	56.913189	76.012930	90.082327	100.654442	101.096753	104.738596	102.714823	101.006364	101.327347	106.682206	108.595665	111.825395	53
1qf1_47	9.473600	3.202630	-22.846916	-22.289122	-11.523924	-1.233649	1.794444	6.147779	-4.252246	-14.379972	-23.558842	-44.185816	15.598950	17.263974	5.161420	10.446003	24.187648	38.944960	49.033690	64.225561	75.280617	90.025624	104.969824	117.765515	3.606367	-0.321962	-15.166886	-19.767148	-29.195616	-32.095419	-37.117691	-41.668209	-51.071239	-61.474186	-72.221219	-83.045587	4.771800	4.153499	-3.112532	-2.650742	0.206912	4.308471	5.245474	8.314089	7.207002	10.914562	13.097225	15.682962	-89.998297	-279.533560	-587.444970	-939.545239	-1408.030115	-2031.007702	-2862.380530	-3921.202042	-5162.955632	-6700.982187	-8435.496932	-10385.978169	17.161235	18.116560	7.057828	14.118443	31.070877	49.039765	61.391836	78.765111	91.774801	107.712050	123.258107	136.587291	-96.965568	-293.553300	-625.736991	-1033.873836	-1583.188293	-2306.197174	-3248.241760	-4421.742083	-5758.808388	-7374.556555	-9165.226317	-11163.290748	7.047277	6.531362	-0.589793	-0.275548	1.859498	5.596803	6.488770	9.541840	8.408446	12.181312	14.555552	17.358675	53
1qf1_470	71.833232	82.253941	69.036673	67.145243	84.573417	102.789488	108.158136	107.097381	100.061925	92.409778	82.306446	64.346996	65.844810	75.775205	75.791738	79.214271	97.229623	116.269249	129.016436	142.499671	162.878498	181.257725	199.851008	218.965061	77.157724	91.831516	92.262533	85.408716	78.912805	80.484367	71.794353	59.900420	53.388999	47.601438	34.892975	25.374762	59.114121	67.471933	73.761933	74.355084	80.423004	86.455251	84.404156	83.573417	88.795140	96.017597	99.129441	102.453173	-98.952373	-316.441578	-631.120434	-1033.045467	-1576.489003	-2336.318059	-3357.430297	-4660.989867	-6204.903314	-7980.106175	-10026.664620	-12341.024739	74.507810	84.748603	85.364092	90.579630	112.450616	135.764182	151.365270	167.548845	190.434595	210.110904	229.396318	249.141998	-92.126904	-314.414712	-647.074248	-1110.460709	-1753.372480	-2643.240896	-3809.779262	-5255.932595	-6922.718430	-8779.576206	-10889.989973	-13263.563630	69.071839	78.601312	84.086551	84.189224	89.449120	95.351177	93.257557	92.414811	97.606026	105.018466	108.424757	112.043340	53
1qf1_482	80.989583	106.311391	102.548621	103.750562	124.727068	137.587703	150.913160	153.097315	140.193338	121.553612	106.441278	74.878728	55.752867	74.229205	79.024859	87.206447	106.546660	120.721875	140.192018	155.366560	168.631657	175.545176	186.893716	192.072712	77.667913	116.753146	129.986368	124.113982	119.087877	115.466562	112.896886	104.241655	91.836045	76.927151	62.270720	43.540912	36.225660	61.877313	75.011152	79.553746	84.302939	87.365716	91.336862	92.986121	91.866536	89.343402	88.629554	84.042631	-93.365974	-296.501855	-595.386851	-981.322186	-1526.490290	-2269.273869	-3234.302294	-4449.409353	-5982.025445	-7790.790872	-9724.087290	-11961.526591	62.565575	81.543786	87.693372	97.417630	120.947798	139.030626	161.089019	178.690044	194.538254	202.847668	214.816926	220.604199	-98.845500	-299.441820	-617.185748	-1060.266033	-1710.993182	-2577.562562	-3678.367725	-5023.281263	-6680.580639	-8575.476082	-10561.694963	-12849.639239	44.300169	71.309262	84.428586	88.275305	92.571941	95.280002	99.152159	100.772984	99.647659	97.245963	96.912077	92.642448	53
1qf1_483	35.987181	46.425233	27.585902	31.654424	51.138918	62.937227	71.723144	74.009468	61.561781	49.052389	40.280448	17.154622	17.363858	24.075241	14.915715	25.726317	42.611227	55.592096	71.877878	87.536261	101.829951	115.748412	133.744862	148.818637	42.480189	55.274781	53.325395	51.035809	45.815316	39.929629	34.383370	26.060515	15.625945	5.047456	-3.968764	-17.251945	10.294609	13.233360	12.163965	19.069428	22.731350	22.635106	24.870652	26.514671	27.616576	30.898939	35.159010	36.843624	-105.399287	-317.771609	-646.811396	-1043.939808	-1601.275188	-2368.348918	-3390.008926	-4645.799535	-6164.277467	-7906.197470	-9947.575825	-12275.605562	25.745293	32.394544	24.676819	36.962825	58.164714	75.364378	94.514644	112.653046	129.421310	144.588639	163.278102	179.005378	-98.835222	-320.567812	-672.390599	-1127.319074	-1790.853415	-2686.856986	-3851.669938	-5239.923631	-6875.831441	-8695.302426	-10800.096316	-13186.810277	19.740346	23.528443	22.669533	28.812413	32.106471	31.838132	34.031687	35.629307	36.731194	40.209387	44.721093	46.660527	53
1qf1_486	20.896016	22.972346	4.637012	9.974036	15.994194	25.790541	34.505628	41.867269	29.847479	27.037131	17.372377	-3.235102	15.577375	21.638531	15.560803	24.760805	32.993645	45.833407	61.175500	80.423955	93.272042	117.558253	134.919009	151.164589	20.870645	27.033664	22.720536	23.392681	9.761203	6.361187	1.799903	-2.149501	-12.128600	-15.205558	-25.879725	-37.229906	9.141477	15.751537	17.347684	21.824111	20.152398	22.260723	23.339759	28.054209	28.831677	40.522997	44.291538	47.212503	-55.201347	-226.534504	-512.999086	-904.283703	-1406.864916	-2067.239128	-2971.041084	-4149.561393	-5586.882906	-7322.006383	-9263.595092	-11464.486332	21.302494	26.518283	21.614028	33.082381	44.895177	61.188683	79.138764	100.960310	116.254192	141.928972	159.962815	176.833122	-54.473364	-231.499525	-539.491836	-997.809921	-1586.131515	-2349.698537	-3380.444853	-4691.317235	-6241.625527	-8066.232213	-10070.241208	-12327.308546	15.459094	22.034286	23.991577	28.808147	26.605344	28.419035	29.505192	34.242038	35.013139	46.729449	50.675745	53.805590	53
1qf1_488	42.736227	63.267905	52.823224	56.301375	70.110641	90.314384	97.965047	106.261629	96.787933	82.261143	69.798297	50.486106	30.349857	50.371547	54.493308	62.682795	78.456935	100.138013	115.915497	136.015385	154.250221	165.608992	179.549959	195.553162	45.899979	70.780592	70.233857	68.721719	59.113968	61.100236	55.534393	51.985583	45.712402	32.788192	20.135847	11.405508	22.113911	41.320467	47.477053	52.413408	56.152030	63.217606	65.117923	69.790505	76.134426	76.210765	77.175625	80.987874	-95.664519	-320.987931	-638.994217	-1034.070990	-1562.796021	-2315.082571	-3267.684827	-4511.759738	-6091.919771	-7866.515323	-9815.597512	-12007.512340	36.389639	55.833364	61.298347	71.339942	90.530721	116.525577	134.751704	157.431523	178.397918	191.052814	205.636599	222.223213	-92.207999	-325.735298	-671.187534	-1125.813791	-1746.362460	-2630.005195	-3712.436921	-5096.218865	-6803.951132	-8661.025054	-10663.553912	-12904.796685	29.163134	48.867473	55.039929	59.547137	62.172933	69.166077	70.918397	75.572918	81.910761	82.133184	83.490766	87.674537	53
1qf1_490	29.655835	44.008995	29.329674	29.065359	51.881459	61.297366	72.226750	69.566178	62.712563	52.343802	38.242080	20.160157	24.194974	39.155076	36.078646	43.144602	62.306667	76.800352	92.411279	104.468031	123.479196	140.120183	153.408862	172.671209	32.790995	52.833038	53.060516	49.864976	48.028376	42.816614	39.499434	28.951157	22.262799	13.663123	-0.723361	-9.394427	16.365009	31.502225	36.898238	42.465655	48.673537	51.401279	52.364530	52.806371	56.914164	63.411917	63.459011	68.986008	-126.551914	-320.718029	-612.105421	-1006.471783	-1564.689299	-2287.653410	-3316.763289	-4499.699142	-5945.880347	-7648.956009	-9659.330923	-11897.089534	31.449313	46.756133	44.309185	53.037310	76.848692	94.891941	113.511750	127.751609	149.068361	166.958525	180.945158	200.830023	-123.075989	-319.780559	-624.931069	-1079.255418	-1746.509420	-2584.964516	-3764.180834	-5066.495550	-6626.050823	-8407.141028	-10481.151276	-12775.582832	24.804344	41.072627	45.816403	50.910336	57.103240	59.243441	60.199418	60.556183	64.636289	71.304801	71.568050	77.366870	53
1qf1_5	5.057627	-1.843457	-14.326454	-20.611157	-5.078472	11.831958	19.064182	20.012162	10.870570	6.956971	-9.103798	-30.306221	16.232277	22.625040	25.870858	29.733733	49.070234	69.042668	82.836175	95.566713	110.503337	129.493854	137.450535	147.464928	1.153264	0.773264	1.162955	-5.812178	-12.662556	-11.485950	-14.750742	-21.227386	-28.316764	-33.611109	-48.154283	-58.512800	7.832349	14.852032	23.658750	27.836648	35.181102	41.632522	43.261113	44.982285	48.294033	54.618149	53.175472	53.775311	-99.399991	-338.152564	-649.443420	-1025.476113	-1520.487228	-2176.206617	-3056.232399	-4143.167376	-5502.456824	-7028.840575	-8730.035333	-10645.884395	16.416074	21.539226	25.997891	31.319532	54.072016	77.360269	93.547010	108.403206	125.605088	145.711914	154.212895	164.732505	-104.750437	-349.572177	-684.961834	-1109.519447	-1693.176776	-2457.129429	-3457.148788	-4657.761224	-6124.681947	-7723.058919	-9468.477877	-11425.680271	8.784199	15.593975	24.484553	28.027712	34.555981	40.530023	42.105162	43.787267	47.096909	53.612304	52.534713	53.481641	53
1qf1_500	52.557197	64.288174	62.078970	57.029645	71.100279	83.432651	87.134408	93.791470	79.276650	66.653332	55.039243	35.232824	39.058061	48.419168	56.129720	57.798827	73.444651	86.362238	98.868277	116.980572	129.984229	146.967408	164.958513	182.289508	46.356239	68.856014	83.029405	72.402752	61.911225	58.422676	49.432945	44.659318	30.967104	18.700142	4.539690	-3.267995	17.806863	31.151570	47.014987	45.911388	49.760415	50.922536	50.074617	52.755888	50.582841	54.513193	56.282204	61.196715	-135.813232	-359.458470	-711.502874	-1137.950322	-1712.324620	-2521.932690	-3553.306929	-4855.831601	-6438.936538	-8419.549400	-10619.769778	-12966.050274	51.409279	61.471002	70.384078	73.730246	93.181044	110.572389	125.750318	146.464910	161.999162	180.537469	199.290120	217.243261	-139.404774	-361.705495	-737.676835	-1224.856627	-1901.963655	-2847.049996	-4018.867171	-5463.994405	-7172.340202	-9255.964360	-11528.083330	-13926.389354	31.606409	46.507408	62.118568	60.176405	62.862742	63.845673	62.870186	65.512654	63.305586	67.269639	69.281179	74.618403	53
1qf1_507	-1.025120	-2.672767	-27.665828	-28.594973	-21.729567	-13.557186	-7.880138	-4.198916	-19.138457	-27.575804	-36.488264	-51.457225	2.723418	2.844693	-6.890080	-2.421844	5.775414	16.476172	28.115401	42.633290	48.256880	59.099520	70.707634	82.591039	-1.056716	-2.829752	-18.441261	-24.264658	-35.594590	-40.720989	-44.225797	-49.434155	-60.492910	-66.654132	-73.879719	-81.169841	-1.814085	-5.246615	-12.219078	-11.748437	-13.708967	-14.335991	-12.524955	-9.237967	-11.030452	-7.779877	-4.498962	-2.275025	-81.901963	-269.938592	-527.003875	-818.695285	-1226.022671	-1770.279825	-2519.123535	-3437.962493	-4566.851794	-5907.910035	-7463.894380	-9097.132593	3.977911	3.252318	-5.740061	0.082172	11.241885	24.816585	38.651523	55.037662	62.498881	74.336485	86.497333	98.813142	-82.934516	-283.236906	-557.898261	-894.921098	-1376.418529	-2011.148352	-2863.324595	-3881.331305	-5094.801875	-6498.970081	-8103.505873	-9773.119350	0.032906	-3.345891	-10.524084	-10.344090	-12.733452	-13.597112	-11.754141	-8.486060	-10.294738	-6.987619	-3.570159	-1.048365	53
1qf1_524	43.514261	57.962382	44.218961	38.378907	43.537464	58.414648	64.972986	68.947648	58.607340	48.616996	37.227613	18.415120	32.586879	50.530842	49.071432	49.332435	58.439640	74.398609	87.601242	103.660444	119.106927	134.945312	151.178157	170.365838	37.332406	59.167642	59.928463	49.610294	32.637942	32.008290	25.209303	17.311528	10.453098	2.945216	-7.944121	-18.723991	15.652608	34.853155	40.673622	38.655588	36.413146	40.415566	40.267006	41.497688	45.760944	51.680831	55.627226	59.495172	-91.688846	-291.952109	-597.361128	-991.755051	-1493.029430	-2193.471407	-3142.653302	-4378.170273	-5815.971427	-7552.755580	-9562.598291	-11825.369750	37.039273	54.592098	54.178479	56.171490	68.334326	88.116004	104.006641	122.734302	140.529396	157.679908	174.621623	194.444853	-98.288163	-300.677351	-626.334905	-1079.755107	-1667.091464	-2486.836241	-3570.338073	-4945.980770	-6493.612223	-8313.341732	-10387.350836	-12710.597496	21.103471	40.780783	46.480555	44.049214	40.604978	44.374436	44.204727	45.454757	49.715315	55.717103	59.839652	63.918347	53
1qf1_536	53.852472	70.677029	72.182429	69.039722	82.086467	97.854759	101.739076	103.891451	87.491828	77.637712	64.302505	37.111742	27.033823	37.003812	49.826882	53.850947	68.621412	86.279275	98.683806	116.252487	129.109938	147.239438	162.809044	173.850396	50.600994	78.292612	96.309094	86.950605	76.953324	74.761784	63.387886	53.103825	39.714634	33.922029	21.169129	4.837871	8.252896	22.841486	43.535341	44.736465	48.696211	53.067163	50.255566	52.242054	52.368988	61.347148	64.272226	61.711876	-108.442659	-324.384123	-663.226424	-1095.758047	-1659.108347	-2442.737218	-3474.516207	-4778.182262	-6408.832955	-8252.874130	-10332.659138	-12685.801349	36.484043	46.688709	60.720828	66.553032	84.982688	106.854328	122.039948	142.256807	157.866957	177.359194	193.628100	205.304700	-109.533485	-326.780327	-690.399463	-1186.423916	-1848.052169	-2765.176117	-3940.016691	-5387.359215	-7146.955562	-9074.113979	-11213.372310	-13622.211397	18.921028	34.663058	55.233932	55.815043	58.601739	62.652719	59.764935	61.724434	61.853891	71.013517	74.292223	72.076595	53
1qf1_565	31.131193	49.405946	32.085516	29.520265	40.709357	55.105155	66.025462	69.789682	62.509759	54.924642	45.731462	28.022199	14.792565	33.754432	27.399102	31.939989	43.283530	60.467055	77.023775	92.872079	111.756184	131.746994	150.714100	169.486523	35.353384	58.461711	55.877128	49.653390	38.205078	36.853473	35.272193	31.177809	25.390727	19.452267	7.537681	-1.617153	8.179116	26.755206	28.330743	31.435945	30.727551	35.676954	39.255839	43.549465	49.480199	58.712724	61.765367	65.952472	-82.950642	-273.896881	-584.863941	-959.561662	-1477.501478	-2181.260848	-3130.965621	-4298.046774	-5766.799524	-7550.100333	-9618.117886	-11849.492425	21.815858	40.107222	35.148149	41.285983	56.320471	77.331757	96.563137	114.736591	136.135985	157.503912	177.213522	196.605619	-76.349355	-272.620627	-605.540595	-1034.396735	-1645.148442	-2468.134190	-3552.929339	-4843.616045	-6430.519689	-8303.598120	-10444.193931	-12731.679752	16.069211	34.884268	36.771875	39.378106	38.038523	42.749660	46.281554	50.539948	56.484735	65.721053	68.871956	73.333841	53
1qf1_569	31.224912	44.310996	33.506198	35.909774	57.312147	69.479302	83.600918	83.250873	76.304594	66.496958	52.312831	30.190160	10.488045	20.495021	20.287483	25.683401	44.855762	60.212987	80.516899	92.126059	109.257869	123.348638	133.761424	143.490112	36.025549	47.842681	49.152993	48.179391	46.321774	43.202318	43.045137	34.874349	28.302230	20.579375	6.976497	-4.589612	2.554817	6.035770	10.470814	14.465553	20.869126	25.020516	30.991818	31.994242	36.123400	41.550145	41.355524	41.420911	-100.516579	-288.843501	-578.989960	-945.127497	-1442.036706	-2094.915970	-2968.878653	-4067.688957	-5434.878320	-6989.498286	-8718.446130	-10656.351225	20.831961	30.606335	31.342274	38.361575	61.303177	79.965208	102.659282	116.451883	135.870976	151.084643	162.057820	172.296258	-94.934419	-294.111610	-604.998375	-1025.592042	-1616.145658	-2373.322318	-3373.602381	-4589.689595	-6067.355821	-7692.447247	-9468.990319	-11449.349238	13.875257	17.955535	22.196514	25.771090	31.692941	35.408421	41.306817	42.279987	46.399996	51.974284	52.116269	52.520712	53
1qf1_583	33.086058	34.811802	31.502784	34.653562	45.263718	57.376532	65.204723	73.974449	67.516406	66.803688	55.445028	39.790533	36.501146	44.742791	51.930639	59.105015	68.112171	79.492416	92.818758	111.628161	128.240669	150.601857	165.851349	185.822194	24.744878	33.074751	36.927397	35.471746	29.716446	30.339856	29.224815	25.667090	19.351226	21.440239	8.058419	-0.613666	22.778374	33.558687	43.049786	46.418288	47.119701	49.852552	54.202310	57.867861	62.171565	75.864476	77.541296	83.405103	-58.199156	-209.189033	-409.595238	-693.232326	-1112.240247	-1705.964007	-2480.519785	-3491.135789	-4786.704262	-6323.412653	-8150.629701	-10221.391179	39.540858	47.425312	55.328422	64.045063	76.491963	91.560501	107.049870	128.095194	147.030672	170.658138	186.593296	207.181849	-66.772460	-217.505180	-434.605213	-766.719840	-1262.992971	-1957.228519	-2837.432326	-3965.412873	-5368.952050	-6984.212664	-8879.148049	-11010.424519	26.509334	37.554104	46.932362	50.315861	51.071279	54.084809	58.372594	62.068389	66.373873	80.066554	81.728679	87.640244	53
1qf1_584	52.805925	47.998749	36.597519	36.157826	55.478941	70.588791	81.027136	83.162000	76.218294	69.886966	55.367309	40.282637	49.413248	51.889396	56.085012	61.989367	79.828858	97.054872	115.014836	131.457994	151.240899	172.795351	186.790941	209.986574	49.707265	51.929299	56.399656	52.109914	47.920216	48.597880	46.499945	37.689672	33.262019	27.183131	10.944485	4.356237	38.971473	43.324388	56.212604	59.030995	64.909751	70.354104	74.524116	76.165862	82.807245	91.901611	90.985373	98.740694	-56.616561	-294.383694	-592.482121	-993.484178	-1561.200726	-2325.994708	-3317.691764	-4568.370553	-6114.152428	-7896.707321	-9980.345298	-12269.325144	54.141212	55.576265	60.591874	68.360542	90.910836	112.340527	132.968897	151.932541	174.299059	197.192422	211.918993	235.739080	-59.761048	-303.011847	-616.378314	-1079.867999	-1754.522365	-2643.859047	-3771.123610	-5155.709282	-6823.211900	-8690.525982	-10840.728247	-13186.962167	44.533324	48.909808	61.403749	63.951543	69.856291	75.122570	79.192892	80.806765	87.431316	96.678845	95.990800	104.050093	53
1qf1_589	20.639399	19.457679	16.635644	27.233344	34.249006	52.240096	62.914847	66.395001	59.567144	49.966790	41.867543	19.015215	11.120364	11.307583	17.402485	31.029569	37.891201	56.796484	74.928657	91.339371	110.985895	127.538307	145.350702	159.241407	18.617665	28.521492	35.899305	40.291259	25.922915	29.077549	27.874057	18.909899	10.663325	3.689024	-4.297403	-17.142682	1.416529	8.239257	18.722734	27.356847	22.004783	29.834205	35.612020	37.025616	41.362413	47.728629	52.921229	53.976784	-73.729806	-233.940549	-467.851146	-810.758637	-1297.096845	-1985.607905	-2880.957357	-4068.076132	-5503.871514	-7236.894807	-9163.520214	-11371.369858	14.601919	14.450700	21.732591	37.411985	47.993043	71.299778	92.040816	111.083724	133.216064	151.145107	169.627137	184.147534	-76.581795	-234.299306	-488.689202	-892.584431	-1466.338255	-2273.928720	-3291.798767	-4613.314846	-6166.093763	-7985.292584	-9972.098303	-12236.295019	5.578359	12.746756	23.593356	32.526507	27.017976	35.263261	41.080675	42.538539	46.879711	53.267503	58.646501	59.890790	53
1qf1_591	39.532129	42.973715	35.602318	39.242832	52.994014	64.753765	73.150816	78.244008	74.440479	65.491604	52.752064	36.542688	30.522075	36.300605	38.270408	46.899183	59.224900	72.293098	85.163396	99.939372	118.310980	132.340033	143.445013	159.243502	39.721211	47.930884	49.260443	47.544972	41.740777	41.269632	38.888887	34.090197	28.540599	20.583153	8.116293	-0.727001	22.633428	28.629702	34.140846	38.847881	40.185423	43.495254	45.390553	47.956209	52.616882	56.761914	57.134451	60.382500	-62.110964	-213.434778	-442.094186	-723.468650	-1125.018807	-1678.604003	-2431.293558	-3444.129549	-4740.408487	-6306.099876	-8066.062932	-9987.883055	35.174376	40.728386	43.043056	53.005341	68.459584	84.541017	99.575868	116.639861	137.422127	152.712742	164.453690	180.792782	-61.408634	-214.460271	-458.430469	-786.591917	-1265.391973	-1912.701720	-2773.515394	-3904.257271	-5313.452577	-6962.414054	-8781.213748	-10752.714514	28.042811	34.434737	39.429492	43.882966	44.978684	48.108168	49.995031	52.601537	57.300916	61.364195	61.801996	65.233942	53
1qf1_594	26.239591	33.827663	27.669602	23.492849	34.562615	49.618439	59.139022	63.181163	57.234812	46.149078	33.435736	13.129495	24.942562	32.555248	39.100110	44.344341	56.388813	72.374754	88.633955	104.148138	123.204499	137.893512	150.997966	166.450185	23.675256	39.484492	41.002462	29.787642	18.240708	16.370200	13.857070	6.551789	-1.221697	-11.005089	-24.059826	-35.772510	15.103114	27.214860	34.190922	33.425453	32.375571	34.633092	39.071115	39.860403	43.115757	47.423300	47.623131	49.651940	-81.600526	-258.488960	-542.727144	-890.897712	-1377.717818	-2064.154733	-2983.699858	-4108.010475	-5522.639347	-7135.501549	-9036.513452	-11147.924533	27.970287	35.256376	43.197892	49.952795	65.647633	85.693032	104.602976	122.370751	143.841583	159.742200	173.519120	189.557554	-85.470096	-263.526143	-576.836856	-979.273410	-1556.347059	-2361.490799	-3408.688924	-4654.553615	-6185.462706	-7873.064118	-9834.741212	-11999.579609	18.920836	31.499187	38.925064	37.740560	36.304684	38.661433	43.091260	43.848731	47.100188	51.558006	51.939085	54.206795	53
1qf1_603	61.088591	61.335634	40.984101	43.758953	57.149044	66.845587	75.110566	76.705397	67.655574	55.614472	43.055251	19.692363	50.862091	48.958083	42.162219	50.881130	64.888476	76.436665	90.869951	108.133512	125.041092	138.872323	154.207250	166.945220	63.202684	70.937441	66.164335	60.164467	49.913946	42.726263	37.626832	29.330285	22.028645	12.511980	2.783043	-10.104800	39.712285	40.255395	41.541427	43.893955	45.311451	43.715985	44.776128	49.685138	53.312968	56.730743	61.843969	62.470326	-100.880449	-320.580818	-629.937189	-1031.186569	-1574.591818	-2301.287303	-3319.013334	-4539.729329	-6000.047703	-7810.475787	-9772.013470	-11950.087673	56.399659	54.881409	49.061217	59.785398	77.553721	92.747247	110.159690	129.838381	149.077194	164.287307	180.265008	193.574323	-98.832833	-319.902508	-646.741726	-1115.629456	-1756.378700	-2603.266078	-3766.026052	-5115.691532	-6689.024676	-8588.629880	-10604.029851	-12831.182505	46.478738	48.238166	49.169286	51.281303	51.857770	49.751109	50.839687	55.710586	59.323959	62.806532	68.248992	69.242463	53
