name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
1q8t_778	72.015995	69.578174	67.124289	64.890358	63.162390	58.526912	54.532322	48.627596	44.419544	42.475249	41.184266	40.662530	50.141727	42.294044	41.984142	43.047559	42.362143	40.005006	40.172559	38.331544	37.363082	37.295486	36.947168	35.978105	77.213630	77.503071	79.691903	80.660216	80.453210	79.476799	80.830411	81.421248	84.028679	87.521271	90.251972	93.891194	47.955696	38.523818	38.637381	39.367134	40.241788	38.790488	37.424263	34.635081	33.023557	31.330896	28.671250	25.977104	-64.581951	-210.426925	-449.655504	-746.241588	-1124.521539	-1546.352158	-2030.654319	-2546.868302	-3066.879277	-3555.359411	-4015.357554	-4427.380581	62.653067	55.737721	56.071930	57.968021	58.875563	57.457759	58.122600	56.592385	55.840890	55.822292	55.475215	54.497448	-49.840998	-197.169043	-458.176939	-794.605360	-1225.176931	-1696.955589	-2235.959000	-2791.591604	-3333.732820	-3823.880975	-4275.331124	-4676.178016	61.822088	53.772167	53.756897	53.921484	53.699126	51.293288	49.731753	46.915353	45.267395	43.998276	41.972514	39.838144	40
1q8t_798	21.800767	19.413926	9.902083	3.317216	-1.478010	-6.205795	-14.320865	-19.255760	-26.187660	-30.347484	-32.236600	-33.246324	17.895884	20.011986	16.317999	15.218265	11.970733	11.960738	11.162284	12.454150	12.118397	11.713313	10.430391	8.184662	23.761586	25.063169	21.004230	19.017387	18.438668	18.123425	17.974148	19.110515	21.337003	24.532964	27.758404	31.910627	16.670115	17.527500	14.383019	13.644092	12.845664	12.554336	10.398774	7.897981	6.030360	3.166456	-0.917772	-5.156789	-52.276731	-211.354982	-477.552967	-800.605920	-1279.713832	-1865.657926	-2514.293091	-3180.644615	-3913.835672	-4580.885925	-5144.661721	-5636.110497	22.433110	23.792764	20.961191	20.841353	20.816098	23.063572	23.065343	24.814070	24.929104	24.616702	23.332942	21.077546	-47.536910	-214.812370	-506.909703	-873.003881	-1426.975711	-2090.081490	-2802.830073	-3517.887170	-4284.888202	-4954.955833	-5501.564978	-5973.221510	21.927212	22.882566	20.025506	18.898956	18.270630	17.659476	15.298361	12.773018	10.865357	8.506388	5.284100	1.806917	40
1q8t_810	20.364731	14.011893	6.926794	4.298293	-0.265862	-6.990595	-15.379152	-22.511390	-30.281173	-35.131413	-37.253550	-36.809451	14.959055	11.386781	9.232027	12.370673	9.481801	7.353615	6.487872	6.669630	5.870506	4.980323	3.529121	1.835005	22.202838	19.435248	17.892209	18.978468	17.876388	16.434673	16.266098	16.641808	18.368536	21.777814	24.971708	30.125718	13.286711	8.855384	7.748434	9.667745	8.489703	7.139148	5.050029	2.296477	0.010904	-2.753982	-6.993391	-10.822504	-59.878143	-208.539473	-451.035263	-787.294625	-1273.726480	-1852.316278	-2510.914636	-3218.872087	-3972.522768	-4663.329933	-5240.472166	-5707.772250	18.937987	14.886788	13.463857	18.036771	18.358847	18.340595	18.374349	19.119675	18.798809	18.006059	16.558257	14.849441	-55.587557	-209.476727	-475.135482	-864.272081	-1425.952069	-2076.588963	-2802.193681	-3564.332083	-4353.031048	-5046.959359	-5606.461687	-6050.958693	18.013744	13.814486	12.906588	14.963508	13.927786	12.161434	9.925845	7.145453	4.819389	2.554178	-0.803544	-3.823597	40
1q8t_813	36.345921	33.700703	31.091662	25.844537	21.232865	14.188808	8.360002	2.315898	-0.678580	-5.581447	-6.891546	-5.716407	24.180209	21.828605	23.131124	21.664836	18.386766	15.846303	18.048085	18.335130	20.681759	20.445137	19.851389	18.078134	40.672370	43.507147	49.141638	51.335567	50.935054	50.775463	51.296799	51.532999	54.091090	57.330795	60.062277	65.231363	23.332817	21.762392	26.870774	28.077610	27.334918	26.770213	25.305658	21.562593	18.983322	16.282618	11.375666	6.959206	-72.531636	-229.835477	-474.934344	-809.538896	-1312.930807	-1938.963892	-2640.189986	-3344.698891	-4062.738574	-4788.853911	-5385.401620	-5838.067620	29.353034	26.893539	28.817627	28.988919	29.073024	29.088344	32.282307	33.028164	35.724994	35.604565	35.005470	33.211035	-65.569518	-225.040216	-489.755710	-873.640012	-1454.708405	-2160.847478	-2938.664435	-3693.776026	-4443.705213	-5176.101065	-5756.766656	-6184.707197	29.507815	28.501446	33.556571	35.014467	34.431381	33.690062	32.085962	28.314150	25.693248	23.488930	19.477921	15.919830	40
1q8t_816	39.109957	40.419979	33.079245	29.596439	22.564558	15.665784	9.920709	4.066923	1.112966	-3.294326	-4.767932	-4.848785	30.167266	35.966464	33.507632	35.066377	29.626166	27.825910	29.684506	30.353121	33.553079	33.350989	32.851606	30.127945	43.421024	49.305158	50.884564	54.179858	51.955859	51.420169	52.215868	52.408706	55.001733	58.172248	60.769887	65.644681	30.176157	35.482769	37.697000	41.215743	38.903722	38.391470	37.030778	33.438207	31.364221	28.329809	23.456876	18.919360	-51.726145	-217.010421	-463.325459	-795.301694	-1293.102420	-1921.680488	-2602.341520	-3305.183070	-4044.320647	-4754.826852	-5356.876097	-5819.122280	36.283174	41.488095	39.434211	42.451112	40.293156	41.059355	43.785703	44.919791	48.527189	48.429901	47.927679	45.188321	-43.326516	-213.663610	-476.830168	-859.152451	-1432.486111	-2145.602235	-2896.756868	-3650.406455	-4425.646854	-5141.297832	-5727.711677	-6165.401020	37.181318	42.701558	44.604631	48.217474	46.029647	45.321975	43.769105	40.142897	38.021033	35.496317	31.506536	27.818722	40
1q8t_831	34.218687	36.493473	30.472747	22.099877	17.976409	10.439289	1.423812	-4.234489	-9.772705	-13.544209	-15.820665	-16.325249	20.722429	23.774870	22.182886	19.040430	16.125167	13.028031	11.486025	12.363262	13.084251	12.402545	11.304229	9.672746	37.648680	41.269723	39.058834	37.082840	37.206395	36.059652	35.906828	36.448607	38.833918	42.394166	45.332356	49.762555	19.271800	19.201847	17.404825	16.105658	15.705133	14.515222	12.363510	9.438817	7.539589	4.692400	0.612574	-3.343121	-59.293419	-209.876170	-448.353829	-774.827658	-1255.838505	-1833.166377	-2497.925819	-3180.233247	-3904.851653	-4553.512964	-5139.010117	-5638.515971	27.254380	30.057766	28.748216	26.832076	27.155880	26.193564	25.594723	26.951766	28.106883	27.498427	26.406171	24.763131	-52.556153	-210.992924	-468.880272	-841.823982	-1398.652574	-2050.089030	-2784.593796	-3517.887588	-4275.903764	-4924.682316	-5495.276000	-5975.881307	26.707119	27.112786	24.906614	23.532036	23.324728	21.735311	19.451964	16.491480	14.559825	12.237910	8.994202	5.792744	40
1q8t_832	19.520891	18.707473	9.761732	5.639081	-1.855363	-8.205860	-16.148175	-21.945491	-26.603805	-30.895178	-32.485758	-30.310516	15.668735	18.005885	14.100610	15.140653	9.476690	8.277282	8.322323	8.811904	9.971417	10.074451	9.302917	7.972569	22.703431	26.524211	26.963020	29.236227	27.174907	27.137433	26.655464	26.614988	28.739408	31.974926	35.033917	40.551330	15.270010	17.079636	18.047459	20.360350	18.358174	18.271694	15.664632	11.542807	8.695061	5.700322	1.109970	-3.251074	-74.211940	-235.892566	-490.274207	-834.686530	-1345.307761	-1986.783393	-2692.404442	-3396.720582	-4135.122674	-4858.648428	-5461.530214	-5892.523271	18.244326	20.107370	16.868258	19.538427	17.233403	18.709748	19.699890	20.622759	22.158462	22.371431	21.598806	20.247472	-69.577548	-237.267281	-509.902546	-907.346714	-1494.198007	-2220.573702	-2998.349892	-3751.737399	-4522.651901	-5252.014673	-5837.819148	-6242.414384	18.692508	20.832204	21.800213	24.367943	22.504208	22.282971	19.506817	15.348996	12.454503	9.972943	6.290504	2.823395	40
1q8t_844	34.045574	31.129683	26.581999	22.161244	17.063934	9.667527	3.514003	-1.330161	-4.459261	-8.514915	-10.164331	-10.076041	21.036792	18.980588	18.155965	17.454871	13.801885	10.877973	12.601468	14.094879	16.050658	16.149417	15.489783	13.505922	38.433563	40.945479	45.142031	47.944838	47.043030	46.461640	46.956140	47.781167	50.266517	53.622519	56.507467	61.066274	20.026201	18.563692	22.188701	23.995684	23.035873	21.948088	20.364290	17.249293	14.612088	11.787672	7.255231	2.684722	-79.321515	-243.200614	-484.614598	-813.383697	-1307.925735	-1935.699697	-2632.412130	-3334.135647	-4035.358899	-4742.499426	-5343.243657	-5827.623195	27.810510	25.705246	25.587488	26.470507	26.030812	25.749231	28.419987	30.366498	32.625473	32.836999	32.182433	30.182653	-71.356511	-237.403710	-496.853054	-874.885002	-1445.203465	-2156.185103	-2928.518088	-3681.306619	-4411.983009	-5124.607600	-5709.942836	-6172.524865	27.872668	27.046945	30.631681	32.622827	31.700530	30.505405	28.750454	25.599819	22.912303	20.602105	16.952655	13.201380	40
1q8t_874	39.932320	39.933634	32.622796	29.094587	27.520347	24.675483	13.768067	4.390938	-6.011595	-11.317230	-14.380397	-13.015334	33.560305	37.851515	35.643930	36.267570	36.477395	37.983491	35.615172	34.879401	32.432139	31.922185	30.025296	28.639775	42.331882	45.794940	43.329266	43.722728	43.970408	44.064695	42.162226	41.525242	41.854288	45.017003	48.494158	54.254319	32.140232	34.770058	33.146128	33.467805	34.611520	34.685036	31.694400	28.806984	25.621958	23.081535	19.295430	15.731812	-47.785569	-207.305876	-450.511834	-754.561555	-1175.532455	-1717.955088	-2390.920759	-3135.344069	-3928.125926	-4646.304472	-5249.168341	-5696.145380	40.131158	43.938228	42.321397	44.174111	46.782021	50.375036	49.090325	49.071208	47.207401	46.814615	44.913938	43.509859	-38.341019	-204.794164	-470.353703	-820.525274	-1304.567183	-1922.868826	-2671.549699	-3478.291882	-4311.185793	-5035.276929	-5620.691739	-6042.459179	39.600337	42.530891	40.798567	41.011612	41.720834	41.466633	38.379324	35.477218	32.264948	30.199686	27.267393	24.545068	40
1q8t_879	-8.097015	-15.974376	-24.746245	-35.338005	-46.785477	-53.464798	-62.766704	-67.723973	-71.970552	-75.696283	-76.756180	-74.846361	-10.968647	-11.245367	-14.189910	-19.341088	-29.026742	-30.557564	-31.444721	-29.631265	-28.555508	-29.662515	-31.057691	-32.883211	-6.613781	-10.255103	-13.663078	-18.561631	-24.545256	-25.764657	-24.639845	-22.497217	-19.222448	-14.739315	-10.944664	-5.340283	-12.276653	-13.741428	-16.195049	-20.751561	-27.277601	-28.210175	-29.101147	-30.958762	-33.017928	-35.678997	-40.042584	-44.352984	-88.213699	-270.248858	-534.699345	-889.902187	-1434.461773	-2063.332136	-2789.255558	-3516.786266	-4244.078501	-4906.069137	-5461.023267	-5877.918053	-9.886597	-11.301601	-13.389261	-17.006832	-22.799611	-22.082240	-21.932802	-19.631098	-18.236078	-19.287717	-20.690776	-22.540464	-86.366078	-276.555529	-566.157539	-973.595283	-1602.886378	-2308.784580	-3106.252866	-3884.190550	-4639.735442	-5298.007749	-5831.474371	-6221.545241	-10.517077	-12.154259	-14.382943	-18.810865	-24.800378	-26.219290	-27.244409	-29.130408	-31.241742	-33.311111	-36.713632	-40.132767	40
1q8t_887	9.255329	6.740549	3.235952	-8.346242	-16.059726	-23.278146	-30.217065	-34.898172	-39.568498	-43.551412	-44.195943	-43.233176	1.730833	0.342516	1.711149	-4.758328	-10.903778	-13.607666	-13.134497	-11.423997	-10.738092	-11.549840	-11.732925	-13.297014	13.133656	15.051684	15.800626	11.273495	7.627397	6.211513	6.917981	8.958212	12.270076	16.709049	20.448801	25.697048	1.027702	-0.965794	0.188080	-4.404519	-8.122117	-9.828408	-11.470750	-13.383280	-15.125894	-17.337440	-21.207025	-25.227179	-108.097654	-270.726478	-521.342042	-879.727263	-1394.789109	-2012.926125	-2694.323240	-3396.250163	-4110.140256	-4779.611297	-5354.483495	-5814.776448	4.627521	3.224893	5.214615	0.345899	-2.536062	-2.870762	-1.512690	0.659386	1.688063	0.941657	0.756445	-0.827294	-101.767303	-269.761273	-542.567430	-954.608740	-1547.156747	-2244.267298	-2994.780753	-3747.104292	-4490.412240	-5159.544081	-5717.321882	-6154.880987	4.954794	3.675177	4.707058	0.299813	-3.423094	-5.471444	-7.276505	-9.223029	-11.006362	-12.678381	-15.647041	-18.839629	40
1q8t_891	5.893162	-1.936445	-6.202724	-14.075701	-23.056399	-33.831842	-39.765392	-46.475758	-52.021359	-54.613635	-56.465098	-54.419286	3.228431	2.263773	3.685552	1.667758	-5.250412	-10.911357	-8.914073	-8.965607	-9.632642	-10.313558	-11.860355	-12.805886	8.044165	4.550025	5.229112	2.240520	-2.271764	-4.390021	-2.892086	-1.451437	1.413976	5.858282	9.440771	15.118016	2.315639	0.461091	2.051220	-0.740112	-4.982353	-7.140165	-7.865844	-10.428673	-13.097300	-16.054788	-20.253890	-24.090278	-82.937414	-256.931791	-514.312381	-883.788187	-1413.350110	-2061.659677	-2766.856377	-3489.160814	-4201.845816	-4831.057800	-5406.444811	-5847.937519	4.588754	2.766565	4.831211	4.615019	1.058964	-2.061097	0.866729	1.286896	0.910159	0.256305	-1.291862	-2.258052	-79.623884	-259.400415	-541.080458	-971.077023	-1578.600651	-2307.440472	-3082.762848	-3853.806014	-4591.615911	-5215.195238	-5771.632571	-6188.905599	4.452293	2.576567	4.190093	1.802187	-2.399681	-4.834844	-5.721055	-8.315367	-11.031917	-13.384244	-16.665607	-19.646202	40
1q8t_895	29.683481	23.758624	22.331243	17.909515	7.030608	1.222969	-4.467262	-7.268582	-14.665129	-20.547258	-23.510404	-22.083252	24.126601	20.134800	22.103056	22.275077	13.122096	12.391943	14.209269	18.719195	17.594665	14.596451	12.512811	10.734268	32.487486	31.355993	34.304949	34.214264	29.957304	29.881135	31.519967	33.681194	36.002726	39.939543	43.390599	48.994216	22.688975	18.604744	21.287891	20.052176	15.708127	15.616114	14.894618	13.531940	11.127145	8.147891	4.022832	-0.098071	-74.187786	-234.772273	-445.918391	-796.528767	-1316.399912	-1954.278971	-2645.848805	-3378.725513	-4134.336801	-4803.479828	-5406.601277	-5849.097284	27.864683	23.799784	26.240851	28.537735	22.857157	24.696178	27.432661	32.493074	31.771171	28.825536	26.743545	24.943514	-68.989212	-233.138503	-461.464290	-877.271171	-1472.940615	-2195.497227	-2955.571659	-3745.010510	-4531.634899	-5196.049113	-5780.813214	-6197.536925	27.401001	23.913131	26.327686	25.927608	21.832509	21.521159	20.652112	19.262424	16.808443	14.400596	11.176329	7.929512	40
1q8t_897	7.110235	1.836589	-3.614172	-16.750993	-22.612400	-30.202914	-40.347491	-45.806543	-50.590912	-53.914987	-54.911678	-53.523967	4.884546	2.555026	2.925623	-4.712292	-8.710020	-11.118895	-13.344872	-12.456803	-12.319098	-13.189914	-13.837164	-15.142358	10.078479	8.241064	6.721456	1.492262	-1.064639	-2.785388	-2.605794	-1.111649	2.081738	6.311678	9.608203	14.978370	4.440609	0.781520	-0.122423	-5.177943	-7.774237	-9.231110	-11.228984	-13.814990	-16.050325	-18.863440	-23.253667	-27.233414	-94.550226	-247.407433	-514.394310	-882.247497	-1411.049292	-2040.508327	-2744.693308	-3452.018277	-4159.497824	-4803.098555	-5373.289318	-5825.164311	7.238015	4.807870	6.016717	0.031288	-0.502559	-0.642965	-1.976515	-0.655542	-0.216869	-1.040026	-1.683366	-3.010458	-90.846511	-248.207643	-544.775304	-965.537525	-1574.980235	-2283.397007	-3055.420531	-3810.339455	-4544.490238	-5184.754064	-5737.380898	-6166.029741	7.683330	4.577934	3.984182	-0.835946	-3.293481	-5.231369	-7.429552	-10.055086	-12.336558	-14.566345	-18.039650	-21.183684	40
1q8t_898	27.247608	22.986601	20.273258	15.019499	3.406780	-1.858751	-7.425289	-10.534956	-18.054257	-23.320150	-26.551716	-24.850934	23.068710	20.843072	21.540445	20.868004	10.967217	10.878814	12.954992	16.907002	15.653985	13.279066	11.005402	9.559976	30.048713	29.980365	31.664865	31.067809	26.742629	26.871044	28.524859	30.797080	32.953313	36.960086	40.414583	46.166609	21.632266	18.764854	20.162423	18.504127	14.034420	14.190629	13.557243	12.138255	9.545488	6.690423	2.617489	-1.310748	-72.799543	-233.010228	-446.598292	-795.575019	-1317.344259	-1958.641538	-2654.084311	-3381.820593	-4139.096127	-4804.527059	-5409.937053	-5853.476813	27.552381	25.280372	26.526259	27.933955	21.536642	24.082368	27.076201	31.553231	30.706838	28.382550	26.112430	24.647506	-67.724448	-232.081668	-463.392910	-875.739302	-1473.533100	-2200.941466	-2965.464244	-3747.988929	-4536.382727	-5197.283182	-5784.232293	-6202.321901	27.089881	24.845556	26.054291	25.184119	20.995487	20.978493	20.186198	18.737012	16.097796	13.818982	10.646124	7.593243	40
1q8t_900	4.330662	-0.150887	-11.172871	-22.507295	-33.938067	-39.033369	-45.659617	-50.979630	-57.335331	-60.256075	-62.138895	-60.851228	2.758280	4.453325	-1.450967	-6.809249	-16.318920	-16.013109	-15.056051	-14.444639	-15.613861	-16.235340	-17.595480	-18.882115	6.569961	5.462089	-0.235356	-5.223855	-10.395085	-10.558319	-9.332966	-7.350948	-4.563102	-0.240883	3.149334	8.386688	2.150779	1.882802	-3.190010	-7.846888	-13.084208	-13.058817	-14.200706	-16.539618	-19.020532	-21.840887	-26.033198	-30.073199	-84.509604	-254.914513	-506.106099	-874.749698	-1410.159231	-2057.078333	-2748.741631	-3442.721988	-4157.474867	-4795.183527	-5370.717113	-5825.687557	4.441743	5.366831	0.240633	-3.319310	-9.262256	-6.419075	-4.640878	-3.630283	-4.480298	-5.048661	-6.403512	-7.708867	-81.531933	-259.679797	-532.840583	-961.043738	-1575.031738	-2306.920462	-3063.957201	-3802.394187	-4543.453569	-5177.422803	-5734.818602	-6166.706515	4.610574	4.424353	-0.531546	-4.755153	-9.742645	-10.015221	-11.371231	-13.742158	-16.268314	-18.492462	-21.775236	-24.980244	40
1q8t_902	40.924916	40.174716	31.464556	25.566661	21.882533	18.985031	13.773836	4.668810	-3.200330	-10.139731	-13.287646	-13.672761	26.667056	28.186269	23.986272	21.313446	18.679472	18.572749	19.101422	17.383144	16.521373	15.037446	13.989113	13.327488	43.926138	45.434713	42.700370	41.433641	40.963811	41.174757	42.290526	41.919103	43.022786	44.629792	45.797315	48.896799	24.796191	24.346610	21.692435	20.432847	20.491456	20.533278	19.879231	17.714680	16.105455	13.556233	8.991745	4.978134	-49.869339	-201.577855	-450.206804	-720.219281	-1089.548844	-1510.380940	-2034.984966	-2665.519665	-3340.651305	-4006.398102	-4569.959966	-5043.815451	33.037897	34.073415	30.376468	28.446082	27.772227	28.809649	30.120512	29.042496	28.718471	27.387117	26.340343	25.673326	-43.574600	-200.960354	-470.711658	-773.077140	-1194.858815	-1667.024446	-2251.599542	-2937.385064	-3650.015517	-4327.665892	-4883.382001	-5343.569302	31.999824	31.785006	29.035306	27.233998	26.720729	26.029223	25.291710	23.112170	21.490375	19.281700	15.381555	12.008644	40
1q8t_903	10.865318	6.556745	-4.446770	-10.297699	-21.451761	-28.478415	-35.304951	-40.346722	-45.953290	-49.325268	-50.095713	-49.460017	6.393000	5.722667	1.096032	1.554824	-7.535800	-9.644452	-8.444749	-7.285774	-7.112010	-7.624533	-8.141681	-9.764254	13.522550	12.574852	8.690211	7.385747	1.720122	0.470811	1.032319	2.524148	5.417498	9.931868	13.602644	18.700727	5.807699	3.718155	1.053941	0.789163	-4.654071	-5.604637	-7.072136	-9.635652	-11.627670	-13.983478	-18.007432	-22.020493	-69.556306	-226.696487	-503.124203	-868.299805	-1394.693814	-1997.972423	-2693.984131	-3386.707758	-4115.363047	-4774.095382	-5338.076559	-5804.974580	10.501614	9.300383	5.534983	7.501559	1.803220	1.721855	3.871755	5.464586	6.012534	5.577590	5.063823	3.423672	-65.223737	-229.837653	-532.340397	-952.525888	-1555.297714	-2230.921005	-2999.189049	-3739.441171	-4499.056285	-5156.696337	-5702.057961	-6146.563158	10.664414	8.847120	6.510430	6.335159	0.986091	-0.571520	-2.199967	-4.792117	-6.827541	-8.610885	-11.713988	-14.907228	40
1q8t_916	14.953569	15.605436	7.227875	-3.550720	-14.059091	-23.514068	-29.756800	-37.221100	-42.406104	-45.834634	-46.607603	-46.053657	12.217469	15.034131	12.130444	6.300622	-2.146292	-6.327808	-5.808167	-5.721362	-5.960598	-6.427967	-7.222558	-9.314608	16.745780	19.315854	15.661720	12.477319	7.349851	5.896953	6.648165	7.962419	10.466693	14.666301	18.136728	23.268954	10.713843	10.563193	7.509215	3.791403	-0.834290	-2.178907	-4.199971	-6.304008	-9.188614	-11.763996	-16.146050	-20.322357	-70.862018	-218.000235	-480.952620	-844.335530	-1355.633348	-1998.573690	-2665.535817	-3407.197659	-4113.662523	-4773.796235	-5329.865119	-5783.263598	16.840549	19.496084	17.433253	13.538038	8.300701	6.642673	7.948407	8.629978	8.690569	8.277867	7.483921	5.372962	-66.232829	-221.191943	-510.855330	-930.933684	-1515.242776	-2240.946262	-2969.719002	-3766.529329	-4499.366892	-5158.069265	-5694.436791	-6123.935529	16.183831	16.576395	13.803211	10.628925	5.971857	4.348384	2.150604	0.032474	-2.899223	-4.918224	-8.364336	-11.704755	40
1q8t_927	22.214469	18.828359	10.329461	0.011306	-6.967051	-14.993376	-19.698075	-23.967117	-30.799788	-35.876193	-38.619144	-39.136799	13.763520	8.894274	3.256171	-3.122675	-8.699574	-12.973947	-12.491474	-12.336161	-13.779853	-15.768781	-17.101142	-17.474719	24.461939	22.122361	17.056700	13.025146	10.243774	8.270276	9.392903	10.745398	12.315768	15.500835	18.148208	21.969200	11.069812	2.547585	-3.549028	-7.755924	-10.011420	-12.048767	-13.396625	-15.712434	-17.753302	-19.820319	-23.035999	-26.014933	-101.410141	-249.623866	-471.511830	-779.907311	-1201.692253	-1710.474877	-2246.884750	-2800.257518	-3422.977240	-3996.281069	-4518.729870	-4999.880372	19.553141	15.093578	10.239515	5.055381	1.872498	-0.673919	0.346186	0.814585	-0.271755	-2.201593	-3.531509	-3.914291	-96.511844	-250.833068	-493.729483	-843.466094	-1324.656509	-1897.163352	-2487.655454	-3079.349514	-3731.376412	-4306.516303	-4818.065142	-5287.654821	17.960413	10.428689	4.376855	0.067421	-2.576647	-5.124937	-6.695089	-9.033503	-11.117871	-12.766835	-15.288021	-17.666588	40
1q8t_943	26.771725	22.628521	12.198333	7.610104	-0.911926	-7.129717	-14.596038	-19.703358	-25.121609	-28.865992	-29.899936	-28.507114	22.381134	22.298243	17.091373	17.918589	11.296469	10.065815	10.824563	11.622244	11.723064	12.477908	11.694135	10.190986	29.192054	30.435422	29.425186	31.056090	28.399339	28.765200	28.190352	28.494492	30.356009	33.803525	36.925925	42.057874	21.364568	21.543560	21.099023	22.995425	20.577394	20.722428	18.181413	14.199853	10.997252	8.360860	3.653412	-0.761226	-58.423564	-223.100447	-482.104947	-831.865113	-1337.023351	-1976.643888	-2685.628289	-3376.267672	-4099.860026	-4819.107490	-5393.613165	-5844.788161	26.982807	26.343116	21.885469	24.301479	20.939797	22.406764	24.140394	25.339995	25.785073	26.638103	25.851740	24.327960	-53.226336	-223.566256	-502.351303	-905.431577	-1485.474899	-2210.089971	-2991.822173	-3729.535812	-4483.243645	-5208.693538	-5764.329436	-6191.261723	26.784918	27.224157	26.886333	28.986444	26.623966	26.664188	23.964258	19.949628	16.695707	14.553400	10.777673	7.219428	40
1q8t_946	14.897324	13.712436	10.011717	-3.594478	-11.251092	-18.109361	-21.232021	-28.887022	-33.952415	-40.566479	-42.608481	-43.155344	7.725938	8.758883	9.347807	1.063710	-4.984384	-7.698376	-3.946031	-4.763822	-4.749088	-7.327047	-8.030873	-10.279633	16.869018	17.217468	17.100713	11.655944	8.829474	7.988208	9.660193	10.701438	13.079076	16.357250	19.132014	23.432823	5.967385	3.839912	4.110394	-0.977256	-3.345930	-4.434343	-4.697055	-6.649279	-8.765731	-11.040615	-14.856439	-18.868816	-78.654628	-223.626202	-445.176363	-781.400310	-1231.307685	-1786.868382	-2397.678013	-3066.908694	-3723.750830	-4380.254803	-4945.746854	-5399.142228	13.140781	13.882247	14.906818	8.164208	4.700894	4.150132	8.673990	8.379367	8.707757	6.231277	5.538387	3.277143	-74.007968	-225.892777	-467.045314	-853.401400	-1364.954191	-1991.830114	-2668.554914	-3387.998059	-4071.882818	-4731.470620	-5283.536921	-5716.618966	12.229135	10.499166	10.559244	5.759663	3.086024	1.721719	1.274100	-0.707639	-2.873624	-4.693891	-7.715256	-10.981224	40
1q8t_962	11.805687	0.291806	1.205944	-4.871374	-14.423663	-19.406492	-25.108167	-30.172676	-35.735893	-39.904642	-40.631076	-39.917920	11.455726	6.599406	13.263313	13.231748	5.688823	5.727488	7.222372	9.237448	9.407943	8.734815	8.166977	6.977320	13.424236	10.116264	17.037590	17.179716	14.368004	14.683586	14.780625	15.055278	17.373539	20.408680	23.307065	27.818729	10.365235	8.074920	15.994188	17.136400	14.895170	15.418341	13.237288	10.097291	7.661735	4.361752	-0.345932	-4.705293	-61.466035	-245.430844	-498.367450	-850.724283	-1340.393942	-1940.962642	-2597.191958	-3305.824458	-4021.924808	-4689.559233	-5241.071094	-5716.162869	15.039557	9.227257	16.761233	18.118874	13.571976	15.856635	18.150279	20.696622	21.237233	20.629038	20.067381	18.861247	-55.558970	-244.314650	-520.854577	-923.899605	-1482.928560	-2162.503339	-2884.733586	-3648.630712	-4395.222508	-5064.255575	-5597.725820	-6052.534664	14.668937	12.384570	20.505592	21.629966	19.227977	19.346296	16.967648	13.798441	11.319613	8.535492	4.745215	1.177184	40
