name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
2w4x_785	5.305412	-2.185056	-6.178182	-9.788279	-10.608230	-11.166977	-14.851353	-17.844233	-23.959250	-28.418053	-32.450165	-33.343343	0.375300	-4.900599	-5.223490	-5.249925	-4.449075	-1.513439	1.723234	6.724277	8.036679	9.480119	9.255702	10.372587	4.229751	-1.639715	-3.709638	-4.979803	-7.085249	-8.640760	-11.329296	-13.067406	-13.865662	-13.353934	-12.847083	-10.932588	-2.939508	-9.487599	-11.335736	-12.810891	-14.029950	-15.327931	-18.562824	-21.300605	-24.183450	-27.236366	-31.312284	-35.235525	-40.429567	-141.538453	-315.422326	-564.114651	-886.959708	-1291.628923	-1805.295471	-2411.132780	-3064.690691	-3712.821708	-4311.181745	-4853.320155	3.471645	-2.175386	-1.568960	-0.229514	2.386224	6.834302	10.949831	16.638092	18.500008	20.106385	19.898810	21.020009	-38.656572	-145.168663	-341.475111	-632.381155	-1002.921603	-1464.981616	-2042.624160	-2708.905351	-3400.842418	-4064.288828	-4659.800290	-5195.656365	0.608521	-5.810134	-7.022441	-8.060735	-9.577792	-11.149151	-14.444473	-17.185943	-20.089304	-22.849006	-26.373011	-29.769210	33
2w4x_787	41.002021	39.991185	37.011032	36.289542	35.876035	32.954965	29.600053	25.667011	21.442109	17.661169	15.861285	16.010105	18.471574	9.563160	6.908331	7.685024	7.443783	7.674746	12.143596	15.232123	17.549201	17.986480	18.368998	17.114361	41.618670	41.546582	40.644489	39.280169	38.437084	36.757796	35.009269	33.577485	33.549958	34.683035	35.572784	37.860519	12.033418	0.925408	-2.385178	-4.509617	-5.851650	-7.959245	-10.123337	-13.407730	-16.304332	-19.785586	-24.346431	-29.474835	-66.840579	-176.570358	-346.011796	-555.321096	-877.493684	-1320.207428	-1900.530571	-2514.260190	-3167.654197	-3777.819796	-4326.647762	-4742.136530	32.574265	24.682248	22.559177	23.883512	25.675250	27.817708	33.412412	37.104411	39.921472	40.486349	40.875272	39.608942	-56.544262	-168.614864	-353.382409	-592.163239	-969.807502	-1483.988740	-2146.094936	-2818.280568	-3510.901369	-4130.538077	-4672.579706	-5071.691893	27.293548	17.518951	14.052132	11.418615	9.938664	7.750759	5.581996	2.284230	-0.630377	-3.723815	-7.637554	-12.100352	33
2w4x_788	2.760408	3.050883	-3.003132	-5.694163	-6.207835	-5.658590	-6.826209	-10.122409	-15.093714	-17.732868	-20.189484	-21.966397	-0.570090	-0.079125	-2.855076	-1.388302	-0.543321	3.828806	9.240495	12.546783	14.970133	18.807372	19.471119	18.172707	2.382113	3.397804	0.986154	-0.049973	-0.896699	-1.877650	-3.284865	-5.593432	-6.489686	-5.438516	-4.922203	-3.270278	-3.464912	-4.942323	-7.095782	-7.936342	-8.501005	-9.167162	-11.518131	-15.602638	-18.541676	-20.736172	-25.110928	-29.933281	-59.322765	-146.689454	-309.839701	-557.626151	-892.006776	-1318.411304	-1838.882041	-2405.455248	-3051.228222	-3714.305309	-4283.513972	-4762.605984	0.708035	1.239073	-1.089989	1.709416	4.713077	10.792624	17.152202	20.997343	23.949749	27.957917	28.632854	27.328234	-59.317340	-151.104877	-329.776198	-621.901489	-1009.038807	-1498.255255	-2083.018728	-2700.713006	-3386.262259	-4069.066001	-4634.251277	-5101.344422	-1.636297	-2.679552	-4.722605	-5.101701	-5.648633	-6.496054	-8.832074	-12.926771	-15.899218	-17.830350	-21.620685	-25.863124	33
2w4x_791	9.860793	9.688085	6.488362	7.095834	8.007964	6.443680	3.082858	-0.114893	-6.214478	-10.619979	-13.388514	-14.207349	-1.284832	-4.163325	-6.140510	-3.809450	-2.469314	-1.574764	1.271754	5.614344	8.641245	12.387910	14.512028	16.421816	10.228949	10.214365	9.328991	9.720027	9.714656	8.627422	7.307210	6.574328	5.447001	5.844831	6.817963	8.765338	-4.709285	-9.328188	-11.046106	-10.899448	-11.032800	-12.249022	-13.435158	-14.245950	-15.512954	-16.577518	-18.896333	-21.733259	-56.012441	-124.212198	-243.384764	-395.271084	-620.241805	-931.565508	-1355.716364	-1876.615930	-2517.998103	-3182.996981	-3767.712319	-4289.677020	4.816448	2.409417	0.679301	3.585979	6.314551	8.600115	12.325909	17.348782	21.113468	25.093945	27.233881	29.150628	-51.632185	-121.422646	-251.653035	-427.936951	-689.929759	-1050.941701	-1534.765774	-2111.470309	-2801.560997	-3493.215800	-4081.186029	-4599.693018	2.055406	-1.895347	-3.725634	-3.688975	-3.922008	-5.140364	-6.308027	-7.122297	-8.383372	-9.317985	-11.239550	-13.648672	33
2w4x_792	-8.568564	-7.235475	-10.003337	-9.733412	-9.305596	-12.219631	-16.269457	-21.477961	-25.676931	-28.183836	-29.282666	-28.291194	-15.921358	-14.398093	-15.453592	-12.450055	-11.300893	-10.825792	-6.794503	-2.993834	0.133998	4.129016	6.081660	7.012425	-8.051758	-6.610722	-6.433818	-5.558163	-5.586366	-7.229629	-8.870556	-10.309936	-9.498005	-7.841553	-6.487168	-4.038837	-18.974776	-20.290891	-20.837907	-20.071487	-20.494591	-22.212413	-23.674265	-25.597901	-27.044313	-28.727378	-32.412157	-36.775817	-79.767895	-175.222827	-315.221410	-516.040973	-820.718702	-1235.266668	-1784.657731	-2433.743172	-3094.194612	-3768.563213	-4344.405409	-4807.691530	-9.187833	-7.520675	-8.144362	-4.293820	-0.946660	1.385106	6.519512	11.113211	14.785750	18.955511	20.917265	21.845287	-74.779861	-174.006532	-326.126275	-560.179162	-919.070149	-1396.736120	-2020.141840	-2733.449862	-3433.113404	-4125.846423	-4696.959366	-5147.740683	-11.521380	-12.315311	-12.920586	-12.150037	-12.347142	-14.041226	-15.494853	-17.420465	-18.888060	-20.289547	-23.370484	-27.111861	33
2w4x_794	11.258766	13.035908	9.607646	9.242809	8.253202	7.223418	4.319932	1.947140	-1.178778	-4.976081	-7.205804	-8.318012	6.242361	9.185159	8.447107	11.762846	11.974414	14.426127	17.126208	20.901363	24.242061	26.124639	28.053870	28.385523	11.087789	13.551428	12.622293	11.889960	10.890617	9.638199	7.320267	6.162257	5.836941	6.682079	7.140284	8.767827	4.089098	5.320074	4.168805	3.624924	2.382010	1.309452	-1.967769	-4.705027	-7.089218	-9.296420	-12.685732	-16.593862	-35.601501	-111.685645	-256.304780	-476.537709	-808.561144	-1213.055378	-1668.620389	-2189.371044	-2770.355045	-3366.596671	-3935.101545	-4416.568311	7.879171	10.542560	10.649514	15.159833	17.769192	21.889560	25.230948	29.506503	33.325186	35.352418	37.295621	37.628711	-35.185638	-116.119689	-278.685766	-539.746467	-926.253030	-1386.924023	-1892.871706	-2460.780278	-3077.571658	-3688.768784	-4259.029242	-4733.167821	6.121131	7.483817	6.926600	6.785437	5.909671	4.735923	1.356975	-1.391487	-3.791730	-5.750685	-8.673074	-12.083129	33
2w4x_795	5.165075	4.908079	1.224757	-0.221405	1.300812	-1.751416	-4.038534	-6.573438	-10.019059	-13.053799	-15.089274	-16.577788	3.400831	5.135497	4.562764	6.686568	9.417622	9.752543	13.218395	16.597652	19.921503	22.808889	25.419394	25.944482	5.053421	5.056588	4.092191	3.569116	2.735869	0.406811	-1.697601	-3.085334	-3.384488	-2.747548	-2.299169	-0.845025	1.893733	1.450125	0.760524	0.324157	-0.752881	-2.732575	-5.667368	-8.575048	-10.639090	-12.797082	-15.887027	-19.649422	-32.327548	-107.987014	-251.876272	-467.465682	-785.800942	-1167.809338	-1622.159332	-2122.382997	-2702.631187	-3297.379515	-3878.434141	-4377.511934	4.070511	5.430560	5.559657	8.927563	14.035970	15.803570	20.026682	23.863789	27.694199	30.740298	33.368575	33.895291	-31.995117	-113.517303	-273.954493	-528.876277	-903.023927	-1334.444715	-1841.733007	-2385.893752	-3003.359944	-3615.035060	-4199.939428	-4693.516881	2.888060	2.497774	2.284429	2.337124	1.670285	-0.531512	-3.492922	-6.423172	-8.502587	-10.425584	-13.087236	-16.386014	33
2w4x_797	66.180364	69.169945	73.141548	72.630468	68.379401	67.693370	65.459298	64.125171	61.218394	57.393478	57.579997	59.428701	48.138062	44.594194	49.130813	49.637128	45.615500	48.178203	53.507518	59.096021	63.157619	63.658852	65.235784	65.444202	69.136909	74.233074	78.427090	76.957713	75.051545	74.820126	74.771416	75.630954	76.982093	78.627190	80.322113	83.149275	44.654743	39.640475	41.867209	38.769378	36.283309	35.491678	34.720363	33.549021	32.107127	29.053900	24.783321	19.987475	-63.290834	-171.896172	-328.811456	-538.777394	-874.700731	-1336.928944	-1919.140063	-2534.725449	-3209.781462	-3832.166330	-4359.828415	-4770.878234	57.356015	54.928263	59.652230	61.005323	59.199939	63.886592	70.320109	76.499918	81.099186	81.706715	83.283655	83.478590	-51.420439	-161.015802	-332.219020	-577.365274	-968.727557	-1507.189045	-2168.665467	-2841.365435	-3557.980176	-4189.151599	-4707.601203	-5102.728239	55.100712	51.487395	53.156847	49.863516	47.366262	46.624111	45.849671	44.664557	43.206271	40.526994	36.954093	32.840754	33
2w4x_816	26.206370	30.169529	25.965093	20.268329	16.599045	11.807742	8.678967	5.907266	2.483887	2.218385	3.556519	6.475356	20.990166	26.432537	26.398235	24.950820	22.589061	22.299898	25.846518	29.124970	30.110897	31.623352	32.219974	31.771197	27.987721	32.298679	31.169746	28.493109	26.206139	22.604274	20.811335	20.859779	22.851359	25.972217	28.045592	31.342562	18.517676	19.015779	18.253700	15.484592	13.012935	9.257210	5.152844	1.643508	-1.272851	-4.787734	-10.126516	-15.633441	-88.811670	-252.121701	-482.305878	-791.817248	-1256.963586	-1836.148832	-2462.352009	-3112.898960	-3751.070924	-4319.879481	-4792.914771	-5160.538069	22.975409	28.340957	28.642769	28.427381	28.964265	31.035988	35.400058	39.120178	40.361615	41.898363	42.490505	42.020463	-86.580960	-260.927299	-508.945566	-865.610729	-1403.207329	-2066.188322	-2761.239218	-3462.239800	-4126.465524	-4694.488248	-5150.553960	-5497.749591	21.519207	22.728871	21.459017	18.598418	16.058239	12.100106	7.849067	4.310787	1.343744	-1.635633	-6.093472	-10.810259	33
2w4x_832	35.849144	39.226236	37.767837	36.138365	32.128373	27.332084	24.732502	20.402300	18.389894	17.542170	18.521727	19.583562	21.631234	24.306417	25.394945	26.675236	23.699105	22.192250	24.529136	25.612692	27.800694	30.111342	32.073588	31.554237	36.962249	41.220361	43.326154	42.212686	38.944837	35.957140	34.793254	34.054052	35.871949	38.145958	39.754901	42.277973	16.977720	16.021601	16.963056	15.405358	12.718395	9.372062	5.864393	2.240129	0.055390	-2.582767	-6.730062	-11.411883	-77.738456	-224.693015	-434.449256	-706.090861	-1082.097883	-1558.641469	-2069.405875	-2636.810806	-3203.196036	-3756.263595	-4238.996865	-4626.489431	32.386048	35.357633	37.206030	39.384539	38.335131	38.588616	41.504419	43.016073	45.482950	47.873011	49.842508	49.314468	-69.143114	-222.750079	-452.446586	-763.882247	-1194.534439	-1739.345653	-2308.428765	-2924.192806	-3518.856553	-4080.039012	-4555.145854	-4928.416223	28.861744	28.816052	29.724790	27.777264	24.442208	20.724976	17.048574	13.399993	11.178101	8.944358	5.486339	1.453515	33
2w4x_849	29.770270	29.184486	27.189887	26.620947	26.953700	24.180971	21.903144	17.005326	10.038893	5.752880	2.871171	1.476646	15.044337	11.809280	11.495131	13.083353	14.144576	14.469637	18.872958	21.293668	23.333042	24.869266	25.031546	23.102490	30.668837	30.444963	30.811344	29.846828	27.754064	25.569814	23.452995	21.521493	20.128545	20.733249	21.623011	23.628725	11.039261	5.255375	4.532269	2.778719	0.753180	-1.642864	-4.490027	-7.730143	-10.474684	-13.536606	-17.645201	-22.633769	-60.882764	-160.563202	-318.580367	-532.297796	-840.837385	-1251.947494	-1770.119847	-2362.950512	-3079.171531	-3732.957862	-4309.796472	-4756.504830	23.653938	20.868023	20.908366	23.461309	26.381465	28.421551	33.786121	36.846644	39.603151	41.294464	41.470014	39.533292	-54.361058	-156.685049	-329.986998	-580.910416	-940.695267	-1414.326719	-2002.973790	-2652.985922	-3419.422298	-4088.838091	-4660.664115	-5091.749358	20.524000	15.512112	14.630619	12.897399	10.671902	8.159339	5.305305	2.060370	-0.692957	-3.456454	-6.966012	-11.324004	33
2w4x_862	7.853070	8.521628	2.541168	-1.343944	-4.210824	-6.010794	-7.801045	-13.499771	-19.310751	-22.543055	-23.095790	-21.843450	-9.331122	-11.199367	-15.500509	-15.614356	-17.368069	-15.515223	-10.811183	-9.668494	-8.829682	-7.000386	-6.958306	-8.255579	8.028343	9.284024	7.504199	5.418283	3.057194	1.127781	-0.463817	-2.883892	-2.990027	-1.979434	-0.511638	2.313044	-14.763325	-19.714161	-23.387835	-25.614934	-27.706162	-29.877201	-33.148525	-37.988167	-41.347147	-45.038924	-50.209025	-55.685036	-92.096002	-220.701226	-421.636016	-710.803075	-1105.041429	-1602.492648	-2174.818299	-2808.569830	-3492.266894	-4163.485195	-4680.997952	-5074.409898	-1.180691	-2.791739	-6.282364	-5.230235	-4.663680	-0.898287	4.639004	6.324539	7.650959	9.615653	9.657991	8.347832	-87.594713	-220.651958	-441.026474	-775.400800	-1230.285844	-1800.220327	-2442.489481	-3131.527007	-3853.285889	-4538.253614	-5042.398948	-5415.688014	-5.653064	-9.839758	-13.316337	-15.560187	-17.934869	-20.408216	-23.786543	-28.654478	-32.038062	-35.349511	-39.732032	-44.454209	33
2w4x_880	25.639293	22.852395	20.119332	13.106171	9.133953	8.114718	3.996374	-2.365851	-6.597442	-7.089543	-5.672645	-4.210450	8.520583	1.444003	0.818732	-2.872252	-5.842258	-3.437731	-1.202114	-0.644640	0.887470	3.229234	4.977653	3.078996	25.913166	23.976324	23.632107	19.626681	17.032168	15.432868	12.667209	11.439306	12.518602	15.430291	17.082881	19.920047	2.714755	-7.469828	-9.302992	-13.801194	-16.036176	-17.828097	-22.346234	-25.969689	-28.564350	-31.218449	-36.074040	-41.646294	-89.991974	-229.247797	-438.467279	-724.715278	-1114.928578	-1594.012153	-2163.984493	-2805.171511	-3458.487818	-4034.345774	-4522.606178	-4867.635940	16.296671	9.726135	9.719259	7.158929	6.394891	10.482655	13.564037	14.699825	16.644816	19.041745	20.788475	18.871899	-86.240806	-231.536060	-460.149148	-789.515182	-1238.327389	-1785.583621	-2424.908693	-3121.897696	-3809.727831	-4389.782313	-4866.547344	-5190.073318	11.563592	2.432669	0.495482	-4.107411	-6.757650	-9.006163	-13.622765	-17.264185	-19.893164	-22.098478	-26.183055	-30.996954	33
2w4x_884	4.799111	3.429155	0.222656	-1.124530	-3.364904	-4.037066	-6.778976	-8.259391	-8.628273	-10.634232	-12.378407	-15.427008	-8.332096	-9.644643	-10.115150	-8.271239	-9.539742	-8.229283	-7.395420	-4.953131	-0.808836	0.729744	1.185147	-0.214470	5.524176	6.137311	5.519399	3.461703	0.016156	-2.284068	-3.904455	-4.629003	-3.787197	-2.627636	-2.263574	-1.278381	-12.441024	-15.849841	-17.163567	-18.983587	-21.561750	-24.264159	-28.035217	-31.339228	-33.142272	-35.539555	-39.334911	-43.105306	-89.657429	-225.153922	-421.449756	-663.046585	-971.249392	-1321.650932	-1720.757660	-2164.655346	-2657.836381	-3147.669013	-3607.616564	-4058.585585	-2.128026	-3.492043	-3.402285	-0.958245	-0.801218	1.404642	2.671699	5.440254	9.912006	11.533916	11.994575	10.598316	-82.683050	-222.994384	-437.987937	-714.293923	-1069.047595	-1466.368105	-1911.524386	-2395.974799	-2920.861451	-3421.565467	-3880.168068	-4326.983348	-5.347702	-8.207428	-9.613565	-11.966608	-15.310790	-18.694697	-22.606731	-25.927612	-27.758734	-29.878011	-33.186272	-36.534082	33
2w4x_890	26.683982	26.571345	21.411375	18.733209	14.944127	12.007279	8.008907	7.487825	4.141555	3.911415	5.440973	8.253922	23.832373	25.920428	23.586307	24.685687	22.053763	23.366074	26.614367	32.756141	33.865024	35.347396	36.649765	35.776238	28.479161	29.389275	27.933133	26.564460	24.800934	22.484378	20.870784	21.766945	23.664304	26.800306	28.799107	32.061088	21.344545	19.199994	16.568952	14.852927	12.592626	10.191948	6.704680	4.375040	1.313654	-2.244877	-7.482929	-13.214329	-94.436227	-255.335697	-477.593873	-778.802171	-1244.751904	-1802.939915	-2437.241694	-3105.388475	-3752.299661	-4322.054884	-4820.057142	-5179.063668	25.947126	28.052552	26.471845	28.780934	29.331386	32.700915	36.814702	43.473361	44.863410	46.375515	47.676497	46.784517	-91.595901	-258.480188	-501.664742	-849.598314	-1391.251188	-2027.000023	-2733.492044	-3458.081708	-4131.736158	-4700.043054	-5183.501967	-5520.514112	24.532048	23.044636	20.411219	18.590507	16.535708	13.724344	10.083637	7.735795	4.636997	1.626891	-2.753748	-7.670617	33
2w4x_891	-4.416135	-1.983714	-4.201847	-8.064510	-11.815417	-16.279859	-19.971326	-22.926076	-24.253644	-26.162648	-24.787707	-21.714906	-6.641684	0.988169	3.308208	3.659436	1.539908	1.468218	5.326208	8.545373	11.367613	11.583143	12.414082	12.816783	-3.077717	0.438216	1.693802	-0.283825	-2.405601	-4.970042	-6.766560	-7.374791	-4.901877	-2.427511	-0.297963	2.893126	-8.602012	-5.245393	-3.622899	-5.829654	-7.554238	-10.168015	-13.620266	-17.656596	-20.157285	-24.043011	-29.185468	-34.430082	-102.821003	-271.126012	-502.343492	-808.631013	-1253.342491	-1812.017006	-2449.598736	-3100.715640	-3723.871052	-4298.903244	-4775.355188	-5166.037375	-5.613925	1.502218	4.438272	6.117486	6.702322	8.781186	13.531439	17.212425	20.266565	20.519712	21.349198	21.735766	-101.337277	-278.852542	-531.485875	-887.253878	-1399.069300	-2035.047442	-2745.525871	-3448.070692	-4097.058763	-4671.363204	-5131.446045	-5504.081934	-6.713231	-3.049544	-1.538134	-3.733916	-5.654431	-8.583243	-12.188492	-16.244092	-18.796386	-22.159562	-26.437015	-30.921226	33
2w4x_897	12.724896	9.589894	6.513813	3.779717	4.031128	3.447513	1.192809	-2.202953	-5.005035	-7.106650	-8.098513	-8.985992	-11.694552	-19.544550	-20.829434	-21.132092	-20.109880	-18.517319	-16.562386	-13.753655	-10.885730	-8.859992	-7.979345	-9.050476	13.139634	10.383576	9.908285	7.726530	7.002191	5.743575	4.407263	3.431093	4.186992	5.468069	5.920138	7.500191	-18.006168	-29.099444	-30.996420	-33.890063	-33.760832	-35.465390	-38.880780	-41.621816	-43.518017	-46.191630	-50.674897	-55.319805	-105.579468	-238.989963	-435.820080	-688.921761	-1007.092804	-1384.548079	-1829.087855	-2376.862561	-2955.067088	-3513.581027	-4005.474544	-4427.174043	-1.429337	-8.772467	-9.673705	-9.093391	-6.733668	-4.064077	-1.526250	1.838521	5.143085	7.285382	8.170805	7.094486	-98.629487	-236.966534	-450.525051	-741.882472	-1105.504788	-1535.287932	-2035.067125	-2638.188968	-3253.025494	-3824.643053	-4312.643362	-4724.085828	-6.639975	-16.737715	-18.981257	-22.162578	-22.974284	-25.310358	-28.825903	-31.576037	-33.490111	-35.841708	-39.742289	-43.835024	33
2w4x_898	1.716727	1.330619	0.639559	-0.491346	-2.541223	-2.572883	-5.650769	-6.572839	-7.124733	-9.257561	-11.402864	-13.993164	-16.742116	-18.774908	-17.017916	-15.390558	-16.440435	-14.230681	-13.811312	-9.964823	-6.654294	-5.373650	-5.318545	-7.003329	2.865076	4.666017	6.581197	4.901432	1.335611	-0.067562	-1.872351	-2.653268	-1.734731	-0.700875	-0.278523	0.737570	-21.255242	-25.111971	-24.049161	-25.864950	-28.616606	-30.409937	-34.497586	-37.525439	-39.792824	-42.562445	-46.474918	-50.713562	-99.107433	-235.108930	-430.815020	-674.624723	-995.885522	-1370.413424	-1777.810546	-2257.240360	-2743.276957	-3242.015175	-3714.876236	-4147.481845	-6.229408	-8.087936	-5.957010	-3.638605	-3.105123	0.173083	0.934762	5.170961	8.760068	10.121484	10.182541	8.496317	-90.181693	-230.665821	-444.052391	-724.316159	-1095.480266	-1521.977775	-1974.893884	-2501.036349	-3015.522886	-3524.380126	-3995.284565	-4421.313831	-9.740360	-12.866071	-12.132874	-14.415346	-17.852394	-20.268634	-24.565052	-27.613990	-29.904350	-32.375688	-35.782473	-39.554971	33
2w4x_941	1.423854	-0.986644	-5.066359	-6.859231	-10.131992	-12.475150	-16.786474	-18.047290	-19.818224	-20.713970	-19.343684	-16.692505	-2.310183	-1.447521	-3.026675	-1.205599	-3.340135	-1.689767	0.355153	4.609758	6.896883	6.959232	6.527715	5.095748	3.710461	3.912362	3.897116	3.056133	1.180514	-1.192933	-2.629264	-2.529527	0.141653	3.190284	5.297711	8.591115	-5.033671	-7.837473	-9.564156	-11.106776	-13.126296	-15.831557	-20.015630	-23.982194	-26.613115	-30.721733	-36.596082	-42.449455	-142.816681	-339.048881	-579.169249	-899.842740	-1380.301941	-1954.437799	-2592.353046	-3241.562202	-3885.519030	-4437.815791	-4878.515140	-5222.065767	0.113936	0.924969	0.234127	3.304423	4.202694	7.876250	10.743007	15.399830	17.928813	17.992427	17.551273	16.094235	-139.449890	-341.425521	-602.561213	-973.061872	-1528.952561	-2181.657728	-2890.117388	-3591.839521	-4263.467943	-4811.952237	-5232.440473	-5553.661097	-1.353306	-3.422249	-5.220954	-6.992003	-9.152378	-12.381482	-16.707920	-20.705543	-23.386101	-26.917586	-31.850438	-36.883623	33
2w4x_944	27.445027	25.127511	22.301962	18.519145	17.159106	14.337842	11.475283	7.662362	2.858471	-0.405867	-0.159595	1.200924	12.125324	7.095132	6.817039	6.671720	6.369261	7.474945	11.689979	14.455652	15.894445	16.423390	16.550043	14.916694	28.410482	27.731932	28.104664	26.504777	24.361350	22.682043	20.767823	19.110878	19.662077	21.356266	22.975339	25.724021	7.582470	0.481481	-0.395353	-2.199918	-4.390841	-6.193744	-9.711875	-14.181030	-17.326854	-21.049849	-26.458900	-32.261425	-78.572370	-209.939978	-422.083162	-709.124460	-1117.519942	-1632.681087	-2240.036101	-2881.380126	-3566.823595	-4198.173515	-4691.032037	-5070.143383	19.651676	15.066759	15.380755	16.371646	18.669354	21.753738	26.930980	30.222451	32.114157	32.738440	32.866413	31.214314	-74.228338	-208.964984	-441.696724	-772.084211	-1247.567442	-1836.383483	-2518.945927	-3215.375995	-3937.177638	-4575.032410	-5052.351355	-5410.322348	16.125112	9.942922	9.046040	7.167678	4.894939	2.783099	-0.805866	-5.293719	-8.467283	-11.741392	-16.313021	-21.345773	33
2w4x_954	4.556137	1.867102	-4.320469	-5.478596	-4.975225	-8.106663	-10.638036	-14.180407	-19.076722	-22.052961	-22.573391	-21.593205	-9.469040	-11.343477	-13.925310	-10.681478	-8.637668	-8.278162	-4.678630	-1.256516	0.005343	0.881821	1.074777	-0.204995	4.061678	3.201819	1.411401	1.442459	1.442993	-0.624187	-2.098524	-4.046289	-4.298863	-2.372470	-0.888755	1.837468	-14.479447	-18.650637	-20.939846	-20.840903	-20.055133	-22.312732	-25.799678	-30.248094	-34.028557	-37.343340	-42.360596	-47.777265	-83.474668	-224.981009	-449.760007	-755.613169	-1160.029046	-1647.695924	-2213.776529	-2854.891100	-3522.344153	-4144.622279	-4660.015704	-5062.057794	-3.297177	-5.410857	-7.045621	-2.513648	1.735883	3.766587	8.155452	12.163074	13.850629	14.835536	15.035311	13.737902	-78.709205	-226.648751	-473.950783	-829.614451	-1294.646824	-1847.182507	-2479.157326	-3179.381978	-3882.999925	-4512.690436	-5015.819475	-5399.435866	-7.488907	-11.228203	-13.156130	-13.023139	-12.744627	-15.490184	-19.092137	-23.551038	-27.369061	-30.242099	-34.479301	-39.168468	33
2w4x_955	43.268397	40.717893	38.203224	33.485892	33.097152	32.793438	32.259066	30.598479	28.504368	26.800897	24.953919	24.473179	21.692906	12.712736	12.418785	10.471610	10.901184	13.152470	17.837451	20.988735	22.860469	24.097244	23.310434	22.554367	43.553945	43.060101	43.304297	40.742380	39.561647	39.232497	38.638050	37.657925	38.039824	39.737166	40.362218	42.057330	14.685616	3.802696	2.811987	0.116337	-0.152421	-0.936848	-3.394337	-7.178678	-10.477539	-13.395920	-18.089332	-22.624422	-83.031850	-216.997337	-426.753717	-685.217351	-1016.815383	-1430.428820	-1926.304193	-2451.602776	-2983.499696	-3505.542112	-3967.910964	-4383.783764	37.046506	29.140271	29.329940	28.011092	29.875456	33.425284	38.799672	42.341298	44.478755	45.768147	44.986592	44.224807	-70.014999	-208.523666	-437.289091	-730.349463	-1111.491677	-1586.025559	-2147.358022	-2721.309356	-3282.006663	-3811.657880	-4266.236933	-4672.839093	31.351922	21.981147	20.665682	17.328556	16.097598	14.727009	12.145763	8.342118	5.006406	2.437366	-1.623785	-5.602901	33
2w4x_989	11.112495	9.937210	5.414459	0.854517	-3.714448	-2.066568	-5.287004	-11.466519	-15.879036	-17.134891	-16.059771	-15.130678	-5.340657	-11.083671	-13.264534	-13.641113	-16.866991	-11.079250	-8.234885	-7.529089	-6.888434	-5.516662	-5.229565	-7.592015	11.797951	11.500800	10.289868	8.485341	4.807831	4.986739	2.801597	0.834077	1.764821	4.449951	6.246715	9.104237	-10.815816	-19.700604	-22.996626	-24.841541	-27.835259	-27.718029	-32.269606	-37.126163	-40.578319	-44.008815	-49.588602	-55.430336	-107.064048	-245.437987	-481.949104	-806.052424	-1234.192607	-1770.104200	-2363.108942	-3032.428333	-3685.474486	-4283.033437	-4754.349117	-5124.287751	0.747849	-4.544308	-5.596080	-4.777232	-5.733210	2.026928	5.597340	6.857563	7.817568	9.253900	9.536183	7.153353	-102.909869	-246.731169	-509.645516	-880.218153	-1369.987502	-1986.172757	-2646.954857	-3373.465994	-4056.315673	-4657.329350	-5111.749200	-5459.917528	-3.668676	-11.548557	-14.343066	-16.348840	-19.933919	-20.257548	-24.985615	-29.867680	-33.367670	-36.298642	-41.007207	-46.068815	33
2w4x_991	31.964442	37.558912	38.216681	36.327307	35.956364	36.156797	34.443621	34.848901	33.246995	31.610268	29.274554	27.558342	10.300544	11.147066	13.550498	13.372777	13.380355	15.683410	18.353857	22.838758	23.754564	24.389128	24.122986	21.934763	34.206110	42.303239	45.171672	43.286853	41.848926	41.292996	40.013175	39.485533	40.463468	42.109336	42.324471	43.744154	5.160185	4.445153	5.523750	2.584164	1.169285	0.120984	-3.475173	-7.050666	-10.288219	-13.244228	-17.616547	-22.257921	-100.460514	-235.693894	-446.071787	-693.706591	-1046.907823	-1438.467955	-1912.110248	-2401.701822	-2872.489268	-3349.676928	-3833.037601	-4225.881239	21.267513	22.823912	25.414279	25.896448	27.809204	31.111630	34.420316	39.220431	40.294171	40.981596	40.724309	38.530532	-90.168988	-226.359341	-455.757666	-738.431600	-1148.742614	-1593.791685	-2127.303527	-2662.556832	-3154.793304	-3637.432452	-4118.782143	-4501.332321	17.397515	17.842196	18.326017	14.786484	12.811227	10.984246	7.291361	3.684732	0.412378	-2.173868	-6.007523	-10.109269	33
