name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4e5w_531	26.746408	18.125835	-1.663872	-4.964001	20.681324	24.427876	17.557957	4.916521	-10.457722	-28.457761	-50.120013	-81.630693	13.406657	14.817452	8.134122	16.709956	26.349359	34.709734	46.717248	52.935524	56.683264	60.926654	64.711952	67.349917	21.964708	27.164143	24.148121	20.105539	15.545825	5.791687	-1.544945	-17.036298	-33.084137	-50.749432	-67.923487	-82.414495	-2.330829	6.316861	10.052609	18.415958	15.384107	15.123676	18.996494	18.897901	17.782323	16.929576	17.020144	21.484577	-115.812421	-388.690990	-769.072940	-1225.406461	-1830.194767	-2645.704600	-3678.190805	-4948.422556	-6372.607500	-7970.906275	-9812.368947	-11897.682521	22.276609	22.361392	15.731557	25.131964	37.321991	47.935884	60.486593	66.882047	70.693355	74.079360	76.517000	77.642713	-120.051905	-392.480726	-794.074740	-1314.589098	-2019.649665	-2961.590115	-4122.421041	-5514.413345	-7027.243679	-8679.655141	-10557.183059	-12671.378089	8.060766	17.218177	20.801904	28.896613	24.705166	24.066588	28.005421	28.018105	27.089560	26.882498	27.674664	32.756231	57
4e5w_536	19.938094	22.385663	8.253227	3.090824	27.028512	29.413805	22.284030	16.854812	7.017996	-10.910934	-36.443776	-70.688801	11.901720	22.047585	18.736850	22.893109	35.395472	42.221631	49.482298	58.748473	67.801896	73.632642	77.476715	80.302889	12.379735	16.411770	23.419901	22.595811	24.695184	19.120311	10.408622	1.169940	-9.997578	-27.957420	-48.496335	-69.535739	-2.844947	4.150302	16.803718	25.662240	28.677811	31.296347	31.257661	33.851773	38.040759	38.917448	39.568567	41.230068	-79.112070	-271.883692	-558.823372	-903.246912	-1373.103095	-1991.015894	-2778.159332	-3833.180596	-5147.887705	-6738.915250	-8637.234734	-10749.959964	16.690431	25.528583	22.347220	27.128305	41.829719	50.322125	57.983840	67.401900	76.538467	81.293188	83.437524	84.508788	-86.740162	-287.996041	-584.875820	-972.258249	-1521.902918	-2230.027800	-3115.554527	-4279.752426	-5692.637402	-7357.240898	-9311.924265	-11468.979097	2.942824	10.022593	22.752969	31.425071	33.854938	36.151711	36.147054	38.734821	42.933736	43.844498	44.508436	46.326022	57
4e5w_542	36.206790	18.716921	0.906186	-5.911829	34.447886	37.627738	31.185538	16.997808	2.954491	-15.892507	-40.834298	-74.377429	30.121590	22.328721	16.278213	22.265569	37.614586	47.473181	61.244978	67.958180	77.530821	82.890314	86.015373	89.561693	35.105901	27.150165	27.026355	23.612060	35.890150	27.960107	21.074623	1.752964	-12.585270	-31.062022	-52.267827	-70.412155	18.678056	13.624439	19.089750	28.857868	36.732420	40.017984	44.404720	40.722152	44.737928	44.695348	42.947092	45.876648	-114.853129	-398.562311	-774.595689	-1248.325258	-1942.531331	-2861.274547	-3956.424547	-5226.826855	-6754.068157	-8501.609078	-10450.402273	-12625.441173	36.534921	27.578746	21.895611	28.801716	48.222471	60.736281	75.026035	81.888393	91.527675	95.925257	97.640081	99.655304	-117.253735	-405.959713	-803.889437	-1339.956968	-2157.398075	-3210.441310	-4433.412409	-5818.153257	-7443.894917	-9254.050996	-11240.122932	-13444.949121	26.643771	22.279666	27.888192	37.490036	45.536403	48.569244	53.024620	49.544242	53.732231	54.305871	53.343235	57.011308	57
4e5w_543	42.231229	41.272106	23.343781	15.136619	41.731436	45.578199	36.290489	27.845589	15.592577	0.152241	-19.667275	-56.845575	32.621406	30.731053	24.676378	26.812612	38.076584	46.334242	53.071237	61.679983	69.464951	76.016239	82.515582	82.566307	33.886271	41.926024	42.926187	35.611722	34.775195	28.765929	17.661559	5.619419	-10.228682	-27.253607	-43.891648	-65.312505	13.223813	15.085970	22.333102	26.533916	25.942681	28.404670	27.651310	29.583004	29.739123	29.684869	30.966213	31.591378	-113.608740	-327.594435	-672.969175	-1048.744715	-1548.798516	-2241.209260	-3186.953192	-4329.549481	-5704.093315	-7299.897353	-9124.358555	-11320.438178	41.562526	40.040856	34.068628	36.888469	50.300015	60.608694	67.844018	76.616821	84.496075	90.070323	95.104836	93.366011	-122.525282	-336.618368	-699.779479	-1119.277182	-1705.718923	-2503.888235	-3575.635090	-4831.490513	-6305.586305	-7968.029094	-9837.281819	-12077.056526	23.778798	27.360978	34.593711	38.370991	36.760671	39.034612	38.261477	40.260448	40.518837	40.783251	42.477864	43.327563	57
4e5w_549	24.835329	5.580326	-6.808618	-8.497304	15.988961	28.419229	20.129537	9.386936	-1.019706	-13.347891	-37.589906	-76.661588	12.520689	3.397960	3.632600	11.085871	22.045074	36.401382	42.501322	46.532511	53.960550	61.809093	64.276990	63.589706	19.239859	8.180217	12.616488	10.219171	10.252833	11.888795	5.163146	-6.538192	-19.078388	-33.559326	-52.765359	-79.788220	-0.979090	-7.651097	4.571919	12.007098	12.057815	19.320169	21.359763	21.897898	23.505714	24.555437	24.243822	21.112990	-76.731707	-330.723973	-626.656818	-952.956539	-1371.668867	-1982.457756	-2815.347910	-3875.378032	-5133.244949	-6585.468194	-8390.662398	-10573.078164	19.960339	8.642408	8.744193	16.387683	29.069192	45.189837	51.759320	55.946815	63.431777	70.347811	71.235180	68.642608	-81.823626	-341.441343	-645.842701	-1011.791704	-1504.353815	-2215.884234	-3157.413608	-4323.477695	-5671.869310	-7186.534387	-9043.069852	-11279.140842	7.490359	0.376817	12.155805	18.831872	17.876926	24.923331	26.971483	27.520273	29.166226	30.435308	30.213801	27.038373	57
4e5w_552	24.215436	25.824504	18.566745	16.723075	46.928973	52.648524	43.403903	37.064936	24.364229	9.459455	-11.959425	-36.877071	13.670351	20.809420	21.939890	29.176230	42.810082	51.361755	57.233746	65.939809	71.737239	79.229591	84.034000	91.250266	23.058814	29.143010	40.198448	39.087477	45.374569	42.746166	32.825801	19.451473	4.740575	-10.976975	-27.990112	-42.312741	-0.444945	5.201874	20.285024	29.500574	35.034351	40.066693	38.954202	37.651827	37.554195	39.183487	40.440739	44.288036	-158.661100	-396.884361	-695.199681	-1055.365887	-1576.291968	-2313.949491	-3232.484294	-4368.194969	-5669.282819	-7206.432365	-8954.836349	-10877.563109	24.910038	32.309195	33.456841	41.250358	57.478641	68.265693	74.572193	83.431301	89.271384	95.849149	99.294038	105.101630	-158.738010	-400.846450	-705.359793	-1111.640583	-1724.688845	-2578.110718	-3613.102211	-4864.562097	-6252.432253	-7851.343274	-9638.580187	-11593.680291	12.685269	20.078156	34.611966	43.321904	48.263796	53.170267	52.070585	50.848285	50.872970	52.890048	54.644756	59.039001	57
4e5w_553	17.586134	16.646824	-6.524091	-20.526907	17.065206	17.229938	7.843479	0.341112	-15.285724	-30.903282	-53.210002	-85.640339	10.470379	19.128737	9.579537	8.340530	28.362953	35.923290	44.159110	53.520355	58.274652	65.972037	71.618406	76.054861	16.248639	21.104014	12.685348	-1.869233	5.299013	-5.674323	-15.933615	-29.528389	-46.497726	-61.742133	-78.577091	-95.895177	2.622320	11.190730	9.605362	8.326224	14.375691	14.120806	14.833292	15.070527	13.845390	16.315453	18.721063	22.515156	-67.548857	-287.940271	-651.706551	-1077.857670	-1640.263837	-2383.014321	-3376.984676	-4641.630656	-6080.505231	-7721.121499	-9628.285845	-11853.260190	17.141599	23.735751	14.463413	13.735227	36.625685	46.178819	54.919535	64.465651	69.276698	76.022018	80.152718	82.839347	-66.349725	-294.308069	-688.409018	-1168.818832	-1833.386851	-2685.309063	-3803.729978	-5197.680860	-6732.160867	-8434.209591	-10383.932445	-12649.717503	10.231118	18.370777	17.282552	15.530413	21.131163	20.488302	21.185596	21.443957	20.319722	23.241687	26.119268	30.279874	57
4e5w_560	18.254200	9.111195	-11.203943	-18.806379	21.051609	24.275525	15.910203	8.328807	-5.819026	-26.445501	-55.587337	-92.260988	13.503258	9.560544	1.658142	4.210835	21.625432	32.730503	42.440248	51.810944	58.307769	62.892465	64.957156	65.066401	18.261283	15.000009	8.078804	1.362175	8.928650	-0.342824	-9.922267	-21.418192	-38.676224	-60.019196	-83.146702	-101.237951	5.752908	1.858923	1.837331	5.090145	8.593042	10.577928	11.518882	13.232900	11.826436	10.047533	9.160924	12.017192	-90.884014	-321.987075	-653.198372	-1082.457558	-1693.057964	-2515.980973	-3548.681391	-4791.533645	-6268.249313	-7937.894536	-9947.116511	-12109.006985	20.541178	15.265588	7.535192	11.096026	32.021143	45.723994	55.978868	65.507564	72.077711	75.710315	76.165540	74.686026	-90.042502	-329.437718	-680.992264	-1176.314433	-1899.852216	-2846.859669	-4005.290025	-5364.592326	-6940.745427	-8671.895133	-10728.118521	-12919.088108	13.958959	10.347433	10.378453	13.817530	17.406129	19.398114	20.389562	22.202662	20.921977	19.652058	19.195461	22.638020	57
4e5w_563	22.550744	16.868636	5.724176	6.175533	27.416071	31.111540	24.666301	22.672246	11.339405	-3.889879	-30.400999	-68.973582	23.149999	24.537994	24.852526	33.069725	42.658215	50.359769	58.522555	67.861942	73.251927	78.596958	79.892174	80.802540	13.700383	15.485753	19.427747	21.232539	22.313888	19.372268	10.392087	2.199690	-10.694609	-27.631402	-49.149817	-75.321245	7.830488	11.466506	22.403312	32.468381	34.098455	38.144158	38.678315	39.380908	39.981985	38.793191	37.046045	35.895057	-83.877027	-277.650761	-549.533032	-844.559588	-1251.220743	-1840.065405	-2647.116648	-3651.018336	-4899.308302	-6438.254769	-8264.893619	-10454.011153	25.976475	26.507363	26.624079	35.292322	46.747317	56.281656	64.915517	74.397124	79.862388	84.140347	83.795576	82.774023	-94.186977	-291.659351	-573.237426	-905.219186	-1382.690109	-2063.484840	-2979.202227	-4087.686249	-5426.999514	-7039.804347	-8920.546553	-11163.936544	11.748243	15.836734	26.388672	36.083134	37.060319	41.065830	41.600046	42.306504	42.926521	41.720784	39.971566	38.732442	57
4e5w_575	13.575681	16.129610	-1.629331	-9.618581	8.642576	16.631003	13.336659	6.480653	-6.299550	-20.268623	-44.936340	-81.484143	12.577087	20.220189	15.338162	17.690656	28.720743	38.681433	49.819936	56.952949	62.840803	69.268973	73.510913	73.726352	12.413171	11.743110	12.772641	5.555173	1.625822	1.043770	-4.705226	-14.260907	-29.173337	-43.963737	-65.031241	-90.009750	5.591635	5.053989	13.334644	16.739954	16.960422	22.287978	25.810179	27.877399	27.896912	29.073696	29.116498	26.941456	-73.879161	-255.800147	-566.766329	-918.592997	-1347.370531	-1922.289904	-2708.414112	-3728.756046	-4969.729348	-6423.016228	-8222.212125	-10310.626180	15.323871	21.838781	16.660696	19.311154	31.964235	43.463318	55.005868	62.281708	68.245033	73.727552	76.356573	74.786713	-75.442897	-272.551231	-597.087791	-993.134075	-1493.500442	-2154.000228	-3043.479323	-4167.112580	-5499.342458	-7016.171085	-8870.127788	-11007.648132	9.260628	8.929963	16.983551	19.872515	19.009330	23.998678	27.497357	29.560103	29.611823	30.938700	30.993482	28.852966	57
4e5w_577	39.334128	37.106514	22.375953	7.679607	34.306921	41.496052	35.696644	22.851970	9.088431	-2.838281	-27.303699	-66.528880	23.707015	24.827249	21.604739	17.001423	27.471685	41.377050	52.777814	56.968171	63.955253	73.132281	78.749117	76.882680	34.598445	38.742465	37.844780	28.508138	30.530366	29.715767	22.966308	7.473923	-7.117363	-20.871408	-39.483980	-63.328195	8.292555	11.055235	16.584002	17.894319	20.048432	29.501667	33.300443	31.235589	33.220687	35.166158	38.207913	36.599818	-85.874815	-296.135381	-613.058792	-1035.216114	-1595.567152	-2302.903251	-3225.599357	-4355.505095	-5786.780781	-7437.408840	-9383.295057	-11547.896986	35.260779	35.684370	32.809198	29.073173	42.274882	58.117210	70.008368	74.350370	81.414549	89.534156	93.524175	89.966520	-88.872724	-302.646201	-639.849301	-1115.925318	-1769.404716	-2577.225031	-3617.295178	-4855.065706	-6389.001271	-8111.264724	-10106.955746	-12309.838604	21.168150	24.676691	30.456701	31.764661	33.363610	42.444245	46.296822	44.328556	46.361551	48.551570	51.873560	50.639737	57
4e5w_579	40.092270	35.636223	15.505829	8.313077	28.826325	32.479992	24.535685	17.697055	5.505580	-8.508837	-31.788005	-64.003039	21.727222	18.177232	10.921738	15.677797	24.558226	33.324796	41.839461	50.102300	56.034846	65.473659	70.649134	77.695147	34.736172	40.053549	38.168672	30.801292	24.065729	19.319169	11.877145	1.914987	-11.091558	-27.655244	-45.472149	-64.082116	3.712411	4.971487	9.782489	15.402548	12.650855	17.393794	20.092616	22.090233	23.689641	25.308018	27.820353	33.059455	-110.144469	-341.242942	-714.758184	-1147.603417	-1692.161428	-2394.025038	-3324.251937	-4465.532230	-5852.032787	-7527.999739	-9408.393369	-11674.636275	34.392351	30.823413	23.668266	29.024636	39.947394	50.450389	59.426165	67.842560	73.824738	82.183270	85.847946	91.021094	-112.138494	-342.378010	-738.206260	-1224.975602	-1858.059496	-2660.910611	-3710.976188	-4964.925303	-6447.317523	-8199.054458	-10123.987983	-12439.486205	18.022145	20.745480	25.610001	30.697472	26.508711	30.661968	33.382393	35.472468	37.147824	38.983459	41.912208	47.348858	57
4e5w_58	2.457951	-11.664406	-32.251810	-41.830568	-11.080534	-5.646250	-8.109121	-17.299645	-31.841563	-43.972339	-65.626690	-104.356692	9.039544	5.929007	-2.578914	-2.466691	10.502906	21.228021	35.581768	42.036542	47.552286	57.690146	63.622888	61.405210	2.878283	-8.098667	-15.578496	-21.099203	-10.829352	-12.705814	-17.024470	-29.733774	-43.756770	-56.401865	-73.347267	-98.794979	5.925779	0.369996	-0.425284	3.870608	10.957613	17.683415	24.299070	24.221773	25.696813	30.172848	32.170987	28.526609	-73.288670	-269.301737	-565.105285	-912.362135	-1406.691428	-2053.494424	-2930.166051	-4059.743954	-5388.434878	-6938.962209	-8758.686443	-10844.818531	9.190038	4.433445	-4.059606	-3.365945	12.454635	25.002949	39.821911	46.443790	52.036588	61.173057	65.573401	61.675301	-74.631821	-279.346746	-595.422543	-985.789491	-1566.170031	-2306.270404	-3296.043887	-4538.615493	-5957.780386	-7572.676393	-9439.262784	-11565.858107	6.844780	0.969207	0.299492	4.441371	11.641801	18.138068	24.721190	24.637341	26.169336	30.847268	33.087775	29.693047	57
4e5w_583	30.067423	35.947643	26.392190	10.651851	45.378204	46.397858	38.425950	28.778677	16.246091	-2.779891	-28.755142	-66.057589	21.273067	32.079629	32.836733	28.058350	43.566512	51.115931	59.058477	65.344079	72.921030	77.180418	81.766686	83.012106	31.453476	42.890306	47.460220	34.294203	40.594912	33.340386	24.866752	11.945499	-1.690405	-19.902720	-41.191232	-64.106078	10.725378	20.988529	31.062418	29.423087	34.563049	37.556746	37.869515	37.190726	39.330003	39.055338	39.666546	39.638119	-139.773843	-372.142711	-688.755710	-1139.005139	-1711.367673	-2455.037697	-3372.513591	-4488.907703	-5901.876904	-7594.924948	-9617.276613	-11872.331315	30.895864	41.750986	42.819679	38.796731	56.924470	66.328325	74.701547	81.124222	88.793860	91.979834	94.833965	94.275094	-137.570652	-374.507604	-706.920892	-1218.082571	-1887.686019	-2738.597153	-3767.426980	-4989.941858	-6504.545063	-8270.171829	-10349.881992	-12649.791386	22.146481	33.988566	43.951245	42.104880	46.347202	48.768390	49.144097	48.594610	50.831290	50.793850	51.602322	51.880398	57
4e5w_585	15.339867	6.572681	1.353149	-5.174242	24.660419	25.557047	21.382749	16.488063	5.875028	-14.855546	-38.880556	-76.641335	11.495527	14.784394	20.230509	21.824496	37.893914	42.765079	51.699266	60.137313	65.951775	66.813691	71.019131	70.060907	12.322272	10.632216	17.152372	12.027206	21.372982	16.309412	10.189419	0.816393	-10.459084	-29.561611	-48.832240	-73.832364	3.413724	8.426479	20.976283	24.260689	32.308772	34.386341	36.113593	37.758549	39.330556	37.073849	38.026990	35.808341	-61.641081	-268.354962	-520.679626	-826.336062	-1255.332240	-1834.175910	-2608.262244	-3638.338939	-4783.636849	-6257.318567	-8040.547135	-10156.064570	14.759961	16.137540	21.514792	23.562959	41.901847	48.348009	57.756520	66.350801	72.223461	72.079486	74.666733	71.847215	-65.047424	-276.690075	-542.751259	-888.449044	-1394.032285	-2058.213145	-2932.151113	-4070.228179	-5291.527496	-6830.176594	-8667.789368	-10834.483879	7.492775	12.037006	24.365975	27.358607	35.172630	36.981581	38.764571	40.379029	42.031159	39.804399	40.724940	38.434590	57
4e5w_586	24.905590	5.584536	-17.184243	-25.362420	1.097544	0.873572	-10.415605	-20.595679	-36.385160	-55.744415	-80.188307	-118.294498	15.499215	0.961114	-12.257767	-11.813172	-4.340251	-0.826597	6.279050	14.519523	19.858892	24.234666	27.936445	23.976824	29.103760	14.187717	3.930464	-1.256321	2.467122	-8.328272	-18.168039	-31.996813	-47.274207	-67.911557	-86.344217	-107.898725	9.290070	-5.449927	-10.602134	-7.158740	-5.388726	-7.315749	-6.117423	-5.529397	-4.406023	-7.110568	-5.663074	-8.181234	-105.945600	-325.499898	-627.435245	-1051.787668	-1650.793957	-2460.294015	-3468.801855	-4694.304797	-6160.454531	-7777.742900	-9572.970887	-11652.836695	23.212513	8.277516	-4.760852	-3.151309	7.566217	13.575714	21.208326	29.611118	35.019805	38.526014	40.926622	35.443657	-101.691237	-324.648672	-644.330000	-1134.861513	-1832.543343	-2761.891669	-3892.145524	-5234.755304	-6797.937568	-8474.385357	-10300.559874	-12409.917074	18.355940	4.525594	-0.603743	3.293927	4.991239	3.039890	4.277124	4.949719	6.174065	4.039326	6.199180	4.247608	57
4e5w_590	21.932325	23.056883	11.358091	4.039351	23.438770	20.765413	12.707431	5.791733	-5.831795	-18.292195	-41.691903	-76.017402	22.755020	29.356237	27.964560	30.597571	39.887956	41.922592	49.148324	56.797406	64.569125	72.239551	76.372632	78.149686	15.710753	19.771425	25.664170	20.901110	15.742028	4.170844	-4.639878	-14.970814	-29.947636	-46.395692	-64.973206	-84.677140	9.046434	12.602575	23.839033	29.187490	27.802525	24.507626	25.192564	26.504784	26.976565	25.817424	26.949091	28.924060	-96.951479	-317.244047	-613.869041	-1004.202992	-1490.844486	-2139.520874	-3006.921570	-4110.003630	-5444.440907	-6965.501310	-8786.380399	-10889.242789	27.114374	32.533496	31.318155	34.517277	45.710820	49.541417	57.264375	65.073922	72.940979	79.658915	82.266486	82.326538	-103.996607	-333.239390	-642.313765	-1083.965346	-1649.142069	-2392.501823	-3371.345809	-4586.239071	-6019.236982	-7606.224256	-9474.334744	-11618.698091	14.604658	18.525039	29.719118	34.790552	32.288096	28.697635	29.428940	30.768071	31.310717	30.426910	31.808708	33.999428	57
4e5w_592	36.435580	26.949191	10.561165	7.002302	41.083135	44.626248	31.909673	26.103286	15.684660	-2.415430	-27.463175	-62.318179	19.569949	11.286998	6.713940	13.592965	30.788959	40.275773	45.237294	54.944916	65.631105	72.833895	76.307728	79.462059	36.346298	34.319676	31.819719	30.222597	33.489144	24.090833	10.357175	-1.420347	-15.283246	-34.046353	-53.270957	-70.730880	6.931741	0.807014	4.949796	14.425509	18.404054	19.477038	16.665687	17.518753	20.321127	20.884915	21.082903	25.596323	-114.669692	-351.704115	-691.904128	-1126.675985	-1704.084423	-2468.511400	-3472.520202	-4733.345528	-6267.548956	-8037.068305	-10021.092055	-12265.905427	30.800317	22.196775	17.667319	25.393710	45.271114	56.930698	62.409392	72.295542	83.069403	89.171104	91.084189	92.525010	-112.877721	-352.080588	-710.744868	-1207.326228	-1886.579621	-2766.620688	-3898.824525	-5287.332289	-6932.618166	-8775.364510	-10803.534744	-13084.211825	19.745232	14.815907	18.775703	28.152538	31.314008	32.086684	29.300855	30.208000	33.082494	33.964705	34.675494	39.674652	57
4e5w_593	15.622364	9.737864	1.960379	2.652496	22.844223	30.694710	29.139103	21.138017	13.413228	1.184818	-23.140041	-59.480576	8.830259	11.448723	12.377892	19.757389	29.025174	39.874579	51.641959	56.504549	64.726953	72.049184	73.545878	72.922074	12.432339	12.255165	17.463640	17.559196	20.615685	22.574614	18.944954	7.067171	-0.728788	-11.990964	-31.537525	-55.913879	-0.653426	3.218364	13.652860	20.767427	23.601750	31.502040	36.813231	35.781916	40.720017	44.596369	43.242611	41.362277	-70.228836	-253.732407	-474.393559	-744.708771	-1122.213122	-1650.308623	-2396.767534	-3327.945553	-4460.321933	-5811.684360	-7519.791345	-9526.901382	13.199848	14.451756	15.383651	23.161938	34.251034	46.760804	58.953641	63.950171	72.218629	78.643760	78.566912	76.163663	-73.614736	-261.329426	-488.549346	-796.707587	-1238.987804	-1850.444896	-2699.782294	-3725.651973	-4938.600989	-6348.708547	-8110.722878	-10167.046266	4.576890	8.383126	18.563910	25.403738	27.811010	35.681670	40.955337	39.922136	44.860641	48.822354	47.371677	45.394342	57
4e5w_597	29.540631	33.358076	21.291960	11.269192	34.558448	39.504738	29.823516	20.568485	8.933409	-8.624270	-30.106516	-66.862671	22.496119	30.319682	28.556323	28.236844	37.221878	45.001879	51.465493	58.017746	65.888259	70.802291	78.414253	79.305338	23.304644	36.521771	40.871648	29.436232	28.609039	22.502605	12.142028	0.428974	-11.785354	-30.910135	-48.480119	-70.376893	4.545748	16.098058	25.790807	25.269735	25.345885	26.802151	26.482964	27.181638	30.740076	28.960980	31.937940	32.654956	-136.246842	-355.147744	-672.687873	-1046.300064	-1558.933827	-2270.132809	-3188.817027	-4304.052942	-5645.104996	-7268.730698	-9185.100894	-11390.122109	32.877444	41.032996	39.302432	39.490886	50.934209	60.718628	67.634440	74.341875	82.286760	86.167611	92.141578	91.224341	-140.352844	-358.442174	-689.085342	-1110.784374	-1713.343273	-2535.998355	-3572.101546	-4795.689217	-6229.892144	-7924.991237	-9894.740317	-12144.532749	16.694638	29.977444	39.355245	38.272538	37.634336	38.803421	38.488196	39.278698	42.938379	41.386915	44.581320	45.515791	57
4e5w_599	13.301698	13.310355	1.028181	2.620814	28.909674	35.246981	31.472575	28.238313	16.968627	2.965433	-18.813356	-52.805526	11.303025	13.731851	10.055323	18.422047	31.170333	39.811772	48.861308	59.642178	64.323980	71.160823	79.077866	79.215022	10.488352	17.462652	17.778023	19.542296	26.824833	25.157512	18.654825	9.659061	-0.103646	-14.179769	-32.489087	-54.875917	2.387300	8.332195	13.520283	22.404540	27.518650	31.364274	33.172697	35.829893	38.766469	40.609147	43.615098	42.098358	-86.402724	-221.070330	-437.551134	-700.224849	-1085.614195	-1609.335104	-2323.620565	-3245.263184	-4406.581909	-5914.312704	-7722.459421	-9687.884163	14.437267	16.981402	13.275818	22.003066	37.009367	47.236254	56.700057	67.616722	72.353882	78.047939	84.243772	82.707193	-90.246353	-223.642873	-449.545146	-748.127557	-1206.070390	-1810.298174	-2619.958771	-3639.070374	-4884.431955	-6469.578098	-8340.067682	-10349.393504	6.520602	13.427824	18.512657	27.156589	32.347498	36.118342	37.927743	40.563683	43.473139	45.077677	47.862034	46.396698	57
4e5w_606	46.237342	36.056700	22.727641	12.185270	40.576928	43.293421	36.285648	27.132020	11.533960	-2.326218	-22.869577	-51.130293	27.139904	21.444229	19.420962	18.638619	27.538979	36.349677	46.625792	53.866123	58.209597	65.605693	71.433766	74.325265	45.303865	43.756037	49.893847	42.712240	43.989624	37.620827	30.943436	19.145218	4.188947	-9.054981	-25.268737	-39.100665	11.398187	8.110880	20.854917	24.152057	25.043969	29.547074	32.471630	33.212966	33.886651	36.868414	39.414267	42.362230	-137.542903	-419.244504	-766.769783	-1225.183486	-1844.071098	-2676.993166	-3707.659667	-4912.543886	-6306.722258	-7831.525705	-9537.558605	-11485.999208	40.090832	34.098970	31.893721	31.919223	43.798821	54.950526	65.754294	73.143805	77.545495	84.169076	88.840337	90.387140	-137.879105	-422.443627	-776.699320	-1296.952027	-2019.772318	-2976.970044	-4135.150483	-5451.603542	-6932.499702	-8506.077690	-10239.278411	-12213.257173	26.270382	24.486474	36.450352	39.489751	39.620169	43.782583	46.786870	47.698312	48.565851	52.285136	55.701301	59.370204	57
4e5w_617	48.251208	44.633261	27.648731	17.457631	62.531821	66.671884	55.431185	43.464549	25.749715	5.560378	-16.922511	-47.389595	29.862926	25.411357	19.338957	19.526646	39.784411	51.636991	61.464083	71.485265	75.541264	81.492436	88.280340	94.147609	43.895408	49.668490	50.270637	47.074225	62.059916	56.974971	44.291318	25.868183	8.786448	-12.487408	-30.633876	-45.390210	10.361430	9.939279	16.622934	24.189389	35.231745	42.867682	42.617238	41.423178	41.087969	39.855884	41.937074	46.901370	-143.092432	-387.735607	-739.399784	-1237.391516	-1944.423424	-2881.500279	-4031.704144	-5359.792758	-6937.536568	-8725.683920	-10782.269491	-13031.806270	42.839898	39.073388	33.190301	34.638153	58.928049	73.643753	84.032993	94.209160	98.329586	103.297816	108.550108	112.828310	-146.409946	-390.590106	-757.250781	-1325.534691	-2158.407385	-3230.708514	-4521.534936	-5973.346484	-7649.947519	-9502.751484	-11601.961419	-13882.696303	25.321150	27.092600	33.584446	41.454534	52.530591	60.056845	59.862054	58.854119	58.703658	58.128517	60.933480	66.660941	57
4e5w_631	50.878241	50.562192	34.685125	20.584420	44.389168	53.958488	44.764570	36.800874	26.635991	9.459399	-11.553290	-38.174092	42.687632	44.931739	40.053271	36.187862	44.173766	58.178521	66.257170	76.781811	85.249455	90.966858	93.550373	97.904655	53.538883	53.670185	56.044019	43.996557	42.826425	40.593559	30.499555	16.765260	4.644802	-14.780959	-32.686382	-46.009934	33.018355	29.991564	38.504415	37.519964	37.067442	43.618222	43.941696	45.060165	47.710712	46.108304	44.491750	47.935736	-114.569355	-345.801627	-679.292629	-1107.368469	-1681.698932	-2412.861350	-3384.821211	-4556.761939	-5933.840847	-7495.171320	-9197.631054	-11128.463796	52.376139	54.717256	49.781932	46.436244	57.061241	73.027478	81.596843	92.275854	100.821139	105.669976	107.038870	110.016898	-111.496500	-351.167384	-696.146684	-1178.583177	-1848.660668	-2690.216726	-3789.579880	-5078.004886	-6547.369227	-8169.128293	-9902.608031	-11861.161251	44.443687	42.981414	51.105604	49.646355	48.415587	54.527658	54.861138	56.077659	58.871019	57.783155	56.896304	60.967683	57
4e5w_639	38.825930	34.391729	20.451413	8.846879	39.718532	41.651625	34.899109	27.184949	13.675428	-6.534156	-33.071878	-70.663189	29.121050	33.688200	32.619036	33.080309	47.277804	56.765430	67.417739	76.579343	84.038981	87.815315	91.811098	92.165810	36.841594	39.834549	40.456665	30.299834	32.778821	26.527146	17.825323	5.730641	-8.980595	-28.281217	-50.364952	-72.886598	15.904511	21.445415	29.401643	32.217936	35.482867	40.538706	42.473489	44.054290	45.704787	45.053048	44.674003	44.340308	-117.611828	-384.620372	-738.613298	-1176.997155	-1770.696958	-2535.278579	-3523.185592	-4744.990396	-6148.055032	-7795.683060	-9775.660216	-12040.160404	35.660077	39.151218	38.062369	39.081515	56.200004	67.608231	78.693160	88.022660	95.546963	98.360153	100.749850	99.309613	-120.276845	-391.935958	-765.685116	-1259.019714	-1955.990801	-2830.842247	-3944.012058	-5285.567019	-6781.226499	-8491.450668	-10521.636124	-12829.796468	24.011291	30.246679	37.888439	40.171898	42.794383	47.274998	49.183356	50.860264	52.661660	52.459557	52.463762	52.476419	57
