name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
2zy1_670	109.720558	110.003944	113.336078	117.100210	119.872011	117.878808	109.185212	100.647960	93.525532	88.900637	84.610008	86.023452	77.286473	67.796222	72.417996	80.761494	89.044735	97.110482	103.779566	109.036179	113.601807	116.946966	117.607951	117.897710	114.792770	117.065831	122.480268	124.336774	124.985306	124.247501	122.902673	123.037875	124.999515	129.146815	132.082110	137.526311	70.293837	55.766593	56.700599	55.320709	55.083435	52.163651	46.162408	38.230861	32.515678	26.754621	20.232907	14.217859	-91.264801	-316.701653	-607.449909	-985.719843	-1517.647392	-2202.470026	-3027.140986	-3886.690299	-4800.004161	-5674.046576	-6509.032645	-7181.522968	102.204176	93.888287	99.163900	108.902276	120.506148	131.470136	139.865785	146.103181	151.510506	155.135468	155.895299	156.109947	-64.722500	-296.284697	-613.215575	-1054.038834	-1683.166053	-2480.180711	-3416.829353	-4358.268890	-5327.033470	-6217.262979	-7045.925935	-7700.347361	96.999119	84.062735	83.966704	81.632238	80.372529	76.663998	70.414268	62.277680	56.363270	51.042035	45.288574	40.025615	42
2zy1_675	85.576670	89.480284	88.338036	89.922935	84.489676	78.512568	69.209319	61.363958	56.367067	51.745130	48.648075	49.723862	71.405439	74.520466	79.531005	90.436445	91.875951	98.156245	104.037439	113.531373	120.410737	124.605136	126.368666	127.836667	88.456218	94.839099	97.051615	99.327878	94.308140	93.244655	95.238680	98.638172	102.000039	107.156698	111.093164	118.230069	67.360138	67.399346	69.473430	72.219843	67.436817	65.693626	63.103254	60.485839	56.389998	52.005403	46.419266	42.611583	-39.307925	-212.857042	-505.601734	-913.254917	-1453.266831	-2162.320580	-2970.855511	-3877.436562	-4780.219888	-5665.223625	-6491.307978	-7204.321351	88.128118	91.546888	97.547206	110.601511	115.381291	124.964056	132.439420	143.181675	150.853655	155.353536	157.202308	158.634720	-20.862944	-201.218728	-526.068202	-1007.027971	-1635.083172	-2453.901441	-3358.449627	-4351.425044	-5304.819547	-6204.848528	-7022.287127	-7718.146043	85.228701	86.012474	87.934377	90.636921	85.001012	82.787227	79.907818	77.127092	72.821181	68.869445	64.056273	60.966134	42
2zy1_684	114.392159	118.760739	112.384943	109.307447	104.585817	96.654090	87.437853	81.247976	75.052941	71.652715	71.990726	74.488123	92.551281	93.971497	92.021127	96.249909	98.752971	102.909739	109.325043	117.975759	122.611536	126.235234	130.313747	131.905250	120.086669	125.663980	121.182913	117.005727	111.273188	109.755088	111.486110	114.666877	118.705454	125.389487	131.299336	138.515091	89.069128	84.935507	78.230904	72.416773	66.550151	63.376184	59.569462	54.225492	49.408235	45.092794	40.592509	36.006632	-41.219916	-258.517724	-586.399711	-1002.998821	-1593.993809	-2357.651147	-3227.314078	-4135.849623	-5063.305795	-5941.578320	-6764.265981	-7465.551163	113.732298	115.615344	114.690345	121.025098	127.395904	135.068841	143.209045	152.875874	158.240285	162.105024	166.238336	167.757032	-21.027606	-247.477639	-609.068887	-1099.043539	-1791.089168	-2671.409253	-3646.911006	-4637.744961	-5614.254651	-6502.789781	-7315.214413	-7997.500673	111.671041	108.541099	101.413067	95.295241	88.677308	84.968633	80.876255	75.312020	70.259984	66.457194	62.805285	58.994676	42
2zy1_739	56.295558	67.063630	66.393641	62.200067	58.995494	56.993126	49.505828	40.262912	33.494960	29.531800	27.272255	27.396860	38.629498	49.368667	55.700172	59.566713	64.716908	77.100250	91.325145	102.720515	107.710015	108.847292	105.841658	102.054070	60.788001	71.478450	70.866517	66.541614	64.463250	65.375315	67.151640	69.143668	72.742780	79.687397	85.331955	92.705070	35.884253	39.419943	37.648389	32.106095	29.747131	29.583621	27.830036	22.246616	15.618590	8.710342	0.748314	-5.965227	-110.911619	-346.386452	-714.239782	-1155.041867	-1804.211027	-2650.262973	-3677.833749	-4774.604810	-5811.568308	-6741.205223	-7524.529268	-8210.495103	44.329144	54.790920	62.894951	68.707859	78.538027	95.073652	111.706342	124.583049	130.300889	131.596054	128.502590	124.539219	-103.358946	-352.088417	-766.751545	-1275.957274	-2035.979498	-3014.948745	-4176.369009	-5376.816227	-6463.500221	-7393.370360	-8146.086973	-8799.912028	42.752699	46.780861	45.396017	39.263121	36.586825	36.061753	34.122710	28.335713	21.420561	15.163802	8.307851	2.511039	42
2zy1_746	63.963969	70.330961	71.121613	67.577153	66.251850	63.496747	55.444540	49.055042	47.127757	45.126641	44.426830	46.382423	48.232801	58.042417	65.794670	71.231870	77.730769	89.621535	101.298024	115.313225	124.860644	128.556503	129.569123	129.711099	71.021024	81.043050	84.150792	83.694613	83.704699	85.034808	87.345210	91.481780	96.253349	103.671384	109.473171	116.745600	47.846917	53.849873	56.256040	55.117801	54.841986	55.439518	53.419007	50.293076	44.931198	39.087635	32.456792	26.488803	-100.582919	-348.902255	-702.671383	-1153.776706	-1783.342922	-2619.533166	-3599.450701	-4674.839343	-5689.179240	-6615.607897	-7454.012235	-8195.847395	57.983221	67.506663	76.257003	83.731781	94.454749	110.437259	124.210634	139.702944	149.985580	153.845964	154.852559	154.882802	-85.219220	-341.466831	-732.387514	-1255.917997	-1991.395345	-2961.294050	-4064.943476	-5244.182108	-6312.023904	-7242.835962	-8060.536559	-8778.729157	58.880727	65.316252	67.258889	65.615193	64.647289	64.850658	62.550480	59.229503	53.595554	48.355718	42.745724	37.639617	42
2zy1_753	109.233412	115.804099	122.895064	121.613254	119.894824	117.937459	112.065055	107.746756	104.940170	104.116393	104.084669	107.289308	91.312026	96.467491	108.134600	114.517487	120.016928	131.043168	146.932643	162.964135	172.316263	180.109764	183.906810	185.809116	118.235021	130.411332	140.098913	141.162767	139.324883	141.541599	144.470769	149.279786	154.393615	161.312245	166.534919	173.276274	92.139547	95.607238	103.246223	102.534559	100.331685	101.138951	101.313139	99.230865	94.876965	90.211577	83.907196	77.601574	-70.285863	-298.469552	-606.941169	-1032.201564	-1629.641820	-2417.979545	-3417.021906	-4474.051500	-5490.470593	-6468.069776	-7360.762157	-8117.495577	102.875428	108.464391	120.944636	129.622022	139.086324	153.947677	172.393838	189.924381	200.072371	208.132245	211.980945	213.783234	-51.084703	-284.360174	-623.393009	-1122.551810	-1821.651954	-2735.138044	-3871.279766	-5032.268076	-6102.619644	-7095.237092	-7974.957206	-8710.354248	105.135303	109.612041	116.564125	115.723975	112.812651	113.237398	113.345410	111.088588	106.471193	102.323504	96.964047	91.508275	42
2zy1_756	60.872093	55.387902	54.638077	46.609452	44.320089	40.770204	31.997152	24.283048	20.536162	17.725202	21.371646	26.528562	42.792696	38.082260	43.193475	42.964057	48.283041	56.567916	67.937627	78.533353	87.085416	90.421642	97.132211	100.830319	66.511368	64.492652	65.375958	59.188263	56.343400	57.720495	59.335339	63.833990	68.793074	77.176531	84.700523	92.816444	40.433594	31.686082	31.447494	24.014859	20.915398	20.454394	18.853181	15.755025	11.795394	7.767418	3.931281	-0.562512	-125.140755	-377.872210	-709.371234	-1140.312470	-1745.664510	-2507.984100	-3458.419769	-4467.693948	-5463.132842	-6370.410824	-7208.645264	-7927.776934	52.804419	48.184077	54.028656	55.638121	65.143275	76.794833	90.336909	102.286198	111.662113	115.178503	121.917381	125.515996	-113.048086	-373.446186	-737.647995	-1236.344431	-1947.322925	-2824.347313	-3901.640213	-5004.967819	-6055.464928	-6968.135722	-7793.684883	-8492.491868	51.820377	43.830421	42.806503	34.770737	31.111245	29.969562	28.134126	24.859118	20.659495	17.174117	14.265163	10.597552	42
2zy1_76	62.735208	52.272130	51.902941	46.903553	45.259307	37.667282	28.030509	17.754704	12.931511	10.534007	8.902013	10.231148	53.219540	48.354941	53.502431	56.368400	61.836337	65.937102	73.403435	80.902850	88.971759	95.472993	98.050948	100.408244	64.635824	58.264723	59.259334	57.247846	55.820810	53.595896	55.266840	58.100817	61.316086	67.848044	72.680088	80.224306	48.899667	41.674457	42.413354	39.829081	38.889435	35.913106	34.295341	31.437598	27.608966	24.647877	19.723831	16.544525	-36.531645	-255.537837	-530.174353	-916.068906	-1444.693953	-2131.259667	-2963.016686	-3879.956287	-4806.700144	-5692.152224	-6496.759360	-7228.199424	72.567673	67.505145	73.465714	78.455601	87.308582	94.592656	103.946193	112.738390	121.693994	128.498189	131.139143	133.476153	-16.388662	-243.536543	-548.118053	-1002.015500	-1619.305667	-2412.022238	-3347.940752	-4350.186401	-5331.949842	-6232.715561	-7027.043600	-7742.812613	69.359307	62.549843	62.819932	60.218894	58.542724	55.108368	53.317529	50.300281	46.272562	43.746895	39.620648	37.140415	42
2zy1_769	98.769066	103.405304	100.282648	103.082771	99.927169	97.028870	87.407052	81.585108	77.660757	73.454209	76.801675	81.405453	84.612648	91.865610	95.424463	106.192810	110.408422	120.628412	132.239134	147.499626	154.821617	160.410895	166.961051	171.195434	106.661327	116.119258	118.690839	121.435659	117.764645	119.414607	122.186544	126.586737	131.936403	138.339208	144.886962	152.241993	85.105416	89.612281	91.629318	93.153918	89.753011	90.297878	90.317767	88.390835	84.057690	79.538449	74.419163	69.209372	-64.094178	-312.184450	-655.569985	-1078.400521	-1657.348471	-2434.885161	-3411.118963	-4475.970130	-5460.916004	-6462.613458	-7326.305424	-8099.687510	97.422775	104.559675	109.014190	121.739243	129.405770	143.338469	157.317210	174.149876	182.189884	188.115105	194.701374	198.867821	-47.910319	-304.474798	-678.960984	-1172.458085	-1845.379081	-2746.844972	-3852.191460	-5023.971159	-6058.369858	-7076.787465	-7927.402809	-8683.050556	99.221850	104.354637	105.750853	106.759164	102.218071	102.299814	102.162237	100.069403	95.476376	91.453383	87.294653	82.911897	42
2zy1_771	70.085980	74.829267	66.232972	65.241222	66.109053	58.267586	49.616409	43.015195	40.148359	37.940196	39.172724	43.341933	62.290818	72.006119	69.669883	76.951463	85.238512	90.778447	102.736348	117.635893	126.592270	133.579292	138.659220	141.795418	76.381891	86.173196	83.610072	83.116935	82.374802	81.337671	84.121934	88.986899	94.448066	102.208561	107.949475	115.373341	62.610337	69.060186	65.634717	64.521392	63.877551	62.003547	61.817675	60.748778	56.851901	53.327572	47.734910	42.397603	-94.829773	-352.267093	-692.053411	-1112.131269	-1690.130762	-2464.723827	-3419.621397	-4484.394039	-5477.757790	-6464.304582	-7343.376673	-8093.799395	70.195369	79.733792	78.589841	87.510488	99.389787	108.638428	122.872613	139.391900	149.120430	156.447587	161.578168	164.625350	-81.103899	-348.169692	-718.193861	-1204.680238	-1879.430273	-2774.626886	-3854.676802	-5026.051898	-6071.847152	-7074.451656	-7941.603120	-8672.024034	71.809737	78.865000	75.083582	73.174497	71.549377	69.246092	68.890035	67.669514	63.521818	60.515324	55.852107	51.352226	42
2zy1_778	89.564149	93.349163	93.543663	94.826427	90.934031	86.860397	81.415036	75.975071	71.099345	72.447702	74.706203	76.774268	73.896662	73.399282	79.535922	90.526775	95.007258	104.316995	115.649932	127.409712	133.580727	140.924668	143.862094	143.651314	96.218050	104.102844	106.873882	106.857985	102.879591	102.454400	104.312526	109.669095	113.578312	122.184483	128.373569	135.289763	72.960955	70.160326	71.868305	71.932194	67.692276	66.252001	62.713196	59.926376	54.536438	50.885145	44.946314	39.158630	-77.991688	-280.922551	-603.059463	-1049.420194	-1696.821901	-2495.151546	-3398.899937	-4380.737646	-5337.430821	-6222.297687	-6984.309245	-7666.207881	85.290101	85.227641	92.532805	105.851042	115.110319	127.994583	141.079628	154.059187	160.922191	168.450060	171.344480	171.010952	-65.307522	-273.321595	-630.833362	-1155.278116	-1914.719809	-2833.070153	-3848.750246	-4920.663307	-5925.550323	-6818.964896	-7561.627069	-8219.842089	85.637784	83.783104	85.360721	85.338273	80.965827	78.876864	75.008547	72.016184	66.370198	63.273659	58.317361	53.351359	42
2zy1_81	38.748061	24.772499	18.720376	15.506520	6.837343	2.144197	-9.851273	-19.139192	-23.370573	-28.202105	-28.996244	-29.186021	29.320365	18.943613	16.882360	21.625062	19.665577	25.932478	32.717632	40.251627	47.267176	51.691265	54.955339	55.174424	40.466104	29.605212	25.812155	23.343039	16.415038	15.948798	16.477129	19.205388	22.818447	27.989793	33.598789	40.858874	24.084309	9.476598	3.834891	0.569910	-5.936093	-7.640836	-9.660839	-13.569595	-18.026458	-22.386545	-26.713034	-30.469569	-97.590516	-336.447674	-622.002692	-1018.836742	-1551.429440	-2226.488670	-3094.872123	-4013.001433	-4918.029527	-5825.535895	-6635.268454	-7357.118346	48.400891	38.126363	36.829559	43.601591	44.674509	53.829909	62.702984	71.484577	79.260306	84.007187	87.327390	87.508045	-79.399387	-325.463124	-638.604392	-1105.754805	-1722.222378	-2502.747716	-3485.830519	-4490.659137	-5446.734972	-6371.161910	-7170.461095	-7873.938351	44.505519	30.557625	24.250778	20.772384	13.125088	10.701989	8.534981	4.465003	-0.212928	-4.151537	-7.672546	-10.707023	42
2zy1_845	68.891531	67.222649	62.825030	58.370580	58.306697	55.320232	45.172106	37.024218	30.988051	24.694061	20.894335	21.563175	46.016767	44.224096	45.844325	50.268246	57.698168	68.173796	78.574329	90.067257	97.189017	97.214585	95.224213	91.676974	71.807030	71.116246	69.489225	66.017729	64.437843	64.058539	64.164604	66.715487	69.579601	74.632660	78.869883	86.563787	40.439681	32.643383	29.704715	25.250463	23.387310	21.925549	18.484102	13.679947	7.333763	-0.444857	-8.521514	-14.861981	-99.441855	-339.531243	-682.869468	-1143.769551	-1763.067570	-2563.506386	-3546.393113	-4598.194552	-5647.284572	-6586.959978	-7426.440305	-8093.647901	61.298455	59.606769	62.220421	68.964989	80.360713	94.513413	107.125361	120.030027	128.064011	128.276422	126.274400	122.543289	-87.874594	-337.324157	-716.750560	-1255.856766	-1980.372150	-2906.465002	-4017.307024	-5170.103822	-6277.852172	-7221.563594	-8039.579208	-8674.203773	57.073511	50.005111	46.609717	41.941620	39.190622	37.129009	33.442912	28.442759	21.859264	14.664605	7.593748	2.168048	42
2zy1_885	72.382657	69.515390	62.499998	59.622747	58.855263	55.500521	45.274495	37.131384	29.564102	24.280525	21.946472	23.283934	52.820600	49.243879	48.527500	54.247760	61.606199	71.219501	80.639047	93.006886	98.138166	99.425282	98.874489	96.386126	75.037004	73.657877	70.271064	67.334240	65.196657	64.222904	64.673227	67.693779	69.846652	75.528807	80.000104	87.720475	46.961815	37.707698	33.349985	29.296103	27.375981	24.977576	21.384363	17.563903	10.436266	3.406630	-4.443276	-10.585949	-93.023283	-329.683573	-677.434184	-1133.264428	-1752.840515	-2547.091123	-3513.776683	-4580.219212	-5615.883382	-6560.527878	-7397.786757	-8073.888517	68.726563	65.365312	65.494691	73.395614	84.859778	98.057205	109.603479	123.483132	129.462670	130.947360	130.381425	127.719802	-80.359162	-326.277983	-707.653820	-1241.019202	-1968.039716	-2885.871847	-3976.505447	-5147.562636	-6239.202400	-7190.378425	-8007.494265	-8653.048365	64.254298	55.825495	50.846083	46.447571	43.763722	40.719025	36.865438	32.868029	25.487803	19.024426	12.170790	6.929450	42
2zy1_911	29.695720	28.472495	29.182083	31.977876	23.445999	20.703400	12.803793	3.181343	-2.096333	-6.536275	-6.308317	-5.629488	20.787295	23.642861	31.056754	44.523157	44.797358	57.332249	71.948614	81.256751	88.473092	88.589886	87.979024	84.780199	32.220145	32.787848	34.657249	34.926640	28.840642	28.937332	29.774010	32.694204	36.535280	43.587568	50.282486	57.737059	17.520409	14.930868	16.207516	17.041415	11.118462	10.716728	8.477211	2.876155	-3.205224	-10.217395	-17.090562	-23.607781	-124.179771	-361.039479	-694.680306	-1150.254051	-1806.340941	-2663.698416	-3703.111996	-4771.026029	-5820.504795	-6733.441884	-7504.461797	-8182.002178	25.487123	27.975232	36.696027	52.665370	57.576366	74.454965	91.541380	102.170085	110.175956	110.409130	109.701731	106.324985	-119.225871	-367.245026	-738.996589	-1276.871790	-2041.177706	-3034.292774	-4209.932162	-5370.765842	-6473.373589	-7383.561414	-8124.682159	-8770.147361	23.320285	21.109587	22.353205	23.220975	16.978794	16.344174	13.927020	8.107920	1.740830	-4.620267	-10.388644	-15.990833	42
2zy1_916	49.002059	50.902332	56.840265	54.575604	52.034112	47.338343	39.312258	29.711238	24.629846	20.063184	15.843705	13.595043	37.041382	40.459562	52.193052	56.384326	61.068174	69.521729	83.886845	94.659697	101.656716	103.869960	101.475713	98.160252	53.719804	58.369085	62.745228	59.031719	56.406405	55.845540	57.284071	58.988422	62.099392	68.255306	72.557452	79.209756	34.242217	32.238530	34.947444	28.774189	25.351175	23.359026	22.228610	16.622279	9.972069	3.301117	-4.823483	-11.180649	-149.772825	-394.762401	-733.276852	-1151.903559	-1769.131014	-2570.496614	-3584.571069	-4664.188281	-5692.474655	-6651.318599	-7499.347389	-8270.220434	45.399066	49.106863	61.859652	67.838217	76.793312	89.038772	105.944886	118.232387	126.007742	128.427644	126.018031	122.606535	-137.299111	-389.726486	-768.746810	-1255.249140	-1979.721073	-2906.076351	-4059.779775	-5242.982602	-6325.648117	-7291.629546	-8117.275802	-8862.514292	44.089550	42.980282	45.161089	38.279226	34.299642	31.826970	30.585562	24.802923	17.879795	11.774692	4.659496	-0.854312	42
2zy1_985	57.153941	67.624672	64.381347	60.925024	56.666493	47.899786	36.640023	31.711568	29.752467	30.363448	28.073283	29.353778	47.840496	60.887731	64.404049	70.126318	74.034457	77.693893	85.398600	99.514276	107.009204	113.262241	112.068535	112.305702	64.822247	78.637374	78.196761	75.386477	72.390071	71.339621	73.187332	78.726396	84.788913	93.218116	97.671902	104.644392	48.981715	57.798230	57.103924	53.948455	51.125017	48.680501	46.509521	45.007093	41.011726	37.079574	29.666405	24.503644	-109.154094	-340.680442	-676.279169	-1116.306411	-1736.340209	-2507.978451	-3444.290438	-4452.019198	-5374.061258	-6247.550608	-7020.133229	-7733.221036	55.964732	68.915144	73.382564	81.249040	89.289718	96.280346	106.068054	121.546514	129.578939	135.983934	134.758628	134.908285	-93.638272	-336.349187	-704.619205	-1219.245381	-1941.540227	-2823.713043	-3877.551679	-4981.943120	-5945.936917	-6826.092011	-7577.346253	-8269.448108	58.354965	67.816237	66.597561	63.133057	59.656446	56.482657	54.092658	52.404499	48.123129	44.735483	38.290717	33.924309	42
2zy1_992	84.703709	90.724023	90.251829	94.093752	90.422048	86.747488	74.585689	65.329891	59.225763	54.572618	53.143229	52.343368	65.429571	69.422871	72.919404	83.629227	86.539685	94.943708	101.258052	110.968050	118.392561	122.872148	126.763245	126.529414	89.851125	98.696349	99.888163	101.325545	98.143351	98.678366	98.407815	100.556691	104.181972	110.497916	115.709455	122.410396	61.243268	60.176972	58.644279	57.904379	53.876033	52.710475	48.377656	43.522820	38.799630	34.012730	28.512901	23.063261	-112.408270	-360.957801	-689.615051	-1104.388686	-1703.521353	-2467.389389	-3391.801694	-4407.180570	-5433.917711	-6417.816413	-7340.486498	-8144.957145	78.074572	82.447667	86.629532	99.265501	105.979293	117.823490	126.109712	137.227594	145.591505	150.391434	154.377584	154.100220	-96.068608	-353.646704	-711.825753	-1199.275845	-1899.652357	-2782.289837	-3826.411055	-4940.741680	-6027.234198	-7027.076604	-7941.949634	-8726.969551	75.435212	75.405845	72.892746	71.585667	66.641347	64.838607	60.226250	55.194858	50.241542	45.947660	41.316728	36.662704	42
