name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4w9c_699	55.681816	53.081981	51.195282	50.465554	51.865213	53.452396	50.403356	46.500726	42.247975	37.683463	33.804069	34.278488	44.561578	41.473152	41.379971	41.521516	41.484173	42.082444	42.365144	42.351706	43.168053	43.759669	44.068108	45.495666	61.061777	63.467649	64.144315	62.468376	59.918518	58.918232	58.819127	58.370220	59.028731	62.515119	66.787703	73.268227	44.132393	41.069470	42.111204	42.365752	43.066618	42.715473	41.952724	40.441330	39.071910	37.891723	36.283071	34.329077	-52.525596	-212.917128	-448.026710	-728.372390	-1079.039943	-1530.465601	-2115.910588	-2807.100823	-3549.799848	-4280.916269	-4989.546814	-5558.704595	52.468063	49.484115	49.919773	50.749996	52.109353	54.215808	55.401305	56.063243	57.434776	58.167025	58.472803	59.891032	-39.635788	-204.916995	-459.335948	-775.069677	-1173.270138	-1689.012738	-2346.842399	-3101.911754	-3888.397272	-4634.134940	-5340.038136	-5896.773349	53.106811	50.874655	51.673582	51.304504	50.845994	49.957339	49.096138	47.592451	46.227472	45.444870	44.489962	43.239392	55
4w9c_7	21.132570	5.237718	1.790463	4.344084	4.375462	5.138214	2.672071	0.571750	0.427264	-0.257388	0.558938	1.179813	15.104572	7.433124	7.137225	10.763518	9.722695	9.788631	10.478759	11.547945	14.702169	17.151514	19.902579	22.209388	23.703879	15.227726	17.202695	20.443916	17.966430	18.596603	20.652322	22.764784	25.872269	30.474610	35.713215	41.230881	13.739741	7.911330	11.547296	16.736222	17.640202	19.080514	20.401942	21.053300	21.306774	20.718154	19.713432	18.474250	-56.285772	-250.522659	-482.745356	-751.174375	-1085.557431	-1519.658839	-2093.545468	-2685.391154	-3270.015908	-3843.728364	-4373.160112	-4904.457211	22.346137	13.693303	13.817912	18.132109	18.422320	19.945575	21.598224	23.120820	26.569823	29.078544	31.824337	34.127258	-48.699773	-246.592046	-493.737067	-796.098650	-1173.732401	-1666.010923	-2308.285178	-2947.480371	-3560.516043	-4140.874131	-4662.893634	-5188.071841	21.775410	15.889381	19.206912	23.825998	23.611353	24.545893	25.829818	26.493438	26.759766	26.600538	26.284614	25.615825	55
4w9c_712	3.550422	-8.417272	-15.070562	-11.061385	-10.169253	-8.335939	-12.412687	-16.793245	-20.664483	-22.571717	-22.111814	-20.860684	2.446940	-4.787855	-7.328882	-2.799294	-4.369322	-2.621209	-2.564301	-2.388716	-1.559794	-0.682448	0.885529	1.123604	9.288116	5.904857	6.847407	10.698041	6.565553	6.120162	5.696025	4.046737	6.483110	12.411625	18.955637	27.082541	2.632581	-3.691927	-0.833795	4.557668	4.272249	5.749205	3.971451	0.500832	-0.906344	-3.199935	-6.116079	-9.029250	-151.093926	-390.786887	-717.563988	-1105.818833	-1613.522683	-2206.619500	-2951.958274	-3777.300845	-4604.059560	-5324.958196	-5975.606196	-6538.379091	5.260458	-2.318644	-4.342686	1.465017	2.161258	5.591042	6.668163	7.499956	8.763473	9.693469	11.260959	11.502635	-144.357512	-389.391776	-737.832118	-1177.736647	-1753.952964	-2421.269539	-3251.868052	-4147.399627	-5013.533573	-5734.401633	-6368.614336	-6910.985885	6.760477	1.174670	3.524149	8.424175	6.822846	7.308910	5.372951	1.921436	0.524102	-1.077953	-2.954042	-4.935228	55
4w9c_719	11.501373	-2.221735	-6.809626	-5.350371	-4.641447	-4.861210	-8.721035	-14.798016	-17.529822	-20.392770	-20.382027	-18.173529	10.163890	1.782754	0.378086	2.561380	0.753111	0.696042	1.068498	-0.431719	1.197821	1.074747	2.252202	3.451362	17.042584	12.417855	14.185705	14.827722	10.287385	8.043240	7.361196	5.376479	7.785977	13.300874	19.949180	28.002227	10.520611	3.339944	6.372296	8.585385	7.887420	7.803713	5.773804	1.919167	0.245540	-2.507635	-5.271453	-8.238917	-133.773607	-383.187712	-697.019752	-1099.582632	-1615.222143	-2221.076714	-2956.648489	-3795.261369	-4590.968139	-5313.657287	-5966.467922	-6526.064489	12.017747	2.988131	2.377632	5.887685	6.438912	8.109774	9.431420	8.612076	10.604085	10.547625	11.732415	12.932633	-128.044787	-384.543147	-719.076655	-1176.514436	-1762.005905	-2443.190107	-3259.575096	-4168.448156	-5000.373179	-5723.661497	-6359.401429	-6899.782176	13.593007	6.957977	9.714493	11.512478	9.558730	8.488212	6.286829	2.449141	0.786500	-1.269252	-2.991599	-5.030495	55
4w9c_720	2.239902	-9.239726	-17.569298	-11.818549	-11.816594	-10.614704	-15.047313	-18.736628	-22.957400	-24.456281	-24.456244	-22.783352	1.658377	-4.350077	-9.045190	-2.173398	-4.084518	-2.892235	-3.239742	-2.263869	-1.818860	-0.241915	0.542387	1.449187	7.607788	4.550885	3.826368	9.100898	4.488207	3.494924	2.761963	1.916303	4.032631	10.090121	16.623016	24.885191	1.965312	-3.134198	-2.532661	4.860071	4.554527	5.490440	3.388265	0.786402	-0.990913	-2.985095	-6.154737	-8.774842	-140.755564	-374.178313	-701.490951	-1088.254003	-1588.362140	-2177.120935	-2916.093583	-3762.381202	-4587.569939	-5323.511682	-5960.489607	-6531.635822	3.821295	-2.736379	-6.741152	1.312090	1.525349	4.453802	5.146953	6.856987	7.737212	9.371017	10.158790	11.068167	-134.717513	-373.773094	-724.181670	-1161.821868	-1727.249026	-2390.704845	-3213.621139	-4134.453435	-4998.462954	-5736.715828	-6354.820210	-6906.396333	5.333076	0.777631	1.122341	7.951627	6.241924	6.260617	4.029192	1.449135	-0.312184	-1.639984	-3.743037	-5.442608	55
4w9c_732	-4.538927	-15.062136	-22.767119	-21.060638	-18.842322	-19.292171	-24.446092	-30.145734	-33.515597	-37.083562	-37.186200	-36.171834	-1.932428	-6.258010	-10.940161	-9.321895	-9.347029	-9.316061	-10.171302	-10.655894	-8.566551	-8.229494	-7.495938	-5.731110	-0.726445	-4.244218	-6.444817	-4.190852	-6.570962	-8.746666	-10.227526	-11.346173	-9.515709	-4.774881	1.839534	8.971791	-1.918385	-5.506175	-6.741622	-4.167845	-3.250090	-3.173065	-5.461514	-7.584654	-8.787150	-11.173858	-14.019562	-16.629488	-118.266152	-314.128629	-588.789361	-958.564229	-1426.937250	-1979.941000	-2701.172068	-3540.857770	-4382.319866	-5128.156098	-5752.405584	-6378.192242	-1.730958	-6.688893	-10.695775	-7.584203	-5.362990	-3.713734	-3.453639	-3.133239	-0.514904	-0.100048	0.640736	2.404947	-114.457668	-315.392052	-610.989983	-1035.500090	-1566.500616	-2189.200594	-2992.667384	-3905.172809	-4790.731194	-5540.016691	-6144.818280	-6756.466477	-0.772206	-4.066486	-5.381132	-2.781487	-2.834233	-3.604315	-5.990274	-8.094431	-9.291252	-11.066448	-12.880129	-14.669000	55
4w9c_735	9.770162	-2.043884	-5.983134	-4.024420	-2.798627	0.347656	-7.278731	-11.954396	-15.073109	-19.137756	-21.721303	-22.552807	7.416987	1.787947	0.397089	2.313721	2.518030	5.074200	0.972807	0.835680	2.330169	2.796736	2.934074	3.604873	14.411852	9.391717	8.705905	9.559829	7.347553	6.963681	4.771037	3.219124	4.843383	8.473223	13.485153	19.507387	7.394306	2.361512	2.490344	4.044120	6.001083	6.787396	3.609492	0.902699	-0.552899	-2.883183	-5.418388	-8.154324	-113.325353	-320.247412	-578.589548	-899.624334	-1290.852676	-1793.739298	-2507.206346	-3275.573492	-4029.944821	-4773.539170	-5448.545244	-6082.352426	8.725267	2.552130	1.713889	4.805704	6.518366	10.734190	7.976597	8.548507	10.485159	11.062803	11.195562	11.866641	-108.882059	-318.919119	-597.255659	-964.666840	-1405.237932	-1977.677080	-2778.222450	-3614.490244	-4406.685085	-5160.008391	-5824.262376	-6446.494494	9.743135	5.064982	4.908699	6.209411	6.819732	6.986218	3.849639	1.157976	-0.282957	-2.104535	-3.802214	-5.795393	55
4w9c_739	49.365005	44.417735	43.792018	46.087139	46.568641	48.298714	43.040733	37.916297	34.148911	28.703864	26.369888	26.124647	39.952991	36.099167	36.955751	38.491875	36.369340	37.621128	35.698043	34.643848	35.511542	35.038927	35.484600	38.380626	55.183649	55.731215	57.078032	56.924417	54.227869	53.154261	51.387472	49.696123	49.813508	52.539716	56.895067	62.258768	40.346081	36.949322	38.464540	38.286827	37.648726	37.707798	35.301817	32.653784	30.384026	28.349421	26.009926	24.412000	-85.671893	-250.459445	-464.568132	-740.742825	-1104.150876	-1551.521922	-2151.351347	-2862.241955	-3578.910802	-4294.594627	-4926.859477	-5590.247257	43.045397	39.366559	40.544257	43.068485	42.723572	45.366666	44.442672	44.109763	45.467921	45.114659	45.551583	48.442132	-79.342707	-244.209499	-474.315703	-792.164509	-1205.941207	-1713.843858	-2387.164574	-3164.347402	-3921.334456	-4649.777302	-5273.777165	-5933.555729	44.547494	41.949856	43.009112	42.578990	41.138749	40.570055	38.127666	35.489661	33.230964	31.600104	29.998586	28.989324	55
4w9c_758	4.323219	-6.804145	-9.571246	-9.713526	-10.001314	-11.449520	-16.155427	-21.339976	-26.673621	-30.589049	-31.690140	-30.333962	4.436882	-1.910458	-2.449700	-2.069928	-4.659193	-6.038425	-6.212029	-6.484703	-6.252016	-6.362501	-6.126973	-4.460909	8.019540	3.671476	5.179016	4.041092	-0.095003	-3.431668	-4.791221	-5.944843	-4.680746	0.037471	6.038268	13.602149	4.094453	-1.342376	0.286453	0.144320	-0.851808	-2.290116	-4.213962	-6.637303	-8.287361	-10.797935	-13.875109	-16.332829	-113.344426	-301.157215	-566.042763	-932.243587	-1395.163588	-1957.591918	-2689.725045	-3511.328741	-4354.176699	-5100.706505	-5741.446470	-6346.764514	5.063734	-1.677106	-1.399015	0.326776	-0.013876	0.392394	1.373011	1.850348	2.629031	2.599294	2.834305	4.498524	-109.961631	-301.479180	-589.530735	-1009.722539	-1534.519255	-2169.229727	-2987.315080	-3878.591240	-4764.316102	-5514.119953	-6136.638444	-6725.840638	5.693398	0.700469	2.436615	2.196730	0.285142	-1.868226	-3.891912	-6.296889	-7.932828	-9.837347	-11.914330	-13.531592	55
4w9c_765	-2.960085	-12.622442	-16.861202	-15.705394	-14.639469	-16.513196	-21.956422	-26.917051	-28.674635	-33.062646	-36.302804	-36.235693	-0.692591	-4.376086	-6.337189	-4.083240	-4.858696	-7.209954	-8.405467	-8.798109	-5.600881	-5.341846	-6.029633	-4.861495	0.456170	-2.782798	-2.392760	-2.150922	-4.825524	-7.355050	-8.912881	-10.196420	-8.081093	-3.801349	1.209073	7.745426	-0.987508	-4.234369	-3.739596	-1.717034	-1.044046	-2.256087	-4.437300	-7.124522	-8.152733	-10.111937	-13.151119	-15.931565	-117.947167	-307.045579	-578.023912	-911.823484	-1339.467208	-1883.397376	-2615.959534	-3405.678381	-4195.001442	-4954.596134	-5642.395066	-6270.020235	-0.640583	-4.789778	-5.906373	-2.585961	-1.339699	-1.880812	-1.792176	-1.477107	2.199593	2.556156	1.860732	3.030814	-115.170629	-308.820863	-603.315647	-982.351260	-1468.815279	-2084.054796	-2904.538815	-3759.787987	-4589.488415	-5356.368446	-6031.176253	-6644.896773	0.022902	-2.830934	-2.198911	-0.548559	-0.842469	-2.667471	-4.878740	-7.541548	-8.552021	-9.977688	-12.135255	-14.118412	55
4w9c_768	-8.864376	-19.317045	-22.125063	-24.055887	-22.284882	-25.697262	-30.543400	-35.075049	-37.907161	-41.717721	-44.527967	-44.217637	-5.324654	-9.705166	-9.641204	-10.693218	-10.629217	-14.454742	-14.912909	-14.802571	-12.211197	-11.708010	-12.127127	-10.750573	-5.979244	-9.917697	-8.461855	-10.383795	-12.160173	-15.569810	-17.206976	-18.464520	-17.123434	-12.848083	-7.712606	-0.982365	-5.675708	-9.360604	-7.313830	-7.814019	-6.167277	-8.253414	-10.366045	-12.966555	-14.414047	-16.678612	-19.685011	-22.300883	-110.448563	-295.734298	-564.150171	-906.625812	-1337.349026	-1878.643010	-2608.482049	-3398.660854	-4211.193251	-4957.840775	-5634.223974	-6259.527346	-5.520452	-10.446616	-9.541050	-9.400323	-7.287908	-9.279031	-8.456492	-7.640549	-4.525620	-3.935892	-4.360350	-2.987197	-108.445471	-298.449433	-591.327060	-980.020838	-1468.749789	-2078.629413	-2897.208612	-3753.851471	-4609.451100	-5362.304026	-6024.679166	-6635.920424	-5.008944	-8.376547	-6.130827	-6.848168	-6.138787	-8.788102	-10.933594	-13.522670	-14.960907	-16.675802	-18.782961	-20.607109	55
4w9c_772	16.278289	8.386662	4.271056	3.979951	5.998709	4.840138	-0.141174	-5.164949	-10.031467	-15.750800	-19.552597	-19.717296	13.497050	7.365044	5.221920	5.756182	5.761590	4.444424	3.694906	3.222459	4.308474	4.264223	4.571945	6.959618	19.835175	17.308299	16.956336	15.321202	13.020001	10.890389	8.507751	7.369908	8.804391	12.263987	16.925573	23.274438	13.144004	7.489872	7.361942	7.092821	7.357253	6.678635	4.240610	2.115543	1.581252	-0.095585	-2.174322	-4.116447	-90.503120	-245.781258	-478.519392	-778.654048	-1157.273846	-1633.766306	-2313.370240	-3088.761654	-3914.015241	-4707.566654	-5450.769499	-6138.024312	14.808880	8.613760	7.079035	8.601192	10.461845	10.663626	11.171298	11.493736	13.233044	13.337041	13.635761	16.021568	-87.037731	-246.244347	-497.846892	-840.251694	-1272.345900	-1811.921704	-2577.527334	-3422.976213	-4295.618847	-5102.662599	-5839.324372	-6517.708915	15.345777	10.319031	10.168888	9.649159	9.131185	7.839272	5.381708	3.257489	2.741156	1.505088	0.171404	-1.068511	55
4w9c_777	0.345029	-3.602289	-5.929981	-9.237201	-7.675658	-9.501089	-12.472470	-17.721016	-24.265776	-28.907324	-31.278585	-31.525311	-0.540757	-1.388673	-1.921267	-6.492634	-7.452305	-10.334086	-8.984352	-9.175135	-9.685689	-8.548145	-7.794639	-7.094282	4.240075	4.617945	5.931938	4.179631	2.227175	-0.162537	-1.946397	-3.467785	-2.568959	1.522468	6.670991	13.493019	-0.171749	-1.690172	-0.552710	-3.125142	-2.782791	-4.482886	-6.646102	-8.984020	-10.332936	-11.707297	-14.303926	-17.004127	-105.862959	-257.047647	-492.849896	-806.714737	-1228.675141	-1767.695660	-2466.399265	-3263.029495	-4112.463873	-4925.568393	-5638.121106	-6261.950411	0.222500	-0.795085	-0.494344	-3.553625	-2.285670	-3.066818	-0.524506	0.059850	0.166997	1.436794	2.187911	2.887510	-102.233357	-257.665363	-515.810113	-875.495943	-1354.972620	-1964.594013	-2748.669459	-3614.645765	-4509.546808	-5335.706973	-6037.167141	-6644.980105	1.454069	0.453319	1.846907	-0.488181	-0.747230	-2.723345	-4.938066	-7.264272	-8.612942	-9.520827	-11.254531	-13.143183	55
4w9c_778	21.031784	17.640969	14.625491	14.706783	14.925324	14.592585	6.992490	2.810738	-1.897186	-6.967240	-10.733045	-10.005280	14.906518	14.641962	12.884759	12.731857	10.153680	9.248187	5.270062	6.064016	7.380647	7.919264	7.642364	9.950821	25.141584	26.099540	26.020701	24.761881	21.752942	18.980191	16.427084	15.932200	17.252352	21.426145	25.945129	32.400164	15.173133	14.714990	14.287189	13.192716	11.854263	10.112367	6.904323	5.760235	5.101547	4.006734	1.339467	-1.071755	-72.369491	-219.527448	-433.028969	-731.165323	-1123.601556	-1604.977537	-2290.010421	-3090.357899	-3920.389967	-4712.566961	-5425.524729	-6063.772515	16.973686	16.342351	15.239592	16.264599	15.784767	16.600120	13.949814	15.621443	17.583885	18.266183	17.987957	20.294456	-67.936228	-218.717909	-450.596864	-794.165053	-1240.784989	-1785.997707	-2555.093551	-3430.625775	-4307.409071	-5111.558642	-5814.885299	-6441.118042	18.020714	17.881297	17.525346	16.445940	14.582034	12.422169	9.258246	8.124677	7.478208	6.834296	4.969143	3.308244	55
4w9c_806	23.666056	19.462754	16.260945	13.257106	14.325637	13.559179	9.159736	4.627746	-0.129970	-3.295515	-6.094741	-6.913127	16.915699	15.573390	14.808838	11.908900	10.934604	9.750479	9.089680	9.337478	9.604781	11.124207	10.804130	11.974618	28.465097	29.804093	29.516065	27.060971	24.468777	22.856164	20.981263	19.484542	20.755707	25.156686	30.183522	36.491671	16.637392	14.819557	15.377934	13.766047	14.384022	14.126355	11.391885	8.881761	7.295804	5.654363	2.785083	0.480774	-103.774594	-295.628405	-548.762881	-882.371141	-1293.306583	-1804.628235	-2494.034259	-3304.698174	-4085.787264	-4846.076517	-5520.779618	-6183.898522	19.230293	17.572551	17.290568	15.517261	16.423789	16.783001	17.299132	18.359291	19.102704	20.723798	20.396002	21.567501	-98.506522	-295.519417	-567.903866	-946.080573	-1412.889423	-1989.806460	-2763.924869	-3649.524652	-4469.517034	-5240.523196	-5902.829992	-6555.617052	20.006227	18.765640	18.952905	17.047365	16.611000	15.607328	12.837693	10.330650	8.757341	7.616564	5.615418	4.049220	55
4w9c_85	10.199039	-4.302414	-9.110279	-10.910151	-8.589457	-9.727895	-10.812732	-12.087408	-13.552140	-15.278349	-14.706194	-13.455264	6.658126	2.951626	0.618792	0.515900	0.829330	-1.274555	0.719471	2.797101	4.678658	6.374030	9.095057	11.875500	12.702286	5.467256	6.664122	7.643681	7.343091	6.946755	9.150543	10.589530	13.158369	17.517767	22.475456	28.230655	5.632246	2.655332	4.699944	8.400444	10.708681	10.953918	12.141464	12.178513	11.766339	10.910750	9.518273	8.168805	-80.020722	-299.762088	-548.161644	-824.497364	-1180.761851	-1645.336128	-2203.137779	-2814.603860	-3420.039175	-4023.775487	-4579.776883	-5118.769048	8.135890	2.928804	1.223603	1.628364	3.572961	3.078360	5.853538	8.416462	10.603924	12.364313	15.083397	17.863642	-76.687640	-301.519527	-566.544675	-871.036841	-1276.224157	-1802.087659	-2422.545577	-3084.487306	-3718.735678	-4330.126461	-4879.668306	-5411.755762	7.863040	4.487812	6.356429	9.224235	10.576602	10.346865	11.430115	11.486109	11.084330	10.653647	9.965954	9.221704	55
4w9c_854	12.030441	9.835078	7.598178	8.990470	9.180767	10.706612	5.250035	0.199386	-2.559747	-6.912538	-9.384234	-9.965503	8.516293	5.484465	4.874805	5.855900	3.956857	4.244244	2.550685	1.439498	3.055328	3.438229	4.334773	6.562383	17.600144	21.226081	22.612797	21.214371	18.096588	17.740992	15.382048	13.514625	14.872151	18.280705	22.693983	28.449044	8.646182	5.894361	7.831480	6.757460	6.349833	6.473814	3.646626	0.391169	-1.124869	-3.037824	-5.322612	-7.134290	-135.579933	-303.591444	-521.068489	-810.052621	-1185.481820	-1669.025492	-2328.944332	-3061.675889	-3775.789320	-4503.570508	-5186.948436	-5857.172478	11.587319	9.122177	8.821826	10.814450	10.631764	12.681287	12.149727	11.734978	13.776650	14.278910	15.165985	17.387692	-129.701644	-299.767509	-530.145113	-861.598983	-1288.311872	-1839.282002	-2583.280709	-3381.463141	-4131.885205	-4871.769306	-5548.915874	-6213.130850	12.963129	11.433185	12.778215	11.420649	10.063908	9.772867	6.910373	3.668715	2.167138	0.701473	-0.848874	-2.021599	55
4w9c_906	-1.184540	-13.484747	-22.449248	-18.182771	-18.137691	-17.928292	-22.036779	-27.289188	-30.648147	-33.050931	-33.472525	-31.890337	-0.697066	-8.476247	-13.591223	-8.636353	-10.722901	-10.527812	-10.449167	-11.002320	-9.689542	-9.159161	-8.145581	-7.498769	4.282615	0.158615	-1.692307	1.578742	-3.349848	-5.544399	-6.463554	-7.780588	-5.408304	0.165397	6.588313	14.394610	-0.339666	-7.276224	-7.652727	-2.778740	-3.663724	-3.898581	-6.076699	-9.115505	-10.622436	-13.198889	-16.032860	-19.245205	-153.908193	-382.133398	-709.272844	-1094.243114	-1596.045920	-2189.414926	-2936.086475	-3778.844592	-4600.251259	-5330.258825	-5995.339897	-6560.615062	-0.040596	-8.107752	-12.574047	-6.370406	-6.251839	-4.312343	-3.177728	-3.011751	-1.268718	-0.678711	0.339091	0.987576	-148.674038	-381.782976	-732.575914	-1169.574442	-1738.414638	-2406.348571	-3238.493749	-4153.297933	-5013.542307	-5744.400473	-6392.922366	-6938.181742	1.562725	-4.640138	-5.297057	-0.903909	-3.105929	-4.258972	-6.577059	-9.589027	-11.078956	-12.975151	-14.780046	-17.061240	55
4w9c_925	2.332745	-12.080195	-17.584690	-15.043918	-15.381348	-13.057117	-17.249293	-21.894473	-24.916196	-26.967841	-27.690865	-25.297505	0.103474	-5.260983	-7.511169	-4.146828	-6.522305	-4.760392	-4.845274	-4.860881	-3.312944	-2.658526	-2.108926	-0.559503	7.124360	2.291963	3.721018	6.689935	1.143690	1.453768	0.925066	-0.256179	2.078877	7.747823	13.961526	22.342451	0.276756	-3.644206	-0.872813	3.815199	2.433308	4.197045	2.214110	-0.788856	-2.406355	-5.017117	-8.129091	-10.674970	-129.020358	-386.585461	-698.708598	-1092.246498	-1597.169242	-2206.123726	-2939.412837	-3782.804738	-4592.305916	-5307.203077	-5961.769954	-6528.343801	2.608088	-3.989662	-5.369376	-0.702250	-0.875988	2.849996	3.717616	4.412989	6.356583	7.066036	7.620771	9.171840	-123.722988	-389.023907	-721.853127	-1168.152574	-1739.112648	-2426.926708	-3241.135001	-4156.484863	-5003.294667	-5717.535591	-6354.972172	-6902.203311	3.876686	0.024502	2.607473	6.865142	4.138751	5.124759	2.974435	-0.006925	-1.612452	-3.521495	-5.596493	-7.220819	55
4w9c_955	-2.539398	-11.125413	-16.134418	-13.874419	-12.759801	-12.201728	-16.419344	-22.307338	-25.438804	-28.857829	-29.008437	-27.954911	-1.613833	-6.998792	-8.201214	-5.563174	-6.977656	-6.460944	-6.513549	-7.664286	-5.843013	-6.040354	-4.304134	-3.638049	2.715967	1.387177	1.830883	4.044889	-0.080742	-2.230572	-2.966961	-4.149309	-1.606892	3.888237	10.039347	17.827817	-1.357062	-6.459082	-4.111540	-0.845552	-1.536018	-1.814628	-3.715068	-6.461799	-7.449133	-9.765760	-12.490039	-15.306260	-149.017607	-364.633566	-657.995291	-1039.517640	-1532.958272	-2112.514469	-2841.503388	-3673.646932	-4499.484899	-5236.688734	-5916.578128	-6501.149127	-1.164555	-6.661185	-7.377588	-3.364406	-2.417895	-0.174288	0.809742	0.379507	2.675548	2.555010	4.293756	4.959199	-144.079373	-364.889245	-677.974053	-1113.613613	-1675.331067	-2327.876990	-3140.154253	-4042.738438	-4909.362948	-5648.228210	-6314.399443	-6880.157651	0.324446	-3.937868	-2.053341	0.978294	-0.776796	-1.923071	-3.952953	-6.685165	-7.654858	-9.314631	-11.056663	-12.976650	55
4w9c_963	12.266869	4.994456	-0.366959	1.574976	0.579979	1.115526	-4.512127	-9.777168	-12.447866	-16.433083	-18.877919	-19.775435	6.376804	3.276640	0.681019	2.384600	-0.869865	-1.319363	-2.987986	-3.812682	-1.818658	-1.576128	-0.735630	0.636948	16.974938	15.899769	14.559739	13.711425	9.327859	8.069856	5.727154	3.493084	4.939451	8.599630	12.991477	18.772511	6.339577	3.406653	3.418266	3.183558	1.410437	0.907224	-1.845216	-5.105285	-6.462146	-8.672992	-11.158372	-13.395262	-106.124293	-299.284153	-543.434448	-834.064488	-1222.647082	-1719.467358	-2375.749473	-3135.894210	-3877.966268	-4591.381556	-5275.153349	-5928.303959	9.200698	5.614269	3.465435	6.152979	4.717752	6.014129	5.435844	5.359072	7.808165	8.144812	8.978885	10.352071	-100.561329	-298.961175	-559.117632	-890.993936	-1333.142248	-1897.516424	-2633.719315	-3463.547062	-4244.220251	-4966.113002	-5643.213971	-6287.991360	10.162946	7.660664	7.254356	6.649184	3.956701	2.974003	0.158122	-3.094689	-4.445211	-6.171468	-7.894743	-9.448346	55
4w9c_968	32.404545	32.388851	28.495954	31.918483	35.826399	35.744775	29.778734	24.686301	21.919580	17.027206	14.793204	12.836771	22.655788	20.656340	18.077999	20.772067	21.579415	21.010591	18.507482	17.765204	19.746833	19.733632	21.157578	22.631314	38.767362	43.534128	43.065628	44.503741	43.554849	41.747487	39.689521	37.783107	38.777419	41.784954	46.142205	51.136856	23.079076	20.902936	20.774585	22.191220	22.751571	22.098572	19.498302	16.782007	15.327214	13.277633	11.277233	9.201012	-120.959446	-271.793688	-474.882066	-749.108836	-1119.160650	-1572.895189	-2204.635322	-2939.723314	-3670.263950	-4398.031886	-5085.959857	-5780.263723	25.788342	24.423252	22.053752	25.730897	28.480965	29.365475	27.963657	27.986785	30.470770	30.583609	31.997243	33.465751	-113.799607	-265.155571	-480.006214	-795.280984	-1220.317754	-1734.459840	-2446.110610	-3250.305250	-4021.823489	-4762.364662	-5445.706302	-6135.689460	27.443861	26.448800	25.685621	26.870180	26.779711	25.542787	22.898437	20.200487	18.764576	17.141482	15.843060	14.367129	55
