name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4gr0_476	291.529472	314.043520	307.701349	295.186062	282.924191	260.586995	238.089042	209.556531	176.814203	147.164898	118.094259	97.134491	203.363609	208.575255	211.044330	222.000736	234.672975	243.615223	253.446515	267.385315	275.291427	285.535356	292.473445	295.446453	325.531558	353.231215	361.228437	359.753263	353.989236	346.412079	333.563967	328.458928	318.913147	311.028565	312.163523	319.163367	201.711951	200.527375	202.056336	207.232657	217.530735	220.661634	218.963790	220.150116	217.544270	215.545016	211.494548	207.034026	-45.573771	-405.177923	-940.212794	-1688.904030	-2584.600111	-3643.269673	-4902.381396	-6325.079048	-7852.274622	-9404.348780	-10917.616062	-12247.021105	249.255850	256.037963	262.017990	278.569668	296.353628	309.818530	323.476416	340.950241	351.815270	363.847377	371.800717	374.968746	5.412266	-365.823265	-951.749380	-1820.511431	-2843.684502	-4049.447661	-5467.908759	-7027.932265	-8648.598057	-10241.885829	-11757.417981	-13068.522080	250.759489	250.862892	250.983912	255.067773	261.076266	261.070662	257.940057	258.012245	254.304132	252.179954	248.554747	244.455331	74
4gr0_486	252.926291	262.552218	246.255836	236.636931	214.987624	191.746904	167.926592	135.969770	98.500090	65.119742	33.940006	8.471019	213.808228	221.437436	222.093656	238.349172	241.553361	251.349236	262.834634	276.427974	284.859950	289.533991	290.268092	289.731996	276.532133	293.788098	291.929187	290.156246	276.383128	266.495917	253.552075	244.348145	230.378032	222.252580	223.745303	229.865552	215.483579	219.194771	219.229918	225.821089	226.055684	227.437590	227.326286	226.685920	222.658515	218.143901	212.013720	206.976856	-22.721791	-390.988667	-919.776907	-1588.447159	-2483.440124	-3556.415144	-4846.885047	-6284.797138	-7893.215117	-9423.771634	-10844.771670	-12189.307427	235.182554	243.125929	247.067757	268.095696	277.930465	293.441974	309.395325	326.748914	338.744429	345.006767	346.391695	346.129780	10.312595	-367.724095	-946.389304	-1725.152362	-2755.297517	-3981.547938	-5434.164198	-7009.941229	-8721.483444	-10282.426392	-11690.544517	-13014.338010	239.272281	243.401576	242.333360	247.672211	245.343497	244.598906	243.336467	241.673387	236.693975	232.014925	226.328844	221.645622	74
4gr0_491	355.985202	366.097840	363.098429	345.765400	334.425149	310.796910	286.650327	245.410562	212.396205	179.841177	153.872286	134.263113	274.315548	272.356477	278.238490	288.729704	302.657258	315.271740	331.972956	340.414364	350.140768	354.412143	359.325709	362.186863	388.359167	406.790699	418.006331	412.069912	408.321792	399.791670	385.536900	372.982711	364.150452	355.785895	361.078132	369.308086	271.688249	265.754086	270.315949	274.553712	285.251645	289.883380	291.735817	288.446921	286.005611	279.836644	274.593159	268.576752	35.499214	-343.806020	-918.713110	-1666.809180	-2651.546903	-3833.427743	-5269.011244	-6861.287341	-8495.375146	-10068.030259	-11558.411266	-12921.955216	323.270532	322.829639	331.405400	346.940895	368.300516	386.948435	408.635555	421.108459	433.696237	439.272667	444.777140	447.678756	88.808671	-301.679148	-926.695273	-1793.766530	-2935.581021	-4291.835271	-5915.146857	-7654.550048	-9381.286188	-10978.996629	-12455.746805	-13796.399507	323.798529	319.159907	321.379393	323.923802	331.752894	333.748654	334.305293	329.833813	326.068161	319.720570	314.992722	309.375775	74
4gr0_492	233.350316	231.145217	220.969069	202.381463	187.774197	163.423091	137.562825	101.928650	67.004182	29.770426	2.052806	-23.537350	189.101656	189.832060	196.566345	203.172125	211.541663	218.700125	228.328745	237.824830	244.369506	250.240443	257.124626	259.976701	256.183786	262.230631	265.052441	256.207777	247.778679	236.530576	221.611584	210.026238	198.074103	185.468289	188.544213	193.384069	190.702201	189.328051	194.410525	194.553083	199.046284	198.786210	196.809541	194.252406	190.465614	185.710762	183.361289	179.560115	2.344341	-352.456110	-865.471370	-1506.990267	-2342.503405	-3370.317598	-4630.380972	-6042.469853	-7523.675096	-9100.500178	-10549.614122	-11934.562329	220.805300	221.678519	232.292878	242.857551	257.189808	269.901082	284.162550	297.509739	306.999353	314.971661	322.775000	326.133230	39.794931	-325.446333	-893.131635	-1631.712503	-2595.663174	-3773.331372	-5194.433085	-6740.783026	-8309.067950	-9929.294927	-11375.084116	-12747.138837	224.590281	223.554706	228.312305	226.720592	228.534146	226.290029	223.358426	219.880111	215.062011	210.199960	208.259943	204.782152	74
4gr0_497	101.389310	91.777573	77.340652	59.451325	42.031078	16.334536	-6.587896	-41.642290	-75.375261	-108.501954	-141.976968	-168.940328	86.489712	89.602902	92.925518	102.357803	108.821914	117.085549	130.135981	141.745785	152.151247	163.447726	168.651197	174.028646	113.250357	112.356140	109.779920	103.478948	94.660362	83.169614	71.483428	60.756906	49.222085	38.475143	36.864818	40.502041	87.564263	89.393994	91.581486	96.121410	100.324151	102.764236	103.830023	103.690419	102.039838	99.919300	95.666596	92.743172	-86.140810	-421.127612	-877.909439	-1497.082382	-2314.786710	-3321.303560	-4550.600748	-5947.741285	-7456.359488	-9030.069716	-10529.442584	-11969.475112	94.417466	97.562581	103.919113	118.330631	131.703675	145.758817	163.555188	179.230417	193.056072	206.563765	212.931442	219.039121	-72.918073	-420.392608	-920.773513	-1639.781959	-2584.268332	-3732.982439	-5113.803862	-6641.006962	-8243.713378	-9864.442075	-11365.549206	-12797.900763	97.076052	99.351748	101.047077	105.307451	108.113709	108.968939	109.250648	108.333341	105.833881	103.603131	99.723501	97.098877	74
4gr0_499	314.377656	331.609282	317.356666	296.582246	274.638313	248.561628	222.043799	181.530489	145.478036	110.538261	82.998044	64.018720	247.463463	249.430060	251.516427	257.769403	263.371530	277.215040	291.873352	303.434825	313.077943	315.946180	318.133785	318.396714	344.942903	370.426065	367.921182	359.368440	345.010956	331.352022	316.694839	303.479721	292.233166	283.685280	288.885387	300.885247	249.034158	247.514733	245.301049	245.419508	248.135638	250.703948	248.931003	245.718948	242.131061	235.742837	229.071376	224.167414	-3.115931	-353.180118	-939.047507	-1694.634966	-2685.356988	-3941.922202	-5416.055569	-7060.330663	-8753.224631	-10362.883909	-11849.981767	-13176.972040	280.321807	283.910919	289.846159	301.697403	314.705941	336.094217	355.907119	371.764858	384.512806	388.701012	391.339881	391.429247	39.476591	-322.007389	-966.299651	-1841.003648	-2983.939892	-4431.811226	-6093.391934	-7890.762904	-9680.730734	-11312.350034	-12779.396445	-14073.437396	284.715661	284.721077	281.571582	280.597798	280.522742	281.297418	278.269972	273.904957	269.027033	262.462665	256.328354	251.846459	74
4gr0_518	234.557003	240.469266	233.802751	219.999651	205.700755	186.997251	165.776988	127.244807	90.659746	53.404980	23.729900	-0.003506	192.326330	196.877769	201.861859	211.366874	219.141513	232.727960	243.740091	251.028120	259.379293	262.863271	266.445399	269.855477	259.223817	272.776290	276.356329	272.243652	261.900737	253.007177	240.743533	228.100660	214.589059	202.115074	203.247224	208.326751	192.507387	192.717174	193.801802	196.674136	199.036674	201.047560	199.913773	196.373642	193.169845	187.134493	181.522225	177.311521	-62.213012	-440.128109	-961.242046	-1605.644214	-2430.259644	-3491.797798	-4723.679517	-6162.090566	-7708.553648	-9256.734477	-10703.874291	-12061.849404	218.469687	223.768887	231.737891	245.022029	258.138210	277.844270	292.841405	304.103692	315.736023	321.058473	325.491690	329.282925	-24.803468	-412.592677	-985.326732	-1725.161035	-2678.549965	-3906.541930	-5291.837349	-6868.412734	-8513.216852	-10098.890066	-11540.844858	-12884.723689	221.397257	222.306154	221.739956	222.481571	221.500371	221.712449	219.315220	214.868412	210.672504	204.511389	199.328294	195.453339	74
4gr0_529	168.283796	177.819359	177.842653	162.908654	145.402735	125.272687	106.388788	80.601454	45.308310	6.038781	-26.873754	-54.715467	123.283651	130.770575	140.693760	147.091667	149.588342	158.038317	168.826348	182.421824	190.494578	197.964260	205.031083	209.686892	188.891801	206.192655	215.366554	210.376662	200.915328	191.654939	183.350271	176.162536	162.719001	148.628055	145.817976	146.607194	123.923902	130.392655	138.113777	140.376435	142.752204	144.720405	145.267492	145.220536	143.025484	141.184873	138.754315	135.527159	-76.180967	-361.373943	-759.362987	-1309.083549	-2043.975038	-2946.188730	-4021.864009	-5268.812787	-6696.153880	-8252.145176	-9718.616839	-11093.074157	151.470553	159.957972	172.030189	182.508169	190.690226	204.172408	218.717845	235.890677	247.530592	257.586636	266.001873	271.434139	-43.996695	-336.505698	-771.441025	-1408.590126	-2256.648892	-3291.713949	-4504.157691	-5874.291876	-7399.496706	-9010.824063	-10487.851372	-11858.305229	154.346339	161.753073	167.927119	169.331978	169.802150	170.174502	169.790135	169.003288	166.148163	164.237633	162.117079	159.166882	74
4gr0_53	32.935308	5.947840	-24.547476	-50.293471	-63.670855	-93.039462	-125.213155	-167.329234	-205.013742	-239.335362	-265.796944	-284.191210	26.844907	16.950408	14.643623	18.503605	34.447930	44.910238	53.224931	59.139319	66.684223	70.268419	74.240668	73.479797	42.663561	26.861156	14.195032	2.035569	-4.796759	-19.482642	-33.939857	-45.770796	-57.279112	-65.635214	-61.385924	-50.923071	23.577808	9.036802	5.846376	2.872331	13.726521	14.764629	13.006043	9.078473	4.981477	-0.369100	-6.659900	-13.235041	-244.575946	-731.766120	-1391.728485	-2154.141878	-3122.874060	-4342.071992	-5771.058261	-7319.799576	-8984.185573	-10548.782810	-12010.795148	-13272.149483	35.699082	25.894591	27.606710	36.380261	58.838496	75.942538	88.983715	98.518648	109.214142	114.081975	118.547697	117.511313	-230.956710	-735.913803	-1455.397848	-2329.904570	-3442.169814	-4836.183590	-6433.102923	-8115.092302	-9876.860315	-11463.559506	-12909.582569	-14137.781798	34.795262	20.858397	16.619104	11.756891	19.019581	17.756937	14.635396	9.417072	4.090761	-1.419145	-7.192059	-13.345881	74
4gr0_541	215.003897	225.228203	219.543252	204.366163	190.081680	170.296897	147.455923	111.342437	76.866093	40.323531	7.505095	-18.152727	170.763722	183.156234	192.984919	202.007833	209.347147	220.613767	231.354190	240.183077	249.131880	256.201444	262.856924	265.404162	233.841834	248.658862	255.041763	252.653061	249.058623	244.636178	232.987723	222.682635	211.140221	200.224694	197.782534	200.478589	169.059997	175.174656	183.221371	189.223504	197.336872	203.615679	205.025100	203.743557	202.134071	199.006747	194.110299	188.420192	-24.375516	-372.486620	-858.783866	-1483.301016	-2299.173444	-3294.612662	-4510.119746	-5915.333009	-7418.263467	-8995.751319	-10521.546629	-11887.154040	192.715046	205.048515	218.189779	231.304392	244.750699	261.341978	276.457746	289.318967	301.567712	310.830935	318.717769	321.722253	3.210803	-358.983328	-893.472938	-1611.082301	-2549.343967	-3689.341506	-5056.915766	-6595.362954	-8191.623708	-9814.059189	-11346.723874	-12699.098322	193.119110	199.401094	206.683453	211.248505	217.002921	221.275324	221.709939	219.607639	217.106211	213.880104	209.352351	203.988288	74
4gr0_545	199.851073	217.667105	210.772376	194.050989	180.479952	165.694142	149.139566	122.344475	91.205365	58.031566	24.772521	-6.391192	154.665094	165.811993	170.838726	173.078586	177.776953	190.008839	202.104635	214.548465	227.462314	234.496427	239.065945	240.161492	218.216149	238.365718	241.010511	236.013147	226.690952	219.912858	211.235983	202.345010	189.832098	177.735565	172.091472	170.339061	153.839004	160.298995	163.724442	164.625347	165.843828	169.275872	171.029742	171.362752	171.333024	168.089887	163.075433	158.253838	-15.760401	-240.482786	-639.069076	-1164.218916	-1836.439935	-2674.583591	-3680.366960	-4855.204028	-6248.278654	-7651.992547	-9032.118945	-10364.758441	177.658506	189.421460	197.957561	203.693022	213.389325	230.538763	246.223040	262.158459	278.853538	288.019417	293.882450	295.841284	11.360468	-220.570696	-663.196235	-1263.914230	-2040.371157	-3008.599981	-4144.094399	-5435.804104	-6931.139081	-8380.672800	-9771.570301	-11101.241358	178.735813	185.671740	189.441512	189.307305	188.605854	190.697229	191.605063	191.310909	190.762545	187.438798	182.716454	178.144220	74
4gr0_546	195.431077	215.512857	213.183207	195.406417	177.124090	150.387673	134.486822	105.116568	72.027979	39.936363	12.795889	-13.589773	137.548226	148.790190	155.918273	159.557029	161.674180	165.416596	182.537556	196.866682	208.277401	218.144771	229.586611	234.522691	220.804110	244.859342	254.754608	250.491772	245.976981	238.824754	233.957001	228.784450	219.514904	210.862587	212.272376	214.202123	136.476569	141.655917	147.863206	150.653012	157.544963	161.974514	168.995291	172.721282	173.589706	172.387314	171.406571	166.704874	-70.732621	-374.705623	-849.086176	-1455.276368	-2260.395659	-3247.659345	-4424.051892	-5785.596159	-7329.708580	-8870.182369	-10366.375869	-11788.452237	167.235431	179.703021	189.721397	197.301403	205.433825	214.450888	235.747806	253.955364	269.127327	281.082706	293.729630	299.357565	-32.514891	-350.133494	-869.922678	-1563.966129	-2488.015075	-3611.765051	-4937.538667	-6430.759154	-8078.506857	-9663.165942	-11167.152080	-12583.901292	168.654798	174.958151	179.928471	181.225166	185.789623	188.288812	194.315882	197.216028	197.324599	196.028637	195.422621	191.027813	74
4gr0_55	24.795369	-2.112765	-27.774548	-52.063374	-73.381953	-99.900160	-129.867393	-166.080447	-199.074930	-228.855373	-254.375167	-271.696280	31.659795	28.740136	29.264735	36.276515	41.536533	53.442124	64.798807	76.464896	86.401673	97.341631	103.675540	108.082133	31.981973	16.179838	7.315255	-2.023474	-10.330053	-18.120459	-34.018637	-43.420583	-52.408277	-58.544707	-52.587161	-43.017512	30.088679	23.423788	22.889528	23.945034	29.374429	34.387823	35.948804	34.451234	32.649121	30.184470	25.936920	21.348981	-211.427040	-687.587438	-1293.842789	-2031.726712	-2979.503484	-4155.781198	-5575.594426	-7089.486517	-8673.216749	-10287.209627	-11759.782921	-13074.808010	37.759859	34.534530	39.438326	51.196090	63.224534	81.646709	98.119146	113.414922	126.162339	138.844099	145.802102	150.186447	-200.259563	-695.110776	-1360.517619	-2206.890169	-3290.300894	-4633.730279	-6220.298028	-7866.431081	-9538.611471	-11189.260181	-12649.701976	-13940.440128	38.232660	31.916045	31.013756	30.365231	32.821613	35.700986	36.151145	33.417075	30.362523	27.761213	23.998588	19.798962	74
4gr0_550	79.908372	88.094870	85.422548	76.176105	62.917890	47.064834	34.093115	12.588586	-18.678384	-53.025796	-91.906371	-125.542236	49.606931	56.301568	61.569563	68.114712	69.905691	76.736987	89.407842	103.196095	110.226883	118.647478	122.861987	125.752982	90.976350	99.877631	102.159632	98.976993	93.406774	85.192998	79.649402	73.482842	61.912506	48.704638	37.987858	32.124950	47.862955	50.577711	53.549106	56.304943	60.001281	61.933777	64.248673	67.446481	67.373380	66.505702	63.108785	59.458100	-63.626944	-243.683407	-506.180115	-904.675533	-1427.327059	-2095.147085	-2957.296906	-3964.435674	-5146.066381	-6492.806655	-7843.043625	-9144.292546	61.405470	68.189814	74.994513	85.469769	91.602407	102.679427	119.221622	136.396536	146.838108	157.891556	163.814674	167.916269	-49.469893	-235.761594	-524.886132	-996.459088	-1597.014142	-2364.802002	-3344.335307	-4455.331855	-5720.141416	-7124.209966	-8497.408036	-9806.107130	60.875069	63.722811	66.034628	69.281170	72.018515	73.230506	75.312013	78.164960	77.771501	76.837598	73.611500	70.140870	74
4gr0_558	340.446798	359.961577	358.186124	346.680143	330.345106	308.614702	288.489691	256.579259	227.412662	201.965299	180.697102	165.158120	236.016207	240.488774	247.867366	256.898435	262.146628	268.384525	279.165004	286.297543	294.247707	300.551188	306.079033	307.629585	380.106000	408.063569	421.054535	416.540168	408.333316	403.640064	390.950189	382.834425	375.275054	369.486798	374.865564	384.274344	234.123977	234.918123	240.124438	240.283213	244.142023	246.260287	247.086138	244.137903	242.377955	238.064247	233.728098	229.131719	-4.375284	-437.372743	-1010.302969	-1717.236758	-2610.573866	-3662.261793	-4899.897072	-6253.549650	-7702.079953	-9088.591007	-10410.983578	-11576.639279	283.970877	289.442945	300.094450	312.509775	322.858755	333.542621	347.922018	357.991515	368.461150	375.913044	381.943020	383.377698	50.052890	-393.951504	-1018.954258	-1829.404698	-2853.773697	-4053.629574	-5448.809365	-6926.865924	-8461.411355	-9873.758634	-11187.269747	-12329.774385	285.323364	287.044354	290.139850	287.148816	286.680088	285.624103	284.919189	280.708776	277.762840	273.319678	269.431886	265.207061	74
4gr0_56	102.305142	100.935134	83.480224	62.924243	43.841541	23.257651	-1.154713	-32.175856	-68.120309	-98.495648	-129.068940	-159.287857	62.124312	54.730402	51.429971	51.198766	50.238217	55.212763	57.311075	64.197382	70.605896	75.712346	82.156467	85.235471	117.090601	121.058502	117.599358	108.273164	99.666952	92.447748	79.754993	68.903643	55.995934	47.466002	45.300149	44.085056	56.163406	44.612127	42.344457	39.605066	41.293266	42.603584	39.355475	36.592773	34.943318	32.029915	29.468436	25.636033	-98.880197	-409.828566	-877.778563	-1427.893373	-2124.536646	-2977.974476	-3986.899689	-5172.014274	-6572.657883	-7905.488853	-9285.513559	-10647.961978	91.714917	85.361472	85.163911	87.979674	91.467111	100.862583	106.205303	116.449734	126.534869	133.354975	141.089174	145.114795	-70.920201	-397.751625	-907.428196	-1533.884322	-2328.774224	-3304.100047	-4433.553011	-5734.638396	-7232.768509	-8600.483073	-9991.859773	-11355.616888	87.772380	77.407010	74.465139	69.881308	68.803998	68.287695	64.027143	60.552167	58.336578	55.321437	53.059502	49.464080	74
4gr0_565	218.867366	228.585034	217.586853	209.146183	197.574790	178.247772	152.792848	121.824452	93.677417	60.567221	23.839826	-6.096435	175.292458	182.864510	185.366322	198.969795	208.249159	220.791656	230.995260	244.151636	257.325406	266.927208	269.413680	270.852118	240.209781	257.612699	259.943549	258.383284	250.467529	241.842725	228.633461	218.774351	208.892235	197.073815	194.231375	196.581634	175.445548	179.623266	182.274844	187.409358	191.219987	194.468225	194.383491	193.520818	191.847692	187.931143	183.009947	178.583424	-45.926909	-396.688070	-878.818724	-1482.835219	-2279.646538	-3295.257887	-4544.455647	-5916.336299	-7384.286659	-8936.120624	-10449.675291	-11874.189067	194.168411	202.446868	207.523650	225.268446	240.242259	258.719576	273.660416	290.485634	306.725144	318.426364	322.110874	324.210961	-14.018851	-375.609581	-898.804436	-1600.688727	-2521.515057	-3695.016834	-5105.144250	-6607.307712	-8169.735383	-9768.476073	-11284.539778	-12698.822391	196.697555	201.654879	202.682835	206.440426	207.631347	209.236151	208.297973	206.512884	203.881532	199.870026	195.317644	191.198224	74
4gr0_566	249.933316	264.706849	257.878578	244.027995	231.451311	211.468300	190.859247	151.749917	116.602483	77.114603	44.952062	17.904966	183.313340	184.627431	187.616414	193.436919	200.693029	209.820221	223.682443	232.069267	244.308371	250.203694	257.789435	257.473723	275.984093	297.088715	305.129706	302.410616	298.983019	293.099524	280.545994	267.495521	255.426336	242.639772	242.107032	245.206951	181.238473	178.558200	183.014754	184.909596	192.060323	195.206106	197.419027	195.168722	195.162617	191.119831	187.939190	181.257601	-44.335369	-372.685729	-851.238752	-1468.916370	-2284.915530	-3280.440973	-4487.549560	-5945.869370	-7536.560215	-9178.497416	-10729.557050	-12095.814480	211.430685	214.128338	219.880932	229.759123	243.060084	257.421650	275.613712	288.511695	304.600378	312.852718	321.655987	321.699498	-8.502425	-347.738886	-867.770183	-1579.941221	-2519.587144	-3660.691876	-5024.905039	-6629.066297	-8326.430653	-10016.923138	-11572.561528	-12920.770312	211.974586	210.540587	213.508622	213.888719	218.589743	219.670397	220.900458	217.960668	217.166059	213.018347	210.223236	203.885291	74
4gr0_573	145.876876	152.544282	149.043847	139.359816	126.513857	110.275371	92.988985	60.834879	28.899782	-10.200776	-52.491889	-90.997555	102.270645	105.683264	109.899635	116.661590	119.258753	126.747884	137.217421	143.000072	152.233881	160.155058	166.464437	170.498113	163.658375	176.610553	183.195898	179.156696	172.025039	164.879597	155.352201	143.486698	131.692218	117.065849	107.379775	101.281447	98.883366	100.313698	104.591623	105.735983	106.611296	107.741694	109.553947	106.949363	106.279820	104.252578	101.698895	98.665960	-52.858475	-306.587514	-659.089746	-1112.855112	-1752.393164	-2527.057979	-3494.909494	-4640.756333	-5981.791419	-7507.502781	-9073.926459	-10589.776751	133.050640	137.338772	143.091691	152.796436	160.713832	172.465512	186.630584	195.958889	208.879369	219.710551	228.045225	233.513206	-18.541850	-280.038818	-661.257748	-1188.543950	-1934.066784	-2824.898438	-3922.491236	-5182.591580	-6621.156460	-8211.352857	-9806.802666	-11333.515706	131.720052	133.916639	136.444216	136.343651	135.883579	135.567899	136.705176	133.569361	132.430517	130.353407	128.011152	125.180437	74
4gr0_575	102.867749	107.422485	96.083414	81.712348	65.678560	48.799452	29.548423	1.605222	-28.877561	-67.211062	-110.526525	-150.530594	75.815401	80.511519	79.237199	80.309181	79.662186	86.291017	93.427870	99.760196	107.611056	117.240634	124.852980	130.294454	116.050048	124.471472	123.764702	119.901468	112.915942	107.290554	98.047991	88.708817	78.501944	63.968923	53.330227	44.846116	73.443833	74.194574	73.859766	74.809167	76.642558	79.834966	80.483582	78.476999	79.072012	78.865050	78.144770	74.945771	-66.775830	-315.914263	-666.670415	-1103.274365	-1680.252497	-2425.547458	-3342.161235	-4400.493910	-5626.501964	-7112.933527	-8677.724524	-10216.470667	92.686325	97.737906	98.572074	102.366631	105.959433	117.227418	127.946171	137.477792	148.595974	161.270077	171.121133	178.244888	-44.935481	-305.746211	-688.443636	-1186.978337	-1848.753159	-2707.276963	-3739.845368	-4901.129836	-6211.267360	-7765.601564	-9365.382707	-10923.213800	91.898792	93.133597	91.948629	91.740765	91.880720	94.131372	94.213013	91.674343	91.798652	91.552873	90.998707	87.960836	74
4gr0_583	83.972350	73.421801	63.771765	56.455232	44.738839	26.382325	7.884716	-16.484507	-46.040824	-83.779647	-123.156883	-162.606287	66.829064	57.869226	57.015031	63.963184	66.699583	68.998686	72.596885	84.987555	94.019155	101.638034	108.746263	117.460040	91.294485	83.287859	81.237501	80.580883	75.485252	67.792507	61.328995	55.083215	44.472936	29.670741	19.530525	9.389349	64.371523	52.397494	51.564594	55.904824	59.450389	60.565413	60.719422	65.811427	67.319669	66.868722	66.215360	64.959699	-34.003998	-218.432349	-498.761520	-869.559647	-1358.042918	-1978.457512	-2764.565805	-3770.054276	-4935.324802	-6300.085127	-7704.619458	-9208.633367	79.822034	71.169462	72.091923	82.247667	88.934914	95.030227	101.927511	118.143631	130.735828	141.257070	150.379245	161.015698	-21.577516	-214.756107	-521.258041	-954.683695	-1516.637572	-2224.612431	-3108.359032	-4221.378260	-5472.259683	-6898.641280	-8333.636613	-9865.147825	78.450323	66.880921	65.718453	70.056837	72.590344	72.945529	72.767485	77.729085	79.001021	78.524751	78.013152	76.874149	74
4gr0_584	212.744236	209.801245	198.041959	177.989125	164.787422	141.503975	127.283124	100.683979	61.796401	20.227949	-17.256064	-45.908585	166.290548	168.436796	174.365558	180.368265	192.127529	202.817516	222.049672	239.461423	246.660793	247.544130	250.389358	249.932800	234.464259	238.516313	239.279852	233.492618	228.391792	220.391889	212.345972	206.111522	191.062260	178.233497	176.161688	180.935380	165.888755	162.157698	164.727153	167.557504	176.671838	181.011763	184.256672	185.218566	180.796642	174.209090	168.760272	163.310950	-64.619244	-487.918900	-1049.598549	-1742.727850	-2644.246796	-3732.795824	-4988.328300	-6418.852167	-8007.612558	-9627.579747	-11231.810907	-12667.251870	187.545353	189.830051	198.893925	209.227937	227.736562	243.842825	266.981876	288.041367	298.621641	301.505647	305.614815	305.603938	-36.818669	-476.382453	-1090.221237	-1885.465064	-2925.971475	-4166.802180	-5578.524184	-7146.953294	-8835.626381	-10494.545200	-12102.702056	-13521.359326	189.557935	186.267231	187.275015	188.251575	194.668665	196.488507	198.347904	198.231288	192.806425	186.082968	181.034088	175.928858	74
4gr0_591	209.777943	234.070782	217.383839	202.737298	189.539074	163.159948	138.158841	101.804895	64.218752	23.910379	-7.762242	-30.396334	143.380503	161.590926	155.080043	163.762274	173.817848	183.601616	194.554506	203.724947	211.248104	216.654654	220.342394	220.824274	237.091044	266.767800	263.019731	258.251934	250.176552	238.341777	226.253388	215.440448	203.184966	189.670199	190.514513	199.061786	143.452007	156.142777	148.722624	151.070995	155.894935	158.324180	158.207355	155.885488	153.065953	148.523763	143.184049	138.660966	-69.526103	-425.648457	-929.196816	-1588.926585	-2489.703001	-3631.621074	-4942.465104	-6399.283567	-7994.520824	-9656.294228	-11171.467581	-12503.828485	171.800522	190.604308	186.378197	199.589288	217.354708	234.049505	249.348521	262.198545	273.080478	280.672919	285.266078	285.866475	-31.004963	-401.988009	-946.037045	-1712.251973	-2762.173523	-4076.176190	-5547.546993	-7136.647351	-8828.772816	-10535.022536	-12043.592262	-13350.353997	174.363049	187.771151	178.199305	179.193336	182.348066	183.212076	181.843999	178.436566	174.598603	169.942135	165.053074	160.902876	74
4gr0_594	179.785192	187.687578	184.595223	171.235353	155.065936	137.089080	113.496195	81.705579	46.491486	9.460229	-23.669373	-55.508180	134.401246	135.691936	142.772071	146.199663	147.848394	157.498243	162.757832	173.418424	181.062978	188.664632	196.076146	197.917376	199.319081	213.391099	215.549179	209.007891	199.036041	189.812408	176.948468	163.925357	150.841088	136.843666	133.027811	131.662505	135.446218	136.052152	138.021601	136.335470	137.105201	139.609693	135.965404	133.904555	132.625229	129.851984	128.000354	124.156665	-12.714274	-251.795331	-620.638825	-1115.442459	-1777.065283	-2609.590365	-3626.516252	-4872.137256	-6254.925568	-7737.535000	-9161.446519	-10524.750885	154.259121	155.977514	165.671477	173.255177	180.252908	194.916673	203.996335	218.838295	230.124351	240.254131	249.073231	251.828108	12.023926	-232.455984	-642.496233	-1220.971886	-1983.596082	-2942.039788	-4087.461255	-5462.635726	-6938.736554	-8474.495295	-9910.844653	-11270.911843	156.977550	158.031950	159.619251	157.724732	157.076588	158.422413	154.075771	151.592465	149.767419	146.951013	145.376655	141.775083	74
4gr0_605	241.226770	271.878085	273.545287	262.699446	249.629885	222.109545	195.547308	159.558681	122.184013	85.965025	55.816511	34.696884	196.856692	222.860230	234.081926	243.697060	251.732230	256.019748	262.000186	272.585601	282.743544	291.270031	298.574412	304.483483	264.920313	301.306851	311.581174	309.134466	302.477830	290.365734	274.818784	260.613086	245.907766	234.404588	233.490568	239.044665	199.150251	220.476343	228.481594	231.303391	235.786306	235.327358	231.370761	227.967528	225.079707	222.436908	218.079738	214.204153	-44.776595	-333.267682	-749.734086	-1345.570765	-2176.053573	-3192.949276	-4359.036988	-5756.410280	-7334.864795	-8937.229873	-10425.127768	-11775.365916	218.391600	245.214909	259.091494	273.189244	288.275832	298.358932	308.080084	322.820517	336.910900	347.729460	356.128542	362.458909	-11.535742	-307.731167	-765.693963	-1459.152395	-2423.486854	-3587.103920	-4895.410239	-6432.397730	-8120.445326	-9771.857018	-11262.861108	-12600.536905	223.163407	245.155970	251.853311	253.810111	256.798234	254.677975	249.540253	245.398133	241.766364	239.015906	235.048305	231.501001	74
