name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4f09_871	35.191752	37.820649	28.027373	19.249540	12.290921	5.938933	-0.125709	-7.985762	-15.064493	-19.888049	-23.989170	-25.494321	27.409607	35.490866	31.051700	26.137658	20.776830	17.440218	15.663552	14.072033	13.412663	13.566300	12.210670	11.604118	38.526266	44.337143	43.149227	42.769349	42.555731	43.208181	43.830945	43.811687	44.796656	46.590039	48.418921	52.342185	26.985721	33.153118	32.825953	32.616276	33.522390	34.043838	32.004085	29.611848	27.684008	25.233893	21.804140	19.232557	-45.313835	-209.230879	-464.866073	-759.979429	-1150.437814	-1592.593135	-2075.364044	-2664.307760	-3308.812817	-3943.151608	-4518.926667	-5032.793156	34.200792	41.514215	37.715073	33.704931	30.206439	28.055741	26.758201	25.698799	25.517777	25.806495	24.460460	23.850836	-37.996030	-209.731101	-484.432452	-813.122122	-1252.261976	-1743.250560	-2271.713231	-2910.320888	-3590.822242	-4237.641486	-4807.084858	-5310.526420	34.581467	40.842908	40.480513	39.831794	39.946967	39.695657	37.470559	35.068478	33.119272	31.014180	28.204554	26.210877	37
4f09_874	56.160169	54.701606	51.175621	47.226932	37.310999	27.001782	15.435721	8.138132	2.451667	1.459905	3.906227	7.981867	49.064403	51.661798	51.975743	52.757189	44.319292	39.305028	36.679466	36.423478	35.311871	35.657465	35.388586	33.351931	61.708752	67.802003	71.625529	74.541614	73.353658	73.587729	75.144886	78.280509	82.040270	87.369707	92.077770	98.622712	50.058850	54.149125	57.721718	60.660470	58.926497	58.863758	58.449482	57.443054	55.190518	52.531342	47.876607	43.420122	-47.955566	-242.250920	-486.944083	-824.991048	-1357.540886	-2043.279066	-2810.727978	-3573.920341	-4302.067930	-4932.517655	-5402.681559	-5726.926348	55.318354	57.323250	58.338248	60.454620	55.763651	53.730527	52.197957	52.445037	51.576810	51.918865	51.637816	49.566460	-38.877293	-238.336581	-499.225112	-885.329485	-1499.597997	-2276.441294	-3119.864228	-3933.686395	-4684.948341	-5307.660254	-5748.867370	-6039.828005	57.329091	61.791875	65.138245	67.960118	66.620947	66.540820	65.967770	64.923856	62.606209	60.592454	57.046289	53.576885	37
4f09_875	62.652647	56.356667	53.718287	53.052877	44.619976	32.518994	23.628559	15.945666	9.451030	4.466066	4.144632	6.921339	54.389809	49.906140	50.141392	52.328297	44.763242	36.609418	35.284044	35.936007	36.219085	35.199697	35.070637	34.870459	68.059368	68.078112	71.355171	74.608886	72.705227	72.243560	73.991493	76.445130	79.044320	82.761431	86.875862	93.186060	54.174076	50.286881	52.950507	55.563914	53.534471	52.667582	52.808102	52.929060	51.647086	49.451098	46.135664	43.331293	-74.490742	-261.554025	-481.301704	-756.651115	-1179.522659	-1734.691717	-2381.137424	-3114.619986	-3854.551188	-4534.620081	-5080.177205	-5498.600268	60.764984	56.427665	56.848961	59.922442	54.962959	49.054828	48.711990	50.066547	50.817510	49.911765	49.785405	49.566847	-64.498967	-252.527095	-484.965835	-798.530770	-1283.705075	-1910.027621	-2627.713791	-3422.909815	-4199.465569	-4883.425979	-5410.654093	-5805.598676	61.819612	58.789705	60.655344	62.805460	60.569042	59.503045	59.529678	59.629753	58.303603	56.606979	54.177477	52.196118	37
4f09_893	-1.961135	-14.462860	-24.143726	-34.153008	-45.578041	-57.566839	-67.457987	-75.551618	-81.290532	-83.161913	-81.630588	-77.598534	1.473670	-1.775642	-5.303827	-10.256937	-19.855835	-26.530555	-27.283690	-26.848029	-27.607193	-27.217539	-28.047297	-29.647267	0.190510	-6.028605	-7.553444	-8.641708	-10.910472	-11.429874	-9.487112	-6.540858	-2.740912	2.009915	6.621098	13.226550	0.988615	-1.831890	-2.280164	-3.076165	-5.361133	-5.878230	-5.571786	-5.845328	-7.790005	-10.598705	-15.196186	-19.397892	-95.075691	-290.051098	-564.707696	-904.475099	-1418.224889	-2074.560713	-2823.782796	-3621.101636	-4356.344734	-5019.665405	-5502.297214	-5845.103001	1.912278	-2.242104	-5.185106	-8.800619	-14.963315	-18.937644	-18.568701	-17.472499	-17.942403	-17.504594	-18.339327	-19.973367	-93.030432	-291.747095	-588.778156	-973.651167	-1561.339131	-2299.568601	-3124.500087	-3980.519862	-4740.391974	-5399.851072	-5853.244004	-6163.729639	2.260015	-0.578155	-1.111473	-2.013407	-4.116420	-4.786257	-4.610214	-4.910675	-6.905080	-9.087501	-12.583934	-15.814610	37
4f09_899	2.767215	-2.783620	-13.910302	-19.027690	-29.869882	-41.328524	-52.984264	-61.356252	-65.797489	-67.505865	-66.826888	-62.103521	0.484916	0.927173	-4.980561	-5.519022	-14.741082	-21.200984	-23.692306	-23.882528	-23.139230	-23.160229	-24.471609	-25.088266	5.831661	6.579445	4.381860	7.263433	4.336698	3.778761	5.587097	8.451394	12.364258	17.139298	21.537486	28.339197	0.109469	0.994947	-0.877845	1.927053	-1.187134	-1.827860	-1.658005	-2.194066	-3.865733	-6.881708	-11.485886	-15.313828	-98.390440	-287.136520	-559.728538	-898.068274	-1415.517631	-2057.364009	-2813.009411	-3600.913060	-4339.183361	-4980.633305	-5478.016006	-5829.871511	2.127113	1.858487	-3.115788	-2.290909	-8.083251	-12.001493	-13.314236	-12.878224	-11.839210	-11.839231	-13.156233	-13.801874	-94.908409	-288.789794	-582.552219	-965.696892	-1558.348011	-2279.085991	-3111.679646	-3956.785629	-4721.948997	-5357.171151	-5826.678439	-6147.791761	2.640919	3.730932	2.055140	4.758227	1.795043	0.900943	0.971440	0.399937	-1.331345	-3.711563	-7.244281	-10.110545	37
4f09_903	2.095141	-7.943355	-15.206180	-25.901975	-36.801121	-46.558113	-58.042405	-64.866437	-71.845512	-74.080233	-73.065743	-68.588835	1.851501	-0.888539	-2.182099	-7.833023	-16.744198	-21.225883	-23.748603	-22.662403	-24.145154	-23.862719	-24.669912	-26.116216	4.998087	0.835029	1.313308	0.084181	-2.726066	-2.461068	-1.186762	2.079263	5.529227	10.135760	14.684231	21.390532	1.811031	-0.666881	0.950526	-0.257652	-2.709621	-2.403229	-2.830219	-3.024644	-4.993197	-7.731743	-12.117412	-16.314351	-89.016193	-277.809497	-545.016822	-893.826927	-1399.347592	-2045.152590	-2790.259439	-3561.721426	-4310.306469	-4977.503807	-5480.277586	-5808.978376	2.757399	-0.816577	-1.466702	-5.585795	-11.255897	-13.107756	-14.501228	-12.808749	-13.938633	-13.603946	-14.416900	-15.896049	-86.153768	-280.268818	-568.703186	-965.937193	-1542.944714	-2271.319630	-3090.613513	-3917.133849	-4692.610863	-5356.582716	-5831.984630	-6127.400700	3.535606	1.117597	2.693596	1.593905	-0.838961	-0.722791	-1.261986	-1.479374	-3.486481	-5.616555	-8.940483	-12.153827	37
4f09_91	-10.137598	-19.861775	-28.017665	-36.943187	-49.598688	-59.374741	-70.423630	-78.368802	-85.182899	-88.420316	-87.178023	-83.091490	-8.834828	-8.644725	-11.121921	-15.621950	-26.454431	-31.120427	-32.760431	-32.504889	-33.263631	-33.491420	-34.541010	-35.945144	-7.924402	-11.159767	-11.502449	-11.996550	-15.596032	-15.084282	-13.921656	-11.519331	-8.165693	-3.908167	0.639860	7.303519	-9.339558	-8.788381	-8.175256	-8.884996	-12.338187	-11.775135	-11.868094	-12.693726	-14.415628	-17.263484	-21.856360	-25.886143	-97.955737	-303.522832	-566.644705	-900.190154	-1399.948529	-2028.988612	-2771.754115	-3549.824540	-4313.997399	-5000.271071	-5483.738038	-5829.008624	-8.307936	-9.322055	-11.102508	-14.212772	-21.753063	-23.936311	-24.443890	-23.559240	-23.927395	-24.094378	-25.155629	-26.591469	-95.787260	-306.691964	-590.412166	-968.419591	-1539.965738	-2248.064351	-3067.215032	-3902.245693	-4696.474233	-5381.074965	-5835.427917	-6148.412270	-8.022219	-7.668719	-7.113981	-7.864311	-11.208049	-10.913210	-11.142044	-11.999386	-13.766742	-16.031835	-19.538976	-22.603375	37
4f09_919	-0.736293	-10.378815	-23.169980	-31.224862	-41.995733	-52.723642	-63.396925	-71.757407	-76.896729	-80.176702	-78.334493	-74.187576	0.108139	-1.932479	-8.615242	-11.924588	-20.921462	-26.407998	-28.208282	-28.126280	-28.318845	-28.801661	-29.446541	-30.553480	1.638194	-2.064690	-5.904980	-5.258657	-7.912206	-8.098940	-6.135836	-3.302832	0.316787	4.580252	9.364629	15.919342	-0.436256	-2.268379	-5.004938	-4.359751	-7.005035	-7.230970	-6.983335	-7.336996	-9.428183	-12.365683	-16.826566	-20.871996	-96.259198	-285.850580	-563.086807	-901.465455	-1413.191922	-2063.481104	-2802.253879	-3591.484054	-4321.075672	-4998.999375	-5475.800890	-5830.990356	0.507327	-2.354918	-8.332168	-10.254705	-15.926464	-18.727556	-19.445605	-18.715264	-18.611125	-19.034859	-19.688806	-20.826713	-94.160479	-289.055596	-587.983875	-971.648828	-1556.564702	-2289.311522	-3101.035155	-3947.667736	-4702.706528	-5378.030268	-5825.368607	-6149.519663	0.795724	-0.955262	-3.669867	-3.083427	-5.639280	-6.018468	-5.906987	-6.291437	-8.427384	-10.765727	-14.128741	-17.220829	37
4f09_944	25.852750	20.320800	9.676068	1.760264	-8.015521	-19.392009	-30.234312	-40.243470	-47.976347	-51.279933	-51.321859	-46.912724	23.501993	21.145786	15.045714	11.233450	2.898407	-4.267559	-6.869544	-7.755542	-8.063841	-7.778389	-8.664200	-8.773559	28.658880	28.649130	25.920144	25.315950	22.827177	22.636006	23.229546	24.713902	27.094025	31.247290	35.059710	41.654046	22.207679	19.735516	17.391139	16.759743	14.496384	14.004371	13.060127	12.283097	10.654647	8.332790	3.914035	0.403961	-70.621500	-252.576644	-503.050125	-814.225069	-1270.419331	-1845.705984	-2530.388002	-3308.083696	-4096.203228	-4782.379561	-5308.131572	-5682.382083	27.879094	25.234802	19.700369	17.023491	11.453854	6.524550	4.993977	4.872735	5.101733	5.467677	4.585834	4.450446	-64.160502	-252.299434	-519.583285	-871.164556	-1391.571150	-2037.330521	-2794.771995	-3636.699785	-4462.890882	-5150.426824	-5652.582476	-5998.555379	27.572839	25.659921	23.057251	22.179448	19.719611	18.950035	17.905800	17.112583	15.456666	13.672266	10.243924	7.644350	37
4f09_954	65.617822	59.896693	54.978138	50.226374	40.277711	33.358282	21.236324	11.877144	3.880440	1.823649	1.683090	4.946717	62.293784	60.767797	60.682181	59.697974	51.102059	48.396971	44.869270	43.403026	42.473018	45.038963	45.033983	44.042817	69.223057	70.182413	72.677068	73.306931	70.751405	72.413769	72.584444	73.710143	76.227844	80.775926	85.191479	91.284285	62.048947	61.822315	64.739479	65.304338	63.221304	64.797653	63.900597	62.419706	61.116174	60.043701	56.908567	53.277984	-25.363608	-195.907841	-439.617552	-734.691996	-1160.630969	-1700.300743	-2376.145702	-3094.887474	-3846.982115	-4546.213052	-5094.230278	-5462.552473	69.049426	67.162410	67.755540	67.788321	61.534546	60.910438	58.529302	57.707987	57.277870	59.954144	59.947124	58.932360	-16.236625	-190.436394	-454.739684	-789.589607	-1271.727587	-1881.826110	-2631.418425	-3406.916447	-4194.876825	-4901.721292	-5430.514658	-5770.814135	69.736187	69.929445	72.812133	73.036596	70.497928	71.764422	70.808735	69.307051	67.964885	67.353260	65.108324	62.358491	37
4f09_965	47.093361	42.932511	38.613164	34.282063	19.226262	6.789727	-4.466540	-12.766641	-18.658799	-20.644685	-19.296754	-14.374123	41.211351	38.468991	38.555186	38.848264	25.272296	18.166654	16.307340	16.306091	15.582492	15.978697	15.689459	14.935978	51.243704	52.047956	54.465546	56.270823	51.653302	50.641030	51.761820	54.415662	58.415158	63.039101	67.449294	74.211663	41.470719	39.366057	41.939358	43.425896	37.929367	37.158851	36.892183	36.331801	34.813727	32.072701	27.683924	23.681772	-33.896551	-174.356358	-404.887292	-733.176620	-1262.671073	-1904.298511	-2660.658189	-3445.457356	-4177.811553	-4836.899417	-5341.900968	-5677.691077	46.477289	43.539547	44.406974	46.374954	36.781859	32.197899	31.559497	32.209380	31.781497	32.231035	31.932358	31.148408	-25.080113	-169.677398	-421.174467	-801.500286	-1411.589618	-2130.715232	-2964.794126	-3805.666885	-4561.779463	-5216.630958	-5695.636484	-5999.058211	47.555333	45.911068	48.703281	50.585207	45.870019	44.854156	44.510723	43.934860	42.357405	40.232343	36.886549	33.855208	37
4f09_967	20.863817	11.729045	6.170398	-1.589822	-14.116697	-24.221269	-32.755803	-43.013010	-48.786554	-50.373292	-48.815895	-43.593515	19.909711	14.983037	14.005519	11.412531	0.553117	-4.484808	-4.543289	-5.806018	-6.197124	-5.275190	-6.051103	-6.848493	24.304323	22.060241	23.840274	24.466360	20.400263	21.081097	24.066063	26.089345	29.907376	34.773237	39.329131	46.408853	19.859750	16.407473	18.125308	18.924218	14.584535	15.323089	16.371558	15.518116	13.812804	11.319241	6.693115	2.826419	-73.826617	-248.540251	-496.801175	-846.419720	-1373.603480	-2011.328056	-2737.050922	-3544.945413	-4292.516761	-4959.256274	-5442.489566	-5767.078298	23.221748	17.912985	17.969167	16.918029	9.689771	7.098618	8.061126	7.507822	7.447567	8.402761	7.616638	6.785922	-67.169194	-245.407860	-516.970355	-916.353536	-1521.183426	-2235.489549	-3032.865252	-3901.874813	-4676.279293	-5339.525461	-5793.956062	-6085.268124	24.075155	21.034580	23.104467	24.035311	20.031613	20.441325	21.332772	20.452231	18.697201	16.804175	13.270914	10.393682	37
4f09_975	13.985937	6.484497	-7.270147	-9.281377	-21.267023	-34.025206	-47.968756	-56.393169	-61.782702	-63.238624	-62.501990	-57.184215	11.939017	7.775308	-1.296925	1.312989	-8.888732	-16.465070	-20.481958	-20.530989	-20.396223	-19.475559	-20.695264	-21.397614	16.727551	14.062997	10.065709	13.185703	10.056140	8.906974	9.456598	12.042898	15.996763	20.761880	25.072270	31.930583	11.394428	7.055417	3.291377	6.013145	2.999866	1.702757	1.154565	0.512625	-0.937179	-3.644371	-8.339824	-12.440334	-74.167998	-234.198258	-482.020642	-813.551913	-1311.775477	-1958.683959	-2731.349551	-3520.764640	-4270.253739	-4934.418697	-5433.522541	-5758.212031	17.006995	12.517743	4.311074	8.602428	1.615933	-3.139561	-5.879387	-5.277503	-4.810526	-3.853124	-5.084907	-5.818161	-68.914935	-234.091210	-500.417769	-885.107971	-1451.897825	-2181.260993	-3034.646008	-3881.277553	-4657.394529	-5318.052824	-5788.624095	-6079.919642	17.309314	13.387499	9.858131	12.922958	10.005236	8.717076	8.087579	7.421038	5.918469	3.814126	0.185210	-2.924279	37
