name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3bv9_783	16.945154	27.111769	32.933549	39.325478	61.491948	82.675045	99.914560	118.157056	136.701391	160.740827	191.871712	207.267051	10.924148	18.717016	26.255506	24.901733	32.583496	40.144272	55.449362	74.765279	94.458070	113.736349	130.507824	148.505630	21.038206	35.206045	50.535299	55.258745	60.232126	67.399100	71.844855	74.446229	77.533344	82.893720	86.123370	89.191531	5.852183	13.329196	27.526605	29.002729	32.943213	36.773716	41.846179	45.647045	49.507775	53.619679	56.536568	58.999962	-116.810243	-287.105933	-522.039222	-904.192054	-1453.719812	-2315.183085	-3414.076050	-4822.400798	-6514.227151	-8677.968250	-11272.778186	-14148.475292	22.810657	31.578032	38.884247	36.606751	45.864518	53.792588	66.025861	81.138295	96.586998	108.894479	116.711235	125.616523	-113.905130	-286.169401	-532.284945	-973.114732	-1615.524581	-2613.957066	-3853.180251	-5408.304269	-7226.188775	-9497.503981	-12176.695096	-15121.450944	20.686463	31.214561	45.294064	47.108788	51.321867	55.612620	60.534914	64.176220	68.065794	71.847476	74.414147	77.036333	98
3bv9_784	14.572342	25.141365	17.738925	24.174678	56.526215	68.852165	94.015810	115.286032	139.757121	165.510888	196.303045	208.016592	16.279663	29.499862	27.907856	27.289789	44.588778	46.603771	69.634237	91.226188	116.066732	137.417133	152.411171	166.369168	14.014191	31.002196	39.490012	41.834725	46.426660	42.596220	50.582740	54.928699	58.853726	60.446048	58.752615	58.940462	8.714559	21.818783	30.807552	31.681697	38.592197	35.341987	43.171038	47.468925	51.458279	52.759880	51.722132	50.081851	-113.147798	-353.123756	-713.994513	-1235.410320	-1941.332330	-2907.454950	-4196.587480	-5850.801997	-7901.513803	-10367.181108	-13239.510210	-16417.275418	21.394556	31.656711	30.052135	28.133405	47.258544	49.506758	69.136748	85.869707	105.468725	119.233064	124.862365	129.265123	-115.015667	-362.504674	-744.727308	-1343.409142	-2167.544858	-3270.616408	-4725.974892	-6550.675243	-8758.634873	-11342.459124	-14299.074240	-17544.457314	16.446013	30.114329	39.929353	41.064225	47.917860	44.531394	52.412493	56.619208	60.552561	61.883359	61.110908	60.195086	98
3bv9_787	5.298678	1.971237	-10.665258	1.959700	19.304933	34.169475	50.336443	64.784526	81.828900	106.426889	140.733779	150.619556	2.265464	0.371375	-8.388557	-2.945077	2.780442	9.574195	25.100012	40.717191	57.939156	79.121738	101.356172	113.702858	0.208550	-1.330680	-3.440546	3.997919	1.617314	3.468014	8.055316	10.692580	12.417798	16.520007	23.000269	23.560520	-7.845941	-11.252770	-13.678695	-9.544484	-11.811413	-9.583232	-3.418175	0.363735	2.460293	5.892900	12.056776	12.084856	-65.891292	-211.963241	-479.012640	-850.421262	-1360.268158	-2065.622071	-3002.920395	-4204.543023	-5783.598075	-7618.529010	-9840.154176	-12275.960759	7.569450	4.506131	-5.164484	-0.719143	6.248485	13.169470	26.124761	38.183025	51.110524	66.572927	81.200172	86.036553	-72.075230	-222.516154	-509.853763	-943.631870	-1535.357919	-2345.639764	-3400.379688	-4724.096180	-6429.033636	-8355.957254	-10652.277562	-13142.733846	-0.952145	-3.677216	-5.842699	-1.357660	-3.695182	-1.491396	4.605291	8.282211	10.089848	13.473460	19.443009	19.815250	98
3bv9_788	10.813019	20.880775	21.167864	31.649323	70.013097	93.792095	121.951380	147.157248	170.516478	194.425132	224.844839	238.730065	-5.808858	7.953245	12.922191	19.293466	40.873805	52.873785	79.397845	106.282203	131.280578	151.747458	166.891847	184.705690	9.914678	22.750736	38.345662	40.136644	47.373604	50.926624	57.736754	62.688509	64.324211	66.228732	64.826080	64.282258	-18.227578	-8.537163	6.629473	11.381720	20.148188	23.996397	31.200149	37.219104	39.836980	42.525358	41.815577	41.500434	-132.132883	-402.099808	-792.212669	-1293.429414	-2006.352316	-3007.263191	-4296.997489	-5886.926223	-7821.790731	-10170.743813	-12967.031014	-16145.560100	12.842207	23.833803	28.132007	33.416986	56.882751	69.216356	92.436726	114.942608	135.342680	148.844591	154.925131	162.969556	-133.189339	-412.100784	-826.501190	-1397.457893	-2236.574478	-3389.613580	-4849.619830	-6603.043682	-8683.834186	-11140.596293	-14019.183539	-17272.913598	3.636227	14.244541	29.631849	34.295667	43.017055	46.884734	54.245218	60.493775	63.402868	66.428037	66.044137	66.228565	98
3bv9_804	5.007080	15.298712	7.022735	22.048560	46.700379	59.916571	73.786423	90.586691	110.580466	139.962936	173.930874	184.512667	2.727164	13.326019	9.688688	19.259903	31.067528	35.790196	49.113799	66.883538	87.101581	112.018736	130.561733	144.200877	-0.442362	17.742668	27.748963	41.235281	41.428048	39.485555	42.607702	42.438236	42.575109	46.070620	49.050982	49.968980	-12.400522	0.204931	9.691136	24.272504	28.718736	29.102293	33.310505	33.839251	34.230734	37.251572	40.177286	40.652034	-148.602567	-372.037741	-755.460503	-1258.658457	-1937.091704	-2839.640914	-4009.877351	-5524.292620	-7465.300363	-9832.418710	-12617.532613	-15779.015041	12.583178	22.762880	18.333239	26.683140	40.069955	44.932045	55.368501	68.827750	84.004294	101.488611	110.717999	114.446221	-155.681142	-381.495066	-787.281237	-1359.456067	-2144.387963	-3172.664617	-4483.921200	-6155.887871	-8250.815949	-10739.893990	-13612.019250	-16846.411829	0.701353	15.878240	25.690910	40.347835	44.273570	44.315047	48.746423	49.337167	49.604655	52.502819	55.421373	56.153318	98
3bv9_812	-4.226647	-8.066960	-13.191968	-6.806397	30.661386	42.346607	72.250711	97.612283	120.975492	146.331474	183.046621	196.042667	-18.777777	-24.266954	-24.453005	-21.963572	-1.060057	0.670472	26.748476	51.315669	76.520669	98.736529	121.139026	137.955536	-4.672280	-4.531365	10.283808	18.134549	24.801745	20.982672	30.976807	34.571325	35.390454	38.806757	39.964839	41.846663	-30.772987	-39.442171	-25.773689	-14.490435	-3.923435	-5.939757	2.366115	4.751183	6.751056	11.234186	15.722963	16.923734	-154.076424	-468.259850	-927.425058	-1494.984979	-2286.323589	-3322.271940	-4756.623796	-6609.854306	-8756.246904	-11249.784576	-14128.198100	-17309.892609	0.355049	-8.563394	-10.012054	-8.863788	14.029934	16.175420	38.318730	57.391170	77.517253	92.715048	106.343574	114.130469	-155.048273	-481.054594	-965.101380	-1599.524009	-2522.295811	-3700.204354	-5328.301074	-7378.168399	-9683.457240	-12282.800100	-15236.543918	-18478.259662	-8.328060	-16.114114	-2.585985	8.443560	18.759779	16.563901	24.810135	27.047299	29.377321	34.640313	40.154473	42.705081	98
3bv9_836	13.515649	18.914332	7.402531	16.350398	60.869974	76.778993	96.598297	113.396253	135.215110	159.056088	182.311118	193.771937	5.952413	11.152348	3.603081	10.505716	38.563057	43.706910	61.537726	79.709897	102.159313	123.058411	135.609571	151.374905	9.047732	21.810189	24.617264	28.091951	43.692777	43.479046	46.479607	45.806403	45.933422	42.459550	35.568712	38.147538	-8.030962	-1.772808	-0.757330	7.401225	24.347099	24.474616	27.294309	27.451567	27.597571	25.145894	22.941969	25.766484	-124.516680	-381.133714	-800.456392	-1296.676170	-2000.136940	-2963.804667	-4251.049823	-5843.834490	-7771.247241	-10063.269668	-12601.085246	-15446.695393	17.836956	21.243154	12.442634	18.446048	48.343987	53.863232	68.338314	82.073623	99.887010	114.113373	119.111582	126.774932	-129.732044	-391.498140	-840.514043	-1400.473533	-2226.562529	-3328.328251	-4781.802763	-6536.965401	-8609.395446	-11010.513477	-13610.098611	-16508.790697	6.867595	14.828145	15.854904	24.006227	40.893331	40.994066	43.901620	44.214553	44.583999	42.598526	41.483754	45.491816	98
3bv9_851	10.516459	21.109177	8.680245	29.345428	60.852715	82.065017	102.047107	121.398293	144.335593	172.921772	202.644413	214.680982	-1.557218	6.732193	-0.852102	13.686295	30.100706	41.128797	59.525770	80.808017	104.884564	129.900641	144.935124	160.005769	7.963110	22.512291	29.249586	46.328293	44.837726	45.044448	47.130584	46.138758	46.457013	51.008069	47.327585	47.398939	-17.140340	-11.714862	-5.943815	12.700447	16.646868	19.102834	20.833546	21.245463	22.261369	27.348291	25.827526	24.673129	-170.686709	-452.318902	-905.800436	-1486.886885	-2281.328537	-3327.620345	-4675.380086	-6393.960234	-8491.336798	-10956.785041	-13776.613951	-16942.674154	16.238363	24.036118	15.697143	28.935696	47.111523	58.457270	73.564622	90.109688	109.123258	127.014394	133.420555	139.313124	-174.736058	-464.925262	-944.083202	-1603.910294	-2526.613079	-3723.831034	-5241.697810	-7139.042022	-9395.601260	-11973.351160	-14867.408360	-18098.184493	4.629763	13.311309	19.382001	38.111029	41.345527	43.541427	45.577684	46.221964	47.469984	53.136650	52.559787	52.526173	98
3bv9_865	3.986956	25.047883	16.901618	25.558495	56.239471	77.183662	93.934568	109.653840	134.734462	159.905461	191.073340	201.295181	6.145162	29.792229	27.200689	32.154249	51.457684	60.621256	75.506743	93.081865	118.270932	140.353535	156.884580	171.217820	0.277382	26.613421	36.764486	43.639558	48.465628	50.190737	52.613056	53.850783	56.659990	56.052259	54.989417	55.580554	-6.103703	16.217349	26.140064	35.789188	46.892004	48.524789	51.629312	54.671822	57.166392	57.531761	57.509362	58.392021	-143.350985	-378.549880	-779.025042	-1305.648043	-1990.367668	-2963.728866	-4268.894421	-5910.479502	-7936.952283	-10340.873687	-13178.327879	-16431.420372	12.448480	34.486355	31.122265	34.964363	55.827445	65.333179	76.622838	89.507984	109.605647	124.471025	131.797374	136.071744	-148.808084	-390.410549	-815.844229	-1410.443957	-2202.904676	-3322.353546	-4793.264889	-6600.575918	-8784.402471	-11302.973716	-14224.036795	-17549.373637	3.312991	27.402072	37.724987	47.502910	57.964973	59.614450	62.610228	65.687399	68.216435	68.820093	69.124314	70.433204	98
3bv9_88	4.494162	-4.970222	-5.358655	8.041701	34.669498	51.232077	67.985158	86.141210	104.840341	126.459907	151.938312	159.854479	3.435179	-0.696232	2.172786	12.493183	27.763447	38.084621	53.810400	72.470048	91.134790	110.067451	123.275704	134.237468	-2.019029	-1.950990	11.009023	17.363104	13.520814	9.086539	10.891982	12.904366	13.534267	13.189233	11.119910	12.020900	-9.789698	-11.595844	-0.170046	8.685748	9.380982	7.950041	9.836835	11.623461	11.887598	12.496241	11.633912	12.158654	-103.749076	-390.630106	-736.804457	-1199.429279	-1814.822132	-2613.068869	-3682.208786	-5021.336792	-6694.653369	-8702.015226	-10973.431024	-13483.198253	9.772720	0.974488	3.965327	13.139797	29.821551	40.307279	53.267156	68.237656	82.754499	95.694139	101.842899	105.543139	-111.572471	-404.896920	-774.341005	-1301.243471	-2021.820947	-2936.863637	-4143.315987	-5620.677586	-7422.990889	-9527.097617	-11861.177241	-14418.892361	-1.100564	-3.571377	8.639775	17.343094	17.476999	15.686558	17.671135	19.644394	19.990854	20.838506	20.606867	22.035695	98
3bv9_888	1.342387	1.084205	-5.674964	1.120525	33.525957	48.566920	67.986843	86.248650	104.823071	126.376122	155.406408	171.222226	0.584906	1.431094	-0.825164	2.063429	19.496365	27.096680	44.485169	64.291269	83.467156	101.456519	118.457244	138.137003	-3.755438	2.959347	10.115705	9.170330	10.381430	5.584997	10.739015	12.384403	11.790677	9.484887	9.859278	14.268145	-11.994717	-10.508169	-4.378070	-3.341790	0.491061	-1.492973	3.077686	5.406607	4.686175	2.654689	6.248802	10.740391	-117.702888	-378.651702	-770.937812	-1288.780321	-2002.692444	-2909.281541	-4145.163137	-5668.893540	-7512.480147	-9757.400616	-12297.600083	-15153.519356	6.711570	4.546621	1.492750	3.230742	22.525413	30.445243	44.640811	60.254151	75.047228	86.385994	95.496557	106.761695	-124.179915	-393.163469	-814.403011	-1405.400334	-2242.021040	-3274.476334	-4665.999875	-6343.907790	-8324.542765	-10675.950944	-13283.591329	-16199.528660	-3.317734	-1.117095	5.374583	6.483904	10.261755	8.030599	12.714709	15.249838	14.791910	13.078679	17.395802	22.764755	98
3bv9_92	32.988430	30.466537	15.961052	32.659985	63.853331	90.222054	111.443324	130.617708	152.507948	178.376342	211.207579	226.164083	38.312663	41.083966	32.740759	41.597222	57.096209	72.289584	92.268162	112.612032	136.050892	157.765579	175.898510	194.020910	21.815803	29.529925	41.040053	55.156551	55.084834	61.076020	65.665354	67.064752	68.587730	68.270430	68.675854	73.607583	17.769101	23.940342	35.147003	48.580888	52.824418	60.342144	65.689074	67.448435	70.156098	70.008697	73.137788	76.565483	-132.140500	-410.791905	-850.786381	-1445.858634	-2255.702090	-3345.686448	-4771.501784	-6572.447569	-8794.681538	-11438.888092	-14407.677598	-17726.015016	43.343160	45.118214	35.783905	43.108124	60.529755	75.995228	92.341574	107.633690	125.573870	139.420082	148.445307	156.952369	-145.674973	-424.527852	-884.654814	-1566.969256	-2506.666879	-3754.674446	-5358.030777	-7339.759425	-9728.699089	-12496.304333	-15540.072483	-18922.754226	26.343547	34.953938	46.439927	60.120925	63.945807	71.280275	76.793113	78.688642	81.509828	81.700381	85.790784	90.399243	98
3bv9_949	2.951662	9.481957	1.908774	21.600567	49.240653	66.437299	77.903504	95.394651	114.575286	141.000622	170.128143	178.034395	-14.506249	-10.320321	-13.746819	2.177258	16.993536	22.810269	32.230156	50.643429	69.131461	91.245089	105.842653	116.735208	1.978201	12.157288	25.471630	40.654330	43.919089	44.950220	46.590450	47.927520	46.883047	48.509431	49.329067	49.716597	-27.749055	-26.328958	-13.747819	4.337966	12.298703	12.444833	13.119821	14.692976	12.848250	14.611548	16.571946	16.902780	-154.132984	-424.567406	-817.540488	-1276.348087	-1918.315361	-2824.810877	-4001.401252	-5438.361365	-7272.770343	-9525.211831	-12156.649186	-15261.643618	6.880222	9.496011	5.353152	20.589163	36.890152	43.045675	49.563906	64.125626	78.049533	93.171276	99.142981	100.138980	-155.558021	-434.686518	-843.857022	-1361.225086	-2107.010421	-3148.474448	-4471.568942	-6054.678617	-8032.528155	-10398.571209	-13107.435370	-16285.361922	-2.917997	0.623121	13.174530	31.269919	38.596926	38.705485	39.609612	41.491128	39.716004	41.460774	43.617216	44.008929	98
3bv9_951	26.717438	30.753263	22.506243	37.801787	77.904385	112.875862	137.326248	161.684959	178.430589	202.559079	237.059425	248.149797	18.586957	24.867809	20.116943	28.039145	51.123171	74.783979	100.130874	125.266729	144.307228	166.278776	187.880016	203.029891	20.986867	29.890739	36.679467	46.419332	54.958656	66.164584	71.514007	73.703354	70.832256	67.188874	64.270389	63.727642	2.528513	6.353712	10.882109	20.516507	31.781933	44.384270	51.374231	53.493272	52.242038	50.556872	50.938829	50.119545	-130.685919	-409.689204	-827.556240	-1386.871661	-2174.975266	-3235.662603	-4521.823572	-6220.983571	-8220.082454	-10560.181269	-13288.313900	-16279.202379	33.998557	37.925577	32.662947	39.538955	64.761937	88.848731	111.335301	131.709777	146.104170	161.525992	174.754162	181.442171	-137.323399	-423.752872	-871.866853	-1511.313073	-2433.143224	-3653.202905	-5096.299664	-6973.334601	-9116.127200	-11562.452471	-14368.457269	-17417.126306	21.285336	26.488578	31.628192	41.624166	52.919302	65.520788	73.067049	75.342390	74.466430	73.562093	74.856258	75.338825	98
3bv9_954	9.674668	10.519617	7.915917	31.561502	44.962136	64.234268	83.111382	94.487193	114.562434	138.985949	172.112284	186.674404	2.990438	1.324294	4.227191	22.773880	24.461619	34.435028	50.596137	63.205110	83.104704	104.277873	121.984136	139.580598	1.078125	13.641139	30.254546	48.734937	37.510921	41.556675	43.687569	40.997997	41.330072	43.030127	43.170375	46.930709	-16.313466	-12.438215	4.107984	23.944459	19.516432	25.012095	26.025544	23.548127	23.271182	26.172771	27.060546	30.099974	-144.574105	-414.227038	-832.823168	-1351.751659	-2059.318802	-2995.699756	-4264.750845	-5798.743020	-7717.859841	-10076.193426	-12866.493765	-15914.818169	15.295816	12.506047	14.173149	31.539587	34.688258	44.911780	57.655666	66.202718	81.405860	95.368254	103.876025	112.330650	-154.768743	-426.545632	-867.723083	-1457.893349	-2270.807987	-3341.529845	-4775.382701	-6459.573088	-8524.957554	-10996.502380	-13873.449018	-16987.267822	-0.629743	5.722886	22.094989	41.890439	36.579337	41.835537	42.829826	40.701045	40.573448	43.566697	44.612000	48.393662	98
3bv9_968	24.037220	32.740984	25.294694	40.671244	67.226532	96.674422	115.887799	137.050498	152.848419	174.174643	206.030407	218.028615	4.087628	10.084046	8.752875	18.041113	28.543200	45.430160	63.459126	86.858906	104.026827	121.987143	139.870754	156.242762	19.272983	36.058638	48.417170	58.637683	54.566655	59.345105	61.316199	61.671061	56.986998	52.791311	48.355177	49.544892	-13.745786	-7.837693	3.917361	16.152458	18.883735	25.067869	26.558676	27.805180	23.570647	20.819809	20.626872	21.240087	-147.609370	-494.406056	-1006.457859	-1670.551817	-2556.976982	-3743.197029	-5228.713536	-7068.372942	-9271.963748	-11935.359572	-14905.332189	-18094.821530	26.097404	28.391971	25.986720	33.636976	46.026655	63.368818	77.944733	96.539550	108.724227	119.070126	128.133713	135.905684	-153.009132	-511.050349	-1054.254104	-1807.789834	-2828.180130	-4191.104608	-5856.253276	-7878.887875	-10239.754375	-13021.798575	-16066.345500	-19309.739368	11.973544	19.189528	31.040999	43.129345	44.912522	50.996965	52.975409	54.733924	51.047598	48.984316	50.117900	52.603355	98
3bv9_971	17.161023	28.012804	17.734149	34.355224	58.987164	85.963334	102.968691	128.204274	148.852875	172.082519	205.332655	216.784468	4.559608	11.536389	7.380162	18.753648	30.225608	47.255273	61.707737	87.430802	109.192097	128.502515	146.828089	162.860530	12.374474	33.359971	43.042033	54.331405	47.671754	53.164152	52.862813	55.936014	53.386495	49.718586	46.185322	46.599392	-12.789588	-3.953903	4.892156	19.014437	21.442710	30.035373	28.941786	31.395142	29.415853	26.816199	26.681190	26.882357	-151.473448	-492.939521	-1007.174756	-1654.350251	-2494.374129	-3601.824722	-5094.194706	-6935.303098	-9170.327717	-11900.692267	-14929.078745	-18236.075124	23.613546	27.127754	21.953138	31.753501	44.977922	62.358194	73.055759	93.743829	110.209835	121.414864	130.534400	137.313089	-157.819184	-508.669175	-1053.931706	-1786.559177	-2752.723891	-4020.534130	-5702.069055	-7731.411348	-10133.020899	-12991.417305	-16099.339430	-19466.686943	9.940783	20.259009	29.275409	43.187815	44.459454	52.754322	51.885911	54.629625	52.984843	50.751805	51.716466	53.468058	98
3bv9_976	14.221720	26.165815	23.324414	36.857386	65.307548	79.985299	93.222605	111.266881	127.997383	152.461541	181.842030	194.138463	11.023758	18.677586	20.165479	28.972950	44.260729	48.564002	60.947404	79.148544	96.967976	116.466111	133.522370	149.222403	8.633215	28.538123	44.784750	54.410884	58.012046	58.099355	59.363215	61.578522	59.539714	62.085368	63.909761	66.102217	-3.568294	6.972150	22.356762	32.984328	39.508950	39.885155	41.999278	43.567066	42.390733	43.494651	47.362654	49.739857	-119.717100	-329.595392	-692.251047	-1160.713615	-1802.004645	-2699.606463	-3860.282659	-5297.410921	-7086.835103	-9285.151105	-11739.863743	-14660.183554	19.925684	27.386408	27.958133	35.761590	52.669566	57.426433	66.844902	81.085508	94.495201	107.234476	116.617605	123.216368	-127.126546	-340.240826	-722.463374	-1255.070186	-2001.924071	-3028.994456	-4332.979366	-5914.546873	-7840.832078	-10145.969991	-12666.160552	-15654.077247	8.215160	21.487320	37.047421	47.783700	54.073975	54.592020	56.828175	58.580170	57.515769	58.657160	63.155432	65.842611	98
3bv9_98	9.529669	6.294545	3.128108	22.301622	47.871505	69.761362	93.203402	113.987155	139.254296	161.344117	198.975824	211.311931	15.177888	23.218538	25.699395	40.155820	52.343661	63.532585	84.441854	106.114956	131.854939	152.138015	174.000353	188.206280	4.281000	8.100354	25.240412	38.651202	34.497141	37.787225	44.161010	46.822295	50.649643	48.253602	54.605872	58.172741	4.317716	11.331159	29.264878	43.365444	42.192044	45.077294	51.019937	54.324708	58.337023	58.469369	64.314314	66.020868	-95.156153	-394.421099	-749.530467	-1207.862136	-1856.611583	-2761.709797	-3991.469363	-5543.206367	-7467.598851	-9763.821250	-12519.996854	-15574.480595	16.703535	18.481348	20.506153	34.013834	47.815623	59.172399	76.608409	93.776995	114.623225	127.971407	140.642396	145.516482	-102.432085	-411.145988	-781.074512	-1305.844727	-2066.343996	-3107.825791	-4498.790461	-6211.745966	-8285.980477	-10692.062297	-13533.257236	-16653.279475	8.029350	13.045467	31.118736	45.303355	43.882288	46.636425	52.414185	55.689301	59.677052	59.978802	65.859201	68.094173	98
3bv9_987	12.933585	7.845455	3.400584	19.548694	41.956787	66.632044	83.176227	105.545516	124.024446	150.607737	174.468246	186.946992	-0.361545	-9.815591	-9.926419	2.956097	10.800583	24.734644	38.863404	61.563947	80.834905	104.779615	115.827819	131.603959	9.914262	12.497980	26.604630	41.352792	42.214975	52.288428	55.484313	60.846767	63.039008	64.500640	60.826691	62.766592	-14.919133	-23.252957	-10.077547	8.110099	12.149718	22.426317	24.884374	30.489551	32.906115	35.749555	34.450520	35.968711	-145.305767	-424.203931	-825.982397	-1312.683755	-1991.346665	-2919.062154	-4156.384206	-5735.196159	-7598.157229	-9787.600676	-12333.715543	-15199.984673	17.851403	7.211129	6.251426	18.175860	27.589332	41.815810	52.705467	70.846068	85.722879	103.378614	106.575289	113.927057	-149.474129	-433.621487	-855.721721	-1402.158010	-2186.537102	-3250.148483	-4644.938252	-6388.661463	-8386.341351	-10676.962140	-13288.082992	-16213.708233	6.705280	0.811761	13.962436	32.051122	35.541141	45.720848	48.242677	53.856690	56.566901	59.970809	59.435400	61.844085	98
