name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3e92_578	30.488294	34.485495	33.343116	44.995779	67.250320	92.320553	106.296451	121.932229	132.125937	142.109597	152.858922	150.674422	18.842447	26.335089	28.198740	29.733051	29.144975	35.333562	36.699173	42.647312	46.976131	53.782856	56.449616	54.515752	31.566841	45.585428	59.191179	64.077751	61.126765	60.314281	57.993970	58.395019	56.318797	63.323900	64.561386	67.076694	11.961208	23.600659	37.064287	44.491912	44.763198	47.777253	45.529025	47.059938	46.785188	53.618929	56.883621	56.792351	-74.269485	-286.556128	-600.765403	-988.077482	-1553.108679	-2288.764434	-3237.329334	-4378.817790	-5626.625160	-7003.834188	-8580.099057	-10319.059376	28.251972	34.087498	36.169553	38.843349	41.800382	50.638819	52.826467	59.066369	63.463822	69.553983	70.986296	67.686806	-72.247461	-285.550186	-616.847479	-1055.149758	-1709.287924	-2551.520838	-3612.365861	-4859.298234	-6182.490472	-7598.310036	-9197.348791	-10954.128882	22.813718	34.454034	47.766937	55.121276	55.289065	57.995988	55.809469	57.451175	57.421743	64.976968	69.086304	69.849422	47
3e92_579	29.918182	19.799321	6.081645	24.539907	56.185601	86.680827	107.923988	128.367959	144.927221	156.369100	173.643526	173.107292	26.531289	17.289014	6.379218	16.855734	30.566476	39.488346	49.268662	59.328997	69.766347	78.258057	87.129218	86.811961	33.097448	32.081543	35.389713	41.846650	36.464904	34.022680	34.837697	37.269108	41.322885	46.749305	51.962970	52.927565	22.361870	16.120751	18.592849	30.431837	34.038899	34.759040	37.834227	41.882389	48.688518	54.033360	61.174593	59.637169	-80.933334	-323.495928	-673.375508	-1116.108183	-1686.316879	-2475.566697	-3465.484419	-4692.373448	-6050.087081	-7521.188026	-9215.969247	-11133.345504	33.262743	22.492831	12.235311	23.858010	40.633242	52.540645	63.056627	73.427246	83.947699	91.702789	99.231069	97.352403	-77.791496	-324.659150	-693.446289	-1200.307452	-1864.865267	-2774.837669	-3884.557739	-5228.246906	-6668.933471	-8183.575279	-9905.674409	-11848.826074	30.617604	24.667616	27.403968	39.124126	41.836832	42.363101	45.394159	49.533784	56.576689	62.737426	70.767545	70.054538	47
3e92_581	39.333798	41.297295	31.708718	47.186880	96.507666	130.480708	147.278167	166.205011	181.136766	187.495295	201.779018	199.238488	32.796602	35.525495	28.534625	32.445784	53.772075	66.324101	69.413765	78.349263	84.216924	86.414862	91.497979	89.486472	41.843518	52.809031	56.716414	65.393562	81.969201	86.168374	79.380386	85.310734	87.061147	87.151449	88.682385	89.779848	26.484023	32.608763	37.001737	46.223002	60.533003	66.175834	60.041015	67.234073	69.902225	69.694643	72.463614	71.217140	-94.338356	-288.969017	-554.123190	-916.444889	-1454.684223	-2177.559094	-3150.308772	-4306.848726	-5684.941897	-7201.276203	-8883.878767	-10740.323838	41.596374	44.291699	37.681067	42.605583	67.778960	83.058376	87.034977	96.260680	102.216122	103.551621	107.267892	103.757896	-92.181583	-285.179452	-560.580947	-973.502188	-1611.780737	-2446.659462	-3545.370946	-4807.704121	-6276.453658	-7843.991320	-9555.832250	-11433.674262	37.112932	44.464405	48.612189	57.794852	72.495341	77.954780	71.854862	79.119991	81.904121	82.244220	85.795535	85.369073	47
3e92_582	25.606919	26.314404	12.200882	12.226609	37.504544	56.631721	73.241142	86.418300	89.781660	93.222002	105.968494	106.980255	19.401476	17.315687	4.494629	-5.191984	1.227179	3.752301	8.675859	14.463000	12.563086	13.486963	16.876158	18.569451	25.543389	36.150129	37.925147	33.857679	31.276316	26.030113	24.421579	26.101318	19.144588	18.080493	21.291909	26.896312	10.969308	13.463345	13.863062	12.569965	16.353380	16.182457	15.890421	19.584441	15.081050	14.077138	17.501777	20.747765	-97.568797	-295.643249	-603.943979	-1022.874910	-1562.843729	-2264.729281	-3183.727154	-4231.467666	-5429.912541	-6737.708578	-8294.049058	-9919.966666	27.833760	25.599731	13.455891	4.744091	14.241003	19.144757	24.771335	30.801006	28.995726	29.286265	31.395687	31.849785	-97.586687	-296.528572	-618.724292	-1088.667047	-1713.048962	-2513.900597	-3547.294760	-4686.283637	-5955.320751	-7300.863710	-8884.539215	-10525.072574	21.088462	24.894467	25.498133	24.037614	27.276620	26.645823	26.304582	30.159279	25.916798	25.664021	29.779251	33.919053	47
3e92_588	38.880051	41.157793	39.601526	61.455087	90.228147	115.507647	140.669359	160.762103	171.896494	179.950231	192.275748	198.483219	33.393833	37.114572	37.360851	52.096159	57.887754	63.622589	76.788470	86.867409	91.500337	98.302949	102.338654	108.617014	42.307358	55.138444	64.989263	74.657580	72.231117	69.291893	70.073544	69.826473	70.796769	74.635259	75.973689	83.647195	28.218358	36.603542	45.303447	60.581309	60.879874	60.959185	62.608532	63.014331	65.529495	70.801352	73.789593	78.834786	-80.078960	-288.036258	-588.529735	-965.660171	-1514.353459	-2237.850877	-3160.536382	-4278.573414	-5529.443690	-6862.877881	-8443.344454	-10169.426003	41.418053	44.463409	45.480204	61.027773	70.160993	78.524007	92.481897	102.844737	107.560943	113.720506	116.486594	121.380857	-77.293337	-285.613733	-606.799354	-1035.679649	-1676.657794	-2507.160378	-3550.077643	-4779.365132	-6104.519538	-7474.181870	-9081.068836	-10828.983844	37.888800	47.145567	56.163565	71.018092	71.056626	70.850924	72.538635	73.048574	75.797434	81.870362	85.630244	91.485789	47
3e92_589	48.936127	56.400058	47.836983	52.362105	68.874232	86.136296	105.150097	125.827466	137.595145	145.266690	158.962021	161.972836	45.247188	49.681128	43.591328	38.767819	41.639642	44.695175	50.415406	61.463721	65.857017	70.319069	76.716763	80.168726	51.966238	67.833789	73.555120	74.492322	63.936842	57.301503	57.365307	62.132327	64.849062	70.111436	71.919632	79.574862	39.832578	47.790514	52.168895	56.715445	57.654386	57.627762	57.257042	63.078886	67.084115	71.565720	75.415526	80.315803	-72.098656	-256.893411	-592.236874	-1028.054536	-1566.333819	-2240.269382	-3154.200703	-4246.330594	-5509.731361	-6824.261953	-8322.466856	-9949.096535	52.198859	56.716983	51.094084	47.248609	52.717274	57.813913	64.377122	75.711672	80.191549	84.007335	89.266508	91.494138	-69.721656	-255.468089	-612.255074	-1100.352204	-1715.875036	-2482.273478	-3511.666592	-4708.249461	-6049.063861	-7398.222321	-8919.302252	-10560.084603	48.471119	57.846641	62.461518	66.798690	66.611923	65.853018	65.567815	71.502149	75.696849	80.960758	85.703362	91.531336	47
3e92_590	26.760699	31.565655	21.313873	24.441672	37.085343	57.578457	77.687019	94.818017	104.137486	114.395182	126.934458	128.089609	17.336201	22.213515	14.860749	11.977499	4.359898	6.063017	15.334816	24.027733	27.934178	36.008544	41.098281	43.001891	30.106472	44.823697	47.424275	43.544959	33.765925	29.654170	34.407120	36.329250	35.799579	41.597978	46.233970	51.266668	11.812461	21.628487	24.349303	26.903495	21.362184	20.545902	26.592330	29.798022	30.989118	37.725405	43.821247	46.737832	-82.182643	-271.842173	-587.497667	-972.056849	-1512.934663	-2213.991227	-3091.787797	-4129.073988	-5281.041690	-6591.235905	-8072.323446	-9681.334920	27.510593	31.577351	24.349039	22.212262	17.725440	22.022691	32.054908	40.998915	44.976041	52.363871	56.286294	56.934527	-77.705784	-266.291122	-600.260107	-1030.934901	-1652.087971	-2455.008723	-3437.977296	-4572.295035	-5791.876106	-7143.070114	-8645.679605	-10271.090156	23.511133	33.943429	36.489082	38.600341	32.704427	31.668321	37.784491	41.123273	42.566969	49.942073	56.819203	60.563718	47
3e92_593	28.730300	33.922813	12.237912	21.915297	42.205990	57.968757	78.193859	86.220940	96.073524	105.194412	118.810314	122.199353	17.403818	25.370950	5.379011	6.658642	7.609919	8.375491	17.721782	17.510555	22.152458	29.241920	34.367187	37.772616	34.466581	45.271636	39.666118	42.206742	37.421930	29.301552	31.956700	27.040653	27.470202	33.407621	37.010464	42.755239	15.199049	23.851486	16.395279	23.221672	23.624727	21.534153	25.614967	21.807123	24.512119	31.187033	35.939591	39.207705	-61.768172	-241.292156	-574.006456	-985.221129	-1521.796523	-2204.193751	-3083.077645	-4122.421366	-5293.648513	-6576.121374	-8109.026669	-9759.131219	26.130164	32.611302	13.376093	15.672515	19.628991	22.610486	32.672838	32.703375	37.421393	43.869385	47.717966	49.800597	-55.856474	-239.377892	-594.036853	-1057.753646	-1674.589390	-2450.049537	-3436.136383	-4568.335729	-5808.869284	-7127.708288	-8688.273364	-10358.161836	25.144819	33.766277	27.025995	33.743493	33.589809	30.960005	35.054796	31.381871	34.313500	41.692651	47.093458	51.128200	47
3e92_594	1.348458	8.164558	8.204702	24.595873	58.964297	88.737799	106.197833	123.809747	141.010694	149.183476	164.595484	169.226835	-0.241855	6.493601	9.389661	15.344754	26.979844	34.803545	39.784711	46.286398	55.315599	58.259561	64.052311	68.880026	4.998840	19.732142	32.477815	40.695165	44.842056	44.032956	39.291044	41.987526	48.343957	49.316212	51.450419	57.503288	-4.936580	4.561608	17.549487	27.787935	34.840260	35.269696	31.552314	34.368893	42.056619	41.920097	45.398144	48.800152	-131.363557	-323.226313	-605.940622	-983.697406	-1527.169406	-2265.708859	-3219.114536	-4389.763754	-5738.603325	-7274.676394	-8996.200561	-10857.382407	6.228371	12.836190	16.080783	23.187125	38.297884	48.919052	54.703516	61.505161	70.638073	72.709335	77.069533	80.388498	-128.380770	-320.902300	-619.066094	-1049.966835	-1685.966309	-2539.337771	-3612.521860	-4892.652296	-6326.860178	-7917.273901	-9671.254573	-11556.323294	3.301811	14.028219	26.851925	37.111848	44.075979	44.345536	40.637937	43.522691	51.380906	51.768589	55.960356	60.188310	47
3e92_596	7.944980	7.947697	11.636424	36.228262	83.386321	111.973535	137.721788	152.708783	163.238075	175.179723	188.408059	203.204218	-9.206826	-8.277814	-0.964503	8.851720	31.435612	37.749232	49.146332	52.653196	54.555608	62.268542	67.154030	82.208301	13.897206	23.206273	37.554696	54.128322	66.937262	64.909890	67.256771	66.237260	65.153886	69.790712	69.291140	85.825230	-13.781802	-8.761540	7.203902	21.926600	36.436767	36.204074	39.070811	39.125718	38.879660	44.204641	45.927316	59.756966	-98.851918	-306.225101	-583.225752	-962.346015	-1516.412927	-2277.554787	-3282.971850	-4520.659240	-5917.776668	-7557.363601	-9285.537809	-11205.121249	5.312064	5.547815	13.011866	24.225031	50.443025	59.833109	72.169797	76.003592	77.998857	84.726249	88.249790	101.743401	-88.939465	-296.992283	-588.755639	-1025.608711	-1679.216671	-2557.366709	-3693.957596	-5049.499549	-6533.143899	-8232.793856	-9988.759612	-11932.586541	2.403634	8.257277	23.791586	38.806469	53.311099	53.120840	56.036332	56.145335	56.082880	61.846295	64.474233	79.167192	47
3e92_597	3.898344	4.549618	-1.058926	17.058858	52.618165	82.254651	108.801470	120.524427	134.989635	144.474225	162.431040	161.704008	2.398338	7.405817	2.809812	8.294654	24.024939	29.844850	44.902752	47.277745	54.172649	60.477018	68.857192	69.241025	7.283497	16.458064	24.064512	34.909951	38.555264	37.944615	41.344796	37.799436	40.377566	43.580347	49.009963	49.474224	-2.385053	5.202189	11.538892	22.782116	31.494981	31.406469	37.132716	35.624740	39.763540	43.502744	49.472840	48.689348	-123.512170	-324.878504	-605.970428	-990.054557	-1519.905219	-2273.962149	-3214.475757	-4380.273944	-5711.666430	-7227.690261	-8925.910523	-10826.088845	9.417560	14.151359	10.338838	17.225681	36.271490	45.144306	60.969921	63.654181	70.648403	76.103037	83.068221	81.862968	-121.050165	-321.374408	-618.660513	-1057.081783	-1677.471632	-2547.405845	-3607.474445	-4882.074047	-6298.031899	-7866.780108	-9596.816551	-11523.786881	6.402335	15.037169	21.674770	33.212752	41.666293	41.636271	47.356072	45.943177	50.267682	54.555140	61.246585	61.191316	47
3e92_598	16.742704	21.906787	11.501598	33.708948	65.006422	89.118516	109.828412	127.766937	146.630800	155.594887	172.068913	177.428267	5.216808	4.261214	-7.220834	4.765423	13.436765	16.161299	24.840638	31.992812	44.005010	49.822537	55.945241	61.420014	23.550576	36.375666	36.593929	50.060526	50.345784	43.946062	44.235893	44.261153	51.181951	55.321932	60.079786	66.658590	1.515576	3.733902	0.875182	16.679470	19.264391	14.721371	16.714252	18.051486	27.407673	31.839120	36.715496	40.916429	-121.033908	-286.978930	-573.375012	-933.168531	-1467.861251	-2200.097755	-3136.266518	-4306.372628	-5627.286785	-7084.527711	-8798.732586	-10668.695882	18.328861	18.544411	7.885617	21.133272	33.283869	38.889276	48.368936	55.839208	67.939003	72.960381	77.615853	81.531397	-112.391245	-277.286142	-582.967251	-993.057483	-1620.649561	-2465.622606	-3520.799699	-4805.364577	-6210.496282	-7714.062176	-9461.898690	-11358.190750	16.558384	21.002787	18.561702	34.491335	37.077573	32.510887	34.514156	35.907206	45.425863	50.474931	55.975769	60.909212	47
3e92_599	8.261177	0.189513	-9.664775	-9.990856	9.713778	27.442311	46.112086	62.761898	68.779423	77.018168	92.543171	97.011249	7.429446	3.068105	-4.838698	-7.134829	-2.393759	2.082799	11.279597	17.548537	18.217460	23.921509	32.131437	36.933846	9.996859	10.027469	14.940806	10.527120	7.172559	3.662467	3.712910	8.039423	8.923864	12.413618	18.056351	23.082497	3.749444	1.424434	5.395950	9.518489	13.547307	14.476553	14.828118	18.362607	21.205440	25.297480	32.692048	35.892349	-80.859097	-307.459060	-606.962892	-970.687352	-1435.126591	-2019.822116	-2774.568030	-3738.979580	-4816.941040	-6007.126440	-7384.814356	-8881.591791	11.638885	5.387452	-1.958990	-3.757154	3.376879	9.648911	19.421420	25.942907	26.696842	31.793421	38.855784	42.451839	-79.731227	-312.963602	-626.008217	-1028.245999	-1561.311879	-2227.875354	-3079.151637	-4136.517754	-5277.206907	-6505.066499	-7907.994677	-9424.780245	9.198631	6.798636	10.842334	14.277637	17.472895	17.780783	18.126927	21.722766	24.756759	29.432613	37.427002	41.312962	47
3e92_623	26.931360	24.922849	17.603765	37.879972	65.008996	92.727318	114.618388	131.229331	149.880550	161.928700	174.871362	175.528272	22.723083	22.857762	18.328695	31.783914	40.011916	41.341044	49.336882	56.941309	69.427636	78.779040	83.566813	84.704547	26.416002	39.915877	52.661223	61.527037	56.988369	56.731111	58.714661	57.738216	63.968771	70.784132	76.332098	80.747994	13.331845	21.251090	33.401781	50.161465	54.586812	53.833755	55.293262	55.929191	64.850158	72.742500	80.829454	82.446378	-113.719172	-380.927414	-754.838779	-1173.949537	-1750.258021	-2576.248831	-3593.658661	-4787.863153	-6149.388112	-7667.329056	-9354.884366	-11215.241373	30.617342	29.521554	25.724157	40.164134	51.422421	55.895512	64.717465	72.604792	85.157405	93.725216	97.218585	96.912971	-114.390159	-380.480731	-770.500311	-1241.898756	-1908.935889	-2858.158593	-4000.101800	-5305.713735	-6750.896135	-8315.543100	-10023.233789	-11903.317573	23.136534	31.822791	44.104909	60.285901	63.669461	62.752568	64.251422	65.058762	74.217648	82.875877	91.943964	94.531187	47
3e92_625	22.837983	17.516904	15.449970	28.951078	70.115388	102.561527	131.780355	151.551565	167.666375	176.335848	193.128370	196.747107	22.016329	17.774493	17.928733	22.235131	40.592063	45.639380	57.679051	66.779764	75.220526	79.319485	87.496689	91.528312	21.350040	26.852632	38.618728	46.497422	57.471758	61.365922	65.791565	68.982347	71.541470	73.032880	77.241038	83.160374	13.253545	14.285820	25.766783	36.442225	49.397046	50.368881	53.555567	57.898603	62.583917	64.271961	70.273908	73.665743	-93.994903	-302.868031	-577.932172	-953.617354	-1483.562353	-2249.830649	-3279.749520	-4495.760230	-5908.516291	-7547.523843	-9279.640209	-11222.496647	27.347268	22.128288	22.654301	27.970105	49.753746	58.101796	71.077124	80.502149	89.033949	92.141683	98.935532	101.379976	-96.455178	-304.438380	-592.616849	-1017.682708	-1639.491199	-2524.599826	-3691.130285	-5020.829856	-6524.722759	-8223.291623	-9982.636695	-11949.578056	20.129089	21.682942	33.014390	43.618436	56.523625	57.778510	60.926069	65.343604	70.173256	72.290581	79.167217	83.392533	47
3e92_627	20.018869	16.302781	8.982424	20.671665	42.565386	65.103299	89.585360	103.884666	119.552310	126.816806	138.589716	141.598981	14.266966	9.071009	3.528584	3.069484	9.179828	8.034164	18.901492	25.241413	35.109554	38.875231	42.264466	45.509304	22.157786	28.113469	39.452554	43.557990	34.774255	32.087410	33.988797	33.307455	38.867611	42.635720	44.218087	50.763794	7.591660	6.841615	16.491735	22.082066	23.550177	21.879760	24.322643	25.895023	33.898342	37.648312	40.849544	44.927847	-111.824461	-317.363857	-648.603064	-1085.861992	-1637.743113	-2421.375219	-3415.846547	-4551.823210	-5853.861675	-7325.012912	-8970.041187	-10823.243455	22.042856	16.847594	11.905936	12.836258	21.676728	23.668379	35.448764	42.057831	52.039212	55.039164	57.133182	58.869583	-109.920918	-314.900692	-663.328503	-1159.411067	-1793.391532	-2690.366738	-3811.682276	-5049.803393	-6429.395768	-7945.241529	-9614.691165	-11490.510703	17.176362	17.799861	27.734838	33.494379	33.864417	32.221295	34.743632	36.486292	44.763372	49.211505	53.284994	58.168790	47
3e92_64	0.750237	-12.498944	-22.529143	0.993611	38.633697	74.656171	99.776508	116.834247	136.692119	147.662934	162.168502	167.534181	9.395024	8.454145	1.596255	16.712003	33.924599	46.343636	56.739432	63.173280	74.364056	81.665688	86.577719	91.696161	-1.650018	-3.931899	4.755063	19.464119	20.406408	24.567781	28.708579	28.801601	34.979816	35.918599	35.633856	42.692888	2.740469	3.851194	12.042018	32.085372	41.381594	48.035638	51.916373	52.861619	60.860406	63.202290	65.221571	69.283479	-98.217380	-405.067859	-779.228770	-1230.310410	-1834.210800	-2683.453614	-3761.414772	-5034.710839	-6535.087291	-8261.508958	-10142.886757	-12261.510839	8.583543	3.906343	-2.370670	13.854054	34.565088	50.328108	61.667995	68.401345	79.713316	86.022626	89.421337	92.788218	-102.717968	-418.600725	-810.302033	-1320.172028	-2025.202521	-3001.810791	-4208.576504	-5596.435623	-7192.866573	-8982.594488	-10896.658985	-13044.109996	3.209384	3.107550	11.284556	31.000825	39.612777	46.195163	50.144598	51.236564	59.454949	62.377632	65.316154	70.240439	47
3e92_656	34.205183	42.927971	44.400263	57.385690	91.848214	120.869370	143.330073	162.981129	169.260358	172.841538	180.229711	186.107853	29.891784	38.221303	40.449261	44.308273	55.631214	63.090107	71.712112	81.673343	80.144627	79.743407	78.699165	85.034828	40.394612	58.288844	71.128013	75.654396	80.238066	80.989347	80.148367	83.449720	82.298506	85.211092	81.947958	92.913063	24.960390	36.464858	48.453321	56.788951	63.813828	66.104286	65.054245	69.300845	69.554594	72.529275	71.374235	79.537660	-132.935262	-334.715848	-605.360561	-972.843149	-1494.362213	-2218.354147	-3155.900145	-4276.471321	-5598.772036	-7082.973895	-8744.768469	-10474.767401	39.628236	48.655525	51.110261	55.898525	70.476718	80.633791	90.049291	100.292842	98.860367	97.607871	95.199828	100.210621	-126.948009	-324.593276	-607.313316	-1023.912734	-1635.721907	-2470.869776	-3532.679599	-4761.043285	-6164.038222	-7693.917913	-9384.020764	-11129.390180	36.973101	50.380462	61.823841	69.873253	76.593537	78.662656	77.620506	81.971455	82.399710	85.904722	85.486303	94.597253	47
3e92_664	26.884723	28.369637	23.074209	25.414602	56.801519	90.975336	123.540336	142.162177	156.292745	165.963851	177.819001	180.714076	18.129194	24.642333	23.588415	17.616326	31.933785	41.293219	56.741309	64.547070	68.442747	71.759184	72.746261	76.027906	28.358182	40.788397	50.931349	47.686642	46.305671	52.542617	58.947223	60.142060	59.357454	58.349341	55.554187	60.152593	10.102115	20.333393	31.669023	34.434197	42.747999	49.493097	55.100865	57.889930	58.368786	56.582000	55.333751	57.035003	-103.448478	-355.816868	-711.331005	-1138.005303	-1684.981422	-2481.030671	-3553.728996	-4819.980127	-6358.550012	-8128.424662	-10058.795917	-12119.583748	28.387363	33.727362	32.809962	27.837716	44.958062	57.594031	74.068435	82.195465	86.199555	88.465387	87.840763	89.470806	-101.700437	-355.998699	-728.871477	-1203.693529	-1838.943306	-2757.297131	-3974.747840	-5360.788897	-7002.799535	-8842.150491	-10808.787742	-12894.821826	22.230067	33.176470	44.037540	46.338651	53.536496	60.347545	65.994937	68.886017	69.486040	68.149995	67.686072	70.343736	47
3e92_669	34.784056	45.764252	50.500569	64.285806	100.080842	131.978611	150.339308	171.510298	194.195667	207.288758	224.003110	230.587999	24.424742	34.960280	39.066575	39.391193	51.416185	62.864429	68.723833	78.390606	93.585537	102.887124	110.242466	116.900251	35.609576	59.315564	78.218862	84.380448	82.248979	78.679803	74.801617	78.154233	85.273814	90.515775	92.136040	99.780824	13.989296	30.874764	46.826385	54.617653	58.997501	61.265108	59.574111	63.933743	72.697142	78.689206	82.221564	87.992349	-124.169109	-328.417543	-654.243127	-1140.614662	-1796.862110	-2625.790268	-3685.712828	-4992.648222	-6429.936936	-8121.765490	-9961.609582	-12151.704045	37.306031	48.354509	53.011633	54.702247	70.632687	84.940689	91.649523	101.651549	116.933888	125.273183	131.188058	135.940049	-122.310428	-321.183335	-667.398562	-1220.167277	-1984.897771	-2936.623799	-4127.138553	-5558.513396	-7086.106057	-8837.247098	-10708.162567	-12933.762044	29.065548	47.808014	63.829137	71.729905	75.712620	77.450824	75.797944	80.277723	89.311152	95.926752	100.443648	106.897282	47
3e92_670	43.035143	46.266877	43.200965	61.564791	91.401883	126.891600	157.518980	178.292127	194.359858	209.276317	224.535671	224.020844	37.893994	42.377841	42.106770	50.909948	63.292634	72.467049	88.416386	98.066395	103.707825	113.571870	119.777043	119.928705	44.585652	57.289532	70.802121	81.311552	78.915383	82.721621	89.990955	93.469699	94.850333	100.618822	100.390921	102.855113	29.071010	36.438646	50.147249	64.825172	71.896877	75.310584	83.002062	87.757822	90.081982	96.768401	99.026029	98.492445	-109.348192	-341.717257	-673.644689	-1085.942932	-1638.342801	-2452.583751	-3493.363714	-4753.103096	-6275.754417	-8034.756518	-9874.020788	-11863.807223	45.802169	50.267711	50.127763	59.880695	75.226815	87.771678	104.610512	114.589636	120.352816	129.138200	133.877543	132.488060	-108.768405	-342.244243	-686.752812	-1152.297350	-1795.107574	-2739.436131	-3915.319001	-5294.465328	-6919.748166	-8747.085551	-10617.589559	-12628.135991	39.052206	48.017398	61.185763	75.455356	81.603541	85.129492	92.811731	97.670541	100.133484	107.226895	110.420747	110.919927	47
3e92_678	21.698160	19.051663	6.426143	28.051294	54.101134	81.569006	104.888648	119.969332	136.718838	149.052927	157.285505	160.878183	14.740958	10.634938	-2.494985	5.647300	17.109439	21.567813	31.776910	35.979325	45.103027	54.214869	55.169379	59.540619	25.514146	30.660449	30.109489	41.460053	33.462972	28.355746	29.140938	30.393983	34.933059	39.082361	37.997677	44.433112	9.195938	7.407178	4.158212	15.062140	17.216047	12.885142	14.284990	16.130072	22.268673	26.981174	27.553133	31.680805	-108.047534	-304.681085	-612.305581	-1017.232581	-1550.514256	-2297.686153	-3250.687889	-4423.675879	-5749.838611	-7228.918761	-8792.189514	-10558.065756	23.016078	19.055226	6.463214	15.954042	30.205098	37.732680	48.750728	53.268395	62.507940	70.810713	70.613268	73.602789	-104.621484	-302.420595	-627.988980	-1091.929713	-1712.870723	-2577.696890	-3653.136744	-4935.181548	-6344.931690	-7874.785121	-9455.645842	-11240.841270	19.218899	18.916903	15.785755	26.914354	28.225844	23.982230	25.392216	27.323997	33.678055	39.010445	40.601809	45.626137	47
3e92_679	36.590782	37.387771	37.526309	60.565166	95.340182	126.212309	150.466147	161.889739	177.542253	188.340158	207.565760	209.646279	29.823936	32.058043	34.983013	51.491410	63.658240	74.551464	84.834800	83.614220	88.881813	95.719682	102.597313	104.814045	40.851971	53.521281	70.621967	82.376826	80.655695	78.172011	80.739281	76.387993	80.550177	82.846012	87.230297	93.704551	23.754422	30.466168	46.849835	67.624968	73.658891	76.814703	79.977454	75.585178	80.564754	84.219613	89.531985	94.496544	-116.493469	-383.032579	-762.356105	-1225.092109	-1866.487908	-2680.651642	-3741.385880	-5061.902364	-6607.810525	-8358.264116	-10396.272239	-12706.093067	39.453068	40.660823	44.136199	61.614909	77.305745	90.916746	102.054846	101.163297	106.554814	112.383258	117.480332	117.658678	-112.851411	-380.616239	-780.191173	-1302.632471	-2047.100283	-2980.570745	-4174.468881	-5618.331198	-7262.415489	-9076.271281	-11157.699251	-13502.687483	35.456575	43.092134	59.422282	79.612207	84.780224	87.291316	90.474381	86.192917	91.372305	95.618073	101.587028	107.200795	47
3e92_685	27.911493	17.596672	4.708093	7.768189	26.811934	51.947944	68.517467	81.478772	99.045934	108.508872	119.621825	120.196698	19.052222	8.769533	-2.621702	-5.973214	-1.442268	6.385446	12.322278	17.077935	28.573374	35.613204	39.146711	39.561711	28.932120	30.530881	33.956793	29.893497	23.441015	22.833506	23.031030	25.007772	31.966220	36.576082	40.165937	45.547099	11.929749	8.256384	9.970145	11.840768	14.790715	17.716598	18.982793	22.394239	30.802610	35.464241	40.887009	44.230068	-80.622349	-294.300606	-619.921072	-1023.239325	-1524.908390	-2193.519621	-3054.059647	-4085.542771	-5235.682683	-6471.996337	-7948.261906	-9630.937399	27.759248	16.592213	5.871013	3.355786	10.392580	20.544077	27.142867	32.152002	43.714248	50.153133	52.503188	51.504098	-79.827745	-292.318855	-635.438965	-1086.376978	-1662.221154	-2428.693484	-3395.192196	-4520.035282	-5740.643302	-7012.458173	-8510.882013	-10214.950039	22.140731	19.122391	21.203626	22.684664	24.617610	27.133557	28.383276	31.918718	40.544139	45.952829	52.092899	56.066527	47
3e92_689	8.427618	-9.876854	-23.488559	-14.193209	1.173669	26.252091	42.779516	55.806316	67.759799	80.821512	88.078115	86.232077	10.319575	-5.583141	-14.931520	-13.593718	-12.995832	-7.209078	-2.885750	0.585190	6.152110	16.721298	17.170761	15.762940	4.201191	-1.424345	3.549673	4.294689	-5.246068	-3.385463	-2.890524	-2.482361	-1.693506	5.735924	4.972201	9.517194	0.030124	-8.721276	-3.000257	1.951390	1.705392	5.812638	6.116744	6.777178	8.549625	16.082530	17.615440	20.544387	-97.498048	-329.146704	-645.733229	-1048.514616	-1568.511575	-2268.231835	-3157.673466	-4230.567619	-5402.818120	-6682.781232	-8154.313172	-9875.537259	13.602550	-3.615906	-12.646077	-10.323883	-7.108414	1.310762	6.335092	10.073508	15.717461	25.625844	24.922861	22.069738	-102.715659	-333.391656	-662.909112	-1119.338143	-1714.021473	-2515.013680	-3510.146331	-4680.834748	-5923.462005	-7241.500598	-8732.603417	-10474.187921	4.756085	-3.687658	1.950068	6.733342	5.570692	9.487725	9.785357	10.558045	12.580981	20.825639	23.171810	26.743011	47
