name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4ea2_692	59.663758	63.434609	56.235493	52.777144	58.281439	66.516983	69.636208	72.246985	68.297914	62.851423	59.262272	57.139167	39.399225	43.026502	37.866761	27.291843	16.773721	9.415113	4.149697	3.137511	0.120797	-3.292502	-4.091491	-4.798355	67.152534	71.898344	70.449742	66.940513	68.091770	65.141751	62.057283	56.725738	55.325082	52.197809	54.758358	59.313900	39.308248	42.137634	40.403568	36.094413	34.667001	33.411418	31.521370	28.120227	25.993743	23.413282	18.387677	12.955303	-47.761811	-189.715372	-452.208561	-837.338168	-1390.507096	-2118.355858	-3041.499756	-4046.399113	-5076.802479	-6054.145549	-6856.614581	-7526.563410	46.826516	50.475229	46.015123	37.058467	30.407160	26.173765	22.578950	22.584718	20.303671	17.073547	16.281567	15.560898	-38.564384	-183.172366	-467.802911	-905.296176	-1539.492595	-2362.934974	-3390.928234	-4478.952483	-5556.252803	-6539.626134	-7320.256420	-7963.543935	47.722241	51.175021	49.561685	45.466385	44.477393	43.202755	41.270042	37.854975	35.692254	33.705815	29.795166	25.386695	64
4ea2_696	27.282652	30.472157	26.807137	25.867194	26.382480	34.402424	35.809953	35.402648	29.880788	28.062540	23.838886	20.604969	12.932198	14.382369	11.026632	4.695107	-4.732526	-10.515456	-14.114871	-16.047757	-20.663797	-21.938273	-23.579079	-24.921619	32.984076	36.925253	35.975725	33.685798	30.446368	29.771875	25.443227	20.192917	18.468008	16.738717	18.290220	21.737539	11.095343	10.955618	8.861677	7.288453	5.394341	5.282810	2.682611	-0.552597	-2.652999	-4.339965	-7.590219	-11.017105	-81.878871	-211.957147	-435.436387	-749.080906	-1194.170900	-1794.513536	-2500.115809	-3249.605199	-4055.854957	-4892.562722	-5715.235019	-6462.518011	19.576465	21.402397	18.949781	13.983663	7.292253	4.157998	1.693688	0.419754	-3.637548	-4.722722	-6.349383	-7.681452	-75.123524	-208.959088	-454.907791	-810.911473	-1316.391604	-1996.802439	-2778.233204	-3585.814026	-4427.775279	-5279.252373	-6099.087014	-6836.255352	18.740408	19.487560	17.705186	16.235711	14.242448	14.172902	11.494455	8.247502	6.115032	4.819073	2.231652	-0.529548	64
4ea2_698	54.067941	66.187720	56.550015	54.318286	55.741754	67.988290	70.905646	71.911480	67.125062	63.614842	61.149358	60.183430	39.433238	47.002880	38.583473	29.208600	14.592649	9.532353	6.630654	4.450664	1.499813	0.519272	0.271795	0.413800	64.008218	80.198402	79.202102	76.767544	73.178864	71.113031	65.236394	59.956159	58.788855	56.686172	60.609635	66.574646	41.282762	50.305878	48.130289	45.725238	41.391696	41.276775	38.694874	35.682350	33.732713	32.377038	27.535417	22.546911	-76.006211	-226.770314	-517.634243	-952.582113	-1585.568332	-2396.952839	-3368.362377	-4433.239685	-5472.914043	-6497.145051	-7341.574118	-8046.931231	45.808047	53.704752	46.574403	39.207311	28.817868	27.232580	25.949487	24.774367	22.440763	21.635912	21.394670	21.517212	-65.487325	-219.014338	-534.237567	-1029.225203	-1750.690894	-2669.727015	-3745.624687	-4894.515257	-5975.251255	-7006.229329	-7827.553997	-8504.873152	48.813421	58.849675	57.271163	55.274314	51.290110	51.131270	48.480505	45.443678	43.451362	42.741598	39.103155	35.208866	64
4ea2_72	18.065491	18.389091	11.410236	6.056697	9.330086	17.122216	21.047547	21.606135	16.914836	12.597052	9.639121	6.006664	4.770375	8.458356	4.335477	-5.177945	-13.311524	-20.123613	-22.565296	-24.074121	-28.340691	-31.015937	-31.216426	-32.748677	22.314324	24.876099	23.726467	17.820985	15.303367	12.891243	9.693756	4.617276	2.881089	0.297199	1.978186	5.495489	3.369713	6.607400	6.596033	2.457599	0.880719	-0.432107	-2.049649	-4.808854	-7.261630	-9.622836	-13.985933	-18.444589	-60.274460	-212.356239	-452.986186	-803.659982	-1305.209479	-1964.868889	-2768.992495	-3638.690937	-4574.415869	-5450.761084	-6271.538587	-7001.195979	12.819638	15.799596	12.728056	4.872668	-0.019193	-4.045146	-5.103381	-5.787675	-9.363422	-11.873176	-12.056055	-13.590115	-53.682555	-211.048063	-472.690062	-873.418747	-1445.280183	-2191.769079	-3084.116159	-4022.703612	-5002.220248	-5885.567658	-6696.223852	-7408.788545	12.137858	15.445204	15.927258	12.142885	10.695044	9.311942	7.638930	4.859323	2.367244	0.526074	-2.967785	-6.612381	64
4ea2_722	8.337135	2.693532	-6.365164	-4.514308	-4.239762	2.467435	7.032861	10.119663	6.132429	2.517722	0.787559	-0.737382	16.490558	15.845609	11.252598	5.530969	-5.969771	-14.259923	-17.187762	-16.504028	-19.118044	-19.563411	-18.857981	-19.205628	13.528271	17.580473	19.454261	20.228197	14.757185	9.120571	5.387859	0.692759	0.604326	-2.106371	1.382521	6.949997	18.197534	22.057629	24.688578	24.962633	22.949264	21.451639	19.328868	17.187376	15.897983	13.933979	9.136524	3.691817	-91.771473	-315.544617	-666.684733	-1140.900261	-1777.769675	-2597.594661	-3576.371938	-4620.782407	-5670.875235	-6626.726999	-7510.196800	-8188.264518	15.923595	14.094632	10.693198	6.945215	-0.985641	-6.053029	-7.434750	-5.840316	-7.842016	-8.174677	-7.460315	-7.824907	-87.939157	-316.090650	-694.956248	-1231.996695	-1950.457378	-2874.980925	-3956.741744	-5081.724290	-6173.468823	-7129.550823	-7994.553974	-8642.689345	18.518603	22.348120	25.435563	25.882038	23.394964	21.561825	19.304055	17.135283	15.794965	14.559132	10.916332	6.609798	64
4ea2_737	18.596616	12.926362	3.042967	-0.110006	5.226966	10.542019	11.447825	14.700120	13.036967	10.643298	7.323551	7.520089	20.469609	18.336189	11.446659	1.658123	-6.502005	-15.539390	-20.120374	-20.626814	-20.574724	-20.390323	-21.330123	-20.474102	25.028540	27.974112	28.883446	27.132730	25.258761	18.947968	12.726574	9.033302	8.376686	6.598640	9.754012	15.672502	22.759216	24.795745	25.117076	23.570125	23.338856	21.163813	18.058424	16.445214	15.197582	13.686844	8.176662	2.721719	-75.040756	-280.031297	-613.978564	-1077.569724	-1703.045067	-2497.555448	-3446.939054	-4525.269403	-5587.628826	-6544.834593	-7345.765922	-7995.345842	21.660825	18.422413	12.944065	5.152478	0.805852	-5.204136	-8.279116	-7.726591	-7.012427	-6.712811	-7.646459	-6.812263	-69.364640	-277.395662	-639.620195	-1163.498846	-1873.656594	-2765.761832	-3813.617619	-4978.778276	-6088.123119	-7046.152653	-7820.679784	-8440.915449	24.782080	26.754593	27.855852	26.587558	26.207194	23.631512	20.416355	18.779024	17.475936	16.675531	12.413524	8.087389	64
4ea2_748	26.447476	23.606120	15.754957	16.609542	18.319661	27.352440	33.262774	36.984082	33.800386	30.641241	27.852994	26.380272	25.291274	22.788651	17.057797	11.678541	2.076426	-4.425375	-6.652592	-7.723064	-9.345850	-10.391848	-11.490312	-12.221486	32.748010	35.525330	37.298758	38.112352	34.727377	32.519301	29.950202	26.656182	26.220582	24.489137	28.120601	33.693157	26.419553	25.679737	26.149374	27.289577	26.670267	26.726044	25.132130	23.331945	21.822831	20.003465	15.031676	9.808257	-85.059263	-277.508929	-596.312565	-1018.341763	-1594.067300	-2348.372518	-3278.988061	-4353.585058	-5348.014902	-6261.052819	-7083.546891	-7736.870813	27.482721	24.418932	20.130563	16.481030	10.296306	6.755072	6.092546	6.158032	5.106365	4.186036	3.097724	2.348835	-79.186806	-275.224476	-621.553144	-1098.574397	-1750.629567	-2600.990830	-3634.939660	-4800.246031	-5833.600991	-6745.339842	-7546.729907	-8171.269923	29.583606	29.197991	30.443193	31.638359	30.719759	30.459048	28.778689	26.965600	25.420834	24.315190	20.475107	16.323937	64
4ea2_749	79.039606	86.637387	81.873348	83.187307	83.011377	91.548636	94.782843	98.256369	97.607424	96.025887	95.033636	93.511922	67.541808	76.164090	74.939973	68.945143	57.539999	49.669294	47.036537	46.637620	46.983484	48.134502	48.910602	48.108730	89.464229	106.466277	112.052375	113.001517	108.162834	104.015293	98.978145	95.167727	95.466192	93.938565	97.624610	103.293233	70.851448	84.799419	90.611601	91.398623	90.537468	88.781902	86.332165	84.410135	83.718213	82.370351	77.046600	71.620889	-51.966348	-263.545738	-603.379066	-1056.655667	-1674.592420	-2472.023078	-3408.230142	-4468.682779	-5533.015578	-6454.067284	-7251.788171	-7928.273103	72.382035	80.248869	80.146127	76.045456	68.018797	63.348347	62.168479	62.775055	63.805009	65.055902	65.831717	65.010768	-41.625339	-254.992467	-620.848616	-1132.997046	-1827.259555	-2726.449761	-3763.717640	-4911.835800	-6025.268008	-6945.111858	-7719.611797	-8367.883337	76.805238	91.109857	97.170868	98.002873	96.521541	94.495192	91.933280	89.981157	89.245229	88.653245	84.559685	80.230459	64
4ea2_77	13.112021	14.450094	6.916217	7.508340	9.159817	13.782601	17.760418	20.847000	16.898996	11.460925	6.493478	4.016131	14.449075	15.401668	11.428492	4.789390	-4.946303	-13.953644	-17.305963	-18.849970	-22.360687	-27.422873	-29.755618	-30.621625	16.088012	20.147566	18.195284	17.198657	14.495150	9.699640	6.432073	3.362151	1.847246	-0.402787	1.375310	5.659614	14.002452	14.552087	13.345069	10.332506	8.557797	5.766158	3.244301	1.254866	-0.546041	-3.335606	-8.579830	-13.573526	-54.053114	-187.578180	-447.834934	-819.640440	-1333.816721	-2007.229457	-2826.514249	-3779.832407	-4802.754918	-5779.392984	-6588.289089	-7261.388431	17.071201	17.583793	14.665091	9.876039	3.289253	-2.827498	-4.762263	-5.266499	-7.925876	-12.765699	-15.088373	-15.966814	-47.959429	-187.420960	-473.984086	-900.745239	-1482.324676	-2241.435467	-3149.502625	-4183.422042	-5257.764467	-6244.584735	-7035.372840	-7684.604344	17.287078	18.084957	17.526409	15.042016	13.244038	10.451494	7.879292	5.878892	4.057809	1.774226	-2.469901	-6.519912	64
4ea2_775	42.955130	42.160915	44.476633	44.794488	50.001613	61.555285	67.708489	71.586050	67.020850	63.602234	58.939145	57.518108	29.627085	28.047096	32.444926	27.287683	19.245015	13.612810	12.197288	11.138486	7.727858	6.218179	4.093123	3.076604	49.574311	53.961774	61.925726	62.408154	62.431449	62.885755	60.450923	57.435695	56.471756	54.696729	57.836875	63.912757	29.425668	29.737579	37.007053	38.392681	39.018488	39.937772	39.158004	37.569034	36.199102	34.553460	29.461068	24.252283	-76.749089	-255.880639	-540.895727	-921.146857	-1477.813452	-2215.493526	-3135.891580	-4192.988556	-5252.441186	-6228.874932	-7000.906641	-7623.296711	34.373005	32.520868	38.041634	34.464771	29.996454	27.446829	27.698760	27.763576	25.103756	23.754934	21.631251	20.594828	-69.523829	-251.272560	-563.228311	-991.820820	-1625.843387	-2461.790590	-3487.236539	-4634.097298	-5740.942035	-6722.124048	-7466.347896	-8057.452265	35.200577	36.076299	43.765894	45.149052	45.811163	46.597148	45.812646	44.199032	42.791236	41.775177	37.886521	33.774167	64
4ea2_785	57.560030	63.668166	65.817528	67.779210	76.056469	86.547459	92.881395	94.498952	90.917975	85.696619	82.354095	81.033106	53.356375	57.191102	60.963605	57.906704	50.522872	43.803833	41.952166	39.606767	36.941723	34.109022	33.275690	33.024802	66.518791	78.096113	87.470234	86.864974	89.309426	88.211900	85.363751	80.546320	79.961724	77.264857	80.582575	86.322726	54.642620	60.210198	68.767148	69.731997	70.819126	70.858069	69.217086	66.293985	64.754686	62.635183	57.931798	53.108433	-86.006526	-293.851549	-571.672912	-949.097508	-1524.699385	-2291.445369	-3228.924285	-4275.552583	-5321.847161	-6304.744364	-7144.716370	-7860.929403	57.217682	60.951254	65.444220	63.790761	60.191632	56.747366	56.531103	55.224171	53.255067	50.585095	49.760146	49.495418	-77.199499	-287.799786	-584.769592	-1010.606531	-1670.673630	-2540.878152	-3585.970357	-4718.756047	-5811.676412	-6798.898086	-7617.691275	-8308.438719	59.814831	66.203685	74.464753	75.184748	76.391106	76.359616	74.668944	71.722493	70.145130	68.672581	65.113138	61.330075	64
4ea2_787	78.411914	85.623046	79.519984	75.854753	75.865782	85.533881	87.412903	88.974803	84.048950	82.786900	82.257899	79.921570	67.984107	73.436024	69.503813	57.999341	43.681562	36.904851	33.264925	32.062744	29.524354	30.557631	32.141151	31.284169	87.573901	102.450365	104.961978	103.050906	98.395913	94.180043	88.319391	83.432079	81.754712	79.729074	83.557752	88.572361	70.509386	80.023477	81.811719	78.813386	74.991919	73.219034	70.391813	67.803252	65.676833	63.905551	59.366271	54.276117	-41.581496	-224.852002	-534.576097	-990.752561	-1617.283469	-2420.147637	-3361.733947	-4390.011532	-5380.999035	-6330.297021	-7156.489034	-7868.009170	72.778250	77.869547	75.137752	65.615095	55.147675	51.631567	49.450138	49.180820	47.165895	48.336240	49.927035	49.060555	-32.179941	-217.335760	-551.794657	-1068.235562	-1777.881598	-2684.991918	-3725.927844	-4834.612496	-5862.881078	-6816.337646	-7623.010724	-8308.761006	76.346614	86.429395	88.660616	85.958327	82.055318	80.061827	77.107949	74.500269	72.317983	71.233984	67.854740	63.812784	64
4ea2_793	12.795101	20.555018	15.790548	18.180213	20.558354	27.138360	29.271775	32.104364	29.676796	25.340602	21.295342	16.950061	13.149153	19.224066	17.223530	13.397519	5.486194	-1.796261	-4.645525	-5.969320	-7.483418	-11.170282	-13.169452	-15.820624	18.960818	30.173105	31.174305	31.194485	27.626524	25.046465	21.390449	18.353676	16.938017	15.180344	18.108536	22.408385	13.275652	19.206552	20.564286	20.333413	19.055603	18.194438	16.567774	14.787214	13.367920	11.472141	7.363524	3.052372	-115.090041	-280.396257	-547.122667	-911.272907	-1412.494451	-2071.491196	-2838.381643	-3754.040178	-4715.184448	-5657.509382	-6454.994901	-7150.147560	15.706837	21.868691	20.638163	18.270703	13.270190	8.666240	6.989742	6.627552	5.854327	2.369089	0.376398	-2.282212	-109.778492	-278.699767	-566.446490	-979.888128	-1549.237683	-2292.417418	-3140.824572	-4135.405375	-5145.926745	-6099.792013	-6881.538573	-7554.846943	16.975091	23.708451	25.063848	24.806650	23.179872	22.134288	20.398831	18.604314	17.154733	15.743073	12.583552	9.153382	64
4ea2_794	34.524730	38.853804	38.228040	41.534482	47.933509	59.813420	63.953986	65.228306	63.248363	59.718429	54.491857	52.112201	30.012630	33.879376	34.648470	30.437686	23.677734	22.095803	19.353251	17.622464	15.665443	13.029193	10.233306	9.168422	41.586171	50.781567	57.288065	58.390024	59.757177	58.636968	56.240797	51.663872	51.230892	49.722069	52.536039	57.499274	29.769102	34.532592	40.075281	40.227427	42.010054	43.845954	42.817204	40.102588	38.874956	37.058145	32.542346	28.080953	-115.329836	-305.146414	-580.211158	-952.223726	-1486.764902	-2171.782447	-3015.718270	-3940.672195	-4956.612692	-5906.043681	-6691.669702	-7385.225648	33.333024	37.264271	38.877004	36.100721	32.682094	33.716257	32.338749	31.476091	30.305484	27.869936	25.076837	24.000571	-108.709615	-300.050485	-595.400960	-1015.586281	-1625.690836	-2401.712223	-3339.854210	-4339.727044	-5408.539565	-6366.929292	-7130.864933	-7801.864926	34.386304	40.005003	45.482202	45.469744	47.108558	48.553653	47.416618	44.685873	43.425141	42.183343	38.725928	35.206410	64
4ea2_798	17.357246	20.305512	15.485445	13.313160	13.330951	24.060854	28.848137	31.223552	25.683226	22.279050	19.971720	18.097031	21.000255	25.444532	23.305527	13.548621	-0.718860	-7.137126	-10.653553	-10.923243	-15.539302	-17.101245	-16.631946	-17.038319	24.202350	33.351621	34.715823	32.883717	29.134838	27.333384	24.136170	19.488823	18.349670	16.620674	19.706234	24.927024	22.414227	28.606928	30.332126	27.046362	23.302146	22.273964	20.275206	17.936630	16.044952	14.127029	9.488086	4.742641	-97.815811	-277.939041	-550.315673	-943.005056	-1524.064767	-2281.322754	-3218.272546	-4209.606800	-5247.206766	-6182.732902	-6975.800681	-7672.897125	22.539217	26.655722	25.365091	17.489543	7.006843	3.889263	2.013980	2.665867	-1.233264	-2.659491	-2.189039	-2.604900	-91.394625	-273.730897	-568.251052	-1015.001683	-1674.306917	-2532.526546	-3573.404818	-4642.587179	-5725.565533	-6662.987810	-7434.170079	-8106.590818	25.010369	31.690741	33.498968	30.566974	27.018481	26.011134	23.948660	21.595250	19.669374	18.404697	14.906126	11.171391	64
4ea2_809	20.236530	17.651865	10.986921	8.906196	7.704819	17.965249	24.227682	23.799311	21.989108	17.833033	14.323254	12.069046	23.566086	21.587438	19.418707	10.871716	-2.512284	-8.185830	-9.814506	-13.730018	-14.125338	-15.211315	-16.001994	-17.294031	25.437076	29.904781	31.838402	29.570260	23.925690	20.461678	16.988351	11.893234	11.566983	8.711930	12.358377	18.613509	24.257898	25.330590	27.845931	25.939537	23.180496	22.941375	21.288781	18.336927	16.953914	14.736116	10.039055	4.887237	-88.160876	-288.380849	-642.689270	-1106.374128	-1732.602602	-2547.148945	-3550.743837	-4647.463643	-5725.774904	-6705.179109	-7585.619695	-8283.157628	24.412129	21.737241	20.682268	14.055566	4.228390	1.784354	1.825668	-1.055384	-0.804876	-1.784814	-2.569918	-3.881430	-84.039967	-288.545412	-673.986257	-1199.478752	-1904.561499	-2825.350837	-3940.177807	-5121.183449	-6245.272527	-7224.485654	-8082.344442	-8748.464784	26.048355	27.437438	30.411812	28.633025	25.433346	24.874868	23.110755	20.138290	18.699837	17.206393	13.709587	9.701990	64
4ea2_819	12.606761	13.787360	3.142344	3.000609	3.854664	6.690799	13.472004	15.866670	10.985009	6.060625	5.689915	5.544367	18.563145	22.909194	15.984492	8.507470	-4.215792	-14.701357	-16.402294	-16.240959	-18.399263	-20.912564	-18.878102	-18.191020	18.704115	27.647781	27.445011	26.638363	21.615569	13.591412	11.134473	6.179834	4.751946	2.622343	6.492120	12.498053	20.512754	28.542807	28.441152	26.931120	23.524620	20.593124	19.418941	17.360368	15.797948	14.119248	9.397759	4.204915	-93.800884	-292.344166	-621.417696	-1086.914803	-1724.532768	-2522.058209	-3516.429069	-4571.307761	-5607.250112	-6610.111929	-7448.860153	-8148.959721	18.638846	22.157920	16.275119	10.963274	2.069796	-5.359677	-5.373798	-4.256697	-5.832286	-8.210160	-6.171570	-5.503044	-89.173205	-289.987926	-644.976775	-1177.193715	-1898.735775	-2792.163902	-3896.562581	-5033.675723	-6109.963419	-7115.522847	-7932.721324	-8605.493873	21.532869	29.710205	29.960958	28.905115	25.326984	22.018144	20.750361	18.667183	17.051042	16.035068	12.526346	8.438480	64
4ea2_867	24.680189	25.231611	15.326810	12.780593	18.996864	31.380549	37.333118	41.435294	36.245535	32.497131	29.189176	28.688101	25.847197	29.297327	23.171147	14.818884	7.174076	3.011293	0.349953	0.780415	-3.270210	-4.622266	-5.241594	-4.850979	30.391591	36.882227	37.064000	35.732157	36.200971	35.204254	32.374903	28.939572	28.371264	26.374815	29.595889	35.531513	26.714091	32.149949	32.608003	31.881982	33.055288	33.954829	32.368456	30.986721	29.455872	27.640303	22.502253	17.357699	-80.215556	-258.868852	-590.356211	-1016.737100	-1614.138582	-2396.104782	-3379.718334	-4448.405373	-5514.438092	-6486.734649	-7294.917437	-7973.981111	27.329044	30.214388	24.963452	18.307280	14.439222	13.537575	12.653985	14.137422	10.758325	9.554156	8.935729	9.311821	-75.090965	-255.836694	-614.915251	-1095.155809	-1775.900216	-2660.523859	-3753.713795	-4909.843152	-6018.809652	-6992.006160	-7774.401878	-8425.124291	29.140352	34.832189	35.603075	34.920337	36.090239	36.850891	35.248536	33.845955	32.260346	31.152341	27.241896	23.202121	64
4ea2_895	22.673221	13.360994	4.163991	1.720168	3.306267	10.364373	13.724888	15.630275	11.929979	7.174321	4.585344	2.839881	22.775357	20.473164	15.741692	5.773911	-5.309639	-13.517058	-17.787936	-19.940000	-21.656145	-22.869493	-22.811351	-22.947542	28.635627	27.729753	27.754608	25.189276	19.464061	14.602328	9.417384	4.942625	4.040170	0.782709	4.482726	10.107132	23.934325	25.131153	26.215816	23.041461	19.770759	18.259989	14.820945	12.382018	11.016764	9.016272	4.590285	-0.327296	-82.809276	-318.766208	-647.932788	-1105.219125	-1727.247236	-2518.539295	-3496.425364	-4595.147707	-5661.144331	-6647.435884	-7543.822509	-8282.905789	24.447864	20.731466	16.590523	8.532020	1.018530	-4.063129	-6.650077	-7.707427	-8.773604	-9.852501	-9.785145	-9.931912	-77.781495	-316.629678	-670.208225	-1189.036490	-1892.807467	-2784.420073	-3870.623621	-5058.419294	-6169.066045	-7157.146251	-8034.172403	-8746.345910	26.537151	27.476970	28.330398	25.318575	21.668610	19.846363	16.361477	13.900806	12.485035	11.190613	7.921088	4.098815	64
4ea2_96	13.954796	15.418887	14.671026	16.462889	19.790617	29.400974	29.992366	32.972398	28.132173	22.439088	18.477800	16.416328	12.441422	14.657826	13.771047	9.301703	-0.378626	-3.992127	-10.996545	-11.269775	-14.353589	-19.350642	-20.467750	-20.879739	16.693817	19.369397	23.356608	24.939357	25.157220	23.382691	20.278887	16.650845	13.516537	11.268032	12.887815	16.544346	11.773179	12.565926	14.170859	14.213163	12.829746	12.303598	10.024056	8.388483	5.913929	3.439713	-1.187163	-6.064314	-61.102093	-176.523725	-383.999943	-698.517374	-1178.350593	-1796.901345	-2602.808541	-3500.902256	-4435.431384	-5350.764421	-6106.408272	-6740.116631	15.110912	17.107406	17.515124	14.613923	8.414267	7.525141	2.050826	2.755740	0.395680	-4.401459	-5.522366	-5.941410	-55.849084	-176.236719	-406.225172	-765.716403	-1315.008149	-2015.796521	-2909.966964	-3884.253908	-4863.863489	-5788.184576	-6527.765582	-7139.985468	15.119265	16.251131	18.737776	19.201191	18.413764	17.947480	15.670965	14.019816	11.508535	9.489929	5.779072	1.779934	64
4ea2_961	17.269737	26.491810	17.779218	14.234875	16.192626	24.463928	29.346618	30.581326	29.665016	27.168593	23.599050	22.571520	24.319403	35.315487	29.918094	22.186205	10.292804	3.457860	0.891982	0.001622	0.658344	1.012608	-0.057466	-0.176123	23.714243	41.491610	44.008233	41.718957	36.637108	31.913700	29.320698	23.762606	24.208389	22.279928	25.518156	31.343820	26.542800	41.443421	43.458276	43.858603	40.400144	39.567658	38.624559	36.057738	35.734076	34.235610	28.844264	23.561428	-94.309493	-300.574997	-647.707312	-1115.362746	-1760.349309	-2569.163683	-3545.057791	-4597.406765	-5665.767841	-6622.205500	-7438.397915	-8136.123816	24.399465	34.474805	30.328876	24.359797	16.182458	12.489106	11.508624	11.554889	12.865111	13.325191	12.256711	12.117443	-89.124373	-298.942940	-673.312230	-1200.287185	-1930.269629	-2841.637025	-3920.719553	-5054.729931	-6169.736379	-7126.408308	-7916.816912	-8586.602623	27.609563	42.667230	45.177475	45.540203	41.737566	40.529477	39.491876	36.893183	36.514244	35.745796	31.602163	27.420016	64
4ea2_998	26.801673	41.115520	41.243529	39.297143	41.211330	46.528288	46.690947	49.417760	47.698587	45.753520	44.657004	43.357729	34.791678	49.373349	52.469941	41.279538	29.666555	20.830284	15.017437	14.883421	14.809085	15.534611	17.127211	17.445367	35.755834	59.981039	68.869797	67.472545	62.766337	55.937874	50.468287	45.559579	45.079573	43.191786	46.693152	51.986695	38.320333	57.589261	66.361724	62.846682	60.228226	57.946536	54.871598	52.401319	50.992944	49.411747	45.259362	40.277805	-116.503055	-314.065404	-629.432589	-1097.454924	-1733.367839	-2534.230690	-3474.268346	-4517.113313	-5530.353532	-6460.904068	-7349.483426	-8052.748411	35.003139	49.367244	53.462927	44.337756	36.495135	30.670279	26.273443	27.080334	27.574196	28.403891	30.004544	30.310866	-108.994794	-306.728689	-646.973124	-1177.673688	-1898.711690	-2798.988173	-3835.184780	-4961.370179	-6016.709331	-6947.858053	-7821.467919	-8498.679644	39.786314	59.770442	68.648904	65.412095	62.504574	59.766208	56.554027	54.049988	52.595634	51.733092	48.680769	44.783283	64
