name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
2xys_760	136.399127	137.935280	134.207019	128.533155	124.134392	115.038449	108.075094	96.079519	87.442336	83.696222	84.070788	88.473415	105.419566	102.763411	101.725455	100.575406	97.511484	94.565516	99.271552	100.178457	100.547760	100.230437	99.733982	97.857157	147.696217	157.902764	161.819738	161.043419	156.932701	153.889858	153.100203	152.988767	155.946806	161.956406	166.990525	174.802541	106.161634	104.488131	105.785183	103.511287	99.202901	95.407943	91.891578	87.954509	83.861671	79.329403	72.404224	65.457567	-58.554793	-311.357311	-643.951231	-1102.343233	-1775.969042	-2653.609318	-3667.502741	-4819.384952	-5933.896071	-6891.849920	-7687.328059	-8263.420404	123.982161	121.853504	121.535191	122.204944	123.319160	123.916609	130.138482	132.128750	133.122871	132.873551	132.376776	130.463403	-33.739727	-289.278259	-645.031708	-1173.906505	-1958.355461	-2961.859149	-4098.319502	-5350.490324	-6515.918962	-7470.351373	-8235.268222	-8771.649025	126.643886	126.519454	127.113118	124.580043	119.963516	115.816120	112.115531	108.145464	103.993749	100.319094	94.817539	89.194920	50
2xys_763	124.512384	131.814931	130.956144	121.937912	115.549871	108.994473	103.623494	96.242457	88.964211	82.041955	79.510102	82.208331	98.155662	98.789135	100.749752	96.853472	91.781801	92.353915	99.669066	105.039488	109.207140	107.968975	104.084053	99.905504	135.538496	149.002036	154.303800	151.685195	148.319951	147.751769	149.484892	149.723704	152.850990	157.937064	162.542339	170.330733	99.495954	100.100933	103.311229	99.090644	94.748762	94.144623	93.649765	89.917734	87.105682	82.431702	74.513839	66.924994	-37.773444	-237.135856	-538.352742	-999.079185	-1695.342121	-2585.954492	-3635.689357	-4781.862418	-5980.023956	-7039.734878	-7839.791619	-8415.244748	116.829192	118.242647	120.813600	119.196465	118.935815	123.121951	132.146055	138.569966	143.552227	142.450727	138.564548	134.342773	-15.412261	-218.026737	-541.698326	-1079.945376	-1890.294498	-2908.827475	-4083.443425	-5329.221430	-6590.767731	-7653.326896	-8415.985698	-8946.122275	119.863299	122.050267	124.706795	120.901993	116.936932	116.005492	115.399917	111.639954	108.767557	104.895089	98.477238	92.265289	50
2xys_782	14.568637	8.961399	-5.152327	-12.525286	-16.946167	-23.204794	-34.306504	-46.311561	-57.890208	-64.014325	-64.452391	-59.773948	18.262786	21.436635	13.933363	12.825177	10.582073	12.121355	15.010629	16.497392	16.273429	15.659019	13.947544	11.777298	19.191311	21.012999	16.322636	15.223193	12.095505	9.204574	8.007771	7.519865	9.728132	14.779012	19.443208	27.302254	19.114655	22.065143	18.189994	16.861419	13.061495	10.237658	7.592246	3.437702	-0.445875	-5.275243	-13.154912	-20.663005	-117.825896	-359.234695	-689.791625	-1131.498708	-1817.486540	-2727.930997	-3802.945246	-4969.360355	-6166.966623	-7211.527776	-8008.275547	-8576.433223	17.928985	20.248074	13.534329	14.450339	17.116205	22.829629	27.534619	30.115351	30.691878	30.214566	28.502417	26.287983	-113.913998	-362.430484	-718.710609	-1228.797005	-2029.514680	-3074.163005	-4269.559293	-5530.585225	-6784.356849	-7829.262873	-8589.985479	-9113.860850	19.938294	23.172738	19.100381	17.979429	14.785255	12.129514	9.394190	5.212750	1.278688	-2.720613	-9.099808	-15.228645	50
2xys_793	38.438753	35.932595	25.069124	16.752960	10.451884	2.071858	-10.132110	-19.365119	-29.679105	-37.208579	-37.973041	-33.088696	32.482937	38.980665	34.177258	32.874320	29.076127	28.567732	30.542316	34.048751	34.589225	33.051559	31.489476	29.218728	44.050439	48.255611	46.036057	42.804146	37.679314	34.884314	32.855025	32.511271	34.999578	39.853590	44.602677	52.817105	33.729786	40.121589	37.973423	34.565818	29.631333	26.907155	23.509882	19.092865	15.358374	10.567162	2.994273	-4.250463	-80.326786	-306.069590	-629.777733	-1099.593346	-1776.766632	-2693.783894	-3777.455874	-4918.619797	-6090.336516	-7155.077687	-7971.240545	-8524.870152	35.332424	40.758738	36.991088	38.063886	38.678607	42.378700	46.201984	50.726457	52.006471	50.615726	49.043723	46.734253	-73.174268	-304.048355	-656.959550	-1205.851222	-1988.452715	-3039.492624	-4246.089294	-5479.653665	-6705.313167	-7772.238102	-8553.763167	-9061.758318	37.623793	44.019191	42.068297	39.234297	34.425762	31.879706	28.401980	23.956197	20.163572	16.163852	10.049906	4.205632	50
2xys_801	31.383012	29.681494	16.538634	8.508589	2.061429	-6.457819	-16.527244	-26.997452	-38.017868	-45.192785	-44.790592	-40.354422	33.567796	38.800945	32.013144	30.991420	26.990941	26.397472	30.587102	33.614241	32.817267	31.513733	30.926405	28.207366	36.966272	41.681958	37.716480	34.847892	30.396641	27.049925	26.045730	25.224879	27.672666	32.645448	37.768427	45.701762	35.033776	39.696151	36.164115	33.014251	28.487598	25.397263	22.996649	18.468713	14.237102	9.440703	2.140245	-5.433181	-97.830300	-314.420720	-640.439874	-1112.221526	-1803.537377	-2714.856156	-3801.804906	-4969.690486	-6129.948360	-7191.432035	-7999.075883	-8556.010836	34.934453	39.684015	33.894685	35.286559	35.915097	39.348937	45.416869	49.522741	49.431080	48.276311	47.680806	44.919587	-91.037495	-313.211747	-667.293201	-1219.163998	-2019.162613	-3061.006294	-4271.438832	-5535.407876	-6746.234686	-7809.570624	-8582.642342	-9094.065511	37.586103	42.744827	39.332780	36.785346	32.536409	29.471812	27.006135	22.446652	18.171261	14.183462	8.363689	2.190513	50
2xys_826	45.397110	34.767963	23.564049	16.785833	11.872501	0.961432	-8.880853	-18.531696	-29.057943	-34.658597	-35.875593	-30.538126	37.505130	29.238422	24.590935	24.341998	21.738187	17.934170	22.362919	26.814209	26.517773	26.177835	23.518743	21.722763	51.231556	46.514456	45.461447	43.802916	40.322878	36.189235	36.151880	36.022599	38.736455	43.828959	48.398876	56.436320	36.826045	28.013267	26.813520	25.367422	22.440362	18.174411	16.794190	13.330198	9.475808	4.589222	-3.369591	-10.738650	-103.771566	-318.923307	-678.040221	-1141.559988	-1799.515281	-2677.078895	-3763.430544	-4948.042025	-6106.029850	-7142.945127	-7930.753311	-8483.802591	49.394895	41.336749	37.899355	39.485186	40.883062	40.848596	47.258844	52.875736	53.266792	53.041617	50.379116	48.541296	-88.174807	-307.319347	-700.395546	-1232.840899	-1993.456727	-2997.156399	-4214.612657	-5502.770648	-6712.020301	-7750.578976	-8501.309816	-9010.595377	50.197898	42.423109	41.555006	39.971787	36.737737	32.365919	30.972862	27.479510	23.564742	19.489890	13.032595	7.052365	50
2xys_831	80.448980	74.759619	67.350165	58.054362	51.921563	44.053398	31.596019	23.446472	13.243804	7.673114	8.282580	12.778353	69.664106	65.295120	63.595552	61.062308	57.457656	56.534946	58.549733	63.344211	63.861195	62.330667	60.984733	57.983172	87.995744	90.398794	91.729655	87.019511	81.083841	78.561584	76.978222	77.089786	79.703327	85.645875	91.069563	99.207791	70.102140	66.483061	66.884891	62.462063	57.376835	54.868782	51.870107	47.905578	44.016419	39.336480	31.935079	24.483761	-77.742028	-311.834898	-676.268022	-1163.652752	-1837.105170	-2707.270785	-3815.157014	-4974.598364	-6161.358963	-7161.085088	-7933.202401	-8475.800115	81.868494	77.564001	77.224896	76.495328	77.047179	79.509015	83.510670	89.355514	90.637793	89.193963	87.836196	84.793561	-62.200997	-300.225224	-698.074836	-1255.969567	-2037.081197	-3028.762297	-4271.291364	-5529.118765	-6773.487608	-7768.842653	-8503.607007	-9000.733701	83.859191	81.301519	82.018245	77.332191	71.921617	68.946685	65.898152	61.904786	57.974592	54.177050	48.299478	42.255369	50
2xys_848	115.059210	116.256921	105.207675	101.159605	99.324162	90.885183	77.598285	65.181075	55.657924	50.998592	50.640664	54.814422	87.822139	86.100798	80.072472	82.345892	82.224285	80.087258	79.057231	80.725888	81.252174	80.846606	78.697065	75.215218	124.902534	132.089355	129.655966	129.933714	128.457828	124.784484	121.574089	120.771803	123.992720	130.175766	135.233839	143.302318	87.970072	85.892687	82.256187	82.321265	80.824381	76.673277	71.038877	66.908494	63.423573	59.184071	51.604847	44.066470	-72.935875	-289.575173	-651.512242	-1130.099887	-1813.380705	-2680.430755	-3714.831902	-4908.291741	-6069.036527	-7075.173333	-7851.455363	-8386.914286	102.146218	100.906325	95.458940	99.607650	103.748605	104.995898	105.546307	108.412889	109.647533	109.354077	107.198272	103.671144	-54.025884	-271.663882	-662.744151	-1215.586969	-2009.302944	-2997.086389	-4153.406818	-5453.697010	-6668.725836	-7673.285600	-8413.012035	-8902.670625	104.044426	103.255471	99.122342	99.019709	97.264512	92.655501	86.844243	82.685319	79.146394	75.773500	69.697536	63.554011	50
2xys_855	124.380724	123.514509	113.685096	102.743944	98.780670	91.396441	78.365562	69.961267	61.280967	55.691047	57.218340	61.341967	106.403380	107.783059	102.727268	98.816129	96.762684	96.436153	96.610427	101.084531	103.037442	101.756263	100.254140	97.199741	133.619568	139.393770	138.243107	133.415732	128.908159	126.280663	124.143351	124.137116	127.363785	133.204734	138.749684	146.726991	107.576919	108.625025	106.259138	101.544166	97.242835	94.400817	90.340461	86.304801	83.049368	78.400431	70.690097	63.307605	-52.512572	-287.435228	-627.237751	-1120.280439	-1800.881816	-2697.246091	-3759.001738	-4913.684468	-6093.499202	-7103.486819	-7830.360129	-8380.711519	117.986159	119.520221	115.304309	113.397179	115.469178	118.865395	120.689339	126.201278	128.910692	127.730356	126.215243	123.118268	-36.184614	-274.648255	-642.348620	-1211.655024	-1999.741763	-3025.434568	-4208.984687	-5462.809993	-6701.071751	-7708.785102	-8395.037656	-8901.129095	120.825283	122.950163	120.281407	115.563169	110.904588	107.810144	103.570340	99.490987	96.184253	92.395415	86.258854	80.254930	50
2xys_876	31.467794	24.965041	14.039810	6.763871	1.438498	-4.576938	-15.353075	-27.206215	-39.760671	-45.218581	-45.605128	-40.886942	32.335748	36.045684	31.606243	30.911572	27.817040	29.541391	32.590164	34.096762	33.201120	33.466225	31.423722	29.196241	36.087724	37.280295	35.078499	34.505778	30.894656	28.111628	26.885698	26.274376	28.130771	33.333429	38.070557	45.945135	33.166513	36.981602	35.365139	34.715921	30.466011	27.864478	25.096095	20.798722	16.818795	12.271958	4.275716	-3.208823	-93.590749	-336.417453	-665.519737	-1117.113298	-1808.870161	-2710.961785	-3780.815569	-4940.198688	-6141.567218	-7192.666388	-7976.213691	-8537.179375	34.038851	36.606600	32.973515	34.370857	36.245784	41.942478	46.787629	49.365962	49.284511	49.694321	47.647633	45.377137	-88.779580	-337.583046	-693.624000	-1214.984834	-2021.209875	-3053.715708	-4244.901817	-5498.086514	-6756.334478	-7809.229969	-8555.275434	-9071.608559	35.970595	39.800277	38.041833	37.662987	34.035652	31.440898	28.581098	24.253548	20.224311	16.500591	10.019495	3.919214	50
2xys_927	42.281939	37.310271	26.431061	16.378157	15.200522	7.445153	-4.962924	-14.247175	-24.421043	-30.917200	-31.097014	-26.816148	34.085975	27.970054	22.159550	19.841994	20.612794	20.269330	21.951877	26.094039	26.729516	26.436264	27.346417	24.655456	47.924268	48.852171	47.068620	44.840311	43.943026	41.834089	39.770435	40.047379	42.345602	47.349869	52.195216	60.119286	33.697734	27.423333	24.888517	23.935905	22.460642	20.407688	17.071130	13.791303	9.954364	5.538140	-0.992968	-8.490265	-95.257531	-286.770452	-605.453067	-1067.583526	-1734.157903	-2615.737503	-3688.134943	-4843.247666	-6007.634818	-7071.958058	-7956.249242	-8521.773478	42.243329	36.468120	31.969651	31.431893	36.915519	40.449327	43.975154	49.224487	50.593957	50.464294	51.374707	48.643092	-83.112959	-279.789026	-627.430704	-1155.941447	-1935.399504	-2944.255638	-4141.460568	-5393.676530	-6612.369547	-7681.533849	-8539.635375	-9060.040745	43.196025	38.063966	35.987769	35.018230	34.001726	31.944516	28.511329	25.211334	21.309945	17.678662	12.505520	6.400397	50
2xys_937	51.604091	44.597625	31.140468	23.879380	20.739099	8.426616	-2.596302	-11.812027	-22.113576	-27.942335	-28.641151	-23.696876	39.405020	37.256314	30.356969	30.176976	29.600928	24.540725	28.596059	32.770438	32.690382	31.614212	29.248004	26.892742	57.948667	56.146276	53.399549	51.831640	48.112323	42.910513	42.620963	42.397597	45.284022	50.464358	55.187422	63.069758	39.590664	36.152345	33.199922	31.978629	29.022566	23.929406	22.606916	18.519152	14.706178	9.605715	1.604965	-6.037380	-81.656318	-299.528150	-657.480926	-1135.932227	-1805.001847	-2683.960029	-3803.512742	-4977.698458	-6141.364489	-7165.127334	-7949.252041	-8498.538370	48.548652	46.085813	40.664811	42.557719	46.067127	44.576626	50.701877	55.963997	56.575677	55.601466	53.225591	50.828973	-66.928857	-290.155333	-683.188499	-1235.795726	-2008.359003	-3008.364384	-4265.240552	-5539.632009	-6755.193854	-7777.515697	-8524.234555	-9028.569430	50.047002	47.224244	44.926642	43.812103	40.564689	35.176389	33.825366	29.704692	25.833538	21.578966	15.088558	8.846930	50
2xys_940	30.505633	30.095797	20.496601	11.983874	6.678939	0.935751	-12.121603	-22.011868	-32.822857	-38.400196	-39.159591	-34.645951	20.357610	22.728779	18.424446	17.042457	13.449068	15.128473	16.792090	17.458319	18.545754	17.743611	15.225500	12.380034	37.337419	43.107380	42.211103	39.301657	37.012122	34.867896	32.461212	31.853289	34.525344	39.953310	44.685400	52.307752	21.079564	22.831407	21.376191	18.981539	15.021465	13.271230	9.685553	3.785792	0.690453	-4.015077	-11.991251	-19.858854	-130.993538	-347.912364	-673.511986	-1134.346660	-1873.517142	-2757.778136	-3868.164652	-4951.365146	-6165.014681	-7180.052252	-7958.240812	-8501.678919	25.374515	27.680579	24.284026	24.794103	26.818648	31.903803	35.483394	36.949291	38.893574	38.182343	35.656922	32.765930	-122.599220	-342.956210	-695.737915	-1227.997088	-2092.788408	-3097.596583	-4338.718950	-5501.676052	-6776.993111	-7789.832581	-8530.372309	-9028.577476	27.507981	30.087042	28.571542	26.209986	23.302215	21.070644	17.393648	11.462391	8.323037	4.457633	-2.006464	-8.479825	50
2xys_941	59.793781	55.720258	44.637394	34.341635	27.239535	22.281140	9.290978	-0.785995	-9.400126	-14.811754	-15.461484	-11.822183	47.183597	45.116616	39.645626	36.784348	31.696114	33.916591	34.634538	36.141526	37.510376	36.789857	34.589680	30.824618	66.288912	69.104753	66.614223	62.847755	58.542420	57.070813	54.370228	54.230171	57.496520	63.066038	67.765150	75.313748	46.719671	44.826541	41.832758	38.712890	33.805953	32.202738	27.629476	22.680354	19.141132	14.518222	6.651523	-1.295099	-95.164185	-318.985647	-663.567295	-1147.155000	-1862.771821	-2765.300869	-3856.686504	-4976.478649	-6131.271252	-7145.543459	-7929.475486	-8472.444833	55.332416	53.218412	48.458171	47.516584	47.373748	53.339370	55.870794	58.280978	60.348368	59.745544	57.534766	53.728765	-84.195834	-310.357733	-683.907500	-1240.332942	-2073.241362	-3104.020172	-4321.181568	-5528.505157	-6737.006752	-7750.144368	-8498.004732	-8995.347089	56.322347	55.278248	52.029722	48.902926	44.399398	42.556103	37.880127	32.891284	29.303028	25.538420	19.164990	12.615320	50
2xys_953	61.287894	60.752711	49.899063	40.392627	35.966321	28.488626	15.892870	5.870213	-4.485479	-9.550408	-8.264588	-3.929381	58.581605	61.728020	55.924156	53.661921	51.398354	51.301794	52.248104	55.707308	56.046592	56.122306	54.955005	52.377839	68.501108	74.275728	72.246441	69.502824	65.844483	62.700589	60.262117	59.542246	62.302739	68.067372	73.776655	81.605604	60.119120	62.422732	59.778175	56.973913	52.970139	50.019560	45.734516	41.305496	37.672090	33.362131	25.991300	18.519373	-88.454991	-308.695220	-628.577578	-1112.921701	-1818.892833	-2708.181300	-3783.219675	-4951.355299	-6126.197599	-7160.405986	-7913.330211	-8475.035318	65.364688	68.584747	63.795421	63.881398	66.417688	69.913169	72.657883	77.202290	78.265162	78.465922	77.283212	74.664574	-75.335878	-300.075989	-646.353751	-1209.843128	-2030.508531	-3044.109099	-4242.131405	-5508.491367	-6737.689268	-7772.356780	-8485.826716	-9003.662947	68.356061	71.637051	68.983185	66.652878	62.960975	59.690768	55.319222	50.855649	47.159412	43.690290	37.865941	31.773898	50
