name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3arp_516	159.209248	154.835265	145.298036	134.643756	121.259083	101.907809	81.272270	57.819736	33.029121	7.262315	-11.747874	-27.382312	121.549386	114.853221	115.336178	117.705106	115.553795	114.985430	118.093660	119.535497	118.968218	118.905992	117.416961	116.205175	170.296337	172.241058	170.848883	161.202226	143.599256	128.086545	113.704849	98.178543	84.207660	71.077533	62.899832	58.601169	118.273051	109.832923	112.023814	108.902396	102.585536	99.068384	94.574496	88.686322	83.004652	77.645661	72.041592	67.669871	-27.614956	-316.816353	-736.766032	-1272.731011	-1999.491548	-2957.853131	-4027.810090	-5192.865083	-6414.678411	-7716.057706	-8837.021443	-9887.310910	162.377735	156.406752	156.995909	160.336112	159.899619	161.341738	165.095756	166.674320	166.237759	166.111054	164.546204	163.314459	16.366027	-280.129539	-730.547686	-1350.875826	-2187.965225	-3290.318088	-4485.097713	-5748.279600	-7031.625499	-8361.130077	-9465.908586	-10495.754269	161.203271	154.583717	155.898894	152.267063	145.027483	141.153383	136.545441	130.929884	125.481520	120.659015	116.112451	112.642976	72
3arp_517	176.081826	168.233198	151.930086	142.922517	133.946800	117.887207	96.052150	74.772786	53.456569	33.588265	15.820979	1.635412	141.321744	132.781797	126.763866	129.350900	131.947470	133.721261	136.691950	139.254772	143.462220	145.471046	145.055671	143.494463	188.572316	190.293221	184.403926	175.319711	161.415260	146.737334	133.733071	120.860789	108.246466	98.798571	91.275592	87.862541	139.580534	131.960709	129.617392	126.293416	123.434428	120.304051	117.905189	113.976858	110.552996	106.324054	101.332675	96.770436	-25.876802	-328.224215	-759.334323	-1273.699727	-2017.119357	-2943.843940	-4037.933815	-5180.207965	-6425.809284	-7628.689733	-8739.214504	-9735.574135	182.805340	175.186636	169.588772	172.965129	177.635851	181.118218	184.779499	187.459538	191.795649	193.769936	193.292810	191.736494	20.619835	-285.965031	-748.343921	-1337.988188	-2205.510850	-3267.370742	-4491.973999	-5726.175848	-7040.917925	-8262.192697	-9357.716019	-10330.973329	183.285425	177.693171	174.736339	170.637180	167.182052	163.442539	160.931812	157.291079	154.072249	150.469873	146.538685	142.904933	72
3arp_540	103.392396	89.134492	78.376941	66.379209	60.044171	41.827717	21.952910	-1.613624	-25.769156	-50.005409	-71.192489	-87.474969	80.353802	70.670726	70.417101	71.578918	76.238777	75.492421	78.628519	80.300852	84.637462	83.621619	82.971508	82.661534	111.425265	104.527944	100.588030	89.370673	77.283902	61.993449	48.536851	34.632974	21.392875	10.750520	1.642036	-3.485551	78.204120	67.695035	67.781376	63.381394	61.916862	57.862318	54.274426	50.696816	48.988319	44.854403	40.601453	36.663168	-55.867720	-346.713635	-744.143310	-1246.997963	-1919.711489	-2801.685961	-3809.532192	-4941.326783	-6230.512603	-7439.776127	-8613.925002	-9685.242750	105.979898	96.117851	96.185108	98.240401	104.731505	105.738235	109.473881	111.296520	115.814112	114.740806	113.962607	113.607619	-28.217265	-327.066140	-756.034199	-1336.734476	-2116.363297	-3124.144788	-4248.346376	-5476.056601	-6842.196265	-8069.515240	-9235.150361	-10289.682617	105.454390	95.955202	95.557265	90.714177	88.646314	84.176520	80.458274	77.103029	75.553809	71.967612	68.634207	65.531307	72
3arp_549	156.912109	148.690203	139.007768	127.512134	118.629061	102.257143	80.353518	53.176877	27.003272	-3.647140	-29.288373	-48.946645	126.985383	123.447944	123.416816	122.320907	123.557233	123.517503	126.979825	127.402714	130.449986	131.064525	131.887912	131.831023	167.153461	166.135062	163.739081	151.967040	139.038573	125.140518	110.442142	94.068949	78.144958	61.935977	48.883531	41.616291	124.934571	119.631844	120.508095	114.135785	111.131402	107.685073	104.495487	99.974284	95.907106	91.224635	86.395716	82.023206	-24.704735	-343.536111	-754.249434	-1226.069675	-1884.144005	-2738.733300	-3801.337858	-5005.140606	-6333.531895	-7775.847654	-9149.037177	-10366.986041	156.516132	152.820668	152.915176	152.366206	155.398440	157.028712	161.233269	161.824583	165.061906	165.577303	166.175619	166.029814	6.795915	-319.724018	-758.942720	-1294.671623	-2060.836226	-3040.281055	-4236.803195	-5547.978481	-6958.064396	-8442.766954	-9819.793968	-11024.511178	156.328343	152.160663	152.162186	144.850550	141.217015	137.312531	134.030944	129.689564	125.786437	121.512191	117.516313	113.982354	72
3arp_551	147.673417	139.805835	124.059546	116.329877	104.385617	87.808137	64.002735	41.405944	17.552569	-1.449596	-16.174643	-28.389627	113.828285	102.849526	96.859753	100.028487	98.480453	98.354695	97.935151	99.707327	99.567642	99.532359	98.824190	97.806947	157.197338	155.663399	149.626614	141.691821	125.339173	109.847685	94.500004	79.022772	66.629023	58.240876	52.577790	50.088064	110.459374	97.892518	95.188598	92.535184	86.592621	81.697589	76.515656	70.860255	66.919356	62.422905	57.770817	53.963215	-19.330330	-295.750483	-712.508455	-1197.943600	-1863.884552	-2718.230760	-3739.246344	-4850.218586	-6018.958623	-7105.864008	-8079.242886	-8983.418528	150.629192	140.091958	134.287071	138.288430	138.447136	139.943988	140.169592	142.098443	142.086055	142.011021	141.281451	140.276666	17.967887	-266.607684	-711.589264	-1269.889361	-2039.860183	-3019.090921	-4163.501893	-5371.981987	-6601.212492	-7699.419048	-8652.853925	-9534.401210	149.123303	138.112657	134.719185	131.473305	124.795260	119.393793	114.096796	108.687859	104.944243	101.045941	97.434469	94.493506	72
3arp_558	190.987660	187.876384	179.180559	164.312142	150.277261	130.963692	107.456746	84.136251	55.212689	28.296756	6.731479	-11.387178	151.083375	141.160028	142.262978	140.170646	138.180355	136.085922	136.274792	138.425622	137.778132	135.845962	134.989045	134.394568	204.211545	205.831702	205.794318	193.738507	175.241438	157.555690	142.149605	125.640659	109.432741	96.296964	86.771019	81.158942	149.176673	136.623076	138.885860	132.385109	125.775235	119.510828	113.894698	107.346382	101.976813	95.915803	90.796833	86.786248	-36.343311	-296.154284	-725.600440	-1296.966471	-2082.182434	-2995.165281	-4068.432939	-5255.177227	-6590.194547	-7891.844667	-9117.621321	-10277.159586	190.001307	181.723353	183.707104	182.849433	182.792510	182.075193	182.860897	185.160911	184.681957	182.688010	181.717201	181.059436	10.461816	-252.701721	-723.220762	-1384.520307	-2289.856741	-3325.700295	-4524.354960	-5813.696586	-7224.690545	-8549.633102	-9765.789330	-10909.398375	190.411440	180.315052	182.633567	175.837450	168.362888	161.170424	155.395235	149.122733	143.945033	138.464202	134.364769	131.227870	72
3arp_562	210.602104	214.922978	207.452988	199.093819	194.238065	179.840076	154.185390	127.923560	101.423405	75.092661	51.876547	33.601689	159.578487	151.897567	150.212368	152.350035	157.669299	160.657857	159.444103	162.920287	166.142464	168.792745	168.715036	167.483314	225.706342	236.480748	238.537565	230.762980	219.356573	203.717168	187.376758	170.520186	155.171961	140.342584	130.011074	124.777519	156.963716	147.911716	149.910927	147.049627	145.666560	141.204414	135.335023	131.441391	127.834151	122.499041	117.892601	113.622904	-22.519593	-301.039132	-693.883235	-1202.816315	-1925.186271	-2846.268835	-3939.232009	-5228.039230	-6609.951701	-8032.924997	-9346.719506	-10518.512834	202.202346	196.259472	195.027631	197.908061	205.210665	209.941378	209.412365	213.085859	216.493775	219.061633	218.823992	217.547146	27.448679	-253.991921	-671.475066	-1254.502692	-2099.375330	-3161.747225	-4388.661579	-5799.299141	-7264.145276	-8724.556238	-10031.425419	-11182.918260	202.059662	195.676715	196.974923	193.328933	191.300208	186.271492	180.283428	176.585134	173.162580	168.342082	164.726920	161.389614	72
3arp_570	224.854715	218.274354	205.694983	189.159662	172.822235	156.031870	135.661951	116.875018	96.990030	76.326206	57.610067	44.465656	179.729584	164.834460	161.153069	158.878106	154.160285	153.967013	153.526277	156.004582	156.739620	157.556175	159.046998	159.926009	238.263849	238.819358	237.244280	222.814617	203.669979	188.798889	176.387980	163.938231	153.220278	143.598174	135.159894	131.536158	175.163063	159.263931	159.567990	152.658855	145.696928	141.684937	136.376773	131.136229	126.501824	122.225137	118.507091	114.881074	6.023705	-291.654906	-736.014823	-1329.757347	-2102.924413	-3016.658666	-4014.390856	-5093.470259	-6211.788296	-7384.017573	-8552.409098	-9573.357690	238.163795	225.142181	222.336672	220.938084	217.875790	219.103132	219.088386	221.672970	222.499651	223.266798	224.631075	225.493976	63.911562	-238.806375	-718.813161	-1398.676099	-2286.239777	-3327.018294	-4436.611385	-5606.559829	-6779.794251	-7973.572869	-9139.431255	-10144.164612	236.248497	223.201162	223.241176	215.529527	207.342601	202.409665	196.897463	191.985611	187.605158	183.911627	181.120542	178.373169	72
3arp_574	93.443485	88.374282	75.069011	66.999795	57.397597	38.987175	15.779729	-8.597671	-32.460748	-57.313763	-78.174855	-96.447743	77.747920	78.150057	75.560587	81.650950	84.780459	87.255250	93.939962	98.448721	100.890221	100.421235	98.896219	96.649022	102.860591	105.494751	102.743350	95.951810	82.041082	65.293669	48.914802	32.039373	17.594162	5.259022	-3.784582	-9.037999	77.529406	76.383468	77.936609	77.977268	75.336608	71.989933	69.334205	64.142115	58.662579	52.388186	46.403676	41.404029	-88.251250	-390.926492	-795.472196	-1332.798657	-2114.703399	-3135.582226	-4367.917645	-5669.132850	-6986.004369	-8302.866729	-9514.851463	-10653.600179	98.045490	98.314114	95.910504	103.188236	108.736184	113.424434	121.029759	125.704712	128.284290	127.769705	126.166074	123.895336	-64.529265	-375.827750	-805.753693	-1431.807774	-2343.108016	-3513.816821	-4893.369632	-6302.638151	-7683.818531	-9018.145739	-10211.496355	-11327.023898	99.558631	99.538954	100.349255	100.225747	97.344662	93.733718	91.030403	86.100343	80.875021	75.257743	70.401290	66.362266	72
3arp_575	142.298423	136.488137	131.122426	116.588318	107.645000	91.905097	69.213711	48.469813	23.990397	1.475615	-17.262790	-31.988486	111.384572	100.709144	103.608892	99.730548	101.296094	102.959732	104.716341	109.381848	109.235163	108.572900	107.470191	106.780235	152.838694	155.913416	158.130035	143.857883	129.797628	115.092404	101.158967	88.204630	75.455483	64.793400	56.762404	52.429998	107.761608	97.084997	101.337600	92.441999	88.756897	85.282139	81.971325	79.213353	75.037717	69.819935	64.720242	60.374826	-90.981253	-393.055065	-797.082413	-1293.730667	-1988.370776	-2886.572836	-3954.482060	-5116.685161	-6326.984393	-7516.800257	-8620.421799	-9639.444990	148.595670	139.033748	142.608403	139.369684	142.719361	146.129831	148.579610	153.398910	153.372668	152.674809	151.491818	150.790003	-51.960599	-360.409541	-793.015285	-1356.769692	-2166.779141	-3199.870462	-4397.171372	-5660.125698	-6932.148991	-8139.176316	-9228.864610	-10228.825642	147.265657	138.819557	142.592998	132.784991	128.336216	124.365369	120.950271	118.442855	114.474887	109.860008	105.771844	102.310229	72
3arp_585	217.502412	212.393563	199.474806	186.564351	176.066751	163.354719	144.535124	124.398519	100.813993	77.301722	56.681529	37.861602	169.831082	151.297305	144.846259	141.795698	141.107631	144.268705	146.943598	150.148273	152.846615	153.816374	153.343772	153.082765	229.221945	229.248866	225.243481	214.665644	199.604881	187.444251	175.552726	162.933942	149.939305	138.758881	129.326979	122.304708	164.683808	144.774451	141.370923	135.119020	130.091559	128.145321	125.192107	121.825404	119.077546	115.434024	110.787282	106.808159	6.846774	-239.684005	-625.413372	-1115.864982	-1788.990098	-2638.867896	-3617.972594	-4703.118271	-5934.077458	-7171.358347	-8330.888193	-9468.000181	214.942446	198.426536	192.377081	190.219568	191.246591	196.001207	199.231031	202.559668	205.410703	206.322001	205.716280	205.368208	51.513992	-195.788679	-608.825264	-1173.373656	-1955.425259	-2932.381014	-4029.063575	-5209.037307	-6514.418419	-7779.287590	-8932.923780	-10060.348400	212.147835	194.963723	191.016936	184.229780	178.444194	175.956717	172.862177	169.725172	167.134827	163.990463	160.241880	157.026587	72
3arp_6	35.041744	17.212986	2.238331	-5.051571	-20.858012	-39.201549	-62.173064	-83.234177	-109.145585	-131.877219	-153.195704	-166.191507	32.854763	34.551147	31.460283	37.198086	35.214148	38.722722	44.714975	48.425342	47.777617	45.432960	41.222301	38.097599	44.374402	37.641745	30.697375	22.524430	3.992790	-12.775097	-27.848296	-41.833276	-56.077976	-66.952753	-76.213463	-78.353570	34.741806	35.436828	33.052882	30.847714	23.953799	21.348419	18.963255	13.620188	7.496468	-0.012192	-7.584866	-13.300416	-177.029709	-578.317371	-1017.729265	-1563.931131	-2423.790316	-3492.853831	-4733.373005	-5953.288576	-7255.389861	-8470.798249	-9617.456407	-10577.442675	39.678926	40.016936	37.620974	44.448439	45.357149	51.053387	57.873157	61.696654	61.171335	58.796866	54.548836	51.484709	-162.766690	-572.872545	-1045.517562	-1676.039557	-2679.102807	-3898.877477	-5279.681307	-6587.709809	-7948.878867	-9169.834426	-10293.399035	-11220.145787	43.249854	44.285129	41.514768	38.850986	31.994699	28.966519	26.487575	21.507263	15.653537	8.889094	2.502376	-2.142583	72
3arp_605	153.333192	152.930525	140.399966	128.567274	117.832489	105.477876	86.065529	66.930880	45.132535	23.517243	1.119775	-19.433513	120.578645	118.930329	112.792595	110.778740	108.979318	110.383016	109.669175	111.903433	113.080505	112.862543	112.554784	113.039082	165.156392	169.976302	165.337079	154.613892	140.470117	128.824002	116.577235	103.350050	89.870201	78.809078	66.142249	56.421949	119.003467	113.575786	109.973770	103.622962	99.455405	96.745532	91.967505	87.208198	82.445307	77.704439	71.857385	67.487981	-83.803060	-378.818516	-742.291996	-1215.314817	-1814.647700	-2563.996110	-3438.674618	-4427.469371	-5523.479919	-6624.468452	-7780.203746	-8935.759532	150.698041	150.118988	144.448476	143.258207	142.635921	145.260442	145.014150	147.370283	148.677528	148.397701	147.892734	148.229695	-47.285953	-346.604177	-732.959416	-1276.578760	-1961.106924	-2818.242622	-3798.573993	-4877.811392	-6040.851391	-7166.236127	-8328.969146	-9485.453215	151.368044	148.037179	143.723381	136.774187	131.440162	128.028708	123.111983	118.563562	113.956099	109.670710	104.520634	100.759331	72
3arp_607	193.216100	190.162821	179.172004	172.333685	160.382580	141.297872	121.710664	101.924421	84.958728	64.435543	48.127425	33.413874	154.367377	153.376880	153.104198	157.977116	157.204562	155.370167	159.395583	162.604725	167.145437	168.266507	168.552362	167.238592	207.629880	214.705843	215.267991	206.908305	190.226391	174.799544	162.379184	149.835743	139.998310	130.539348	122.793396	118.383580	153.955478	153.351756	156.938430	154.317866	149.583795	145.134648	142.352960	138.122457	134.802867	130.603415	125.092347	120.221612	-39.188294	-373.130965	-833.168657	-1380.297466	-2103.732072	-3036.210499	-4113.225649	-5239.210707	-6386.707621	-7573.389151	-8651.965486	-9659.567054	192.290206	191.946652	192.397532	198.057857	198.810002	198.726623	203.427309	206.762299	211.403779	212.477018	212.693016	211.372729	5.435555	-329.988437	-827.123129	-1451.740845	-2282.438769	-3348.460211	-4555.342536	-5774.499595	-6980.476980	-8186.558527	-9251.936920	-10240.421153	194.207084	195.482428	198.740424	195.183624	189.206221	184.160261	181.282689	177.371407	174.310910	170.715316	166.246801	162.273658	72
3arp_615	321.675399	327.561559	324.512698	318.084196	306.771216	291.701712	269.813096	247.107604	224.716590	201.332706	181.623871	161.447979	260.011732	254.326457	256.968122	261.150722	260.158123	261.775106	262.556688	265.473229	269.377688	273.626391	278.612004	278.521697	341.948457	357.973698	362.618463	356.334394	340.029976	324.993927	311.652786	297.880792	285.633504	272.379189	261.399005	254.187564	259.409657	254.850499	259.650642	258.480047	253.342085	249.116687	244.898478	241.308972	238.704303	234.383083	230.402819	226.308305	24.769619	-299.428483	-711.250514	-1235.417272	-1955.440612	-2871.404148	-3934.143385	-5129.978405	-6415.685917	-7783.691601	-9120.188359	-10366.168262	313.976374	310.654467	313.417773	318.265298	318.918459	322.107433	323.505249	326.567988	330.612109	334.788363	339.591901	339.400794	89.555395	-235.116593	-668.861004	-1270.176228	-2106.366412	-3161.072493	-4357.086066	-5661.537367	-7022.092921	-8429.302380	-9771.517021	-11007.345440	316.419623	315.260850	318.604184	316.376889	310.104810	305.112334	300.760444	297.427497	295.023990	291.224408	288.164090	284.908748	72
3arp_620	236.874461	239.612967	241.714702	234.593736	226.203509	210.382901	190.081722	167.967096	147.509531	124.626152	107.304017	93.157580	191.874333	187.044771	194.367390	196.577508	197.942223	198.303667	199.486080	201.627918	201.939898	201.573033	201.756760	202.268734	253.297164	266.777983	275.946307	268.323587	254.958328	240.844652	226.958730	212.247355	199.944123	188.188487	179.917377	175.633774	190.432271	186.632559	195.317624	191.718253	188.718436	185.008488	179.678270	174.482381	168.516995	162.918361	157.696315	153.953065	-37.915651	-365.436324	-757.272701	-1260.442829	-1961.149882	-2850.445310	-3862.714030	-5002.538723	-6122.892889	-7318.530549	-8411.636898	-9443.106570	232.453480	229.265664	237.099647	239.959722	242.948021	244.862858	246.597185	248.884532	249.285455	248.863277	248.956651	249.434455	11.415224	-316.042729	-731.197052	-1307.007360	-2118.003504	-3139.557701	-4275.773138	-5518.080143	-6695.062755	-7915.270285	-8998.575155	-10015.563762	233.746239	232.702517	240.456002	235.848802	231.804222	227.389758	221.912240	216.977378	211.253921	206.207748	201.967214	199.066849	72
3arp_623	181.968711	180.959805	172.830708	161.178195	152.283958	139.014747	120.827709	99.780238	77.512075	57.445356	36.996954	18.035054	141.027469	135.677377	135.116115	132.665447	132.222805	132.143738	133.418947	133.106219	132.631693	135.485437	134.809969	134.062092	194.506625	201.415471	200.532544	187.787532	176.382574	164.749817	152.174148	137.817507	124.350155	112.745873	101.518484	93.374518	138.536564	131.971793	132.542322	124.518294	123.006208	119.803862	115.157417	108.801481	103.283416	99.030127	93.109314	88.540765	-42.795810	-357.827805	-768.219511	-1237.457580	-1821.761718	-2569.189644	-3462.595800	-4447.907019	-5519.938050	-6658.595513	-7756.366613	-8835.046395	172.844403	168.094576	167.987930	165.936584	166.456232	167.628197	169.437585	169.243269	168.892608	171.672872	170.842733	169.990150	-4.971543	-326.203905	-764.180570	-1292.238925	-1959.216225	-2816.341033	-3822.563935	-4895.845741	-6029.980649	-7200.704438	-8299.656022	-9373.610438	172.550908	167.833253	167.681947	158.474945	155.559337	151.680062	146.923192	140.796387	135.455571	131.623074	126.471271	122.568594	72
3arp_632	186.934480	186.322910	182.162587	172.684546	164.022442	149.375382	128.766576	108.076845	88.903716	71.515598	53.940179	38.073372	144.687035	136.345365	138.286719	138.962840	139.783579	139.383126	139.842137	140.602111	143.316071	145.117425	146.198749	146.264759	199.911027	206.088675	211.021338	202.097490	189.687880	176.018428	162.086923	148.594713	137.256523	128.925879	120.139243	114.322111	141.411630	132.717266	138.549214	134.564277	131.816092	127.455133	122.365361	117.101190	113.473619	109.768209	105.429073	101.622899	-44.592044	-305.755166	-655.172608	-1125.793368	-1774.200451	-2559.978669	-3511.752628	-4531.163358	-5620.906207	-6679.246442	-7750.855721	-8769.461772	186.809589	180.347370	182.591738	184.013629	186.469264	187.378552	188.467079	189.344856	192.173815	193.936964	194.897022	194.895241	4.826846	-257.793446	-629.926305	-1170.315322	-1924.036429	-2822.008713	-3893.470644	-5001.905677	-6153.416590	-7229.318626	-8298.340441	-9307.393770	185.958501	179.930256	184.933656	180.283156	176.763087	171.711559	166.554676	161.534344	158.094610	154.932282	151.425988	148.346745	72
3arp_641	172.637284	171.002535	164.121154	154.561019	144.179214	124.032937	98.942058	67.938716	37.517491	8.546194	-17.982081	-40.570686	121.549189	111.867032	111.581204	112.803780	113.050255	109.617146	109.378565	107.532771	107.118596	107.620043	107.217021	107.633987	185.226225	188.386819	189.021713	180.352401	165.368924	147.183494	128.790216	108.679940	90.878376	75.381652	62.122118	52.791011	117.939851	105.785295	107.007886	102.960103	98.507668	91.339573	83.893204	76.496556	70.829721	65.394184	59.933605	55.406170	-49.942639	-323.380292	-708.920379	-1220.000589	-1936.949648	-2815.979875	-3896.564487	-5160.720641	-6535.344329	-7954.355676	-9337.827712	-10670.947286	161.774991	153.509006	153.811400	156.062094	158.242026	156.253942	156.722825	155.084261	154.843921	155.247347	154.634930	154.903820	-8.928271	-286.449098	-700.287928	-1293.409493	-2124.459750	-3126.681052	-4343.711608	-5723.923433	-7179.552429	-8634.914522	-10019.399145	-11345.863173	160.446661	150.624531	151.398582	146.931445	141.823989	133.900007	126.344926	119.150427	113.638414	108.676636	104.104733	100.361543	72
3arp_650	153.215141	139.197305	129.939743	119.095653	112.508847	96.321272	75.583858	51.701330	22.816090	-7.186873	-35.827075	-61.171528	122.881030	106.480285	105.311188	105.133702	107.948058	106.372559	105.489181	106.989970	106.836964	107.366765	108.288353	109.814428	163.800623	157.063550	156.006093	145.397311	133.007037	118.267477	103.609608	86.816058	70.429448	54.441789	38.540334	26.704785	119.544480	101.823731	102.635736	97.559981	95.353085	90.038304	83.435492	77.511741	73.229341	68.880424	63.722467	59.876321	-67.148887	-369.583514	-768.195639	-1251.656846	-1873.972247	-2667.493941	-3583.920034	-4695.556489	-5974.047728	-7360.246643	-8785.676906	-10177.448869	156.920282	141.661282	140.788436	141.184723	145.281347	145.055568	144.673473	146.324918	146.357409	146.793214	147.409051	148.725472	-30.326739	-335.918976	-762.555125	-1313.424884	-2030.837997	-2937.380248	-3965.616739	-5186.263016	-6545.866445	-7977.393415	-9420.121204	-10816.929832	155.828913	140.250018	140.299716	134.296517	130.959208	124.978811	118.236523	112.473422	108.316975	104.328358	99.814733	96.596533	72
3arp_653	292.956229	300.675097	288.493953	272.961159	259.387233	244.039678	226.417561	201.174441	172.801249	143.143162	118.002641	98.049416	238.888089	230.718469	223.126821	217.370706	213.532825	212.359509	216.738062	217.953651	220.458360	221.437491	223.746984	224.203988	310.145603	324.064978	320.358898	305.305362	288.436537	272.956782	260.829973	244.877257	228.699921	213.775126	201.305798	194.201839	236.000112	225.835464	221.145173	210.485123	204.058164	197.929859	194.858331	190.008412	186.791659	182.892676	179.254970	175.453400	-3.160586	-280.051035	-675.601866	-1192.271649	-1895.916049	-2715.425691	-3724.858270	-4912.644009	-6296.252267	-7739.610612	-9152.841535	-10409.452826	288.958275	283.664595	276.265085	271.199335	269.023855	268.963310	273.970306	275.366508	278.059533	278.946755	281.008897	281.359428	57.313577	-217.570220	-637.079442	-1230.037626	-2047.225503	-2984.794095	-4126.878072	-5427.362482	-6902.505467	-8389.685772	-9811.635343	-11057.779535	289.067853	282.500294	276.653787	265.061169	257.629951	250.487649	247.308929	242.673801	239.579921	236.115739	233.295561	230.326416	72
3arp_658	234.571139	232.333749	222.591775	209.286118	193.023521	175.915161	157.294049	142.032901	123.947023	106.973961	90.899069	77.801286	190.945777	180.102739	178.177622	178.295192	173.165664	172.255047	173.948759	177.834373	180.116596	180.512646	180.929525	180.925281	249.726894	257.693068	258.792590	246.583161	228.064144	212.695687	200.073691	188.595138	178.083538	170.090986	162.235154	158.260949	188.284248	178.731007	181.332257	176.074744	169.006619	164.145451	158.955223	153.360397	148.877575	143.677778	138.401879	134.194399	-26.158607	-329.777761	-749.376284	-1319.458956	-2090.770893	-2996.094936	-3997.896035	-5018.589121	-6120.659488	-7176.102113	-8225.817424	-9196.917398	243.644571	234.947905	233.610063	234.528191	231.154972	231.680499	233.867171	237.825674	240.199623	240.571704	240.919806	240.905497	33.252475	-272.298816	-719.593252	-1373.909031	-2262.650307	-3294.938883	-4414.644148	-5518.365259	-6677.578174	-7744.822812	-8785.873878	-9741.510059	243.789517	237.349766	239.220896	233.101931	224.946840	219.200371	213.853780	208.608947	204.374107	199.829076	195.536850	192.181476	72
3arp_67	2.243101	-16.146011	-25.577026	-33.139987	-46.204680	-63.926507	-87.069747	-111.344028	-137.018391	-160.751602	-179.654447	-193.022437	12.408820	12.006806	14.289875	19.583646	20.181877	24.794019	30.046532	31.750905	30.192011	25.475562	22.263904	19.468944	10.892046	4.101635	1.411444	-7.673746	-24.368601	-40.439966	-56.436170	-72.354853	-86.700158	-96.882399	-105.014430	-107.668869	14.626594	13.922755	16.094703	13.368450	7.456493	5.728298	2.231124	-4.156370	-11.045744	-18.604191	-25.847636	-31.401290	-228.507979	-615.310115	-1028.775268	-1539.196103	-2386.423051	-3467.856735	-4678.204555	-5917.380855	-7182.825492	-8351.943439	-9448.185683	-10410.573299	13.558833	12.270535	14.972441	21.105792	24.859351	31.894643	37.901087	39.744287	38.290760	33.555720	30.325289	27.589222	-220.640611	-614.915012	-1057.773939	-1644.137554	-2642.543903	-3879.167472	-5221.517061	-6552.026055	-7871.536192	-9040.428336	-10111.831831	-11043.202728	17.532147	17.500384	18.973539	15.599038	10.097172	8.185231	4.557574	-1.490623	-8.107751	-14.904262	-20.955456	-25.466945	72
3arp_671	188.568813	192.326397	187.140608	172.410442	163.079202	144.834452	122.335144	98.266888	70.044681	41.475944	15.392861	-7.762982	145.958201	141.038797	142.878274	138.995774	139.849750	137.605718	138.727824	140.324958	141.404545	143.135319	143.674766	143.627366	203.015247	211.998715	213.193399	200.131313	186.376591	170.468328	155.976016	139.897427	124.034648	108.559691	95.390983	86.157948	143.978962	136.184442	137.995955	129.697449	126.590417	121.179080	116.724268	111.069733	107.057946	102.379771	97.435329	93.271748	-64.823559	-348.383259	-756.998912	-1287.341814	-1989.020724	-2855.382467	-3912.029993	-5084.516373	-6427.049818	-7856.006786	-9246.334957	-10572.476257	179.493349	175.964329	178.166914	175.217105	177.726575	176.897550	178.721196	180.474801	181.749645	183.391650	183.689906	183.501089	-24.549599	-312.195040	-752.245596	-1361.110398	-2170.390936	-3158.098500	-4344.525909	-5621.656536	-7046.906866	-8518.599917	-9914.634403	-11234.583164	179.878716	174.458180	175.552405	166.655192	162.577194	156.388713	151.850771	146.434374	142.595828	138.362469	134.245920	130.859091	72
3arp_674	213.961208	212.420102	205.732898	190.769249	177.412075	163.591747	147.564957	130.391401	111.673745	89.970221	70.557631	54.609849	165.656450	150.800161	150.581629	146.168637	142.498696	141.570253	142.515071	143.792336	145.597966	145.198194	147.388140	147.583216	228.898913	233.661418	236.014219	222.736493	205.531492	191.857177	180.447707	168.524829	157.901610	147.057373	136.982567	131.330867	162.119915	145.348777	148.602430	140.428291	133.802760	128.579860	123.037717	117.434979	113.733281	109.070794	105.502793	102.032938	-31.191664	-300.436815	-690.094617	-1203.286620	-1883.357054	-2647.994956	-3514.810941	-4457.411016	-5505.381521	-6612.659856	-7759.015092	-8785.300452	224.372104	212.149774	212.241849	208.531531	206.262270	206.247334	207.557663	208.924440	210.845814	210.394815	212.403690	212.531217	38.312787	-234.320488	-648.978901	-1235.573051	-2023.919148	-2894.699104	-3867.869805	-4894.085312	-6003.436942	-7137.343348	-8291.855153	-9310.229025	223.713699	210.341623	212.594846	203.528055	195.697799	189.375525	183.647764	178.332961	174.832919	170.647325	167.811893	165.069025	72
