name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4agn_681	86.189914	93.576505	92.096802	87.415846	83.723639	81.701671	79.500552	75.964966	72.198349	70.427576	68.378167	68.084160	66.804983	74.757291	80.869190	84.831721	87.173576	93.941250	97.748692	100.170955	101.314876	101.260240	99.226557	96.526429	92.932571	104.395669	112.341561	115.220795	116.593166	119.530174	122.443092	124.208087	126.755495	130.694709	134.373777	138.285118	66.787972	72.261242	77.342424	76.985545	76.885382	76.348060	70.894879	64.307169	59.824314	55.531499	49.924383	44.646222	-49.474694	-284.381656	-585.748754	-932.438129	-1359.294639	-1873.273784	-2391.301529	-2938.799377	-3506.745515	-4025.498417	-4509.650072	-4930.814348	82.761195	90.619663	98.101464	103.421640	108.088918	117.306624	121.833530	124.903360	126.577540	126.580672	124.477852	121.546679	-32.565090	-276.500947	-603.972382	-998.263823	-1488.054751	-2079.373340	-2655.996880	-3251.518222	-3848.697294	-4369.448387	-4843.111595	-5250.645364	84.295874	90.396830	94.399326	92.267739	89.814160	87.782788	81.215787	73.826150	68.697422	64.405186	59.156624	54.223034	53
4agn_682	111.232702	106.733093	90.064368	82.185632	78.735869	74.783804	70.219961	63.227321	61.934465	63.866215	66.762667	70.025192	94.971746	88.237510	81.375410	84.968786	88.611144	93.692437	98.573048	99.111106	101.426147	101.906395	99.772003	95.468846	115.978479	116.714798	113.516830	115.663341	117.718391	121.408913	124.016006	124.831423	129.116140	134.524353	139.871884	145.206579	92.282956	83.653821	78.542448	78.279211	78.900369	78.429923	72.921324	64.468994	59.918491	54.718370	47.845297	41.425645	-46.128231	-292.379236	-636.785848	-1042.719657	-1533.319773	-2099.937089	-2717.667046	-3358.863868	-3967.784272	-4476.299326	-4888.969291	-5217.342955	113.506346	107.150597	102.017842	107.577822	113.851724	121.226390	127.387758	128.769535	131.389824	131.607252	129.017502	124.115147	-25.987438	-280.154826	-654.699863	-1117.163620	-1677.958009	-2323.647733	-3015.358702	-3712.086530	-4348.816182	-4851.951185	-5242.621779	-5546.785795	112.682718	104.998560	98.990614	97.131018	95.062770	92.590885	86.005828	76.664000	71.298862	66.115766	59.719442	53.737864	53
4agn_687	125.810823	138.935693	142.519626	143.103636	139.583651	134.919515	129.815247	125.369586	125.716997	127.240934	131.636076	135.755943	98.702471	107.924638	120.076783	130.046025	132.766040	135.770414	137.563894	139.035691	143.539567	145.518840	145.746780	144.219537	135.256076	158.211875	175.899536	186.051714	188.834320	193.314693	197.139839	199.972881	205.315709	211.581832	217.390149	222.558279	98.919235	110.392166	124.349407	130.061250	130.803314	130.195916	124.430210	117.280808	114.059701	110.431258	104.277487	98.275535	-50.666904	-312.553745	-655.905247	-1061.434314	-1553.833019	-2116.807625	-2710.789219	-3323.339834	-3938.180912	-4490.528396	-4928.283643	-5311.829273	115.821008	125.277186	139.510837	151.082743	156.169169	161.129842	163.814360	165.928097	170.860931	172.787520	172.627423	170.639735	-29.552782	-295.065116	-666.906880	-1126.245718	-1686.604122	-2325.275753	-2987.226148	-3652.563850	-4300.035871	-4853.500621	-5273.514509	-5639.129676	118.043999	130.445019	143.574026	147.170237	144.849014	141.959198	134.955448	126.863097	122.875669	119.262821	113.571924	107.986348	53
4agn_690	97.623181	110.288102	106.376088	98.503919	94.076053	86.068134	82.464751	81.363485	81.505840	84.091000	89.145979	94.974382	76.782372	86.527906	93.790441	96.496190	97.860876	97.567627	99.806839	103.126722	107.217088	109.850535	110.256582	108.641793	105.369499	126.770962	138.496701	144.202704	147.516312	150.902119	155.273006	159.522193	164.495242	170.934753	176.467188	181.822471	76.191619	86.929298	96.670402	98.011636	99.135170	97.386182	91.419308	84.878671	81.222438	77.595479	70.999839	64.653291	-79.847384	-332.105441	-712.361722	-1144.089283	-1648.158111	-2219.387967	-2804.236841	-3394.724491	-4004.009643	-4545.428899	-4969.756452	-5300.354557	94.054195	104.208137	113.448135	118.272683	121.530736	122.989131	125.886944	129.615820	134.086302	136.625665	136.608425	134.398788	-59.524747	-315.351071	-727.564431	-1216.558043	-1782.733461	-2426.804626	-3076.972964	-3717.171496	-4359.137552	-4901.666289	-5308.074897	-5617.916751	95.516689	107.254726	116.112008	115.677497	113.183583	108.912184	101.585024	94.021580	89.582156	85.969616	79.844466	73.938965	53
4agn_691	111.021880	110.800823	103.982461	101.004945	98.715436	94.223792	90.317291	83.458749	79.832829	77.663138	76.786763	75.621547	92.602617	87.258369	88.054216	94.673129	98.231536	101.077394	105.308689	107.358753	107.128812	104.074238	100.070655	94.928489	115.434787	117.600376	119.391385	121.790746	123.052547	123.902316	125.227404	125.603576	126.963536	129.956637	133.415469	136.966674	89.505972	81.307692	81.127516	81.852736	81.854314	79.136366	73.794369	67.666475	61.704992	55.801662	49.275242	43.662088	-25.929557	-213.995050	-493.829485	-825.475034	-1227.726693	-1699.429390	-2221.094567	-2797.016234	-3322.547267	-3768.437819	-4152.770154	-4501.773932	112.764650	108.137047	110.491766	118.552363	124.396447	129.189370	134.597671	137.735621	137.815198	134.576734	130.271326	124.789986	-6.972143	-202.288590	-508.540137	-888.502040	-1353.116078	-1892.847965	-2479.913551	-3109.907829	-3659.838879	-4100.148103	-4466.498373	-4797.791160	111.329410	104.197822	103.403798	102.628846	100.499771	96.166775	89.981483	83.217695	76.584087	70.695463	64.556390	59.287278	53
4agn_712	83.122722	84.699873	81.314175	84.067882	84.620869	78.576453	73.979513	67.869241	60.908358	54.637404	49.055924	46.637629	66.309331	60.697991	60.023771	69.603709	74.631753	75.781532	80.704005	86.052831	87.155607	88.358558	89.407907	89.392694	86.528178	91.969544	97.223935	103.280814	105.430117	105.738608	107.221062	108.089533	109.157691	110.954100	112.639596	115.369518	63.032236	57.140828	58.868270	63.462998	64.724453	63.050565	60.997805	58.571793	55.473052	52.545579	48.598342	44.585077	-42.222999	-174.151756	-354.828023	-586.011701	-883.677412	-1264.313357	-1714.020050	-2248.933621	-2798.797436	-3377.292956	-3961.803888	-4465.157307	85.009028	80.628003	80.446525	91.295858	98.214575	101.387736	107.765008	114.649667	116.784653	118.675788	120.164705	120.264258	-24.080166	-156.979454	-349.060180	-619.806731	-966.255172	-1405.361851	-1917.394239	-2510.706566	-3095.010851	-3690.000767	-4279.362130	-4778.476645	83.330645	78.689645	79.174198	82.870429	82.712111	80.138767	77.620124	74.881558	71.406547	68.496741	64.770533	61.013078	53
4agn_715	-0.832382	-17.581024	-19.123570	-29.133480	-33.375344	-37.616364	-44.933464	-54.284034	-59.144394	-60.263377	-59.241996	-57.184448	-3.034602	-12.919429	-4.752934	-3.631523	-1.360512	4.238140	9.209863	8.852868	7.704218	6.745104	3.812241	-1.353101	1.157368	-9.652403	-4.633969	-6.619877	-5.826099	-3.547288	-2.718757	-2.466600	0.814050	5.550316	10.385133	15.392032	-4.838753	-16.788359	-13.361814	-17.772115	-18.440587	-19.590598	-24.989123	-33.056392	-38.381500	-43.518709	-50.462963	-57.015709	-164.235641	-442.020833	-757.493455	-1143.582460	-1598.159134	-2150.974065	-2789.531769	-3442.792407	-4047.287329	-4585.546682	-5021.663598	-5355.439794	-1.905349	-12.162634	-2.489771	0.562235	5.109516	13.363976	20.148361	20.850172	20.022887	18.981329	15.673571	9.925975	-161.076868	-448.019411	-794.622575	-1235.287632	-1751.845140	-2384.852258	-3102.435245	-3809.923035	-4438.144290	-4972.770845	-5387.522218	-5695.954414	-2.157810	-13.682575	-11.280676	-17.106185	-20.424232	-23.130188	-29.332820	-38.197863	-44.305797	-49.408943	-55.897157	-62.014701	53
4agn_727	18.405636	11.369492	-0.553596	-5.555309	-11.599214	-13.935610	-20.435691	-26.821032	-30.656002	-30.710807	-29.511742	-26.600817	7.295035	-0.399659	-2.808980	0.595350	0.961739	6.531972	10.779961	15.989434	18.975934	20.903116	22.372397	23.401261	20.595329	19.068426	21.737948	26.573160	28.235960	32.400672	34.989728	36.809445	40.294940	45.135258	48.827657	52.541604	5.036976	-1.519769	1.962198	5.133969	6.024855	7.779740	6.094978	3.359272	1.242724	-1.467977	-6.355191	-11.136103	-76.539228	-236.062485	-501.699942	-789.676153	-1165.463128	-1599.756836	-2117.419990	-2704.788519	-3276.893752	-3768.700695	-4223.520955	-4624.547514	15.874835	8.415442	7.693827	12.718580	15.766045	23.346599	29.193452	35.895783	39.683113	41.688111	43.103442	43.938849	-68.148681	-232.682348	-517.617483	-844.409448	-1274.843684	-1768.315963	-2349.082235	-2994.050344	-3595.630623	-4087.923296	-4533.975747	-4924.530914	14.666910	8.817698	12.330349	14.625280	14.228695	14.715662	12.461918	9.278650	6.642869	3.932286	-0.619498	-5.081289	53
4agn_754	64.699296	60.982206	53.675846	40.015940	33.603414	30.311740	26.145555	21.282868	15.370751	12.491195	11.493869	12.262012	39.550001	26.863535	22.979616	17.509396	17.277880	19.978495	25.072779	29.952081	34.670470	36.507214	39.705800	40.818825	68.112826	66.394838	68.820241	66.456347	66.043906	68.493837	70.845584	71.954800	73.545837	77.068242	80.178141	83.456410	35.683549	21.465941	20.828162	17.742997	16.684321	16.321731	14.671187	11.385236	9.673107	7.181627	3.649391	-0.551718	-36.259333	-165.340166	-366.736725	-632.883244	-983.357151	-1367.075552	-1827.079323	-2347.370895	-2953.124010	-3481.483747	-4009.710982	-4457.907889	62.665154	50.961521	47.765004	43.884314	46.530324	50.795463	57.254261	63.402676	69.511234	71.738575	75.184782	76.263998	-17.264055	-149.236586	-362.553549	-665.273975	-1072.636765	-1509.214111	-2030.971955	-2604.569442	-3253.807186	-3791.449902	-4320.686788	-4762.072618	60.193656	47.072515	45.496989	41.761897	39.874491	38.196158	35.990862	32.282727	30.264757	27.783223	24.512170	20.592731	53
4agn_76	68.506910	63.690501	56.810548	50.064363	46.206537	41.762734	35.812342	32.152860	29.270332	31.231440	33.080695	35.168429	50.146852	42.243388	42.498076	43.113146	45.645786	48.891191	53.974105	60.834750	62.507220	65.646541	66.443897	65.908313	71.329640	74.289930	81.675578	85.935031	88.074466	91.945526	95.417841	98.258763	102.074597	108.033850	111.943626	115.854503	46.433834	40.664884	45.922364	47.005567	48.163004	48.794841	47.251523	44.267379	41.050431	38.620161	33.023220	27.785113	-47.359511	-244.731256	-517.457811	-824.230513	-1222.086537	-1689.909955	-2242.768459	-2844.554539	-3400.813536	-3899.824266	-4346.012230	-4750.906674	68.535016	60.949352	62.418322	64.463747	69.681626	74.989842	81.707493	89.886615	92.032147	95.217379	95.867769	95.093933	-27.608628	-227.742092	-520.201850	-866.423176	-1325.472194	-1857.643085	-2480.936566	-3142.869851	-3724.436195	-4224.939114	-4660.086923	-5052.864579	66.342342	61.340969	65.686665	65.404944	64.902790	64.062295	61.848197	58.290690	54.427729	52.029624	46.807185	41.908199	53
4agn_765	83.593358	83.709993	67.573186	52.261948	49.173082	47.680621	41.859324	34.417713	29.317236	26.160710	25.341282	26.042408	62.806351	56.546145	44.504167	35.972122	37.695517	43.276950	45.245797	46.245297	49.443555	51.992503	55.385569	57.815024	86.629660	87.433691	80.943967	77.674543	79.388606	82.443531	84.066583	84.376924	86.206028	89.424183	92.390357	95.619563	59.288769	50.011425	41.037518	36.129937	36.947286	37.843855	35.030106	30.832610	28.847025	26.985745	23.762888	20.450510	-19.056543	-151.416020	-357.915040	-610.523830	-921.163564	-1302.432149	-1732.546185	-2215.308851	-2753.101342	-3273.555452	-3777.543321	-4235.266754	82.718319	77.278896	66.036504	58.937628	62.798388	70.400996	73.514852	75.590892	79.853321	82.892371	86.544511	89.044159	-2.431944	-139.235739	-358.690663	-642.495893	-1001.669582	-1442.608024	-1926.750908	-2455.193538	-3028.574748	-3561.256125	-4067.557121	-4522.357779	80.580017	72.252765	62.453295	56.807625	56.378834	56.357372	52.960035	48.328508	45.991789	44.137246	41.155554	38.093116	53
4agn_768	65.141230	58.135433	43.218341	31.882749	27.365249	21.883466	16.620248	11.446729	7.149169	4.744015	4.756171	4.715400	49.395690	36.376241	26.996976	22.564034	25.210066	27.867924	32.018422	36.248514	41.243736	44.373957	47.124286	46.501132	67.090747	63.881328	59.714864	58.280583	59.156650	60.786367	63.003156	64.538428	66.994249	70.875554	74.324349	77.699565	45.026350	31.385252	25.564054	22.277074	22.885544	22.271513	19.974119	16.300247	14.475579	12.250803	8.056820	3.270291	-43.784541	-181.840666	-398.769115	-658.788357	-1024.795557	-1458.763914	-1942.926304	-2481.960090	-3081.993567	-3646.436793	-4160.409079	-4604.173693	76.023220	64.283983	55.914608	52.835804	58.721615	63.603798	69.019174	74.440601	80.612592	84.209198	87.095056	86.372016	-16.868753	-158.282798	-392.376415	-687.548995	-1118.601339	-1616.471112	-2161.125429	-2752.674952	-3393.109958	-3969.548050	-4481.140906	-4915.214763	73.283939	60.960019	54.353417	50.084325	49.994641	48.313737	45.321576	41.145644	38.926946	36.712148	32.817386	28.336312	53
4agn_772	63.102415	52.585247	46.044945	40.480209	37.471835	31.828754	26.998924	21.171792	18.744181	14.457942	11.345622	9.519762	46.897217	33.520966	37.373465	40.707585	44.482061	46.257121	53.022331	57.784745	58.971915	55.169763	51.396013	46.711183	65.899330	59.293864	61.262984	61.074891	60.436763	61.333136	62.692732	63.895054	66.202617	69.473292	72.562591	76.253003	43.572499	29.118014	31.664058	29.407682	27.873750	25.326897	21.715728	16.894754	11.625156	6.203869	-0.117602	-5.658684	-35.034822	-217.016889	-504.036491	-827.337655	-1241.564417	-1711.050485	-2277.908770	-2890.078729	-3435.694315	-3927.807711	-4389.883714	-4793.134601	67.781482	54.689641	60.663349	65.546559	72.044021	75.698036	84.233358	90.327374	91.839797	87.973508	84.077389	79.129895	-15.988449	-203.326574	-520.704199	-891.063783	-1371.550353	-1905.304325	-2549.498527	-3221.834578	-3791.174189	-4278.348082	-4726.276937	-5112.795041	65.836045	52.070819	54.796932	51.239633	47.987339	43.805987	39.571014	34.165342	28.197793	22.781218	16.825920	11.630276	53
4agn_78	36.246086	29.672027	24.607859	20.959660	19.805637	17.906890	10.823671	5.903466	2.200461	-1.969215	-7.005126	-11.474270	22.214711	11.561251	15.737622	21.868353	26.473863	32.499999	36.353331	41.459479	42.674514	39.719725	35.486925	30.900187	37.963011	35.619136	38.689363	39.344359	39.630746	41.192745	41.215297	40.999282	42.180597	44.770254	47.069862	49.920844	18.312082	7.303127	10.766368	10.391783	9.881343	8.817891	4.497031	-1.220360	-6.453009	-11.722721	-17.753632	-22.729319	-60.167485	-218.995338	-470.646491	-782.401830	-1158.786453	-1601.594645	-2127.750476	-2700.299831	-3239.222370	-3719.306811	-4190.973737	-4642.493538	37.822512	27.780452	34.212817	42.265858	48.942184	56.928802	62.298488	68.657734	70.385863	67.433499	63.187607	58.530603	-46.103125	-208.799515	-488.909451	-851.700566	-1282.505091	-1792.313867	-2386.263798	-3016.897618	-3582.408313	-4060.012813	-4520.241311	-4959.776186	35.252142	25.134245	29.099721	27.962066	25.490258	23.014206	18.022294	11.765472	5.930805	0.656892	-5.048302	-9.727318	53
4agn_785	55.777473	60.166749	54.267837	54.599614	53.124750	47.583516	39.515764	32.253554	26.035990	23.519048	21.013668	22.401353	42.493473	46.347036	46.860240	53.536935	57.951918	60.761259	63.950443	67.960408	69.536031	72.307459	71.192411	71.315694	60.286639	69.371728	72.819915	77.160252	79.374116	80.513455	80.895506	82.040393	84.420581	88.645870	91.747116	95.920757	41.606826	44.641924	45.741563	46.691333	47.891032	46.515995	42.573180	38.711901	35.615213	33.166355	27.605055	23.009760	-85.395499	-267.589722	-518.661878	-793.931665	-1157.339654	-1610.730827	-2147.803209	-2747.045626	-3352.934115	-3940.154780	-4451.740706	-4898.880860	52.946498	57.217071	58.871663	66.839626	73.779116	78.864965	83.755762	89.211964	91.745649	94.960249	93.873314	93.840165	-72.442359	-257.679289	-530.295230	-847.480454	-1269.866513	-1790.144195	-2396.288177	-3053.537530	-3693.933689	-4291.527911	-4794.093966	-5230.099391	53.595868	57.364974	57.607686	57.266003	56.970524	54.419870	49.908826	45.557146	41.964235	39.534953	34.311137	30.043180	53
4agn_833	55.472678	53.093025	44.507431	41.106356	39.665204	35.057012	26.499210	21.772953	17.926894	15.476214	15.307708	16.450826	40.741371	34.162039	32.834684	35.712993	38.986267	40.584834	40.507539	43.241579	44.453078	44.358930	44.813984	44.127397	59.276992	61.010445	63.580901	69.309125	72.016233	74.305947	76.262473	78.734286	81.522211	84.663682	87.952242	91.527033	38.765532	31.182767	32.230463	34.223562	35.586451	34.683104	31.543602	28.030476	25.086507	21.389591	16.802757	12.419157	-86.776326	-254.772669	-512.601753	-794.178437	-1144.700875	-1554.923484	-2032.137426	-2536.684834	-3044.423042	-3516.569666	-3952.192255	-4327.080503	50.400097	44.758134	44.863832	49.389345	54.547016	57.692806	58.827639	62.478311	64.269678	64.333026	64.777793	63.909816	-76.039923	-247.797714	-526.378300	-846.662943	-1248.136364	-1712.529345	-2246.125267	-2796.286004	-3330.201521	-3805.742599	-4234.604686	-4598.760799	49.960275	43.562992	44.115108	45.150192	44.546734	42.113756	38.285075	34.200076	30.731902	27.048191	22.766480	18.679465	53
4agn_844	33.637805	31.912485	22.401143	8.730188	1.054188	-4.177864	-11.773296	-17.373834	-20.835771	-22.143952	-20.481324	-17.497267	23.627448	23.760498	25.731676	20.963626	20.021192	24.668010	28.926111	30.598379	31.079771	30.807683	27.263565	22.636998	36.608872	37.870526	36.827474	32.364392	31.014664	33.210763	34.066497	35.694309	38.734627	43.257538	48.433055	53.660308	21.085195	17.066842	15.543656	7.294947	4.491680	3.287644	-2.293907	-9.743862	-15.177222	-20.179663	-27.236841	-33.651188	-120.997045	-357.136117	-706.771387	-1085.410785	-1545.299553	-2099.988505	-2735.085844	-3360.223357	-3965.320419	-4521.764002	-4928.981888	-5249.170314	36.275673	36.849253	40.671842	37.312630	38.917681	46.160545	52.118270	54.591252	55.439424	55.161872	51.145643	45.909753	-107.788703	-354.618252	-739.915783	-1166.110114	-1691.967425	-2327.686046	-3041.235947	-3717.838068	-4350.071705	-4906.382710	-5289.343763	-5584.396095	35.457520	32.449478	30.293814	20.106823	14.843105	12.000454	5.551346	-2.772529	-8.974427	-13.962770	-20.549181	-26.527665	53
4agn_855	78.572338	75.135656	71.425752	64.466301	62.594726	58.016199	54.422182	48.432045	44.337383	41.420866	39.376051	38.876836	57.851967	47.744353	51.084464	54.391867	58.002357	59.878578	64.212277	64.879486	65.846413	63.757812	60.572280	57.344105	80.568177	80.225787	83.192810	83.520307	84.572044	85.512988	87.494749	88.189984	89.391777	91.880853	94.718343	98.148566	52.621334	40.559544	41.585679	40.702746	40.665740	37.938959	33.776546	27.417675	22.365269	16.921074	10.830793	5.710300	-50.607089	-226.703011	-480.050824	-814.057764	-1204.255047	-1647.839354	-2143.170150	-2665.327271	-3199.985017	-3664.823655	-4082.420579	-4452.799814	77.056537	67.744707	72.980979	78.177114	83.765511	87.238677	92.623889	94.072470	95.607018	93.528036	90.193229	86.717067	-34.503675	-215.225412	-495.928939	-880.590482	-1327.599877	-1831.987226	-2390.044618	-2958.922360	-3522.740687	-3987.078201	-4391.611638	-4747.792538	73.424616	62.440467	63.330241	61.459269	59.158227	54.696459	49.673684	42.641724	37.015662	31.595547	25.854497	21.057014	53
4agn_931	-8.364480	-20.790580	-29.723217	-36.718166	-38.167373	-42.037662	-49.565021	-59.135604	-66.416089	-67.799001	-66.864926	-66.894701	-8.010873	-13.382295	-11.031359	-7.489914	-2.778006	2.635946	7.417449	7.412592	5.253827	5.633268	1.957524	-2.830501	-6.548776	-14.226213	-15.189147	-15.952374	-13.852957	-12.011811	-11.356081	-11.100938	-9.135207	-4.566344	0.088134	4.597124	-9.428403	-17.549311	-18.561803	-21.634381	-20.846879	-22.133301	-27.203811	-34.458370	-40.177217	-44.587586	-51.702873	-57.637179	-147.102865	-402.570572	-721.668813	-1089.577929	-1518.106194	-2038.861135	-2656.993625	-3298.265231	-3911.990355	-4470.113612	-4878.907502	-5263.439752	-5.294986	-11.049197	-6.546259	-1.287485	5.492951	13.204172	19.855850	20.991106	19.345849	19.778492	15.672018	10.472097	-142.750684	-408.119884	-760.293559	-1180.497784	-1668.395877	-2263.503168	-2959.299577	-3654.846643	-4294.933522	-4853.804777	-5238.932457	-5602.547738	-5.317561	-13.046326	-14.253671	-18.823378	-20.653877	-23.593691	-29.370607	-37.355805	-43.791001	-48.193144	-54.851041	-60.394188	53
4agn_979	59.292297	51.136902	37.422939	25.159953	22.662981	15.366350	9.492886	1.349946	-2.203186	-1.066226	1.380833	6.890807	49.015580	43.287482	40.004018	39.773765	43.890980	46.006421	50.230486	52.565238	51.736956	51.809193	48.198329	44.705102	63.649295	59.069965	57.302123	55.890276	57.131789	58.530452	60.537624	61.572339	65.373591	70.765400	76.554709	82.459362	47.432704	37.701178	34.202840	30.335629	29.931281	27.273452	21.248146	14.127686	8.436282	3.085551	-4.011160	-10.524196	-104.840671	-372.552019	-729.139557	-1147.585299	-1629.565954	-2204.903080	-2840.821399	-3536.558629	-4147.277772	-4679.221420	-5083.077354	-5381.900806	58.608019	52.656700	51.137874	52.994074	59.412061	63.958321	69.645042	73.267043	72.615607	72.474494	68.326163	64.124320	-92.476330	-369.862365	-757.000285	-1233.512575	-1783.882911	-2438.731075	-3150.786267	-3910.017005	-4543.499450	-5070.537629	-5448.031172	-5720.233251	58.764918	49.502048	45.140832	39.746009	36.374183	31.803376	24.773202	16.874584	10.317481	4.992242	-1.605393	-7.654719	53
4agn_984	19.538603	14.458644	4.949356	-3.739709	-5.287222	-9.550499	-16.309138	-24.043075	-28.006388	-30.698472	-31.532850	-30.835467	8.658694	5.456664	3.741441	4.664204	9.245214	13.897194	17.184365	18.130034	19.848951	20.332967	20.015759	16.901301	21.618343	19.805239	18.950397	18.591856	21.523364	23.680636	25.012127	25.160837	27.344513	30.565626	34.294541	38.607352	5.787379	-0.254455	-2.891684	-5.325980	-3.591161	-4.272841	-8.803351	-15.549181	-20.078981	-24.591907	-30.054281	-35.470749	-108.296696	-324.749198	-604.319210	-934.964747	-1340.939990	-1831.490266	-2386.142175	-2971.827099	-3554.886520	-4108.100909	-4606.896912	-4994.129609	19.958782	16.444801	15.850935	18.647935	25.620534	32.642787	37.400811	39.389908	41.739941	42.444020	42.094345	38.640923	-99.607360	-321.890531	-626.249157	-1005.619223	-1470.908394	-2032.743206	-2655.067560	-3292.357729	-3905.802090	-4464.337703	-4953.646285	-5322.881025	18.513768	12.683136	9.062130	5.604227	5.340864	3.293214	-1.992426	-9.403533	-14.552945	-19.050418	-24.155889	-29.202573	53
4agn_987	4.929175	-5.364159	-13.655633	-24.122971	-25.611801	-30.241295	-38.578482	-46.241599	-52.935972	-54.659095	-54.283227	-53.122689	2.970051	-2.461212	0.591271	0.601313	4.770212	10.160018	14.348239	15.171732	13.133929	12.375620	9.529859	4.303355	7.040750	0.481341	-0.023765	-2.722996	-0.430878	1.060151	1.561563	2.431562	4.556221	8.894796	13.303258	18.238926	1.373796	-7.640137	-8.343306	-13.720233	-12.918642	-14.474224	-19.672062	-26.976334	-32.824498	-37.853109	-44.714309	-50.892748	-149.257164	-396.029973	-725.748309	-1102.377923	-1529.132832	-2067.311476	-2694.863796	-3324.993260	-3934.341092	-4479.946920	-4922.596637	-5270.020458	4.085946	-1.341728	3.681440	5.529918	11.475863	19.555482	25.590258	27.395309	25.834276	25.066127	21.897540	16.147418	-145.701404	-402.582891	-766.180617	-1194.954785	-1678.408742	-2297.196494	-3002.323186	-3683.787857	-4319.198056	-4863.303743	-5286.099841	-5609.079539	3.963013	-4.357654	-5.432234	-12.241954	-14.336642	-17.325088	-23.274180	-31.368485	-37.932468	-42.942282	-49.364109	-55.125096	53
