name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4gfm_836	-0.762887	-4.371959	-15.090481	-12.126971	8.788417	9.414346	4.047519	4.957732	-0.276857	-12.909806	-30.055388	-49.439821	-4.987172	-2.295047	-3.955692	6.207441	16.845789	20.425008	26.324287	38.550166	45.775636	49.579618	51.302421	56.505455	1.301303	2.757102	0.660257	2.419234	7.089050	1.139778	-7.873317	-15.715156	-22.954715	-35.177804	-49.197780	-63.774412	-7.898322	-4.925518	-2.661517	6.168093	10.994893	10.657243	8.221877	8.755255	10.086943	9.204331	8.091939	7.847271	-80.705419	-233.725652	-442.863845	-701.789288	-1046.995970	-1509.083314	-2104.328717	-2815.070327	-3665.227916	-4684.408691	-5904.081881	-7313.025385	-0.363784	1.897776	1.300717	13.021584	26.290832	32.371487	39.945452	53.598368	62.216399	66.821965	69.045667	74.702837	-79.207396	-235.858004	-459.636709	-759.096679	-1163.233255	-1695.216345	-2370.868785	-3158.903845	-4069.738624	-5133.460134	-6387.038895	-7831.497540	-2.307303	0.833327	2.961733	11.561188	15.696404	14.949085	12.410252	12.913347	14.230472	13.455665	12.484151	12.355484	26
4gfm_842	0.284647	-6.692176	-20.989822	-25.602764	3.330214	9.363509	9.026477	6.650835	1.441830	-8.275566	-22.968599	-45.523271	-1.242097	-5.420110	-10.808406	-8.020125	6.017959	17.223057	31.804021	44.054075	54.426035	62.249657	66.650185	66.643228	2.726701	0.482056	-7.344788	-10.884814	1.155438	-3.711877	-12.211592	-21.420099	-27.695192	-36.570893	-47.746359	-63.260551	-2.916480	-6.287510	-10.243465	-8.059751	1.823806	4.837025	5.132539	5.866183	9.937874	12.523026	14.665867	10.995553	-72.102865	-202.337839	-410.590808	-726.113540	-1188.708492	-1792.122639	-2588.961758	-3469.817460	-4467.559397	-5577.888313	-6817.723086	-8178.607713	2.894620	-1.309742	-5.369209	0.070242	18.973095	34.023872	51.222247	65.105617	76.939474	85.533879	90.344134	90.688671	-69.368145	-202.591595	-430.262054	-801.169730	-1345.708495	-2042.786745	-2951.881138	-3918.028117	-4978.854632	-6126.145325	-7385.631425	-8764.511491	2.098273	-0.813972	-4.457660	-1.510281	9.090724	12.148188	12.526341	13.193697	17.227663	20.152695	22.786555	19.610582	26
4gfm_857	-1.412073	-9.624350	-25.118885	-25.134186	4.130180	6.429376	5.416521	4.025506	-2.679699	-15.248771	-30.385193	-45.309643	0.545500	0.110586	-6.645202	0.603848	14.942135	21.878616	33.871145	46.266673	53.899934	59.441555	60.161549	66.839003	0.302729	-3.075192	-11.033134	-11.460739	-0.076009	-6.632544	-13.161337	-22.750300	-30.126617	-42.668068	-52.787548	-61.734494	-0.788164	-0.789436	-4.457716	1.322002	9.125194	9.480207	10.319793	10.483495	12.784682	12.753484	13.122073	15.826213	-62.706530	-206.149534	-401.374575	-665.956076	-1084.788405	-1623.205513	-2297.441038	-3078.730167	-3957.411741	-5040.130446	-6181.230155	-7460.357407	2.009480	0.737581	-5.045295	4.226215	23.370555	33.600788	47.565993	61.463960	70.389556	76.799166	77.908273	84.942066	-61.728110	-209.144575	-418.926562	-729.255655	-1229.962786	-1849.276096	-2612.299345	-3473.135217	-4407.432967	-5535.342095	-6694.712494	-7994.779889	1.374662	1.184501	-2.533193	3.582292	12.396028	12.687034	13.468973	13.588305	15.865374	16.025574	16.805159	19.887926	26
4gfm_859	0.555911	-9.724133	-18.834846	-19.676930	-0.562040	3.254726	-3.194529	-3.081243	-7.790608	-18.549200	-32.852611	-53.022831	-3.212574	-6.756048	-7.397338	-1.137094	9.383339	15.768870	20.529256	32.384354	40.976228	44.985459	48.590133	53.174558	2.132285	-3.440366	-4.278651	-5.636496	-2.039817	-5.256706	-13.702149	-22.327609	-29.729526	-40.283842	-52.035267	-67.216503	-5.746715	-9.244034	-6.275702	-1.124949	3.748648	5.637773	3.635258	3.458768	5.334248	4.671736	5.347476	4.955788	-59.905032	-218.504979	-422.567335	-688.760229	-1019.501235	-1471.763239	-2077.357550	-2783.655632	-3623.627301	-4630.299773	-5843.302157	-7217.964579	1.266310	-3.168590	-2.856639	4.926029	17.808650	26.770848	33.352317	46.621029	56.593239	61.384476	65.495630	70.519906	-58.485511	-222.464949	-441.361127	-748.015654	-1133.153961	-1655.531579	-2342.581949	-3125.370453	-4026.478097	-5076.921087	-6323.923467	-7731.446844	-0.533148	-4.187923	-1.384876	3.551367	7.599265	9.190462	7.132244	6.923277	8.785485	8.225197	9.033467	8.785599	26
4gfm_875	3.470761	-5.792289	-10.726196	-2.894874	10.203660	15.962375	13.349717	13.978567	10.493557	4.263066	-12.979384	-30.508591	0.385589	-6.086387	-5.176444	7.913508	13.572088	20.003195	27.190612	38.787779	46.253980	54.111984	54.881666	62.582321	4.554314	2.986279	3.635979	6.533753	5.067438	4.232200	-2.318600	-10.866122	-16.609248	-22.816014	-36.307071	-51.050402	-3.957384	-7.525948	-4.276412	4.123467	4.072113	6.517431	5.399578	4.874381	6.616855	9.676144	9.097249	9.575323	-84.644771	-241.375661	-411.913389	-613.920690	-909.741822	-1332.189670	-1882.042074	-2551.713072	-3320.294494	-4257.068442	-5403.857572	-6826.321727	5.059583	-1.523064	-0.165473	13.935730	21.927181	30.991652	39.884023	52.898464	61.594360	70.197975	71.454100	79.658011	-83.578275	-242.434780	-422.096782	-658.109335	-1007.430864	-1499.819120	-2126.528289	-2872.503825	-3696.270178	-4675.112986	-5854.607459	-7321.108885	1.737999	-1.323576	1.067972	8.926287	8.338925	10.694485	9.574895	9.031951	10.751691	13.894243	13.398354	13.826734	26
4gfm_876	3.887375	-2.059917	-10.896296	-4.196167	10.331834	15.184656	12.745685	13.680838	9.849455	3.702876	-14.797735	-33.334320	1.224832	-1.290130	-3.185273	8.939285	15.502204	22.135359	29.619106	40.516820	48.219537	55.621521	55.266922	62.137046	4.683204	5.878595	3.529717	4.877768	4.714326	3.263322	-3.318169	-11.260378	-17.299018	-23.435934	-37.931120	-53.975349	-3.105996	-3.048956	-1.959832	4.989240	5.836427	8.518775	7.655184	6.767371	8.677485	11.260833	9.744826	9.118203	-83.463246	-231.087439	-408.425885	-611.814719	-904.294730	-1323.701358	-1872.393198	-2536.500714	-3304.095870	-4236.047516	-5382.928033	-6805.027138	5.687602	3.110273	1.640885	14.796992	23.664564	32.906430	42.092707	54.386806	63.332890	71.475909	71.608829	78.983719	-82.567897	-231.853981	-418.119655	-656.115723	-1001.422883	-1490.192680	-2116.120813	-2855.473662	-3678.904368	-4652.674902	-5831.981980	-7298.512894	2.378162	2.933697	3.197099	9.631351	9.930605	12.517765	11.648803	10.739938	12.631019	15.299789	13.862517	13.181548	26
4gfm_879	4.451912	-3.034798	-11.929708	-6.934814	9.817671	14.573505	10.646217	13.088907	7.457643	-1.213315	-18.905825	-38.405993	1.763010	-1.814094	-3.572020	7.037309	15.777598	22.706625	28.716064	41.082984	47.834869	53.119612	53.449326	59.387008	5.247507	4.927391	2.375881	2.367460	4.329715	2.666955	-5.197226	-11.838824	-19.467840	-28.403184	-42.223365	-59.278842	-2.517241	-3.512423	-2.426095	3.431185	6.224416	9.001469	6.955806	7.414570	8.433864	8.694285	7.747471	6.161034	-81.554813	-231.298604	-408.152222	-610.113655	-899.454366	-1319.953513	-1870.237112	-2526.061065	-3298.136754	-4231.531293	-5367.295961	-6791.992634	6.213003	2.510283	1.164838	12.736770	23.814649	33.428380	41.147127	54.879107	62.891648	68.922864	69.732461	76.172776	-80.661130	-231.951109	-417.693625	-652.950520	-995.411236	-1486.653921	-2113.980625	-2843.742981	-3672.297654	-4648.007382	-5815.748532	-7285.290586	2.936221	2.386091	2.639777	7.928366	10.221425	12.964250	10.918321	11.355865	12.353686	12.701183	11.843691	10.191321	26
4gfm_890	6.159462	5.342929	-0.349626	-0.177340	21.461992	31.613238	32.486371	33.903890	24.367187	13.227611	-1.196707	-19.260544	7.058907	11.254940	14.445251	21.028506	31.005626	45.189224	59.249048	74.845962	80.711804	86.058539	89.206433	95.788767	6.946781	12.321970	12.675747	12.879063	20.137849	19.474653	15.616260	7.460898	-3.738183	-14.131340	-24.364500	-37.994532	2.651315	8.144826	12.666821	19.201614	26.196723	32.162517	36.342001	38.701789	38.149008	38.908530	40.361436	40.597801	-92.348659	-239.416307	-448.483636	-712.123306	-1089.153755	-1610.199018	-2282.584742	-3132.082073	-4091.505250	-5159.696377	-6358.142902	-7788.307435	9.789265	14.216220	18.256110	26.630426	39.913730	57.502880	73.605698	91.076690	98.458957	104.599538	108.171255	115.191987	-92.317571	-241.994801	-467.769987	-772.167003	-1213.888086	-1822.116186	-2587.079649	-3532.006251	-4557.781696	-5665.882527	-6886.526777	-8348.614454	6.564334	12.785725	16.859476	23.334927	30.055780	36.074424	40.206341	42.551733	41.958533	42.972943	44.809145	45.302814	26
4gfm_913	-7.160209	-17.439504	-28.967137	-31.169388	-12.605862	-4.846216	-8.581191	-9.266201	-16.843850	-28.160303	-41.997558	-59.411874	-1.394544	-4.823610	-5.044182	0.111363	5.422574	19.181809	30.228901	43.937240	53.603544	60.350322	64.752385	70.044618	-7.266206	-10.589745	-15.112203	-15.284799	-10.687796	-12.954568	-21.382269	-30.123419	-40.524930	-51.155807	-62.045451	-74.067582	-4.987054	-6.658529	-5.418419	0.586195	4.775572	11.393424	11.754970	13.040301	14.489390	15.646437	17.111861	16.877458	-88.620529	-251.794755	-489.264338	-803.893582	-1279.146266	-1872.318976	-2626.398842	-3518.144601	-4569.100678	-5720.953015	-6960.777653	-8351.034684	-1.147751	-4.916583	-4.041530	3.883913	13.744639	30.981016	44.152525	59.604953	70.939731	78.518514	83.326381	88.987760	-90.206207	-256.607802	-514.657191	-883.092303	-1435.482466	-2119.257625	-2969.454115	-3952.248364	-5076.496883	-6269.630009	-7528.389767	-8940.456944	-3.790550	-5.161138	-4.020775	2.711317	7.196361	13.536954	13.783752	15.020025	16.439031	17.909698	19.908434	20.155945	26
4gfm_926	-4.210731	-8.362023	-20.169398	-22.865176	-5.656952	1.217394	-1.421219	-2.057440	-10.888376	-22.132804	-35.386916	-51.440970	2.160751	1.871529	-0.453722	4.852252	7.789095	20.361702	31.207969	45.754027	52.535869	59.735709	64.809283	71.400730	-3.911494	-0.948274	-5.835260	-6.700574	-3.867212	-6.937021	-14.078204	-23.218826	-33.847921	-45.168608	-55.987146	-67.086927	-1.551623	-0.008670	-0.546673	5.495259	7.009059	12.385783	12.767011	14.185409	13.978261	15.144452	16.749767	17.487923	-99.416799	-259.331017	-487.229752	-800.598341	-1270.094201	-1864.685139	-2606.787862	-3518.490890	-4543.122982	-5677.363044	-6936.587972	-8276.351776	2.405814	2.317842	1.041606	8.687200	15.992639	32.277105	45.213252	61.631341	69.987381	78.014094	83.507170	90.440300	-100.570312	-265.126967	-511.104517	-874.256169	-1419.480059	-2106.253515	-2943.832784	-3951.987177	-5045.237770	-6220.453152	-7501.799402	-8860.544551	-0.231413	2.174060	1.348046	7.697998	9.391726	14.706676	14.984165	16.364905	16.140393	17.641903	19.727161	21.002072	26
4gfm_992	6.598291	4.891697	-9.078637	-14.165051	6.399453	15.658090	12.829669	12.216762	1.592365	-10.557254	-23.890121	-40.641885	9.521336	17.168702	14.275199	16.837758	20.530233	35.091699	47.540648	59.311266	65.924961	70.036489	76.124127	81.706501	7.776235	12.950850	6.622426	3.011035	8.346574	6.556259	-1.249413	-11.667743	-24.264104	-35.189552	-46.116019	-58.654030	6.417453	15.489793	14.330094	17.930537	19.764540	26.047951	27.089844	25.291516	24.553910	23.804595	26.150599	24.996198	-82.318173	-245.563550	-494.453909	-805.058610	-1290.037547	-1877.738592	-2640.252060	-3544.936880	-4612.903403	-5739.038112	-7001.875089	-8372.631975	11.004152	18.035166	16.509775	21.327771	29.936074	47.747540	62.417439	75.968104	84.269358	89.134593	95.647556	101.581774	-82.456187	-247.597732	-519.395433	-877.913189	-1446.924644	-2123.497931	-2986.025619	-3985.645599	-5127.045839	-6289.790264	-7574.102398	-8965.968983	8.939577	18.019648	16.983414	20.763611	23.152528	28.978210	29.949834	28.099831	27.323144	26.923849	29.780782	29.146208	26
4gfm_994	-1.502050	-9.137883	-21.468542	-18.445497	3.815765	6.468539	4.501834	7.402150	0.254093	-9.563767	-23.035945	-38.020469	1.636554	0.671658	-3.430331	6.421094	15.731441	21.888171	31.917316	47.493217	55.092656	60.844685	63.361952	69.135440	0.198665	0.439194	-4.411021	-4.331762	3.407748	-0.521445	-6.424533	-12.261902	-19.814518	-30.012887	-40.769433	-51.564189	-1.672699	-0.008116	-0.892956	6.235534	11.860354	14.233981	15.028521	18.016354	20.542819	20.538219	20.728448	21.233388	-99.949058	-267.282362	-470.903645	-709.149422	-1090.086715	-1614.535056	-2272.186515	-3050.521588	-3933.445153	-4951.292282	-6068.262647	-7277.682433	3.204665	1.895013	-1.337928	9.725530	22.835778	32.419153	44.426331	61.564518	70.493294	76.989769	79.894971	85.990195	-99.366910	-268.018906	-484.444787	-759.127112	-1210.118579	-1816.415744	-2562.628997	-3424.452683	-4366.278388	-5424.092410	-6561.266203	-7790.318900	1.006396	2.943543	1.574207	8.156967	14.012122	16.489916	17.258655	20.198303	22.688851	22.910158	23.502110	24.430097	26
