name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3rr4_795	4.828483	2.157170	0.754310	11.789826	32.681452	55.433537	81.151055	109.777577	132.146367	149.566351	173.291116	183.899859	7.591475	-0.684633	-1.753131	1.477684	6.131155	8.555546	11.421104	12.459214	12.284293	11.125517	9.273028	10.845356	6.508600	5.039365	6.150849	7.846454	4.615960	6.868316	8.917051	9.101925	11.420598	11.643967	12.446067	16.246353	3.578226	-3.031373	1.926358	9.590680	14.698774	18.688892	22.135321	22.727544	23.906380	23.666195	23.744300	27.395408	-88.345563	-250.997998	-443.694567	-681.513457	-991.443963	-1420.172698	-1994.439425	-2768.285791	-3778.724812	-4990.805800	-6435.737041	-7995.453969	14.299701	6.313643	5.031899	10.352207	17.396719	21.852133	24.469276	25.890752	25.462329	22.990568	18.651619	19.118651	-87.967760	-251.590901	-450.401013	-717.324641	-1074.884285	-1563.922922	-2207.660958	-3059.812869	-4143.709402	-5409.076918	-6894.070893	-8483.364349	12.120020	8.077743	14.041281	22.266581	25.949187	29.912963	32.238570	32.749511	34.030534	34.115655	33.820255	37.582593	30
3rr4_806	15.129277	19.658085	20.197224	37.214425	62.609906	93.509550	124.521865	160.657883	176.734803	191.100686	208.382222	217.813000	8.308749	9.070420	6.114885	9.224858	10.270751	13.141358	16.224089	21.589664	17.811266	15.492177	12.547380	12.620156	20.106115	23.405329	25.396972	31.118870	30.733304	36.250260	39.511573	40.589111	40.055757	38.946790	36.560458	39.181852	6.462865	6.353980	9.195764	16.462087	19.721719	25.318083	29.117737	30.699474	30.414888	29.869937	29.033150	30.807328	-91.062057	-226.804588	-413.685106	-668.668051	-1037.995417	-1567.711837	-2231.613125	-3095.336823	-4150.035558	-5420.043181	-6836.804222	-8467.791508	24.441103	28.675167	26.788638	31.590143	37.157378	42.357850	48.121795	54.051629	48.810759	44.552754	40.394201	39.728834	-86.537214	-223.175287	-417.862152	-707.416256	-1136.399847	-1743.001433	-2485.997746	-3436.882541	-4557.787808	-5876.896003	-7323.591437	-8984.308174	24.479306	29.442694	34.508995	42.477468	45.706675	51.204039	56.818152	58.873575	58.020435	57.751739	57.492811	59.576790	30
3rr4_814	-7.692217	-5.473338	-4.834913	0.499152	21.713098	40.569305	69.386508	101.524492	113.949930	130.328446	147.567283	155.678354	-5.987576	-5.737215	-11.219341	-18.778135	-13.580371	-12.418499	-12.404349	-8.298810	-13.291613	-10.490099	-10.976868	-12.003938	-6.570326	-4.083598	-2.947764	-5.463874	-5.558706	-6.584090	-5.463161	-2.077928	-3.211996	0.687845	1.302138	2.407213	-6.872524	-6.507393	-8.497541	-11.211743	-5.451671	-3.057825	-3.694620	-1.675421	-2.551387	1.341183	2.197339	3.080526	-55.888732	-158.216089	-332.584653	-583.163441	-883.869745	-1298.252666	-1901.866168	-2650.317150	-3569.304345	-4620.897879	-5820.632515	-7282.652584	-9.436394	-8.148496	-16.565418	-23.955623	-14.557259	-11.636436	-9.033479	-4.642419	-10.369448	-9.230254	-10.427466	-12.138530	-55.234226	-162.043297	-349.366559	-630.938735	-977.406776	-1448.376577	-2128.432359	-2950.336553	-3925.981247	-5016.355879	-6242.005898	-7733.727952	-9.955269	-8.099825	-10.752620	-13.322580	-7.092901	-5.127231	-4.348490	-2.239177	-3.361808	0.651767	1.963802	2.926220	30
3rr4_831	0.298944	11.427552	16.633127	20.467806	49.912517	75.369036	105.209540	135.056876	153.138374	164.856565	181.666735	192.151919	3.780138	8.535106	10.269490	6.414127	11.838602	16.500381	21.349031	21.222976	20.916949	20.292974	19.478595	22.363907	1.336029	13.455653	19.046898	15.205247	20.370733	23.180787	25.865089	24.514141	26.946253	27.633306	29.230977	35.076506	1.912694	8.081403	13.115325	13.952477	20.316879	25.477692	28.908275	26.891397	29.861976	31.004902	32.599817	37.146943	-61.786207	-166.671238	-362.540900	-606.981151	-945.111511	-1390.613535	-1995.143391	-2815.409792	-3782.373701	-4844.579536	-6052.349236	-7458.666713	6.614300	11.198399	12.196820	10.810154	19.016220	25.474635	32.524288	31.863573	31.330520	29.656446	27.051541	29.453320	-61.600189	-168.832061	-379.385115	-653.928680	-1046.835152	-1553.125473	-2232.746184	-3135.220590	-4162.945642	-5259.745782	-6488.629980	-7918.828858	5.223851	12.526282	18.072731	19.267157	25.379683	30.911518	35.066403	32.203988	35.551773	37.402982	39.035572	43.760609	30
3rr4_837	2.310098	8.354328	12.288672	18.122789	45.138147	67.720711	96.704426	128.540887	146.196768	162.086129	180.198285	189.456820	3.368413	3.561743	3.467269	-0.888019	2.420803	4.181515	6.195383	7.820860	7.909786	10.180978	10.754656	12.004108	0.933293	9.881598	13.945465	11.777347	14.698793	13.473707	15.042427	15.299028	18.396769	21.291722	23.734397	28.188800	-0.886446	2.892204	5.648455	6.524488	11.252778	12.506900	14.318054	13.226364	16.671500	20.148608	23.317218	26.135262	-60.936430	-166.632072	-368.425598	-622.514937	-967.190614	-1426.452307	-2057.641623	-2874.277049	-3828.907926	-4942.275118	-6173.960684	-7600.184003	3.178332	2.589382	0.961195	0.405533	6.430385	9.875676	13.306770	15.217376	15.690614	16.800526	15.968064	17.049211	-62.963730	-168.539948	-387.786282	-672.979965	-1070.436561	-1593.011941	-2302.029411	-3199.445332	-4212.433034	-5365.997313	-6619.442264	-8069.510731	-0.597091	3.681544	6.449110	8.981368	13.452243	14.616076	16.425500	15.518039	19.733898	23.804803	27.460046	30.914450	30
3rr4_839	-6.527387	-4.545109	1.351658	7.623734	33.194063	54.050455	84.947629	113.135081	129.301035	146.173414	163.654893	172.583953	-4.938023	-3.149903	-5.640110	-15.559131	-15.001838	-16.736730	-12.390086	-11.501806	-13.104262	-10.820308	-10.399775	-8.837974	-5.036408	-2.172856	3.664707	0.814583	1.468458	-1.708076	-0.103451	-1.862188	-0.033776	2.354936	5.445278	9.063619	-6.649559	-3.860448	-3.078716	-7.591530	-5.678448	-6.253385	-3.341545	-4.514335	-2.641106	0.357304	4.691920	7.279842	-64.293598	-143.118613	-328.743140	-607.596177	-971.169661	-1456.390392	-2082.700777	-2892.970083	-3876.992202	-5032.994688	-6284.242307	-7727.639332	-1.472759	3.195369	-0.490883	-9.608310	-5.474014	-5.355936	-0.683305	1.755452	1.442103	1.518157	0.943014	2.183643	-63.355012	-141.521645	-344.318281	-659.494291	-1078.122010	-1628.309741	-2329.893821	-3218.837868	-4264.886358	-5464.842634	-6736.627708	-8203.972219	-2.122083	4.050334	5.148532	1.390731	3.383218	3.039517	5.805453	5.260934	7.950273	10.863714	15.726073	18.912639	30
3rr4_849	5.263004	11.723887	15.166538	31.379444	66.381327	92.374618	122.115663	155.198478	170.465935	178.892573	196.950085	204.087501	6.661369	10.400482	7.957309	8.376586	10.472639	8.077933	12.075889	14.071566	13.595562	11.332119	10.667685	8.277063	8.711059	16.570360	19.818373	24.148781	31.830433	31.127091	32.000290	31.091406	32.016325	30.863878	31.171617	31.411710	4.873048	10.300860	11.670910	15.307569	19.403897	19.403205	23.000658	22.320901	25.038846	24.825275	25.252066	25.113887	-78.618292	-174.175844	-344.212152	-600.019057	-988.078101	-1520.690053	-2188.024532	-3065.645872	-4068.979928	-5144.161602	-6447.414000	-8045.449746	12.746593	18.236974	14.225684	14.923545	23.228198	23.229145	30.099663	31.829712	32.187076	27.881467	26.382823	21.393149	-76.100662	-169.553968	-351.708938	-644.886841	-1098.303562	-1704.274356	-2449.910712	-3412.301356	-4475.900990	-5579.534716	-6908.743843	-8537.461424	12.552810	21.238148	23.020715	26.797117	33.280189	33.914573	39.411394	38.528909	41.952224	42.272011	43.013731	41.525499	30
3rr4_85	-15.034232	-13.967301	-15.546568	0.018036	31.098783	61.389296	93.259162	129.651750	146.223130	165.347358	191.218588	201.114412	-4.399747	-7.917435	-8.885455	-5.409156	0.625919	2.779986	6.454122	11.485703	7.307060	6.753490	5.448307	4.765070	-12.818082	-11.277087	-10.839000	-7.574493	-10.378268	-9.062927	-9.158428	-9.516127	-9.011286	-10.022134	-9.980469	-8.715662	-10.568525	-13.081729	-7.324130	2.696840	8.922444	12.821767	15.414405	16.567861	17.223826	16.785750	18.363374	19.149600	-158.938101	-356.158059	-594.925678	-895.468093	-1304.391885	-1866.099275	-2579.342041	-3474.429347	-4564.100363	-5918.850353	-7553.075993	-9334.691913	-1.288641	-4.249457	-6.280970	-3.119585	5.534302	8.843276	12.010927	15.964955	10.146467	6.617759	1.702602	-2.219746	-158.728242	-355.361406	-599.953271	-933.503228	-1407.568200	-2048.001530	-2844.926316	-3825.940015	-4981.740284	-6392.084013	-8067.482519	-9881.094219	-4.677494	-3.110760	4.338238	13.954987	18.874849	22.397840	24.992707	26.228913	27.037404	26.700947	28.300176	29.298766	30
3rr4_851	-0.502930	2.401284	6.669944	13.930251	43.380001	66.495361	92.903355	127.763781	145.186002	158.356968	178.841847	183.550580	2.509395	10.492530	13.543353	12.151109	17.043098	19.427477	21.136315	24.960188	21.001905	17.972911	16.336983	12.923459	0.643471	5.723230	9.553801	9.700212	15.372851	18.068436	20.265816	23.610257	23.934589	20.990511	21.835758	20.010439	0.690537	9.926226	15.553102	19.374230	25.809476	30.436296	32.649083	34.647856	34.726472	32.245761	33.154442	31.106948	-57.068067	-196.113307	-367.122304	-584.702206	-912.646837	-1342.378712	-1909.310799	-2695.730580	-3699.219388	-4873.751892	-6230.051677	-7742.188021	4.104753	11.098903	12.891501	10.572004	21.000635	24.223391	26.810638	31.092830	26.696936	21.898673	18.288469	13.986704	-57.092310	-197.357084	-377.319374	-618.646187	-1001.760086	-1489.061747	-2122.970007	-2990.946518	-4062.237406	-5285.845603	-6674.612933	-8215.154828	3.409694	13.433891	19.550346	22.530750	30.910459	34.905284	37.185819	39.584798	39.573306	36.950113	37.712705	35.751713	30
3rr4_853	9.562637	15.305619	21.600778	39.757780	69.313341	85.899841	109.417218	138.468144	155.700409	169.343285	192.728955	201.443830	2.731878	4.044822	8.703665	14.770756	19.324434	19.437327	18.744599	21.431415	16.160837	12.131899	12.896791	12.395446	11.571475	18.990165	25.671481	34.437609	41.815189	39.259336	39.428446	40.080580	38.804971	36.150947	38.392679	39.264373	-0.805868	2.893536	10.967465	20.488241	28.106759	29.638896	29.673446	30.339573	28.683028	25.539973	28.223892	28.178699	-67.559431	-179.137173	-330.778762	-536.023205	-859.713257	-1271.612020	-1827.164579	-2543.992481	-3547.497920	-4715.114361	-6084.634292	-7571.699538	16.181346	18.042572	21.211247	28.647977	36.902684	38.486833	38.679033	40.850270	34.973461	29.075282	28.681852	27.283389	-66.036367	-175.497301	-334.186895	-567.086697	-944.258594	-1409.473563	-2033.489919	-2821.941387	-3897.480449	-5115.727926	-6522.750265	-8038.634557	13.875883	19.751693	27.929495	38.549693	46.313687	47.590126	47.851286	48.281349	46.478943	43.114741	46.147219	46.417701	30
3rr4_863	4.826809	6.801534	6.015496	18.372759	39.026937	63.199114	93.813749	124.220279	136.141355	153.533083	172.015636	181.807509	3.062848	3.388997	0.148774	0.649476	5.610569	5.823479	9.037528	11.429052	5.904691	6.866116	6.137889	7.759612	4.655534	7.887744	8.753856	12.884288	12.070992	13.661589	17.947211	19.325781	18.720026	21.447548	20.999999	23.703245	0.965959	2.436961	3.305098	7.602850	12.997578	13.965874	16.887854	17.964581	17.762879	20.427069	20.843885	23.198813	-26.324950	-127.716223	-305.933020	-544.163782	-842.279093	-1278.864826	-1868.363413	-2627.706538	-3549.757317	-4678.574149	-5954.639025	-7416.275008	7.463193	4.711493	1.335416	2.022671	10.151432	12.723619	18.791774	20.644391	15.188230	13.782172	11.497956	13.372059	-27.011077	-130.287783	-321.431815	-591.713929	-933.528776	-1433.456844	-2095.784418	-2928.729618	-3905.993754	-5080.274696	-6386.546055	-7877.446186	5.893750	5.963113	7.525301	11.740264	17.298412	18.918685	23.197345	23.766176	24.168271	26.431703	27.104219	30.190294	30
3rr4_869	2.547806	3.719377	10.180953	19.978821	49.908489	67.314859	96.718963	131.197425	148.956135	165.800362	185.164801	195.133228	4.211309	3.684412	9.256809	8.737345	9.472394	8.820072	11.774501	15.313409	12.933618	15.058629	14.466907	15.597638	4.409398	4.928817	13.396242	14.777738	18.822881	14.769409	15.349208	16.210937	17.245859	18.974112	22.171606	25.875471	2.216074	1.041635	11.680785	16.584375	19.294922	20.685788	22.859560	23.828228	25.224602	27.305390	30.091513	32.835292	-70.305511	-204.901745	-389.053358	-646.958610	-1025.620433	-1497.902468	-2139.479390	-2993.978900	-4028.304809	-5197.948191	-6520.736351	-8060.708203	9.291520	7.655008	12.752451	15.803872	19.932662	20.998982	26.236120	29.438218	27.529158	29.209211	26.974098	27.224061	-69.986562	-207.583737	-401.556840	-693.671513	-1132.896929	-1665.560255	-2385.991985	-3325.804040	-4426.358561	-5639.702868	-6987.237376	-8554.472716	8.193500	7.341326	18.638698	25.053185	28.048571	29.271259	32.353765	33.044778	35.621561	39.060169	41.913824	45.152561	30
3rr4_875	-5.556684	-1.380064	1.539219	11.414808	30.282603	57.169048	88.905317	121.499249	136.823938	154.826874	171.030782	179.489006	-1.738723	-0.105879	-1.644054	-4.222510	-2.568832	-0.211508	5.253437	7.599150	6.989407	12.096592	11.224394	12.677639	-4.869729	2.306469	4.278924	6.126628	2.019124	3.971723	8.278445	9.872636	12.911197	17.954862	18.260088	22.314508	-4.379380	0.255267	1.201212	3.903960	6.683300	8.926063	13.477616	13.473392	16.964590	22.431118	24.179553	27.315186	-78.446549	-187.826811	-380.143484	-622.900339	-950.159026	-1409.599461	-2021.551854	-2821.270215	-3737.456393	-4805.784749	-6041.565602	-7418.899073	-4.375470	-4.547179	-8.015644	-7.657936	-3.243455	1.162769	8.825613	11.468089	11.014393	13.136153	10.680490	11.189946	-78.737307	-187.206174	-394.361116	-668.326192	-1044.017825	-1569.965149	-2258.090920	-3137.467947	-4107.790810	-5214.293945	-6474.933023	-7874.523929	-6.481166	-1.690594	-1.284107	3.282844	5.196146	8.113191	13.632971	13.632109	17.406149	22.031306	23.688709	26.585518	30
3rr4_884	4.217719	9.216132	12.595721	27.568161	57.602853	91.838877	123.956626	158.521286	172.636600	189.480252	206.505817	210.530050	1.451475	4.584061	4.752199	2.269236	3.846028	8.270096	12.239446	19.218733	17.066930	17.939960	13.069458	6.595049	7.208132	14.088722	19.404350	20.444367	18.317019	21.611141	21.764654	20.712750	22.752870	24.601899	22.543881	19.402536	-1.297925	3.454193	10.034090	12.096001	15.130874	20.704725	23.960755	26.852330	30.282080	32.353191	31.357967	26.555473	-98.447611	-272.546436	-506.658739	-833.265116	-1287.872169	-1898.835266	-2658.809144	-3587.897479	-4680.144582	-5991.950457	-7508.219573	-9254.179394	10.232612	14.444438	10.651541	11.011787	17.463229	24.525202	30.373081	37.461175	36.184120	35.695223	29.385566	20.969616	-96.621185	-272.624999	-516.392361	-889.163896	-1415.478819	-2110.845893	-2958.595642	-3974.807362	-5129.914317	-6488.804788	-8034.692584	-9810.806787	8.513481	15.727132	20.765565	24.257373	27.106272	33.392149	37.519831	40.448987	44.193355	46.848407	46.163715	41.144356	30
3rr4_89	-0.329263	-3.129670	3.519285	17.701031	51.473436	84.319185	121.609731	154.840954	174.170733	193.523012	222.269052	234.651753	4.205644	-2.310525	3.101833	6.770700	13.836409	19.358390	24.987407	28.342753	26.012571	25.957967	26.164842	27.397014	0.799787	0.023985	6.921954	9.269606	10.515059	16.031745	18.069512	15.273171	17.621543	18.373366	19.978601	24.581007	-2.601847	-6.844604	3.936296	14.201484	22.289637	30.435936	33.825746	33.630781	36.492533	36.996675	38.937535	41.202494	-130.377760	-326.051839	-548.272038	-843.585426	-1250.589175	-1794.058057	-2523.952980	-3411.792582	-4527.330375	-5861.772277	-7504.231918	-9234.408139	13.214805	6.764822	11.174518	14.372352	24.280520	31.001443	36.129958	38.420213	34.323770	31.399802	27.976534	26.157733	-130.624962	-324.301984	-554.456239	-881.661701	-1352.829193	-1971.213651	-2791.773499	-3763.525158	-4947.654916	-6334.050109	-8019.147235	-9778.084252	8.921076	8.211684	20.721142	30.461068	37.677605	45.508373	48.965364	48.851409	51.783199	52.458329	54.414222	56.986769	30
3rr4_891	-1.454776	0.648512	1.905314	12.875957	35.363657	59.562470	83.090061	111.662357	130.720448	146.474558	163.166557	167.975260	-3.698917	-7.694658	-8.969401	-11.422054	-8.899937	-6.134342	-6.920260	-4.425339	-4.725257	-4.048625	-6.704029	-9.442343	-1.811084	2.203654	4.863666	8.601362	8.131695	9.463404	8.142022	8.002512	10.809792	13.412486	12.896555	11.632643	-7.662789	-9.199347	-6.110407	-3.093571	0.328849	3.242113	2.520753	3.102193	5.980332	9.088461	8.562247	7.666285	-63.513361	-174.813625	-356.464195	-594.878538	-923.041880	-1360.732901	-1955.511557	-2724.668010	-3681.202041	-4799.903578	-6060.190709	-7524.826365	5.308609	-3.262346	-3.455807	-3.778254	1.956778	5.708489	8.029234	9.866893	9.904172	9.255191	4.743001	1.745055	-64.954002	-176.338210	-370.567902	-640.578145	-1018.964339	-1517.768418	-2185.219667	-3029.819663	-4048.862617	-5209.278445	-6496.060189	-7987.599652	1.635790	-2.750721	1.972062	5.735041	9.094686	11.774616	12.463390	12.082646	15.804666	19.662483	18.884080	18.734701	30
3rr4_898	14.998189	18.143249	14.776669	25.679209	53.249125	87.096847	121.710957	152.933791	173.163427	190.405521	212.284308	223.244940	4.810039	2.871563	-2.671905	0.091293	5.229239	11.349678	16.251816	19.102551	17.993392	17.765515	15.440742	16.152485	21.356129	22.167606	20.976450	22.177603	22.160165	28.856973	31.551573	31.213789	34.486221	36.955521	36.652810	40.239784	3.362911	-0.090906	0.784950	9.508276	15.825018	23.028990	25.905867	26.518895	29.387356	31.723156	31.717285	34.759509	-104.846750	-267.934839	-477.736749	-740.360615	-1104.069903	-1619.966193	-2303.218263	-3146.577254	-4222.177638	-5499.474607	-6999.722543	-8697.704408	24.736738	26.356260	20.519690	24.637987	31.910365	39.921248	46.225108	50.199773	48.326073	46.856097	43.029626	43.260630	-97.965442	-262.399826	-478.561910	-771.282454	-1190.218678	-1783.335615	-2556.626102	-3482.168767	-4628.757459	-5956.377691	-7492.850425	-9223.151268	24.886657	27.068749	28.847308	37.630029	42.628279	49.848716	53.093716	54.449388	57.034042	59.709029	60.491318	64.388866	30
3rr4_913	28.912841	32.337846	36.657819	47.124319	79.850789	107.412068	136.209062	166.234421	186.515751	205.312978	227.661695	239.223612	17.657196	14.092731	15.976090	14.284983	20.156312	19.791805	22.434203	25.440037	24.219491	27.066557	26.233820	27.731006	34.774399	37.601510	42.088757	42.897856	48.944773	51.304099	52.270241	50.476113	51.857055	56.067771	57.912702	62.001126	16.075840	12.870517	18.808565	21.896933	29.135176	31.193269	33.826089	33.273628	35.160691	39.538035	40.932282	44.498931	-83.944446	-209.563373	-378.061425	-622.266634	-983.675633	-1496.148847	-2155.214070	-2986.543657	-4055.923651	-5263.858414	-6695.522590	-8349.927667	34.324923	34.369777	37.740446	36.409282	46.928625	48.530820	52.830069	56.920100	54.566232	55.154265	52.716028	53.145622	-78.049422	-202.676092	-379.064450	-652.694709	-1074.024852	-1660.954122	-2403.616330	-3318.422843	-4459.296318	-5711.964416	-7176.919471	-8863.622488	34.806404	36.647923	44.597329	47.156092	55.252783	57.081547	59.702440	59.002712	60.619660	65.328161	67.172037	70.781639	30
3rr4_922	-0.108528	2.198713	1.626683	12.756715	30.497809	46.514134	79.100784	109.778678	126.265428	143.644991	161.360588	172.374577	0.825745	-1.238821	-6.839163	-8.503749	-4.355707	-4.498859	-3.933333	-3.656220	-7.826135	-6.580626	-9.540743	-7.474936	1.599943	5.240672	4.933361	4.906889	-3.236082	-9.057982	-5.669709	-7.120509	-8.329717	-5.726420	-5.573053	-2.355705	-1.584266	-1.991994	-3.214292	0.136244	5.143188	6.331606	8.125775	7.152458	6.028188	8.254598	8.899570	12.383236	-81.403621	-222.911119	-462.645487	-764.281939	-1136.617364	-1606.345106	-2285.810711	-3158.022292	-4225.207653	-5425.309149	-6823.337571	-8465.963854	2.454340	0.473615	-8.296182	-9.001144	-0.786869	0.284368	3.177433	3.051401	-1.262856	-2.045851	-6.360440	-5.616379	-80.327392	-224.552574	-480.605693	-820.732875	-1245.824153	-1775.244469	-2538.584151	-3495.994548	-4632.425898	-5875.724499	-7301.500283	-8976.419648	0.846635	2.221263	-0.292925	2.241341	6.943376	7.413127	10.731569	8.964184	8.148837	10.713663	11.911417	15.225278	30
3rr4_938	16.050503	15.259850	9.522343	19.019324	37.814410	60.538565	78.094724	108.455138	128.900049	146.324511	172.793839	183.387654	8.388628	3.422050	-5.678061	-2.098893	2.329974	5.936517	0.627538	4.890908	3.316895	1.618786	1.778973	3.378420	16.856871	17.493071	14.694537	15.300634	12.315488	14.338654	8.720550	10.891518	13.795355	13.105706	17.248862	19.443389	3.177122	0.176558	-2.223022	5.476860	11.210351	15.739939	11.453182	13.646159	15.666515	14.003648	16.657839	18.945341	-73.771174	-209.009228	-403.191869	-619.103833	-918.715528	-1325.116987	-1880.542234	-2607.164399	-3582.027847	-4777.515738	-6212.433937	-7744.683857	19.889418	16.001253	6.018461	11.850708	19.373164	24.352817	20.711477	25.319591	23.675894	19.778522	18.056862	18.729772	-73.315022	-206.817245	-408.416751	-649.170083	-993.130774	-1457.684257	-2081.717263	-2882.580275	-3927.608713	-5178.950363	-6655.472075	-8218.912732	16.390745	16.669381	14.734291	23.721623	28.633562	32.686579	29.234488	31.530488	33.596133	31.409980	33.959888	36.437860	30
3rr4_949	7.044497	11.500618	13.893690	31.114913	54.384168	85.432392	121.377330	157.744424	175.882391	189.572324	207.082721	215.487153	8.930485	12.496273	8.266973	7.119492	6.988955	10.487669	14.187275	16.150789	16.842488	16.432168	16.154297	14.285232	10.669128	15.720848	18.116471	23.043316	19.342874	23.902563	27.151710	28.612895	32.237101	34.844542	34.709219	35.234370	8.689211	12.606056	12.174635	14.808000	15.869952	21.467780	24.454118	25.301090	29.401734	31.716771	32.664832	32.021294	-60.107493	-169.493541	-361.175128	-651.914120	-1050.278375	-1588.745664	-2299.026666	-3235.864605	-4276.665656	-5462.922922	-6807.827907	-8465.580571	13.640749	18.975417	12.259066	14.655699	20.704451	25.529066	28.183919	29.939673	29.974937	27.099838	25.933770	21.780296	-57.660794	-168.733434	-373.946852	-709.605922	-1167.927568	-1781.073702	-2575.511527	-3603.425906	-4704.314923	-5926.748019	-7296.098980	-8985.310886	14.363156	20.830966	20.028303	25.310369	28.265920	33.113246	34.634385	35.058084	39.037266	41.280506	42.733800	41.331483	30
3rr4_95	-6.064135	-2.776342	0.204812	15.408587	46.951010	79.326372	110.168931	143.803219	166.472139	188.706487	213.349818	224.591758	6.651731	12.714903	11.162799	14.874263	20.782082	24.743988	29.773517	31.993892	31.913355	33.931058	32.038378	32.945050	-4.140055	-0.760023	1.763070	5.748240	6.470511	8.490821	7.834882	6.393062	10.751292	14.766091	14.112280	16.778206	2.743003	8.409674	11.334317	21.603953	29.506672	34.343214	37.981381	37.326632	41.124793	44.961941	44.720511	46.567837	-121.884713	-300.265706	-525.490080	-808.698439	-1213.456189	-1770.539345	-2459.678900	-3343.080624	-4451.710406	-5799.490172	-7369.732068	-9103.999574	6.798938	12.784113	9.426202	13.099774	21.976660	27.257569	31.879639	32.987604	31.140275	30.179377	24.919535	22.720574	-122.518294	-300.936769	-537.344374	-852.097990	-1319.032418	-1955.785099	-2723.350985	-3690.197660	-4869.596090	-6270.936178	-7878.697981	-9643.284278	5.137808	13.861730	17.860445	28.126649	35.494859	40.254487	43.971920	43.354055	47.214658	51.130829	51.026284	53.129824	30
3rr4_950	7.076975	2.462557	4.547179	16.072409	36.779419	57.360807	79.150286	110.473966	129.717797	146.180296	172.874881	183.187397	9.600352	3.629615	3.589801	8.329950	11.827608	13.587194	14.990195	18.261385	14.779606	14.098241	14.415367	15.105560	9.130930	5.316240	9.507365	11.859496	10.076547	10.137421	9.332933	12.758347	13.930537	12.821848	16.704006	19.345737	6.302565	1.294531	7.094944	15.545180	20.092445	22.968369	24.479884	26.883079	26.897477	26.359264	28.476120	31.205595	-90.989753	-223.766724	-404.085724	-626.636267	-938.757720	-1353.606162	-1894.446157	-2648.090035	-3644.677794	-4814.911646	-6246.288371	-7818.365634	15.078340	10.542238	9.099163	15.207918	22.389791	25.733353	30.177245	35.335711	31.948327	28.724109	26.808122	26.398220	-89.790365	-221.689717	-408.410238	-658.250558	-1019.058525	-1491.909246	-2099.416346	-2931.466919	-3999.812921	-5220.837110	-6693.941366	-8298.679485	13.456493	11.426892	17.166383	25.446808	30.108435	32.819779	36.083203	39.238113	39.422503	38.806108	40.719146	42.983765	30
3rr4_955	1.304174	-0.833381	2.299876	15.968010	33.789613	50.058161	74.790367	110.338147	127.778620	143.259721	161.652448	168.970693	1.199334	-4.947664	-6.572041	-8.283126	-10.712847	-12.246053	-16.329179	-12.913060	-15.354910	-14.083934	-16.113727	-18.039431	3.567752	2.818480	4.942310	8.319342	2.794447	-1.455757	-2.877855	0.735453	0.452844	3.554694	3.278226	3.532698	-0.156834	-4.754514	-4.177705	-2.056890	-3.102530	-3.196755	-5.688986	-4.793200	-4.815358	-1.720589	-1.348426	-1.086055	-55.114928	-150.585138	-336.250843	-596.055545	-938.114581	-1374.066719	-1997.752431	-2799.728322	-3790.461108	-4891.066663	-6232.899173	-7794.338419	7.135386	1.829093	-2.236573	-2.625092	-1.950827	-1.682427	-4.951417	-2.622904	-5.863430	-5.866384	-10.331291	-12.974720	-53.388455	-149.703785	-349.727800	-645.616320	-1038.087486	-1530.893721	-2230.243345	-3112.779013	-4168.538717	-5307.503509	-6680.385402	-8273.135480	6.811856	3.979358	3.956477	6.960286	5.645934	5.192122	2.220571	2.055643	1.952213	5.810754	5.730389	6.193751	30
3rr4_964	23.318789	25.020872	31.113633	50.738667	75.317268	101.784443	142.143076	180.433479	197.411651	210.446168	231.799203	240.758970	18.033537	15.660653	15.058394	18.286063	15.816969	19.133745	25.219561	31.170961	28.887253	28.040103	27.847362	27.234419	27.226534	30.029219	36.101612	42.789790	41.036607	41.121495	47.140576	49.725317	52.435816	53.312646	56.545198	58.810434	16.550632	15.876379	19.107751	25.682500	26.578607	31.229015	36.480403	38.939813	42.137433	42.159107	44.797798	45.411544	-62.294996	-181.559195	-365.072261	-644.173349	-1050.807358	-1574.130308	-2308.728236	-3209.022454	-4294.096181	-5496.515130	-6902.401842	-8523.324907	27.307763	24.557332	21.742388	25.108126	26.782502	31.333388	36.772389	43.291900	41.905667	39.640438	37.003823	35.159680	-58.942866	-177.139722	-372.899561	-692.466639	-1159.374712	-1754.091251	-2582.513633	-3571.063103	-4721.483921	-5964.341473	-7396.533007	-9045.192153	26.990676	27.341458	30.459147	37.092460	38.378575	42.315433	46.193012	49.032124	53.315696	53.188114	55.317571	56.268386	30
