name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3prs_701	30.338409	22.278721	11.750604	5.319556	14.336669	18.388730	15.708101	10.523475	3.718556	-7.844692	-14.996035	-19.318864	15.015338	12.842596	9.650975	3.803449	-0.495418	-2.521303	3.683973	12.136839	17.608102	17.280956	18.997486	18.554776	34.196733	29.113510	21.480064	10.647709	4.890110	-1.344411	-4.807280	-6.386756	-5.909135	-4.019427	4.373238	14.830714	11.704719	4.030696	-2.012384	-10.598190	-17.197990	-22.571140	-27.198776	-32.220238	-37.760661	-45.761660	-55.034404	-63.848615	-146.725248	-497.941530	-1086.514031	-1812.445464	-2880.282013	-4263.276547	-5940.384154	-7849.271323	-9821.948410	-11821.498615	-13641.316527	-15285.843872	27.197919	23.703684	21.209021	16.973877	18.103581	20.027775	25.021222	34.528841	41.454402	41.025470	42.508028	41.634554	-139.303321	-506.421468	-1155.201191	-1984.815840	-3224.116844	-4799.294773	-6668.958498	-8749.257447	-10827.605911	-12862.427354	-14666.984468	-16279.704243	25.608132	18.228872	11.937872	2.987824	-3.131088	-9.032711	-14.948539	-20.032698	-25.306868	-31.665265	-39.094202	-45.903032	98
3prs_706	53.595741	44.115284	32.812310	41.608033	48.826303	54.997397	53.364090	48.858336	44.006382	35.192479	27.220927	21.257298	33.754055	27.086162	20.337505	26.961084	22.984752	24.785833	31.349189	39.742909	47.818464	50.371718	51.765433	50.310069	58.947033	54.036080	48.147182	50.597722	43.744338	38.252966	35.811095	35.435684	36.770160	39.670957	47.694949	57.934620	30.597091	19.523542	12.780923	14.646139	9.649741	6.624767	2.454330	-1.918490	-6.185557	-13.177065	-22.653635	-31.552846	-157.194121	-530.547352	-1098.098679	-1853.277100	-2928.999796	-4284.504637	-5938.943828	-7840.793838	-9922.236526	-11943.059262	-13812.964402	-15506.871751	43.567331	37.043785	32.109674	40.164721	39.097002	43.667245	51.275591	60.754703	68.378525	71.928675	73.809962	73.178108	-147.791686	-536.465357	-1159.419947	-2033.771281	-3270.977591	-4811.365078	-6657.554994	-8730.024969	-10932.647834	-12992.060287	-14848.777475	-16511.754845	41.981865	33.006786	26.757573	28.734696	22.569299	18.736954	14.426094	10.219926	5.879661	1.035380	-6.072399	-12.321044	98
3prs_711	20.304349	12.860228	0.758769	1.259781	12.325194	18.468530	16.630236	10.216656	2.764697	-5.672009	-13.081536	-16.973319	10.498315	9.220467	2.734473	3.232093	6.400603	8.586344	14.644310	21.202994	26.822301	29.370094	31.506796	33.646937	24.343920	20.365043	15.087259	10.894100	7.340548	1.959395	-1.495296	-3.551247	-3.442097	-0.767008	8.419977	18.221109	7.664823	0.556358	-4.790539	-7.297436	-6.207554	-9.183901	-14.197477	-19.658841	-24.504067	-31.384651	-38.880599	-46.613702	-193.269295	-563.122837	-1146.138820	-1895.063721	-2892.854714	-4174.689635	-5784.018544	-7651.782599	-9671.657168	-11617.863620	-13459.553520	-15179.806552	17.035727	13.780509	9.425689	9.478103	19.351233	23.220048	31.533294	38.184656	45.004149	48.059523	51.119895	53.980218	-185.970175	-571.865627	-1211.201124	-2068.000614	-3209.341664	-4667.657618	-6470.822984	-8508.719344	-10647.008081	-12629.895527	-14461.001582	-16160.185922	15.723975	8.478575	4.127544	0.461347	4.117734	0.272642	-4.147253	-10.029524	-14.253025	-19.231361	-23.937960	-29.382263	98
3prs_731	47.837966	36.429316	34.645859	38.524254	43.659955	49.352196	48.018208	43.042363	36.984064	28.113556	19.278459	14.935269	30.766735	22.223181	23.738022	26.047154	22.903252	24.206845	30.544639	38.175426	44.935066	48.105175	49.809818	52.765612	52.556713	45.500166	48.074148	45.933181	40.082753	35.147646	32.061324	30.386684	31.072378	32.811445	40.113448	49.073954	27.329508	15.207325	15.922516	13.771862	11.731339	8.708333	4.198778	-0.531217	-4.356286	-10.853336	-18.833073	-26.138608	-153.507601	-481.424692	-1002.836161	-1708.009910	-2664.545466	-3898.668120	-5404.000289	-7178.534270	-9126.126171	-11096.380772	-12951.048188	-14714.080246	44.536423	36.310812	38.742692	41.984532	41.983156	47.284779	55.199921	64.020078	71.762355	74.513846	75.548405	79.059443	-141.405779	-479.831038	-1056.406384	-1871.833202	-2966.680694	-4372.910032	-6056.897103	-7995.770775	-10060.127174	-12077.765981	-13928.293774	-15677.169252	42.720296	32.501220	33.009364	30.428737	27.416696	24.347968	19.478798	14.551383	11.317970	6.000394	-0.281820	-5.173051	98
3prs_764	94.143153	80.205646	76.821939	87.507843	93.697878	96.683621	94.893821	95.795456	87.608981	77.066421	63.604242	58.677385	70.502902	54.543635	53.883669	62.782037	57.573001	55.238529	61.529651	74.855294	79.124334	79.159610	76.995567	76.157620	100.932604	91.096659	91.489804	93.814040	85.365952	78.181782	76.793571	77.248393	77.423726	79.117576	85.436107	94.897910	66.649628	46.234311	44.355396	46.899521	40.006293	34.446343	31.480324	27.736232	22.314368	13.988014	4.551712	-5.032547	-147.161024	-505.897803	-1046.322930	-1765.228998	-2800.411597	-4140.998197	-5796.307842	-7622.314834	-9603.233336	-11532.865763	-13480.808899	-15145.574652	87.673971	72.690999	74.034502	85.155876	84.880717	85.785135	94.325444	107.455600	113.967979	114.426463	112.010443	110.584588	-129.180947	-499.221387	-1093.453158	-1924.851558	-3119.389088	-4648.046148	-6502.670529	-8492.809851	-10587.050000	-12550.427081	-14493.776630	-16129.889813	85.998309	67.963265	66.796667	69.863702	62.736223	56.687493	53.954065	49.840190	45.179024	38.317991	30.984876	23.228395	98
3prs_774	70.033522	66.460617	54.191747	55.366040	68.284330	76.134661	72.708609	64.856951	57.488871	46.752644	37.647915	33.024808	53.991478	51.696922	44.340521	44.607243	47.321868	49.450071	54.806608	60.137431	66.525293	66.826556	66.222982	63.981806	75.032947	74.282606	67.136651	62.272425	58.628879	53.793788	49.888262	47.656264	47.882446	49.632644	58.601286	70.267804	50.185842	41.651571	33.596597	29.604035	29.148338	25.707751	20.358607	13.814157	8.649057	-0.155746	-9.933216	-19.121327	-161.116628	-513.575843	-1110.780206	-1900.888603	-2967.058978	-4366.541612	-6084.850060	-8054.601279	-10181.681099	-12200.528682	-14077.276492	-15683.496983	64.140779	61.788598	56.725028	56.187022	62.972559	68.562311	75.161640	81.246346	89.233064	89.468387	88.177299	86.418632	-150.585213	-517.808398	-1176.446938	-2086.447158	-3312.646370	-4908.766437	-6828.922667	-8974.511375	-11225.297290	-13276.802849	-15134.215072	-16700.276538	62.391830	55.424979	48.420993	42.000895	40.405939	36.401388	30.792715	24.545661	19.997986	12.784528	5.037720	-1.786429	98
3prs_781	65.072821	62.198917	47.435062	53.238680	66.954769	74.723083	71.712211	64.552341	58.381543	46.586631	39.632418	34.424186	46.421441	45.911101	35.993403	41.586589	44.645964	47.873990	53.218313	59.635590	66.277882	65.503231	69.040160	67.268535	70.892958	71.442009	62.956378	63.425068	60.017998	54.855706	51.371567	49.038685	49.870250	51.800147	60.126648	71.006469	43.458792	37.059839	27.861771	29.892658	29.126917	26.322088	21.168390	15.279768	10.350832	2.031053	-6.584906	-15.656362	-147.690301	-516.960882	-1105.669177	-1876.798581	-2932.931960	-4290.453942	-5948.440532	-7891.037802	-9942.113931	-11971.341465	-13931.262984	-15588.042044	63.319979	62.226305	54.195135	61.901111	68.745825	74.341152	81.247039	89.238286	95.521866	93.864497	96.893428	95.459358	-135.520193	-521.735930	-1165.772082	-2052.913205	-3272.606264	-4818.615980	-6669.477496	-8789.178174	-10956.320002	-13021.572606	-14976.103798	-16598.007133	62.081837	56.996247	48.406499	50.766451	48.639105	44.453269	39.501576	33.872652	28.638093	21.648929	15.138138	8.515953	98
3prs_788	81.833802	78.644854	63.928893	69.605472	77.671005	81.460375	80.226070	75.534304	67.600598	56.570142	47.796707	42.179358	62.284848	61.536638	52.790436	58.075685	55.414820	54.533430	61.559762	69.848295	74.993842	75.824502	76.757549	74.691915	87.108440	86.775611	75.962137	75.179801	68.464996	61.930298	58.704593	57.391762	57.041585	58.621729	67.014382	77.143608	58.906660	52.732429	42.679513	43.073755	38.492449	34.110317	29.287471	24.006035	18.320062	10.460733	1.604398	-7.896739	-104.668354	-439.017042	-1001.124174	-1750.289276	-2791.316544	-4135.789165	-5808.424500	-7684.972412	-9713.748544	-11734.500945	-13611.983015	-15258.696565	81.506659	79.340770	71.932238	78.542191	81.179579	84.102356	91.129041	100.233658	104.628990	105.764443	106.972345	104.250736	-85.755976	-436.693368	-1054.910272	-1922.521961	-3124.877751	-4656.221750	-6529.358822	-8573.464690	-10715.948622	-12776.561419	-14642.228668	-16255.635390	79.788124	74.101625	64.088017	63.822436	59.128317	54.082892	48.299641	42.425016	35.737166	29.390848	22.696790	15.062460	98
3prs_797	89.885225	92.905852	88.440768	89.715637	98.348514	104.212016	103.256415	104.335129	103.199251	99.961239	92.802521	86.673228	74.416159	78.539447	76.774039	77.750193	79.757174	80.824760	85.975108	96.837676	105.100652	112.185243	116.110039	119.135045	96.125188	102.163786	100.766460	98.228282	96.489309	94.018987	91.880367	92.692136	93.655321	95.843039	100.602568	106.530902	74.132493	74.931796	72.730779	71.307126	71.869384	69.450691	66.618153	65.503212	62.904730	59.741112	54.916941	50.471477	-77.330564	-361.794892	-798.634258	-1370.318251	-2131.242600	-3164.821683	-4384.957842	-5858.466539	-7458.889032	-9146.304939	-10803.393273	-12420.871829	85.577814	92.633368	89.117019	87.853409	92.695674	90.811181	97.157121	107.574146	114.117379	118.929029	123.577226	127.785249	-63.618216	-362.218475	-840.812799	-1489.638426	-2356.856397	-3531.169886	-4890.492576	-6502.696506	-8198.224493	-9932.295129	-11597.294901	-13212.404230	86.906249	91.001786	86.362505	86.906584	93.392782	91.266336	91.678708	92.046968	90.626319	88.755290	86.646760	84.153577	98
3prs_851	50.458075	50.493370	48.856794	55.010287	61.800067	70.880342	69.311989	66.779639	65.080134	58.017362	50.616267	45.257969	44.665348	49.007126	52.301514	59.363289	57.628293	61.446727	66.359267	74.457280	82.748340	87.672671	92.435899	94.809847	56.567591	62.105430	61.561182	57.183891	47.694014	43.044255	39.331861	37.545852	38.726270	40.947790	47.111629	55.127671	43.522466	44.046574	43.669828	42.118017	35.655831	31.943636	26.006631	20.140517	15.634395	10.843604	4.370385	-2.298957	-178.555478	-542.579599	-1073.701492	-1747.170458	-2676.260369	-3913.959888	-5386.408535	-7034.642825	-8791.820121	-10726.797369	-12629.619651	-14434.838140	56.505466	60.646650	66.459323	72.404944	74.454216	80.076384	86.314657	94.229706	100.741468	104.415511	108.523970	107.652085	-167.547599	-544.952416	-1129.208838	-1899.741443	-2968.465890	-4386.632069	-6029.188717	-7823.055760	-9679.587224	-11668.014250	-13580.132560	-15375.881310	57.516570	58.842228	60.022589	57.739648	53.479967	49.694955	44.378078	38.651532	33.715377	29.981177	25.549349	19.631824	98
3prs_881	66.692129	63.307672	53.876739	56.200318	66.668248	75.532470	69.798697	60.781835	55.936446	49.053216	41.911663	36.783227	48.112028	44.336888	37.651723	38.737621	40.487708	45.087954	46.417577	49.367641	55.903604	59.990468	62.636654	62.858520	73.831486	72.533351	67.071166	63.434313	59.381166	55.003440	51.779986	50.211835	51.775709	54.907313	62.295822	70.882808	46.840759	38.184476	30.905131	27.604987	25.937553	23.130348	18.624942	14.378667	11.350319	6.704178	-0.120981	-7.439822	-131.177898	-423.206613	-909.478666	-1569.071943	-2478.160723	-3653.556948	-5129.550064	-6836.999164	-8627.969078	-10459.861263	-12199.636683	-13779.943053	62.235486	59.198670	54.508274	57.522648	62.330797	65.500223	65.358588	68.780654	77.425100	82.144396	85.271773	85.566661	-116.833992	-420.571153	-957.890698	-1717.739980	-2763.856068	-4104.080897	-5752.566769	-7612.684950	-9504.604319	-11377.079421	-13113.693486	-14672.594343	62.696581	55.993975	49.799916	47.741306	46.386698	41.252546	35.598046	31.212017	29.773064	27.036717	22.199058	16.713940	98
3prs_944	61.481546	60.490326	54.289679	59.681623	67.554980	73.418703	67.402896	56.520591	44.480043	40.244892	36.109521	32.463302	44.906836	45.032324	43.494646	48.778254	47.628048	47.869048	49.322743	51.445982	51.757233	58.924040	64.503225	67.462152	69.437547	73.410922	70.580715	68.452904	62.817646	58.499404	55.202918	52.273559	51.288560	55.653746	64.903732	74.371221	43.657650	39.201863	36.177079	35.867786	33.664592	30.351622	25.403169	19.317838	12.974084	8.183444	1.004694	-6.625544	-195.344200	-575.340726	-1119.349917	-1818.130274	-2760.551569	-4010.902434	-5586.697152	-7436.092637	-9399.486557	-11367.072480	-13220.794643	-14990.464224	52.015473	52.989570	52.934706	60.784105	65.329073	70.778199	74.747178	78.817650	80.000290	86.676673	90.759771	92.660201	-184.479587	-577.978096	-1170.995420	-1971.099424	-3054.184494	-4483.714305	-6247.737506	-8266.996396	-10342.154352	-12356.827478	-14205.806308	-15959.641237	53.100859	50.902167	47.979488	48.586003	47.046383	44.073792	39.336109	33.000093	26.467152	22.585949	16.920153	10.778120	98
