name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3pww_780	111.120615	99.309495	88.777669	85.534145	85.976944	84.250307	75.211877	67.764831	55.247582	39.505345	27.180503	19.281837	83.625917	69.683582	68.009476	73.257550	77.132280	82.321857	89.732128	100.000816	104.510361	104.167642	104.529324	108.327109	117.340222	112.962585	112.251684	111.791475	110.839477	107.127990	103.503670	99.719528	96.687176	95.466602	96.743564	100.731666	77.254144	59.956828	57.928155	56.789101	56.717092	53.126231	48.623352	42.937339	36.283982	28.566847	20.623992	13.651772	-133.553403	-461.960910	-960.562629	-1587.591513	-2467.201542	-3627.215824	-5142.292425	-6913.561691	-8829.028254	-10802.159961	-12735.945468	-14685.029670	101.654701	88.325653	88.057796	95.797947	105.050057	115.130355	125.350969	137.549525	143.641385	143.762056	144.097096	147.872836	-114.188137	-451.676314	-996.446971	-1719.345428	-2739.839687	-4076.400681	-5788.732137	-7734.680403	-9769.258955	-11791.849156	-13729.966485	-15679.869647	97.649547	82.352783	80.128339	78.384321	77.346074	73.164190	68.578342	62.927126	56.304123	49.480667	43.081535	37.517201	100
3pww_783	109.099312	101.843067	94.777612	89.483782	89.489520	83.230168	72.158519	58.589781	47.969994	32.874672	21.637459	14.017656	82.425098	79.155533	80.562821	83.795053	87.506359	89.181436	95.472020	100.930222	108.125574	108.894234	110.562008	111.704872	115.898608	114.478013	114.948339	113.688492	112.018218	107.074505	102.450133	97.120560	95.619371	95.142015	96.915132	102.272217	76.099891	66.534235	65.569661	62.383118	61.658641	56.658287	50.910553	43.599887	37.908005	30.174793	21.842247	13.900952	-165.811653	-549.916728	-1055.455741	-1726.456297	-2666.470965	-3962.804613	-5593.131938	-7501.617771	-9544.999298	-11627.099609	-13656.783764	-15554.952841	95.053512	91.746481	94.317180	100.646864	110.166201	117.629929	126.913604	134.409045	143.271037	144.512109	146.168019	147.297125	-151.899252	-550.304357	-1098.488304	-1877.592503	-2969.722030	-4463.437058	-6297.659326	-8386.015142	-10555.799766	-12688.157905	-14719.405731	-16602.900954	91.221708	83.340481	81.577465	78.224063	76.520350	71.206575	65.405153	58.131655	52.485068	45.756021	39.153877	32.926646	100
3pww_793	57.761524	47.718431	28.366859	23.181928	18.744705	14.696577	3.657799	-3.918399	-13.815214	-24.153045	-32.547299	-41.313878	38.083580	36.464922	28.530927	33.256098	33.122684	36.252390	42.083605	52.360171	60.487336	65.352226	71.200253	73.571290	64.937835	61.434840	52.320512	50.286725	46.760517	43.279001	39.511932	37.187671	36.665948	38.754908	40.447385	43.760614	34.855537	27.912192	19.159362	16.760785	15.042230	11.968833	7.216434	2.949537	-1.038278	-5.810539	-12.973570	-21.300952	-166.757071	-537.148917	-1082.653659	-1756.976577	-2673.809726	-3856.283623	-5411.770899	-7200.369228	-9181.412378	-11162.207780	-13191.149027	-15149.646431	48.365399	45.775742	39.366101	46.900517	52.037802	59.964063	68.694890	80.859978	90.661841	95.963849	101.803515	104.158173	-154.460140	-540.226432	-1134.886138	-1913.426908	-2968.317580	-4321.246417	-6073.471022	-8032.407022	-10139.388908	-12169.212054	-14211.758605	-16167.682853	47.179973	41.062922	32.229324	29.409979	26.364956	22.524586	17.715026	13.488650	9.530337	5.703585	0.060706	-6.767529	100
3pww_816	50.359759	33.639085	9.801986	-2.419528	-11.066595	-20.334489	-34.081951	-46.739589	-62.651958	-75.366870	-82.686558	-89.283717	44.369316	37.943853	28.097399	30.180244	26.920767	26.841995	31.011685	39.571143	43.702752	47.051349	49.917809	49.019178	53.667459	43.122758	29.502222	22.258357	14.868245	8.407923	2.644128	-1.949220	-4.710501	-3.568391	-0.864293	4.725213	38.660922	25.963008	14.400463	8.886004	2.944769	-3.166662	-10.268207	-16.562645	-23.412275	-30.440495	-40.062058	-49.958237	-164.656966	-541.118017	-1116.098838	-1893.678735	-2952.349920	-4363.819996	-6060.891796	-8113.031918	-10335.237211	-12509.345533	-14487.598935	-16303.712075	57.638210	50.479856	42.185292	47.663235	51.184196	57.384753	64.390498	75.186475	81.166096	84.966802	87.817933	86.907543	-153.854448	-547.378078	-1177.788438	-2080.132389	-3303.715245	-4921.065100	-6815.990965	-9062.741795	-11419.649964	-13640.828374	-15606.413718	-17392.992670	54.000608	42.370203	30.799848	25.284623	18.715057	12.290327	5.012354	-1.237860	-8.046349	-13.938513	-21.459990	-29.345440	100
3pww_822	83.858681	78.018952	68.020918	61.353119	60.592382	53.912919	38.065088	21.704819	9.579857	-4.058554	-12.337585	-20.421553	53.198260	47.756662	48.871629	52.127784	55.401107	56.803218	58.792642	61.495410	68.555402	71.609173	76.136274	74.769466	91.624736	92.009932	90.650927	87.027239	84.365956	78.428732	71.879017	64.852172	62.804968	63.065948	65.518312	70.834094	47.676401	36.649758	34.551208	30.736522	29.046643	23.275839	15.436906	6.143336	0.106667	-6.977920	-15.216785	-24.582711	-181.848827	-550.945964	-1122.159032	-1824.351380	-2810.754364	-4132.100538	-5815.975838	-7756.617239	-9898.940314	-12060.933357	-14129.841649	-15972.883044	69.288440	63.935625	66.671982	72.560458	81.976964	89.058336	94.146694	98.863709	107.735760	111.273094	115.783909	114.406643	-167.490687	-550.412540	-1178.925000	-1984.251132	-3128.005345	-4645.491518	-6538.789936	-8660.417875	-10938.397035	-13154.866046	-15225.887710	-17044.221316	66.189548	56.934532	54.762562	50.118189	47.485645	41.177707	33.288628	24.031010	18.038450	11.965393	5.547304	-1.918841	100
3pww_846	61.413478	47.975314	24.212099	13.581293	12.006840	6.044722	-6.030720	-20.978503	-34.734457	-45.776119	-54.572373	-62.719087	47.240961	37.559754	24.277362	24.254705	26.575826	29.154178	35.272792	40.299432	45.747888	51.805567	55.202812	55.355449	65.760479	55.954365	43.326574	35.802173	32.957099	27.766027	23.208165	18.977392	18.139860	19.440638	21.680980	26.261187	40.049340	23.161335	10.367861	3.076216	-0.809114	-5.538793	-10.999806	-17.110198	-21.845393	-27.732431	-36.423642	-45.856526	-162.859262	-502.337376	-1026.727902	-1707.821720	-2732.151410	-4059.789456	-5732.981571	-7703.384997	-9835.504157	-12007.783458	-14038.924639	-15953.722597	63.205372	53.824743	41.911572	44.675364	54.681800	63.050311	72.202190	79.352493	86.591631	93.185221	96.559908	96.692921	-145.757003	-499.746511	-1070.605790	-1856.550301	-3060.833741	-4583.066982	-6464.120576	-8618.342798	-10878.700171	-13108.010368	-15137.170084	-17033.599862	58.295848	43.180208	30.174666	22.514684	19.260367	14.124706	8.569268	2.487747	-2.195224	-7.054097	-13.883723	-21.518483	100
3pww_854	106.048015	91.987712	72.141685	57.542148	53.804763	47.499991	31.160696	20.789048	4.464549	-8.289183	-17.273040	-23.488065	82.872407	68.468021	60.203072	56.455594	56.943875	58.826377	60.007487	69.610259	72.606813	75.701935	78.951484	80.475475	112.759662	103.643548	92.734948	83.775311	78.513050	72.413649	67.038738	63.293720	60.305724	61.042446	63.185059	68.333761	76.698287	55.818047	45.225170	36.823079	31.887026	26.025140	19.304266	13.628548	6.746250	-0.250340	-9.005245	-18.109203	-147.049976	-501.456308	-1059.735504	-1764.498844	-2777.947501	-4103.674754	-5769.513353	-7742.840437	-9891.208968	-12013.394214	-14051.375550	-15940.365155	104.625853	91.109634	84.294605	83.177923	90.492868	98.101446	102.253480	113.984155	118.766580	122.303081	125.541795	127.055980	-128.343566	-495.894256	-1106.759587	-1915.134707	-3096.542131	-4619.278343	-6487.614508	-8651.923590	-10931.519655	-13103.091856	-15139.519012	-17010.690579	101.029659	82.487264	71.648925	62.512647	57.256510	50.896948	44.091038	38.441040	31.589608	25.648002	18.760904	11.492398	100
3pww_859	64.130999	59.135619	49.080954	41.005796	37.238124	32.246385	24.756381	13.078362	-2.941613	-14.710833	-21.453018	-30.658250	32.349943	25.282509	24.527189	27.280397	27.619432	30.802788	40.485091	47.845907	52.114821	57.099595	62.560270	62.843650	72.024159	72.274119	70.368917	66.391358	63.213095	58.659041	55.545317	51.530605	49.736127	50.921868	53.369621	57.522362	27.158123	15.128204	11.474251	8.007548	5.713724	1.557829	-2.607395	-8.517484	-13.417583	-19.253216	-27.361479	-36.287237	-174.068525	-496.115072	-1018.943087	-1709.776281	-2675.853743	-3954.070601	-5556.140389	-7447.042966	-9598.060525	-11728.640654	-13729.997556	-15670.900665	51.769806	45.271450	46.455593	51.957439	58.352290	67.043929	79.566039	88.944939	95.119709	100.613403	106.069242	106.340460	-156.670296	-489.205649	-1066.807801	-1862.458010	-2978.904659	-4449.380464	-6254.675386	-8326.077287	-10614.032864	-12800.770212	-14803.142664	-16731.011339	48.902345	38.831926	35.625004	31.682066	28.623358	23.957601	19.663505	13.779046	8.892402	4.029589	-2.265651	-9.495057	100
3pww_862	85.035741	75.366795	57.623678	43.565045	34.274007	28.960569	13.323716	0.259699	-12.264504	-25.277939	-32.275117	-40.210930	53.198736	44.860345	37.461266	35.964377	31.239852	34.418740	36.768039	43.190564	50.726499	53.523133	58.033338	58.108147	92.031089	85.605805	75.802688	66.065199	59.278310	53.465526	47.614982	44.591396	43.967295	45.633480	47.861396	52.462228	46.814866	30.580546	19.728060	10.977189	5.148617	-0.318555	-7.481819	-12.850502	-17.318806	-23.648357	-32.945219	-42.690859	-155.265956	-511.404190	-1067.217722	-1826.515376	-2867.665576	-4232.019652	-5935.276121	-7913.721223	-10117.047053	-12259.224976	-14287.347762	-16209.935460	73.702568	65.492701	59.740950	61.379161	63.373310	72.435040	77.751889	86.234689	95.651077	98.892363	103.390326	103.454682	-135.976308	-505.681085	-1118.065136	-1996.051619	-3200.644282	-4765.794627	-6677.205637	-8839.918326	-11181.392094	-13370.530428	-15394.874349	-17298.171681	69.713491	55.138839	44.333747	35.319591	28.879259	22.906160	15.593967	10.270837	5.845691	0.626386	-6.706976	-14.590973	100
3pww_867	64.877438	60.323677	46.565963	36.903152	30.675649	21.241893	13.059147	-0.622492	-14.088936	-25.431486	-35.811416	-43.669836	54.750235	54.316191	51.708502	54.996216	53.406415	52.414364	61.492238	67.938352	74.696606	80.220893	83.537641	86.182567	68.905351	69.083909	64.159032	60.669403	54.623120	48.587578	44.747123	39.284605	37.372157	38.824305	40.757038	45.102838	49.419505	43.170971	38.568278	37.227692	32.224825	26.558926	21.743915	14.848254	9.790387	4.301452	-3.654591	-11.982666	-146.800819	-458.246139	-962.495954	-1659.439911	-2610.839784	-3889.953174	-5476.801537	-7402.735495	-9539.678640	-11664.497354	-13731.449090	-15717.344481	66.470412	66.275322	65.583336	71.572955	76.132894	80.878570	92.848901	101.458850	110.120738	116.166044	119.460909	122.090079	-134.161029	-460.590433	-1018.320816	-1819.679503	-2923.060815	-4390.565566	-6174.572166	-8285.414320	-10558.936237	-12738.716041	-14810.726450	-16787.693337	63.210475	58.618085	54.545222	52.834231	47.328804	41.425936	36.544113	29.672539	24.640619	20.125388	13.855533	7.170772	100
3pww_874	95.035909	76.216197	62.591400	58.399541	57.084532	49.604026	35.609292	29.175806	18.689346	7.636129	-2.361611	-10.480447	69.523638	56.225951	54.256355	60.948372	63.825852	63.729851	66.293586	78.550738	87.051700	92.375073	97.336548	98.465843	102.075668	90.390732	86.677654	85.604747	82.688668	77.991975	73.787874	70.896093	69.956993	71.658089	73.139575	76.706992	65.628606	48.142446	45.076888	44.965931	43.675660	39.351857	34.242869	29.775902	25.717308	20.938279	13.681905	4.642370	-108.748227	-474.794569	-1013.509856	-1682.768785	-2590.176824	-3785.023489	-5315.342793	-7135.390076	-9167.388095	-11214.563901	-13295.186418	-15173.688293	86.488380	72.314834	71.880738	81.057196	89.225150	94.147812	99.401131	113.658835	123.933118	129.729518	134.664786	135.785294	-92.287968	-473.898678	-1063.301897	-1832.997894	-2881.190249	-4247.434408	-5967.351997	-7968.246014	-10132.239240	-12234.597506	-14330.724922	-16197.725417	84.565531	67.985213	64.917401	64.092042	61.555330	56.640375	51.367048	46.927556	42.881001	38.987516	33.210615	25.810405	100
3pww_885	79.052381	61.937656	39.459723	23.575822	16.118500	8.642537	-6.289127	-17.845577	-30.330388	-42.548792	-52.495103	-60.412689	70.507475	67.103249	60.003950	56.401035	53.934210	55.404354	58.847563	67.948354	74.448240	77.675268	79.148121	76.756737	83.703501	72.919484	60.263733	50.377785	42.849167	36.840711	31.720555	27.928791	26.211710	27.337284	29.767317	34.979071	65.351210	55.200253	44.982378	36.210410	29.684770	24.002875	17.561462	11.719593	5.477684	-1.824715	-11.176702	-21.606319	-153.501525	-559.868807	-1175.742691	-1928.243560	-2990.637540	-4393.817389	-6124.447750	-8167.323554	-10341.687131	-12487.348691	-14528.605950	-16346.803805	83.877473	79.684202	74.112556	73.315256	77.758941	85.358902	91.799308	103.070859	111.295739	114.955084	116.411571	114.018861	-140.181848	-562.193947	-1240.385536	-2102.304616	-3335.427755	-4945.359498	-6882.107981	-9117.070058	-11421.978548	-13612.777884	-15646.253622	-17434.127487	81.003305	71.887017	61.572469	52.030873	44.926034	38.798109	32.219696	26.421879	20.222265	14.084657	6.738625	-1.660812	100
3pww_888	49.817867	29.214643	8.721490	-5.052747	-13.437674	-22.088884	-37.120638	-50.106276	-64.552404	-76.437214	-86.986869	-93.180610	34.243762	26.677180	21.153877	20.426626	17.160791	17.534543	21.084445	29.535487	34.377402	38.031790	38.658180	37.646782	53.480259	39.049479	28.760076	19.825299	12.014093	5.375347	-0.205077	-4.929305	-6.991693	-5.911064	-3.461968	2.373183	27.898623	13.503833	5.724020	-2.112975	-8.411528	-14.941131	-21.753671	-28.308146	-34.926109	-42.387202	-51.996388	-62.092376	-171.085355	-584.442464	-1187.099091	-1957.495219	-3014.218013	-4437.711690	-6179.283580	-8269.700683	-10477.404627	-12641.902667	-14687.797944	-16500.118783	46.940235	38.036580	33.763643	36.170197	39.486621	46.274260	52.823001	63.541129	70.154073	74.239226	74.857173	73.836319	-161.096321	-591.099332	-1251.869271	-2141.919332	-3361.188778	-4996.023670	-6944.464642	-9233.838783	-11572.267663	-13782.307772	-15817.396445	-17598.359808	42.679976	28.906477	20.759298	12.528498	5.348399	-1.437217	-8.407524	-14.931049	-21.494358	-27.775724	-35.324830	-43.356593	100
3pww_889	36.380421	22.625694	6.390419	-10.447887	-16.609329	-28.721315	-41.330767	-54.164674	-69.217513	-82.463876	-91.423270	-98.085460	26.722737	20.132055	16.987766	13.606475	12.722748	9.651792	15.351808	22.939703	28.142400	29.925696	32.111788	31.425573	41.212948	33.765361	25.627622	14.952789	8.783834	0.212096	-3.820178	-8.683079	-11.603320	-10.632295	-8.079828	-2.332282	21.570210	8.865361	1.525694	-8.274804	-12.901629	-20.981691	-26.310184	-33.330868	-40.314662	-47.981143	-57.374575	-67.124575	-202.033548	-579.343431	-1159.027341	-1950.293656	-3016.872534	-4428.367402	-6150.442858	-8184.790453	-10423.522400	-12554.290093	-14584.981570	-16427.900428	36.463793	29.600959	28.414889	28.568036	34.414933	37.419490	46.055405	55.783306	62.865743	65.047675	67.221577	66.522096	-191.327562	-586.273145	-1227.514586	-2143.057463	-3375.033445	-4986.923150	-6912.623298	-9136.900499	-11513.712092	-13685.217241	-15706.969641	-17521.994850	33.537015	22.299304	15.332721	5.579967	0.171963	-8.396842	-13.892491	-20.869220	-27.809739	-34.290438	-41.646675	-49.398777	100
3pww_90	50.107197	34.738972	26.666691	21.217529	15.226556	8.213562	2.246499	-4.492892	-10.891697	-18.790682	-25.888702	-34.326585	42.164603	35.134575	36.358855	38.415220	35.491185	34.220283	40.011812	46.521753	53.628981	61.046385	66.843691	72.032762	54.210752	45.174493	44.454158	41.842784	37.572921	35.059492	34.527181	32.720826	32.328501	32.777470	33.955831	36.429543	40.438591	32.330840	33.106159	30.911099	27.122978	24.985645	23.872651	21.019402	18.494934	15.835543	11.634637	7.821992	-68.357703	-305.801939	-667.548390	-1123.356802	-1773.194024	-2637.139573	-3712.166885	-4993.246973	-6421.827882	-8046.343097	-9642.097690	-11348.820412	52.400743	44.694815	46.945463	50.941807	52.383766	54.889391	62.601853	70.510224	78.886708	86.803162	92.564107	97.736992	-56.786849	-300.808460	-699.374208	-1226.332766	-1980.271164	-2967.287929	-4172.621047	-5575.051395	-7097.094684	-8783.457091	-10399.284725	-12122.449864	51.914389	44.229437	45.150148	42.779764	38.811785	36.423252	35.236551	32.402013	29.903503	27.692035	24.406237	21.413360	100
3pww_958	110.840731	105.630715	90.749329	81.164983	77.997943	72.941476	63.558538	52.941976	45.219902	34.270296	26.991516	19.057074	78.606425	68.189592	61.617143	62.057047	62.509177	64.714156	70.118799	77.117346	89.032955	94.991593	101.604749	105.602779	118.463605	118.225152	113.359283	108.714356	105.093104	100.503543	97.216562	93.873487	94.297588	96.301835	98.245624	101.702911	73.252521	58.836768	52.192570	47.302120	44.535377	40.125230	35.341126	30.240702	28.100744	24.205321	17.319349	9.666179	-136.421353	-423.426143	-908.093458	-1572.689042	-2466.156432	-3656.630727	-5105.362484	-6855.128942	-8883.147131	-10924.697206	-12920.262868	-14901.092874	96.706931	87.405138	82.303085	85.715333	91.827355	99.180621	107.024901	115.926445	129.719354	136.166989	142.764686	146.747673	-119.902921	-413.527123	-945.164065	-1714.632647	-2749.698949	-4116.168462	-5741.327899	-7659.102157	-9826.126973	-11926.343711	-13934.982683	-15916.699242	93.663299	81.469912	74.918430	70.015750	66.527124	61.682890	56.753277	51.694953	49.568092	46.482028	41.108241	34.890085	100
3pww_982	94.597584	83.666454	61.609188	52.684797	50.589688	44.753363	32.479620	22.290525	8.047991	-5.521580	-16.316163	-23.362361	65.813562	53.672524	42.723750	45.101693	47.655040	50.709114	57.067573	66.770656	71.979581	75.197076	75.655881	74.848176	103.794760	99.492635	89.069695	82.737592	78.568238	73.198985	68.997243	65.880188	64.382625	65.587832	68.245006	74.213121	60.861245	42.574910	30.589271	24.191286	21.169258	16.429536	10.749101	4.958373	-1.156285	-8.198069	-17.847579	-27.688504	-208.981955	-594.914351	-1210.083786	-1983.940830	-3069.602309	-4486.967447	-6261.292216	-8308.438593	-10543.777031	-12796.284350	-14876.071863	-16774.089078	85.167379	73.934866	64.988268	70.423856	79.821030	88.742752	98.169620	109.945804	116.949377	120.649114	121.091690	120.271192	-187.920972	-587.367295	-1260.941398	-2153.689877	-3413.392185	-5038.844891	-7034.098918	-9272.982754	-11643.115024	-13948.908900	-16018.718826	-17889.560868	83.046553	67.294989	55.449294	48.367036	44.425605	38.892002	33.042862	27.281769	21.210087	15.291549	7.727789	-0.075613	100
