name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
5tmn_741	0.490755	-6.099570	-19.019782	-24.201675	-1.555613	3.052940	4.610460	-2.408034	-30.420640	-65.327609	-108.990960	-176.036840	10.270190	11.857488	16.296865	27.409365	44.149209	62.834803	87.217132	109.068608	134.097559	160.561428	195.828328	223.533359	-2.702484	-6.261278	-7.833939	-10.914064	-12.324591	-16.978406	-23.572574	-33.524279	-52.960749	-74.697371	-98.025105	-129.149730	1.219737	-0.298608	6.706341	15.516873	20.492676	26.116881	32.900306	42.968046	52.131055	63.042380	79.376409	90.939645	-118.478100	-311.649079	-600.294205	-989.399916	-1558.256425	-2370.121097	-3503.368651	-4901.077918	-6792.178119	-9117.996097	-11834.721240	-15044.575341	11.351646	12.867685	18.641483	32.484761	54.979453	79.745092	108.862206	134.714160	164.609519	194.384876	232.101302	262.329715	-123.207821	-323.993920	-638.935528	-1091.708909	-1769.541113	-2720.237890	-4019.535763	-5566.133754	-7619.102789	-10074.739778	-12896.374634	-16204.647781	2.939591	1.858347	8.901082	17.830078	23.128728	29.208111	36.204354	46.296353	55.557479	66.340081	82.552474	93.980454	64
5tmn_742	-8.069443	-11.147795	-26.180724	-33.040386	-14.743708	-13.810093	-10.477152	-21.521291	-51.756270	-88.561721	-138.790867	-207.021983	4.013147	9.053397	11.326326	22.007896	35.686292	52.133055	79.115208	97.667701	122.582211	149.028757	179.015422	205.744019	-9.995006	-10.458929	-14.163730	-17.851797	-23.878545	-33.597743	-39.039984	-54.211213	-74.404230	-98.156164	-127.287530	-156.247905	-4.227298	-3.108300	1.648518	11.187417	12.960941	14.899949	24.191102	29.659466	39.622056	49.588636	60.048584	72.759346	-139.130988	-335.285294	-632.345047	-1038.644233	-1633.379010	-2461.398286	-3610.084832	-5071.252744	-7013.256658	-9418.575324	-12236.131107	-15463.773287	5.236812	10.266529	13.920101	27.437749	47.016796	69.433885	101.135348	123.938437	153.833206	183.698595	216.219573	245.433795	-142.701908	-346.955219	-671.045595	-1142.605816	-1848.624439	-2817.813055	-4134.915498	-5754.647053	-7861.581761	-10402.390638	-13329.234978	-16650.014646	-2.302183	-0.681737	4.085978	13.737538	15.769486	17.973157	27.418613	32.927648	42.987296	52.798610	63.113685	75.764727	64
5tmn_754	20.445190	17.196620	-5.352839	-1.707787	28.699151	37.307860	26.867843	21.574621	-23.002041	-60.323497	-107.549879	-173.452136	26.904974	29.474314	27.482390	47.735272	74.392015	98.749021	112.951679	138.744660	148.450389	176.565134	204.615382	234.812467	17.840634	20.751152	14.261819	18.851538	22.666976	19.401795	4.257314	-9.117061	-39.939490	-66.543165	-91.490000	-120.406689	15.858734	16.948369	20.072824	37.183826	50.736894	59.267568	59.087667	67.376500	65.581057	74.672783	85.340196	99.439260	-126.528091	-359.495704	-701.987445	-1130.375097	-1731.492087	-2552.037119	-3746.587708	-5292.242321	-7234.099758	-9662.698673	-12404.206410	-15657.708958	30.056234	32.603759	32.191248	55.271241	87.308057	117.080813	136.155039	166.596956	181.009291	212.549893	242.954809	275.666078	-129.850143	-369.981688	-739.426256	-1236.875416	-1948.856482	-2908.834670	-4276.361883	-5999.192961	-8096.067514	-10662.489497	-13501.044355	-16850.898378	19.806021	21.504595	24.601676	41.518106	54.529321	62.785329	62.791171	71.157310	69.407886	78.401012	89.087158	103.155280	64
5tmn_756	-5.782798	-14.187411	-30.598468	-37.357714	-14.964614	-8.402381	-13.906948	-20.359316	-51.911645	-87.574327	-137.598348	-205.805828	0.382368	2.503872	3.836946	14.214460	29.815869	50.496939	69.383948	93.051413	114.013148	141.237634	168.160333	194.702937	-8.071402	-14.487112	-18.446095	-24.230949	-25.053470	-28.013909	-40.229346	-53.245976	-74.694110	-97.159753	-126.030583	-157.476355	-7.615148	-9.792427	-4.892573	2.505330	7.081688	14.011120	16.844423	25.013419	31.459560	42.820412	51.076134	61.727839	-114.025091	-316.990519	-618.007995	-1026.609783	-1609.371374	-2409.516437	-3561.065486	-5031.311065	-6947.168459	-9296.566786	-12054.292423	-15285.330370	2.029912	3.783412	6.197366	19.593578	41.048498	67.254785	90.933837	119.002459	144.819382	175.369806	204.759419	233.820949	-117.380622	-329.287122	-654.996211	-1134.389777	-1827.083845	-2761.893568	-4079.908723	-5714.567095	-7790.135731	-10269.628513	-13132.119382	-16460.278234	-5.384376	-7.375018	-2.682287	5.035380	9.900118	16.829742	19.874348	28.122065	34.653365	45.905077	54.051304	64.596279	64
5tmn_758	9.426866	2.763048	-19.214884	-33.088372	-5.689785	9.406112	10.601503	3.392936	-39.032981	-76.555196	-129.845197	-188.183628	8.934230	10.972842	10.146273	15.348495	39.731497	68.609899	95.304465	119.231371	132.789322	156.668575	177.592655	210.374559	8.827263	6.494262	0.451403	-7.951876	-7.831985	-6.731516	-12.278484	-27.429549	-56.435187	-80.222416	-110.202487	-134.385115	-1.028052	-1.835236	2.149211	7.264114	17.818623	28.900295	39.393515	45.593670	46.380770	54.822887	59.984223	75.132958	-130.857734	-394.734271	-753.836874	-1225.172183	-1870.197278	-2762.620143	-3970.792831	-5569.597323	-7550.097674	-9892.658905	-12579.536208	-15722.327868	12.478802	14.007522	14.662327	22.978417	53.080206	88.130182	119.442386	148.085107	166.350126	193.278297	216.427548	251.543179	-132.433446	-406.547608	-793.251696	-1337.390341	-2099.819199	-3147.313313	-4526.572174	-6306.247246	-8443.187609	-10905.052673	-13679.526512	-16911.160481	3.265259	2.706231	6.477276	11.503260	21.491451	32.515442	43.013343	49.273464	50.086561	58.539308	63.856323	79.094580	64
5tmn_780	12.406906	8.035258	-11.323295	-18.153804	9.972891	27.389103	25.716754	24.985483	-12.882083	-44.295202	-92.794090	-161.058636	16.093160	14.019012	13.033511	23.213855	47.704021	77.942745	100.245771	127.076037	139.392837	168.017683	195.653448	221.430418	8.721941	10.301354	2.698285	-1.828727	0.133409	6.179178	-1.549327	-7.964601	-36.794367	-54.622158	-84.298250	-116.373342	3.292724	0.987057	2.129770	10.905493	21.673704	37.004306	44.586925	56.251558	53.799998	68.523981	76.546026	87.205888	-129.224707	-348.322915	-669.705759	-1081.230350	-1645.713002	-2432.697606	-3535.488590	-4968.539100	-6817.540449	-9062.185623	-11731.407742	-14891.435181	19.191490	17.106957	17.607066	30.431420	59.900396	95.677867	122.377553	153.461940	170.308515	202.056567	232.069113	260.325408	-133.393359	-358.156299	-707.538744	-1183.355979	-1852.862208	-2777.223409	-4037.652231	-5632.933004	-7635.926900	-10002.432332	-12775.407292	-16032.202458	7.147674	5.426220	6.533105	15.097680	25.280770	40.617551	48.318035	60.040878	57.623553	72.292388	80.223240	90.769948	64
5tmn_782	22.304777	13.337046	1.829876	-12.232862	11.246097	25.948403	28.627430	14.856786	-15.775666	-53.971585	-110.879482	-174.648396	26.917087	21.980331	29.256064	34.942857	52.124752	80.335704	106.356079	121.751372	143.178980	171.494365	192.318056	221.502948	15.719946	12.568806	15.911175	5.041236	2.374276	7.609380	3.170384	-17.093640	-36.235448	-62.160425	-95.978118	-123.753654	13.704166	8.942007	21.662750	25.617388	29.308228	43.367581	52.849577	52.695986	60.487123	71.497317	74.890054	88.237292	-93.327699	-306.351977	-611.821215	-1045.724922	-1653.611579	-2463.140726	-3629.711481	-5144.971803	-7082.283148	-9504.226868	-12274.694596	-15428.635685	28.978712	23.826388	32.733864	41.336028	64.584516	98.307575	129.138487	149.044205	175.321021	207.082543	230.317554	261.884045	-100.593336	-321.250032	-651.565156	-1153.422268	-1877.517341	-2822.384118	-4159.830857	-5844.209178	-7940.324096	-10498.885776	-13369.965091	-16613.028645	16.372664	12.019272	24.980887	29.038839	32.990104	46.938792	56.592252	56.513254	64.384465	75.260960	78.600946	91.974823	64
5tmn_783	0.559428	-18.997941	-44.566249	-58.040556	-36.926160	-18.925767	-24.919183	-23.373490	-57.617893	-91.200777	-149.609649	-215.674890	5.830451	-0.467786	-4.205815	3.997962	23.819861	56.570612	76.300597	109.029353	129.934663	157.812337	172.175464	194.991022	-3.821485	-18.629750	-26.372265	-35.111308	-39.331249	-35.512539	-46.621316	-50.730318	-74.622619	-98.180778	-134.868351	-162.816354	-6.183086	-15.519797	-12.557861	-4.460382	3.663726	18.471387	22.949859	39.615941	44.593860	53.374261	50.182889	59.663347	-132.990667	-414.883899	-790.587565	-1252.696950	-1878.198292	-2766.745616	-3976.136434	-5572.715438	-7573.140843	-9902.833984	-12601.594297	-15726.422418	8.027827	1.006232	-1.382712	9.710295	34.686480	73.898911	98.247999	135.767505	161.497288	192.419586	209.013485	234.120122	-138.086404	-430.266435	-832.252632	-1363.447972	-2097.605596	-3144.936933	-4524.654294	-6302.490226	-8466.818077	-10918.333999	-13706.839201	-16914.364825	-3.260615	-12.534547	-9.925838	-2.128603	5.043043	20.038750	24.528283	41.269541	46.271835	55.096623	52.050994	61.644648	64
5tmn_786	9.299793	3.615389	-15.710259	-24.751333	3.102766	8.596616	11.462183	4.333725	-23.961406	-56.675743	-103.405989	-167.490854	13.046584	9.638826	8.167385	12.257650	31.568140	49.431350	74.763458	94.394529	111.141307	131.238920	148.814762	162.567644	3.267638	2.849528	-5.663656	-13.236217	-12.306947	-15.286386	-20.683740	-33.423203	-54.240422	-75.386612	-106.490341	-143.063556	1.219322	-1.129503	0.185833	1.273939	5.331338	10.855189	18.794791	24.414852	26.570971	32.367853	32.381701	29.867959	-92.750774	-261.215522	-526.902909	-913.734379	-1443.634910	-2211.693018	-3238.748390	-4529.496101	-6187.052080	-8225.845746	-10521.060155	-13195.648890	15.672063	12.279609	12.006560	19.108767	43.876315	67.495082	96.917572	120.210246	140.996609	163.884618	183.387707	199.123531	-99.279416	-272.410214	-560.198882	-1014.287148	-1649.738889	-2548.374762	-3723.886561	-5154.388910	-6947.773975	-9096.236104	-11472.801100	-14224.164099	4.396504	2.538029	3.891355	5.523843	9.934728	15.902569	23.932863	29.559557	31.764438	37.500545	37.580012	35.118604	64
5tmn_791	-6.476843	-3.395965	-16.692812	-27.786345	-6.910377	-0.044749	-6.156208	-8.857857	-36.486282	-72.869539	-130.734242	-198.606858	0.631904	10.728965	15.446913	19.407582	35.195110	53.597534	69.998364	94.709780	115.201327	139.728531	158.431297	183.912320	-8.177017	-5.484995	-7.156062	-17.499336	-21.294247	-24.693485	-34.937223	-42.275580	-62.508803	-88.005497	-124.202409	-156.361176	-6.327855	-2.049399	5.694184	6.123440	8.048560	13.122787	17.279883	28.605924	33.267151	41.147436	42.375429	53.743333	-109.488271	-301.517236	-582.826557	-945.255305	-1453.080335	-2211.192865	-3260.646767	-4640.243324	-6426.925264	-8686.431121	-11404.066931	-14501.774571	2.248915	12.035464	17.823313	24.109110	44.680604	68.963163	89.738114	118.715488	143.778285	171.552567	192.754311	220.682772	-111.768097	-317.261068	-620.160198	-1041.273963	-1647.252384	-2538.719124	-3736.996742	-5273.645685	-7213.180418	-9603.918101	-12431.339590	-15622.691433	-4.151260	0.421637	7.925086	8.216089	9.995398	15.664330	20.058976	31.497403	36.253628	43.926849	44.890561	56.125993	64
5tmn_792	6.872721	-3.589840	-26.853645	-33.495876	-10.256283	4.640705	6.320533	9.982370	-26.168584	-60.644685	-120.558202	-185.272187	5.267764	2.297646	-2.527954	6.994655	30.019247	56.317364	82.716748	117.173432	133.718814	162.608842	182.267413	214.483736	7.798120	-2.620689	-11.590587	-15.468625	-17.456614	-13.781896	-18.940990	-22.297513	-47.851609	-69.400536	-107.010137	-134.005735	-1.939576	-11.311454	-11.816171	-4.085943	6.007331	17.866287	28.039867	45.925257	47.793239	60.288893	61.396755	78.180634	-119.071723	-353.310098	-680.527691	-1121.798840	-1717.113788	-2568.111561	-3731.065531	-5233.517692	-7165.927272	-9540.797965	-12406.308725	-15680.075936	9.158343	5.830190	2.308135	15.279601	43.371558	75.824380	106.820951	145.713809	167.035892	199.245526	221.468225	256.219753	-118.277757	-366.419194	-718.047383	-1235.088547	-1936.181748	-2934.613978	-4265.210017	-5936.948729	-8028.282508	-10533.517024	-13509.230004	-16879.365593	2.628810	-6.427691	-7.148242	1.048419	10.438076	22.501592	32.742203	50.677210	52.625224	65.053354	66.007475	82.728024	64
5tmn_797	-3.667273	-4.484810	-33.728870	-41.553795	-22.789212	-13.881312	-6.164621	-14.944227	-49.286306	-78.758115	-125.013052	-187.634852	-0.962405	0.914432	-10.976787	-4.968157	7.727534	28.933612	58.512335	76.217155	91.578145	117.119377	140.936295	162.574563	-4.379854	-5.305448	-25.373215	-32.979934	-37.742694	-40.477439	-41.300141	-55.778207	-81.003691	-98.608797	-125.634278	-157.378289	-6.952358	-9.071995	-19.719589	-17.313181	-17.252638	-10.806818	1.622822	4.791623	6.225566	17.554931	24.190784	29.770257	-89.671575	-240.779047	-517.470043	-878.637135	-1392.021873	-2132.725777	-3164.683891	-4532.827713	-6338.001771	-8437.472976	-10919.451234	-13773.762410	1.640012	3.425504	-7.096149	1.668025	19.539875	46.438720	80.435893	102.365384	122.404153	150.809008	176.809002	200.622854	-90.187164	-250.438300	-552.948843	-976.137340	-1588.697850	-2459.663524	-3645.453252	-5169.514028	-7127.480406	-9339.180732	-11913.169214	-14851.059646	-3.869172	-5.636405	-15.968226	-13.147895	-12.767924	-5.789332	6.892472	10.175727	11.711367	22.946111	29.509028	35.074102	64
5tmn_799	9.179729	-8.638274	-29.125144	-37.030768	-17.504714	4.477200	0.341941	-9.179465	-45.311233	-85.300845	-142.088432	-210.723691	6.434288	-5.229795	-5.257203	3.003558	21.124134	57.198775	79.545754	99.457863	116.137979	137.771115	163.271541	191.530211	7.171182	-7.524637	-14.203320	-17.390216	-23.657257	-12.630708	-23.497870	-40.628791	-66.720325	-94.714376	-129.396632	-161.170987	-3.569115	-17.944578	-14.262894	-6.866453	-2.458991	19.630727	26.211307	29.193975	30.595569	35.081543	41.211492	53.209390	-112.596868	-346.296677	-666.622904	-1118.822240	-1708.801474	-2560.745803	-3738.197222	-5245.919243	-7187.473454	-9550.870712	-12446.233746	-15709.833749	10.944465	-1.061295	0.084425	11.737333	34.865808	77.423704	104.434033	128.732286	150.208114	175.096041	203.223792	233.992286	-115.047903	-358.032792	-703.019051	-1230.360799	-1925.322709	-2927.141154	-4273.491152	-5949.656486	-8051.499915	-10543.407681	-13552.851347	-16912.479495	1.595223	-12.487086	-9.084792	-1.257710	2.450915	24.983947	31.646594	34.672524	36.141093	40.565102	46.502434	58.456299	64
5tmn_858	25.547298	18.922417	-4.272409	-13.820386	14.422399	35.342571	32.317754	18.655003	-16.063536	-54.374264	-112.335461	-176.077114	28.492851	28.910859	26.495807	34.023435	60.336627	95.998721	116.807504	136.167589	154.556093	178.376105	198.180434	231.203286	25.769004	21.781911	14.888624	8.170876	8.320620	15.828609	6.033714	-11.571216	-36.128543	-59.350517	-97.698107	-122.231048	20.222914	16.040754	19.316717	25.255905	37.283507	55.422569	60.256330	65.753891	69.136674	78.510445	77.768646	96.694719	-117.292812	-349.525737	-701.100926	-1142.430905	-1734.513756	-2560.833777	-3739.541096	-5292.832868	-7242.261452	-9643.951015	-12425.112662	-15662.715143	32.079434	32.273785	31.179645	41.420758	72.898831	114.414376	139.943592	163.946907	187.086852	214.229620	236.450114	271.961583	-117.259887	-358.937426	-735.926009	-1244.641414	-1945.774503	-2920.214498	-4271.015819	-5997.503348	-8107.806978	-10639.836704	-13524.706559	-16855.499262	24.574000	20.794901	23.822093	29.461761	40.802915	58.937674	63.892562	69.469171	72.882669	82.166339	81.403131	100.307259	64
5tmn_870	14.933184	1.937278	-19.566407	-27.387730	-4.482226	10.102261	5.341593	8.514482	-27.520038	-68.416785	-123.611682	-185.523954	29.193257	26.978180	29.141182	39.987982	62.050382	93.313641	112.134960	144.920374	160.601677	183.167049	202.106916	229.611366	9.122023	-3.040256	-9.385108	-15.116865	-17.031942	-13.676567	-24.658967	-31.501960	-57.802045	-86.482978	-123.431545	-149.348423	18.847800	11.175992	18.141101	26.219590	36.146000	52.012089	55.168479	68.709523	69.621197	76.282142	74.930334	88.100786	-95.175157	-320.682170	-660.966249	-1099.229883	-1667.265488	-2435.441850	-3559.359937	-5042.358196	-6916.825629	-9219.077375	-11867.886978	-14925.121547	29.332333	26.681256	30.684779	44.390421	71.110920	107.517596	130.925235	168.302481	188.630041	214.374952	235.615197	265.437781	-102.715411	-340.420622	-712.238772	-1219.080402	-1886.694140	-2784.795786	-4071.646753	-5729.498265	-7758.503369	-10186.751224	-12933.882548	-16077.552834	19.577986	12.105832	19.515250	27.542992	36.585800	52.228754	55.541040	69.193363	70.178734	76.734275	75.377315	88.557484	64
5tmn_88	-12.309971	-16.061273	-37.123400	-50.026935	-18.370880	-8.768411	-12.207558	-16.302378	-40.765512	-92.150608	-131.990862	-214.928937	-1.810617	7.667651	6.345617	8.860016	30.922729	55.225259	75.925667	103.696696	130.294943	143.067000	180.788427	192.812031	-12.099945	-16.754991	-28.481017	-40.135732	-33.654719	-35.451596	-44.336526	-56.156135	-73.534740	-106.943863	-124.303344	-169.509052	-5.540968	-3.038426	-4.281921	-4.913045	3.599704	12.512711	18.504295	28.757851	37.164478	37.981047	57.699245	55.465592	-102.450405	-312.667706	-620.722614	-1000.469548	-1583.733041	-2408.105209	-3587.825134	-5147.128463	-7027.280048	-9459.295755	-12227.187074	-15431.000226	-1.365971	7.370772	7.680944	12.458233	41.133270	71.574488	97.276517	129.944083	161.086414	177.292319	217.472674	231.924514	-103.482957	-327.723500	-666.795119	-1104.439505	-1806.980663	-2774.670127	-4123.256312	-5862.015681	-7896.286135	-10458.926661	-13329.146531	-16622.861430	-4.607671	-2.201881	-3.099046	-4.008028	5.530744	14.845810	21.105120	31.503600	39.925299	40.583802	60.225449	57.971255	64
5tmn_892	23.140980	22.430527	-3.655485	-9.924465	16.535254	38.640560	31.824294	31.383403	-5.812689	-39.430778	-85.663939	-153.604909	34.566576	40.905191	34.587707	45.021845	68.308311	102.100118	119.313054	149.903743	164.800646	191.686739	220.075882	244.001766	18.889596	23.767479	12.953214	10.513365	14.732896	24.489370	13.559633	5.466044	-21.458041	-41.431848	-69.698381	-101.108991	23.509341	28.738576	27.812937	37.587338	50.395780	68.350093	71.986661	85.306412	85.639475	97.610522	105.458630	114.834521	-110.594767	-333.368213	-660.521984	-1065.986793	-1640.410675	-2474.771125	-3661.993311	-5138.390048	-7023.134215	-9315.263755	-11970.218288	-15088.230209	35.877867	42.014877	37.054788	50.151529	78.692955	118.821900	140.934507	175.830713	195.290930	225.313395	255.999385	282.303140	-116.055650	-345.248819	-696.779888	-1164.647237	-1844.235569	-2828.553338	-4185.845371	-5826.933551	-7865.125434	-10279.593303	-13031.950342	-16239.446538	25.537845	31.186146	30.111600	39.724860	52.177645	70.551048	74.389444	87.742918	88.112282	100.040998	107.910148	117.282360	64
5tmn_950	8.949723	2.294080	-23.797305	-28.097997	-5.923909	5.086480	8.760374	0.838257	-32.311675	-73.888378	-124.855573	-187.169225	21.650676	22.335766	17.132603	30.965387	50.873795	76.467158	104.351084	126.584455	147.509562	168.851395	194.833487	226.875120	6.287113	2.344605	-5.748339	-5.993277	-9.786553	-11.606424	-14.075438	-26.033550	-49.344123	-78.975495	-107.981750	-131.179378	12.547270	8.741952	10.921567	23.821174	29.772770	38.847794	50.696584	58.803099	63.976036	68.007585	75.549969	93.970816	-120.476026	-373.569078	-728.810982	-1148.480722	-1768.411798	-2600.920242	-3767.219788	-5338.140668	-7282.547384	-9669.342581	-12462.668667	-15704.406091	23.750576	24.001367	20.308765	36.503772	62.161843	93.445120	126.029217	153.063661	178.708853	203.322962	231.743376	266.265957	-124.210425	-389.899632	-769.786913	-1250.786113	-1985.655061	-2960.263626	-4295.498570	-6045.211041	-8149.846016	-10667.144087	-13563.572555	-16897.749393	15.340739	11.852112	13.916177	26.219195	31.946183	40.920399	52.896162	61.110257	66.304944	70.270309	77.767689	96.162819	64
5tmn_976	9.716371	10.925631	-14.885262	-14.715623	16.262411	30.615835	22.454855	16.113701	-14.230326	-50.890078	-101.130322	-168.467952	19.236181	30.469061	27.325542	45.658652	69.259186	99.463548	115.934684	142.489540	166.853805	192.382632	215.542576	239.207833	6.427919	9.202947	0.418697	5.726616	9.144595	9.786312	-0.988776	-13.178393	-35.740959	-60.478025	-88.268763	-118.254461	9.551383	15.424687	18.789326	37.117541	46.971638	59.181817	63.069036	73.491139	79.385064	87.548787	93.702598	103.345023	-117.670561	-346.124624	-716.897008	-1138.398344	-1761.891184	-2627.462182	-3828.608753	-5410.375735	-7416.856159	-9745.951760	-12440.457872	-15557.377090	21.643845	32.463311	30.635062	51.643054	81.345783	117.598571	138.742632	170.055741	199.376095	227.988461	253.402064	279.365389	-121.903529	-362.501345	-760.140398	-1246.299247	-1989.248412	-3005.767423	-4372.628187	-6132.949802	-8308.409736	-10758.162180	-13543.420076	-16743.762147	12.644735	18.787934	21.918324	39.928362	49.799920	62.002920	65.959608	76.471871	82.411286	90.606349	96.865169	106.605876	64
5tmn_996	17.497907	18.670382	-0.394499	-9.673975	12.507310	31.145884	30.107882	15.041552	-17.197104	-48.265346	-96.737828	-161.869283	25.972646	35.356367	36.035227	42.357428	60.907310	94.780153	118.237042	134.277590	157.623563	187.530445	212.240962	238.720020	15.743454	19.968978	16.020075	11.573192	9.323398	15.295594	8.045698	-11.481829	-34.493302	-52.586491	-80.121366	-106.954890	17.097265	22.488727	28.164613	34.209574	40.763058	57.730460	65.187297	66.957316	73.426657	86.629408	93.414275	106.887932	-123.244938	-360.365406	-688.721655	-1113.811024	-1739.832844	-2575.853615	-3783.137574	-5329.355083	-7346.249305	-9714.338830	-12382.612411	-15517.401188	29.079337	38.222434	40.090587	49.155450	73.798881	113.537991	141.998348	162.559746	190.988754	224.119892	251.045195	279.863670	-125.750299	-373.696220	-724.420677	-1213.940280	-1956.637847	-2937.823039	-4322.648513	-6038.891360	-8226.883271	-10721.265808	-13479.429695	-16698.606730	20.968459	26.812688	32.044601	37.895340	44.517543	61.482003	69.167560	70.992933	77.536176	90.721080	97.633164	111.181832	64
