name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3pxf_780	11.808558	11.166939	9.495900	6.267213	3.204653	-0.896666	-2.968498	-6.936916	-10.669467	-15.633454	-19.379013	-22.119240	9.052562	8.358771	8.616013	10.322429	12.096006	16.124023	24.729884	31.926159	41.570345	46.867218	51.662694	53.349459	13.449632	14.162787	13.759275	12.209270	11.290586	11.086134	12.691471	13.882252	14.973253	16.183941	17.605109	19.443761	9.378600	8.464119	7.990465	7.401013	6.826317	7.346007	9.262964	10.049411	10.996863	10.402651	9.395495	7.661795	-21.551701	-71.143407	-150.135382	-274.598459	-435.132371	-674.535405	-981.991405	-1349.580614	-1810.144496	-2282.290044	-2760.055126	-3174.432771	9.864653	9.156511	9.782391	12.365933	15.356240	20.916098	30.473245	38.408927	48.896312	54.578897	59.570819	61.348216	-19.610890	-71.171901	-158.631131	-306.855358	-494.267959	-774.286552	-1126.391565	-1534.330961	-2035.525879	-2528.079141	-3015.439838	-3428.949873	10.412840	9.658839	9.273292	8.920396	8.260654	8.926467	10.866401	11.644946	12.587236	12.079171	11.259980	9.772350	33
3pxf_781	6.637581	2.909448	1.373950	-2.295491	-4.625379	-8.273942	-12.895397	-16.718194	-19.122322	-23.863733	-29.843717	-32.852348	6.236085	6.441829	9.526138	12.315199	18.273365	24.057036	32.644059	40.641986	50.297267	53.464449	52.487774	50.036646	8.778067	8.366480	9.468786	6.888907	5.536154	5.554784	5.955797	6.644742	8.731930	10.525149	11.556452	13.991917	6.474571	6.708987	8.478301	6.385133	5.235711	4.392200	3.502248	1.328254	0.092966	-2.816775	-7.134548	-10.782783	-44.490967	-146.679863	-299.340941	-491.831974	-771.465994	-1116.031313	-1549.450267	-2026.061527	-2562.983385	-3080.281689	-3568.220978	-3965.825532	8.206501	8.126149	11.962872	15.566464	23.807850	31.319969	41.032279	49.762648	60.141949	63.581689	62.701554	60.231852	-41.130984	-146.442767	-316.896598	-540.246520	-872.722875	-1270.306560	-1764.214229	-2289.674038	-2867.712407	-3398.340850	-3883.632619	-4269.469124	8.833747	9.146402	11.141959	8.761771	7.628527	6.556840	5.586571	3.348821	2.045974	-0.648822	-4.567862	-7.804088	33
3pxf_782	3.757885	-1.405148	-7.163856	-10.658352	-19.547640	-25.534037	-32.219475	-40.568215	-41.839369	-43.531168	-43.023954	-41.542478	5.224292	2.747047	1.720911	7.129190	9.856227	19.449644	26.700993	31.045213	39.514942	43.724363	43.405343	40.839002	5.186385	2.743868	-0.141763	-1.803586	-6.862199	-7.477955	-6.831996	-7.184279	-3.274656	0.165186	4.286984	9.014501	5.284690	2.440937	0.476869	0.544811	-2.873052	-2.159038	-4.126057	-8.557494	-10.409733	-13.437468	-17.472351	-20.758142	-49.696705	-141.590158	-293.870990	-515.908294	-862.298732	-1326.833275	-1834.139172	-2383.832262	-2936.090058	-3455.562603	-3845.798822	-4152.098005	5.095628	2.456426	2.119393	9.119004	15.105725	27.646588	36.025774	41.121908	50.127832	54.498619	54.114984	51.404821	-48.375102	-143.858734	-312.641814	-578.140156	-989.225500	-1531.412152	-2098.009234	-2695.737282	-3280.678100	-3807.577604	-4181.198974	-4465.914569	5.511463	2.827517	1.086601	1.592845	-1.219059	-0.222613	-2.346125	-6.867787	-8.829357	-11.568454	-14.993893	-17.740115	33
3pxf_783	26.088547	27.656518	28.570204	27.914465	25.649597	20.079180	9.985720	2.529613	-2.822064	-5.781152	-8.309774	-9.495872	23.957419	25.994886	28.940270	34.122184	38.330837	43.052596	46.102619	53.035301	61.887657	69.442824	73.978691	75.892897	28.264885	31.814376	33.536387	34.534783	34.120574	32.622059	30.729323	30.465518	32.219636	34.431564	36.776317	39.715345	24.456554	26.255181	27.685842	29.688536	29.822691	29.162430	27.516543	26.901516	27.407382	26.672597	24.952790	22.959886	-17.508769	-84.903109	-174.159859	-323.613679	-534.116852	-842.062582	-1231.071990	-1701.152865	-2234.809491	-2767.505559	-3269.311108	-3704.912501	24.685475	26.605055	30.054949	36.365172	42.273986	49.043428	53.204785	61.074583	70.797226	78.718913	83.397557	85.357530	-14.971162	-84.700304	-184.769616	-363.778732	-611.831058	-972.291726	-1412.748384	-1933.757650	-2508.851747	-3062.605622	-3568.804037	-3999.623968	25.473403	27.402440	28.947575	31.278010	31.426301	31.038985	29.371159	28.737090	29.215491	28.609348	27.193321	25.531324	33
3pxf_788	70.677374	74.510578	73.367739	69.123151	61.806360	49.841804	42.201383	36.920102	35.258432	34.566493	38.610081	44.968927	63.937371	67.679032	70.094185	74.729054	78.673128	79.389537	85.443860	90.309352	95.009339	95.390988	96.614189	97.352389	76.055820	83.648040	84.794864	82.689303	78.370468	74.511353	75.716435	78.611843	83.668591	88.839555	94.645702	101.142211	65.096474	67.898241	67.729874	65.392975	61.257219	55.870918	52.841229	49.238866	46.185020	42.348130	38.979348	36.743168	-39.586265	-173.222081	-364.755068	-646.343510	-1043.498406	-1533.314141	-2086.188994	-2642.922312	-3177.499102	-3632.843774	-3994.426053	-4273.786713	65.958166	69.751286	73.002048	79.524337	86.450262	89.414079	96.613347	102.032920	107.009987	107.368644	108.476724	109.036954	-32.970101	-169.513428	-381.818593	-716.603345	-1182.933725	-1742.980841	-2363.728458	-2966.140540	-3525.555877	-3976.447749	-4319.774757	-4578.605181	67.861467	71.120569	70.949012	68.902524	64.527660	58.658672	55.419776	51.679059	48.449287	45.005780	42.318657	40.671298	33
3pxf_794	91.324605	100.355257	98.286162	97.966857	98.886581	95.665275	90.636347	83.552909	78.715370	77.745396	79.955039	83.602302	77.427580	85.486813	87.004090	96.112904	109.070341	120.023069	128.366424	130.479929	131.000222	130.747443	130.089990	126.936696	99.544274	112.197093	113.353802	114.101751	115.223187	115.403468	116.589462	119.400342	122.922062	127.860157	133.153575	138.847647	80.597151	88.088233	88.035884	89.369567	90.780106	89.968113	86.551365	82.065269	76.835095	72.478694	68.509702	65.049196	-12.911618	-138.041474	-329.771174	-609.663607	-1017.433990	-1524.499909	-2080.931275	-2636.046331	-3165.267745	-3620.190136	-3987.203916	-4243.169106	80.719824	88.821819	91.131034	101.777646	118.200935	131.727385	141.124145	143.730596	144.474473	144.194415	143.423484	140.057150	-2.461792	-130.174929	-341.479115	-672.158399	-1160.638077	-1750.057689	-2374.592077	-2971.964926	-3521.607892	-3971.047440	-4318.098660	-4548.464261	84.611377	92.544123	92.469625	93.771506	95.330127	94.191575	90.506192	85.869851	80.465685	76.519157	73.241843	70.395695	33
3pxf_795	0.900689	0.184564	1.353563	1.035375	-1.158374	-3.234834	-5.750537	-9.399899	-14.502477	-19.137828	-25.430338	-29.288279	0.603737	0.972930	4.458228	8.615672	11.585561	15.217798	22.436147	30.939109	39.682382	47.660096	52.187177	57.025162	1.287882	1.833793	4.406833	5.399825	4.933699	4.908076	5.494895	5.865124	6.172355	6.550385	6.390083	7.537016	0.668956	1.474149	4.807228	7.202403	7.778293	8.058206	9.587645	11.093505	12.346328	12.608162	11.387623	10.639860	-9.622148	-36.525999	-93.176670	-188.310648	-333.126601	-512.448111	-767.449382	-1108.416798	-1540.631116	-2022.825094	-2523.163066	-3021.760490	0.634859	0.856278	4.794145	9.801108	14.133304	18.791805	26.860240	36.182238	45.816242	54.284675	59.063614	64.100393	-9.192981	-37.153845	-102.215744	-217.051413	-387.622578	-594.280740	-887.386977	-1270.451447	-1742.487963	-2252.306077	-2767.633576	-3275.513279	0.766722	1.544312	5.220031	8.006213	8.855468	9.152800	10.719627	12.242246	13.516493	13.807531	12.678017	12.057831	33
3pxf_796	94.197764	98.832865	96.961934	96.100181	96.509158	95.244385	89.287437	82.708394	78.118273	76.619147	79.080917	83.354481	81.685668	85.317839	87.179435	96.331952	109.002990	121.314941	129.009094	131.340631	132.036547	131.256441	131.036900	128.241909	102.206042	111.126469	112.205045	112.726461	113.481970	114.728114	115.934189	118.603408	122.624882	127.572169	132.871325	138.673449	84.604747	88.394090	88.439266	89.850677	91.164792	90.973493	87.574343	82.751102	77.972594	73.657507	69.718642	66.248715	-7.305908	-138.705695	-330.514444	-617.995455	-1025.984596	-1528.581855	-2092.427291	-2645.447872	-3174.405512	-3629.044364	-4001.262211	-4251.821886	85.443534	89.008440	91.508402	102.354272	118.383057	133.186702	142.001129	144.808813	145.720821	144.906554	144.582012	141.570729	2.992737	-130.317133	-340.811151	-682.297697	-1169.420515	-1752.805081	-2386.038260	-2981.918797	-3530.579328	-3979.216033	-4332.523841	-4557.400994	89.062380	93.205575	93.072044	94.590538	95.932623	95.356652	91.719043	86.746573	81.792274	77.885586	74.636360	71.790839	33
3pxf_798	38.692279	37.884978	29.745561	26.030106	19.832058	14.640856	8.808201	5.042453	1.751882	-0.008411	-0.208182	0.504488	33.785304	32.609947	28.780704	31.493879	33.193674	39.088323	45.132882	52.247281	57.232302	61.234160	62.843330	64.370298	42.162332	43.238597	39.482710	38.057200	35.589917	35.756186	36.807342	39.466792	42.345429	45.799536	49.366615	53.010376	34.360634	32.285663	28.946615	27.770770	25.369458	25.335484	24.227004	23.437665	21.513258	19.628153	17.052230	15.079782	-28.097313	-114.964965	-274.445389	-468.921942	-746.220557	-1119.667701	-1549.046187	-2015.975358	-2487.496260	-2951.334948	-3346.044424	-3723.779053	36.125121	35.034040	31.675977	35.447676	39.333227	47.402331	54.475943	62.257159	67.684495	71.858852	73.483854	74.997788	-23.122734	-112.187145	-286.230338	-514.070772	-840.117478	-1274.109004	-1757.938495	-2269.737801	-2768.406335	-3241.263910	-3628.529561	-3998.578209	37.178070	35.433660	32.062842	30.836838	28.370861	28.369117	27.170447	26.306030	24.275254	22.611860	20.495817	18.901676	33
3pxf_810	26.254053	28.398726	24.211767	23.004489	17.478863	10.454256	3.314119	-1.673608	-5.082677	-4.916752	-3.326318	0.066641	22.136137	26.517174	26.957950	33.159834	36.430193	40.344918	45.938545	49.928190	52.825854	55.575506	57.627713	57.871770	31.073487	37.442143	37.823765	38.017569	34.372654	33.195635	33.918664	36.279416	40.386131	45.537317	50.082568	54.989811	23.724048	28.089442	27.999319	27.851401	23.958356	21.393824	18.965751	15.642570	12.951691	10.809675	8.187157	5.803574	-59.160074	-187.281261	-386.556468	-628.071202	-957.097913	-1374.380978	-1859.985028	-2347.953146	-2829.898177	-3262.846445	-3655.025580	-3958.241955	24.376319	28.554222	30.136459	37.612385	42.918726	48.825817	55.447857	59.943769	63.153749	65.944049	67.973418	68.105906	-51.290819	-182.964852	-404.420431	-687.466628	-1070.620891	-1551.440692	-2098.656335	-2627.653358	-3132.426389	-3566.202935	-3948.701509	-4236.488341	26.552924	31.153967	31.480893	31.145972	26.555864	23.621954	20.998586	17.558124	14.733760	12.905104	10.813223	8.923131	33
3pxf_817	10.195437	6.512117	4.841809	2.234954	-6.631190	-18.581415	-27.189505	-31.274355	-31.064024	-30.470996	-28.212087	-25.453861	10.743468	9.648261	13.598532	19.488054	23.848037	28.572755	38.645015	45.142964	53.023648	56.118336	54.937754	52.027918	12.878575	12.902742	14.711671	13.134019	8.722874	5.112758	5.142274	8.432739	13.359277	18.100055	23.132762	28.435156	11.886122	11.342277	14.132713	13.883853	11.477394	9.075913	7.947307	5.081989	2.558622	-1.128230	-5.482624	-8.882565	-47.118610	-136.945308	-313.949311	-539.712815	-917.436754	-1427.777033	-2028.102876	-2584.328505	-3133.055692	-3611.717341	-3958.395168	-4234.733733	10.819283	9.705226	14.699876	21.848717	30.105535	38.028256	49.725888	56.791623	65.038852	68.170577	66.855009	63.758817	-44.621257	-137.060445	-336.508038	-601.880906	-1054.819308	-1646.392871	-2323.303219	-2922.343013	-3498.061603	-3975.103898	-4298.634303	-4550.059133	12.361804	12.093956	15.476658	15.251963	13.829796	11.740146	10.573984	7.574484	4.900244	1.595132	-2.055114	-4.865099	33
3pxf_842	23.901510	23.691466	21.144024	19.084129	18.610807	15.572168	9.002687	2.756839	-1.928187	-5.846045	-10.014756	-8.977102	22.492733	24.815073	25.320319	27.753156	32.262710	38.294193	43.642517	49.157105	54.016248	61.201762	68.428938	72.477189	27.106585	30.816897	31.054740	30.505765	31.514964	32.336306	32.298374	32.530598	34.532580	36.551835	37.939888	41.273734	23.964664	27.197141	27.557053	26.968585	27.561855	28.603530	28.390412	27.395075	26.581169	26.407205	25.671165	24.305095	-30.835151	-122.866665	-239.887162	-384.408262	-575.299078	-859.658149	-1222.996262	-1642.776376	-2080.538251	-2600.974964	-3178.862270	-3596.081991	22.978911	25.061087	25.908393	28.896952	34.630752	42.450003	48.835755	55.107036	60.528169	68.135045	75.632464	79.729782	-27.507953	-121.127383	-248.347989	-414.896835	-638.487015	-973.360283	-1387.049914	-1850.725909	-2317.602652	-2861.975175	-3457.212661	-3872.138568	24.817386	28.132032	28.327263	27.429385	27.625539	28.780656	28.548053	27.519969	26.643164	26.573392	25.999561	24.951180	33
3pxf_848	21.030498	15.090532	12.731472	11.469395	-1.000541	-13.214659	-21.487204	-25.602165	-26.884493	-26.032083	-22.325063	-17.438733	19.562804	17.023197	20.277225	28.321430	27.223801	32.806376	42.015425	48.765702	55.630065	59.438805	60.144000	58.416147	24.042256	22.565360	22.587005	22.968595	15.934230	12.812751	13.519655	16.257848	20.967934	25.928771	31.704043	37.939840	20.538722	19.155361	20.497510	22.333672	16.466187	14.986878	13.833406	10.526376	7.970166	4.587704	1.036188	-1.811667	-38.682598	-144.847751	-312.055611	-550.562435	-911.464404	-1436.677447	-2025.506361	-2587.342480	-3147.726768	-3639.087743	-3999.777185	-4255.950086	20.242893	17.470638	21.326806	31.147374	33.178463	42.419168	53.144192	60.495265	67.762421	71.624268	72.207511	70.269370	-35.512971	-143.088145	-329.602075	-615.700592	-1039.960594	-1653.070291	-2315.239730	-2922.415811	-3510.565244	-4002.242452	-4341.619953	-4571.498075	21.629787	20.361735	21.784466	24.116287	18.579079	17.746417	16.521651	13.087941	10.384458	7.371094	4.516948	2.283526	33
3pxf_922	48.427411	50.954940	46.450156	38.820045	32.441373	19.976487	15.634723	11.963993	10.232892	9.326821	11.638830	16.032398	38.403255	42.621555	43.127849	43.808088	46.616048	46.224592	53.167031	59.496945	64.231917	65.476020	66.750593	66.132607	53.840608	58.841868	58.826782	54.312223	50.950657	46.787602	49.281132	52.753492	57.203150	62.637462	67.876158	73.650974	39.659002	41.983651	41.645086	36.883345	32.748387	27.284656	25.083978	22.712456	19.751982	17.143171	14.226339	11.777215	-44.008679	-179.740028	-392.228933	-663.117642	-1025.697015	-1482.476239	-1977.524694	-2502.753431	-3013.188561	-3465.733114	-3848.494447	-4126.459685	43.437151	47.482297	48.940879	51.088147	56.276709	57.939274	65.760017	72.662262	77.712722	78.975551	80.185983	79.406611	-36.274997	-176.894590	-411.666738	-727.917981	-1150.494874	-1673.465071	-2227.736559	-2799.686284	-3336.186822	-3787.441321	-4156.338378	-4414.264844	45.348236	47.953602	47.779843	42.905514	38.152141	32.177078	29.704790	27.212699	24.103460	21.835051	19.519834	17.624472	33
3pxf_948	15.985879	14.275438	10.628937	11.350816	8.919729	3.912092	-2.398373	-8.379361	-13.553556	-15.876556	-14.389858	-10.254120	15.519422	16.312056	18.740930	28.781658	39.555846	51.605146	62.241929	65.572112	67.990133	67.280703	63.951924	59.461846	20.133473	23.733774	23.398691	23.983193	22.814884	22.251249	23.241697	25.492486	28.632068	32.680400	37.641248	43.615371	17.460299	19.414430	20.053464	21.716818	21.971613	22.127468	20.227583	15.095538	10.276678	5.127612	-0.123790	-4.013377	-59.265740	-179.877083	-378.310487	-633.450121	-1033.489985	-1568.202219	-2173.711042	-2736.053593	-3307.601722	-3791.524237	-4127.192247	-4343.618649	15.892088	16.560109	20.006790	31.541791	46.052933	61.292406	73.350189	77.135498	79.905749	79.185171	75.686497	70.933694	-55.156774	-179.042915	-400.792577	-703.302057	-1183.224684	-1807.808805	-2488.609036	-3090.642297	-3686.950277	-4165.359561	-4473.687177	-4658.882516	18.343907	20.602391	21.607459	23.312420	24.109768	24.384236	22.338090	17.041252	12.060807	7.315053	2.827136	-0.395119	33
3pxf_951	10.285364	5.501406	-0.076397	-3.769192	-9.386706	-21.687773	-28.103571	-30.981199	-31.016765	-30.750560	-27.675151	-22.749913	11.882142	10.596492	12.156478	20.286880	27.446047	32.263542	39.784685	48.223200	54.228721	55.370104	54.625400	53.196704	13.458878	13.101737	12.205014	11.061461	8.785534	4.896741	6.660222	11.019277	16.154195	21.131074	26.557304	32.403728	13.531261	13.110991	13.982856	15.765057	14.820933	11.649763	9.096435	7.212403	3.884918	-0.399624	-4.639697	-7.805587	-48.656975	-155.232241	-364.176843	-646.118730	-1040.708070	-1582.535217	-2147.873626	-2725.098007	-3258.407592	-3714.261934	-4059.265281	-4322.533320	11.815033	10.285542	12.854718	22.659449	33.222746	41.270934	49.920957	58.978044	65.221216	66.319161	65.433563	63.800487	-45.637005	-155.022557	-388.345530	-720.488961	-1187.748912	-1815.121107	-2442.221101	-3067.003020	-3623.139062	-4073.331098	-4395.404060	-4634.377933	13.864019	13.576487	14.955795	16.951802	16.270363	13.261531	10.494767	8.473827	4.968337	1.087474	-2.429167	-4.986908	33
3pxf_972	23.213432	23.983193	24.420205	24.835078	15.948009	9.054275	0.957087	-4.379780	-8.914113	-11.694601	-13.341187	-11.352815	18.239944	20.826117	25.697144	35.282372	39.191252	47.985754	57.700179	63.160299	65.645445	65.417054	61.988088	58.562558	26.542849	30.841198	32.816882	33.276185	29.061283	27.385934	26.892736	28.277780	31.300422	34.611436	38.137391	43.058028	19.037782	21.757925	24.060574	25.796393	23.336600	22.305062	20.177819	15.452701	10.741445	5.678347	0.390000	-3.386825	-39.052310	-144.163173	-303.415604	-540.960908	-926.471637	-1424.321455	-2013.490760	-2576.030649	-3119.428126	-3600.774252	-3989.823527	-4278.136512	19.550925	21.897612	27.491948	38.883175	46.408853	58.113002	69.334642	75.386593	78.194534	78.006336	74.486107	70.882127	-34.990216	-144.112488	-322.120740	-610.203049	-1067.559423	-1645.812108	-2311.736965	-2919.711758	-3485.650371	-3964.017924	-4332.233452	-4595.933118	20.770845	23.658407	26.096485	28.337488	26.525971	25.575184	23.351249	18.493246	13.624802	8.943186	4.316429	1.128527	33
3pxf_973	14.811706	6.889882	4.462928	3.105698	0.482753	-7.720665	-17.678121	-23.309750	-29.565901	-30.287618	-28.194111	-24.175460	13.877675	12.988167	15.640107	23.198255	35.047626	44.028656	51.153101	57.394021	58.507435	58.823625	56.291406	52.791342	17.471850	13.954584	13.819941	12.168270	11.499251	8.887678	8.232035	9.965896	12.487388	16.844003	21.790453	27.601338	14.960812	14.714573	15.191583	14.928986	16.388602	14.800210	11.644945	7.304886	1.763188	-3.242573	-8.406977	-12.074520	-37.388598	-162.966022	-334.123711	-567.912019	-972.467841	-1506.747707	-2106.985179	-2699.758756	-3269.014533	-3736.333183	-4072.614169	-4313.032196	14.188545	12.647633	16.316416	25.268046	41.645400	53.865949	62.409062	69.316452	70.772008	71.051731	68.352983	64.617874	-34.709079	-163.795560	-356.450515	-634.575866	-1126.669407	-1747.197622	-2418.776362	-3060.367091	-3651.826533	-4112.163359	-4421.906768	-4633.496862	15.627120	15.197189	16.120197	15.957088	18.782240	17.412339	14.121944	9.654021	3.953838	-0.640556	-5.054642	-8.082467	33
