name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4ddk_709	0.527170	-7.355094	-18.162588	-20.837727	-15.763037	-16.872282	-15.553935	-17.694988	-17.127043	-17.492728	-10.345335	-5.574309	-2.127758	-9.797759	-12.137496	-11.251890	-7.338008	-6.918181	0.091203	5.711531	12.855705	21.787277	28.446508	41.446544	-0.126303	-0.957919	-1.716844	-2.530064	-3.667563	-6.474722	-4.492088	-3.954191	-1.912719	3.237795	5.917478	10.249242	-10.983694	-19.340036	-21.685039	-22.070722	-19.917830	-22.408679	-19.746044	-18.636060	-16.321074	-10.463973	-8.036941	-4.258840	-75.866690	-193.154670	-351.603577	-546.986608	-795.919694	-1154.629353	-1626.617753	-2234.861201	-2981.139308	-3911.977825	-5041.957914	-6178.990486	4.749666	-2.385816	-5.130113	-2.042453	6.277373	11.656024	22.021703	30.538771	40.243595	50.959551	59.023939	73.255941	-78.816672	-198.905790	-367.136420	-593.988004	-886.374554	-1306.627434	-1845.797375	-2520.955612	-3326.661565	-4304.552029	-5475.114544	-6642.584064	-2.907894	-9.361136	-12.122510	-13.224725	-12.932557	-15.683129	-13.109603	-12.002464	-9.675277	-3.818011	-1.466662	2.583430	17
4ddk_726	-5.405460	-2.925081	-14.228745	-18.321598	-10.817787	-6.658616	-9.116478	-15.240781	-17.582060	-22.744180	-18.622696	-18.124321	-2.705413	3.322917	6.148152	7.425928	11.733426	18.027965	22.315762	25.278540	29.633399	34.381297	38.042958	48.662543	-4.478964	2.433648	2.024749	-0.576822	1.012040	2.087500	1.530497	0.600086	3.035842	2.726540	0.136640	3.538645	-5.679670	-1.489923	0.221821	-1.320493	-0.245216	0.793035	0.694429	-0.123097	1.963337	2.944064	1.493145	5.043341	-55.819767	-140.491990	-288.927486	-493.086565	-766.827880	-1161.098867	-1714.370563	-2442.821783	-3268.069633	-4234.753975	-5330.509062	-6606.432910	0.391294	5.598701	8.522566	12.575252	23.351546	35.712542	44.361626	51.098514	58.169714	64.594066	69.465445	81.514915	-56.705933	-144.811001	-310.682372	-549.300431	-875.828727	-1338.438919	-1969.472456	-2776.964905	-3660.500776	-4669.946957	-5795.850438	-7105.244162	-1.850622	2.612651	4.883248	3.483275	4.599320	5.998331	6.051516	5.301062	7.390735	8.516990	7.356982	11.071758	17
4ddk_751	4.665134	3.006436	-9.284936	-12.886237	-3.918712	-0.682269	-1.938310	-7.708017	-10.885046	-13.579533	-8.368311	-5.382289	3.032952	7.173522	10.429748	12.495125	18.436695	24.501053	30.763936	32.607120	35.706946	41.223560	47.350959	59.717617	6.853050	10.713800	8.692143	8.830856	9.362850	10.369957	9.334359	7.291912	5.203458	5.672838	3.912697	8.012226	1.804589	4.779866	5.192972	4.824578	5.231024	7.663171	8.415253	6.602402	4.801521	6.739578	8.459092	12.955814	-28.479480	-125.849967	-290.560401	-525.109242	-845.533366	-1255.704658	-1779.683246	-2408.695063	-3152.874610	-3968.596472	-4912.151662	-6067.885457	6.954547	9.242096	12.364653	18.114664	31.964474	43.598658	53.391082	57.852878	63.223152	69.999163	77.101000	90.764334	-27.440392	-129.956123	-315.345947	-591.067548	-972.766298	-1446.583449	-2038.273732	-2727.237837	-3523.823740	-4369.401940	-5335.812651	-6523.862087	6.236604	8.690979	9.525297	10.061514	11.131912	13.251178	13.859494	11.987452	10.245032	12.600569	14.772504	19.446083	17
4ddk_755	-4.051644	-5.643820	-19.448596	-25.987427	-16.801602	-12.358194	-17.486107	-19.823859	-28.391281	-30.218242	-26.030231	-19.003135	-1.809807	-1.576675	-0.734003	-1.556392	4.389031	10.526188	12.788724	20.339578	19.738666	26.538478	29.970101	47.218887	-2.295224	-0.522634	-3.645823	-6.967332	-5.438824	-3.436731	-6.925247	-4.235222	-9.699940	-6.128742	-8.166197	0.328707	-4.165734	-5.379594	-5.546158	-7.785443	-7.191486	-5.711530	-7.775969	-4.007500	-8.523326	-5.127097	-6.599604	2.055102	-50.809731	-122.255662	-269.502410	-474.626689	-746.774660	-1145.069555	-1693.328280	-2411.341583	-3251.030335	-4200.356432	-5289.081989	-6560.994538	0.472242	0.669974	1.093846	3.066549	15.687116	28.301104	34.796061	46.082242	48.299694	56.785231	61.421228	80.120369	-51.212013	-125.263703	-290.130869	-528.543276	-855.097038	-1322.322554	-1946.188109	-2742.294234	-3643.579178	-4633.772362	-5752.240189	-7059.667343	-1.173536	-1.573874	-1.596907	-3.494644	-2.493304	-0.282664	-2.258163	1.558880	-2.953462	0.666590	-0.522425	8.276543	17
4ddk_767	1.260686	-1.534328	-10.974568	-16.147069	-7.307823	-1.343868	-4.315761	-10.312535	-10.380962	-13.016739	-2.787367	-5.369488	3.007833	0.544502	2.716478	2.295377	7.092519	15.399912	19.853718	22.944898	30.971254	37.437855	47.530317	55.257513	-0.581371	0.762341	-1.099274	-3.279249	3.058931	7.427260	5.864484	4.429269	6.003271	8.452346	12.167700	12.326263	-2.496240	-4.849054	-4.550648	-6.171649	-3.234220	1.071890	1.168641	0.253164	2.765288	4.442980	8.963601	9.456306	-41.311923	-104.005467	-219.670674	-388.555870	-650.518684	-1025.661460	-1549.559361	-2237.624139	-3077.753824	-4091.582120	-5191.496019	-6462.610777	5.979987	3.860843	5.768977	8.006734	20.664773	35.338723	44.084649	50.746110	61.856936	70.305113	81.656394	90.823071	-44.851434	-107.709985	-238.146886	-436.695516	-751.379641	-1192.897624	-1790.498256	-2552.540605	-3460.377909	-4525.610471	-5657.868738	-6962.366405	1.141678	-0.194116	0.244712	-0.739420	4.357343	9.597266	9.946115	9.064932	11.566499	13.225812	17.941477	18.576997	17
4ddk_771	0.488214	1.281128	-9.402338	-11.638647	-5.129588	3.978415	-4.951705	-9.537311	-3.052294	-6.038883	3.979764	5.265481	0.443396	2.757993	4.481687	6.493015	9.170056	20.869346	19.051564	23.459052	38.087206	44.211690	52.662264	63.625988	-0.891984	3.554865	0.880669	2.121189	6.243993	12.325041	5.703943	5.835249	13.014162	15.854585	19.426849	23.173726	-4.843612	-2.871405	-2.895347	-1.241682	-0.281855	5.943125	0.545290	0.838206	9.215270	11.553204	14.265446	17.537470	-33.399504	-95.377601	-216.706604	-382.664461	-646.903435	-1024.124363	-1562.997181	-2268.009462	-3080.518998	-4085.249536	-5203.474650	-6489.305106	4.310313	6.387650	7.772277	12.199872	22.943174	41.210769	43.801439	51.979387	69.481558	77.534907	87.292986	99.737718	-36.295221	-99.422850	-236.205722	-429.804784	-748.324404	-1194.030049	-1807.199963	-2589.916686	-3466.086267	-4519.610115	-5672.291638	-6992.859750	-0.399699	2.065353	2.161764	4.187963	7.495469	14.791175	9.682312	10.060381	18.436837	20.772333	23.645355	27.046380	17
4ddk_773	-3.144828	-2.642553	-13.225318	-13.687377	-8.311469	-6.488794	-6.681770	-16.140760	-21.868107	-27.725195	-22.601165	-18.135621	-0.071938	2.077942	3.191042	8.264557	12.108910	15.077450	22.619753	23.142735	24.975722	27.669966	32.345603	47.390149	-4.436243	2.130308	0.632351	1.650516	2.786430	0.856524	1.636394	-3.085539	-3.986990	-4.079877	-5.019323	2.037136	-5.059468	-1.882222	-1.736942	-0.912709	0.692624	-2.404143	0.455907	-2.968557	-2.926173	-3.280159	-4.288152	2.889801	-44.683655	-114.864019	-243.151377	-437.572900	-709.893838	-1123.818689	-1673.144821	-2397.404497	-3201.465609	-4142.288166	-5269.030862	-6583.102428	2.164300	4.397648	5.389368	14.118545	24.710016	34.860459	46.751631	50.988362	55.414773	59.738522	65.723378	82.316654	-47.744936	-118.429720	-261.064720	-495.365830	-817.546964	-1306.596668	-1931.951901	-2733.998181	-3592.113032	-4572.139587	-5733.730936	-7085.322144	-2.157465	1.980808	2.385630	4.618718	6.844855	4.988405	8.018555	4.652762	4.727781	4.581091	3.732093	10.992352	17
4ddk_776	-8.197157	-8.178256	-17.542961	-19.313216	-13.135274	-9.750197	-11.277644	-16.996974	-14.705432	-17.510819	-11.156316	-3.020583	-7.740531	-4.885716	-2.767374	0.888124	4.318338	10.520330	15.596378	18.805780	28.446495	34.038528	39.635239	56.857453	-6.876074	-2.962529	-4.331003	-3.021923	-1.875746	0.323779	-0.777711	-1.557410	1.680418	4.787731	4.326963	15.163068	-9.890820	-7.911171	-7.569903	-6.341226	-6.466376	-4.377804	-5.083429	-5.359482	-1.340004	1.220102	0.873234	10.919372	-46.716628	-119.222343	-241.629319	-430.065886	-706.164003	-1121.440182	-1660.029284	-2354.519112	-3152.004722	-4106.318325	-5235.211281	-6486.379683	-4.901745	-2.837454	-1.011765	5.911035	16.871962	30.458407	39.882092	46.536160	58.874615	66.176667	73.097743	91.740969	-46.718463	-121.146886	-258.086457	-482.734101	-812.802357	-1301.914034	-1914.266883	-2681.565774	-3538.937924	-4535.694429	-5700.506144	-6984.418627	-6.475038	-4.398327	-3.976798	-1.626185	-0.286113	3.205340	2.840271	2.558211	6.626837	9.318051	9.101343	19.326430	17
4ddk_78	-7.044862	-10.720932	-30.510310	-31.273162	-26.808051	-29.619849	-30.954824	-31.128805	-33.931236	-38.693693	-31.953720	-32.145033	-2.928354	-0.092929	-1.807490	3.705258	6.104961	4.103915	8.972609	14.975788	17.852232	20.493462	26.115069	34.697773	-5.871172	-3.833272	-12.010967	-11.486337	-13.681372	-18.037219	-18.787633	-16.899317	-17.567183	-18.219885	-18.938762	-17.647362	-5.546905	-4.441060	-9.554796	-6.555175	-7.363604	-12.196281	-12.110508	-10.607051	-11.423080	-11.993750	-11.614315	-9.930604	-54.309499	-163.320846	-354.801430	-576.626480	-883.023690	-1291.106374	-1790.513191	-2358.222224	-3076.490202	-3913.406155	-4873.689745	-5967.409369	-1.315467	0.401830	-1.428406	6.444446	15.608085	18.958735	26.937864	35.058420	40.150359	44.178732	50.838179	60.601249	-55.306976	-169.587360	-385.324684	-641.575097	-1003.634124	-1474.266858	-2036.174710	-2656.610318	-3426.577278	-4298.612305	-5286.026545	-6407.921256	-3.223869	-1.836042	-6.431296	-4.208171	-5.411855	-10.673419	-10.905758	-9.507003	-10.285067	-10.593948	-9.880444	-7.941235	17
4ddk_782	-3.929489	0.576051	-7.464733	-8.130162	3.458381	5.575797	1.948120	-0.579439	-4.884306	-8.687603	-1.895333	-2.455081	-8.580463	-5.203834	-7.594206	-3.541278	2.517735	6.619227	10.123767	16.170671	19.065083	25.877797	32.620393	42.040022	-1.091784	6.748936	4.792662	5.889238	13.981243	14.620374	12.838785	13.450278	12.976757	13.355441	14.346031	16.246869	-12.418161	-10.852868	-14.517573	-13.226718	-9.462928	-9.696386	-9.914242	-8.637921	-8.988611	-7.478405	-6.013351	-4.042238	-60.716858	-139.088573	-244.928744	-409.788353	-670.033898	-1080.486543	-1615.792763	-2287.754343	-3120.435723	-4131.394412	-5269.805623	-6537.101545	-2.182806	1.341373	-0.955207	6.191457	19.810590	31.210370	38.887105	48.229876	54.042718	62.753036	70.825221	81.664461	-59.466539	-139.827598	-255.357827	-453.916549	-768.859019	-1255.271718	-1863.725048	-2606.688120	-3502.396671	-4564.736444	-5738.669194	-7038.979435	-5.132818	-2.480870	-6.041077	-3.787802	1.660453	2.815168	2.750085	4.033940	3.669049	5.135460	6.723126	8.874079	17
4ddk_811	2.009190	-1.169142	-4.504375	-7.840518	-3.246383	-4.386991	-3.278821	-2.280581	-5.802148	-8.429208	-5.803208	-5.671842	6.077438	5.115161	8.807595	9.477226	11.522635	11.810813	19.042245	28.194067	31.720112	38.203489	41.330652	48.944129	3.988823	5.581176	6.552872	3.839637	5.653764	4.168865	7.384851	8.758402	7.050549	9.076504	5.662383	7.005986	3.081173	0.824491	0.572233	-0.987835	0.425742	-2.048810	1.193288	2.815600	1.828222	4.340045	2.047071	2.419807	-51.884701	-145.908451	-265.647875	-419.787540	-646.693896	-1001.373868	-1518.835262	-2157.720802	-2919.817325	-3835.498990	-4900.625384	-5989.740306	9.075896	8.185480	11.401278	13.781910	21.570666	27.752165	39.589051	52.041197	58.194705	66.362709	70.751619	79.499539	-52.196065	-149.031234	-281.012901	-460.882890	-731.789514	-1149.768088	-1745.093044	-2457.488920	-3278.236674	-4238.294384	-5337.381632	-6451.335390	6.945124	5.847586	5.137479	3.035166	4.863100	3.180790	6.844524	8.510248	7.531285	10.066343	7.875438	8.573212	17
4ddk_812	-2.549687	-0.767508	0.653703	-0.860321	6.984376	6.984286	7.175918	7.807787	6.345966	7.121882	11.107170	13.529048	-0.915057	5.108986	12.828341	13.953554	19.499543	21.511400	28.407621	37.999471	43.248877	53.285269	55.478728	65.777441	-0.554059	6.456980	11.376396	10.715413	16.140909	15.257025	17.265518	18.447515	18.690529	23.859937	22.530288	26.455087	-3.724417	0.651547	4.040512	3.517585	8.406800	7.434750	10.345620	12.670635	13.490045	19.009615	16.206015	19.448094	-54.668613	-148.021628	-260.005104	-409.760085	-636.043770	-986.882895	-1506.283494	-2156.448523	-2893.268026	-3823.248457	-4889.464407	-5987.105699	2.804461	8.419595	15.875986	18.748940	30.298317	38.048257	49.502682	62.501067	70.184898	81.956661	85.405577	96.861613	-54.353368	-151.397943	-275.470789	-450.343088	-721.954887	-1135.738194	-1733.122958	-2458.753618	-3250.165569	-4226.985821	-5327.015836	-6450.092711	0.838403	5.993673	9.067605	8.032566	13.564696	13.259854	16.545111	18.909983	19.742850	25.218593	22.511532	26.063569	17
4ddk_813	-5.475788	-0.757865	-0.325718	-1.151506	3.979311	6.660158	6.401232	5.759886	4.413906	7.470182	11.946127	15.205413	-3.112783	3.734210	8.074507	10.484017	12.987853	17.369746	23.730959	31.239279	36.760651	46.513576	50.831591	62.095122	-1.524859	7.963712	12.339536	12.012298	12.730814	14.860508	15.515956	17.092738	18.040279	24.668880	22.726004	27.192326	-5.298651	-0.336775	1.090747	0.726338	1.025825	2.718053	4.247950	6.480064	8.054072	12.785499	11.878359	15.948496	-68.826875	-164.528355	-270.937079	-423.325370	-655.664160	-1009.903419	-1519.233480	-2139.392528	-2875.744759	-3759.539499	-4762.819628	-5848.210455	0.759206	7.761841	12.073206	16.748718	25.047953	35.423055	46.145794	56.735873	64.716074	76.063978	81.522546	93.962644	-67.498432	-166.495485	-281.245495	-462.714367	-740.680055	-1158.787820	-1745.001614	-2433.377163	-3225.074696	-4152.157832	-5185.730822	-6297.915156	-0.450207	5.879855	7.061009	6.702330	7.354430	9.881969	11.735336	13.988824	15.555896	20.335515	19.621119	23.961583	17
4ddk_815	-4.424208	-4.647330	-2.734709	-3.773974	0.867535	2.986053	1.384908	1.567095	1.164458	3.799656	7.428503	12.889882	-2.729949	-0.539530	6.009508	8.429761	10.277442	13.244149	19.035226	27.844587	33.897144	43.703595	46.676983	60.116057	-0.575875	4.239698	9.819557	9.297203	9.808650	10.930537	10.504594	12.760793	14.311194	20.558888	18.273178	24.779683	-4.955636	-4.472204	-1.050578	-1.530580	-1.441970	-1.551590	-0.304666	3.288714	5.104586	9.985838	7.860599	13.972750	-66.825721	-166.018673	-270.240372	-424.958337	-654.675853	-1008.338528	-1522.438193	-2140.234093	-2871.734978	-3755.835418	-4771.733114	-5847.640629	1.290551	3.590603	9.997948	14.819041	22.189896	31.186683	41.438723	53.314730	61.819407	73.231890	77.374794	91.962822	-65.552545	-167.525441	-280.272496	-464.885649	-738.387718	-1155.780679	-1747.966208	-2433.621725	-3220.560101	-4148.032581	-5195.112164	-6297.187804	0.019126	1.799683	4.885765	4.569353	4.784297	5.572606	7.179351	10.791604	12.614463	17.543238	15.581484	21.972101	17
4ddk_820	-13.144809	-10.138180	-7.041236	-5.934683	-1.673141	4.957949	2.657554	-1.414261	-3.443637	-7.356232	-2.024132	1.718726	-11.851963	-5.764659	5.795789	9.459327	11.595430	19.108352	21.748292	24.732904	28.916095	32.776009	37.698498	50.215916	-9.606395	1.913837	12.202599	11.909855	9.359049	13.000006	12.279934	11.141939	11.459510	13.194501	11.744877	17.731050	-15.176379	-9.217933	-1.363082	-1.637480	-2.572133	0.113937	-0.938459	-1.581618	-0.938103	0.276915	0.530113	6.644048	-88.994900	-211.561101	-365.127358	-545.978455	-813.290651	-1190.268469	-1668.287668	-2240.010635	-2955.872042	-3864.226299	-4840.454840	-5962.400667	-8.186603	-2.263610	8.724848	14.516343	22.405592	35.451678	41.254836	46.609071	53.120270	58.682212	64.682394	78.451813	-87.762632	-212.598096	-379.508472	-591.841098	-910.286361	-1354.359406	-1895.984936	-2524.774591	-3294.923124	-4248.400560	-5252.648661	-6404.491038	-10.357027	-3.008195	4.231531	3.057374	1.358725	4.022392	2.803805	2.094045	2.765372	4.010700	4.541187	10.853517	17
4ddk_836	1.816091	-0.673357	-13.507935	-20.012327	-11.798634	-5.180248	-6.396539	-11.814011	-11.367896	-15.819264	-6.951070	-6.183368	3.956632	4.836184	1.794091	-0.010652	3.367518	11.124653	16.177410	19.467336	27.439645	33.693550	41.846503	51.068746	0.940518	1.537206	-4.760632	-8.027409	-2.843403	2.484633	4.664463	2.118139	4.658286	4.944991	7.550155	9.928990	-0.374958	-1.747078	-7.533456	-9.290063	-7.707861	-4.069028	-1.803576	-3.867740	-0.957577	0.637314	3.102197	4.892627	-37.545292	-118.842594	-243.879623	-408.153730	-652.230723	-1019.898395	-1539.784159	-2212.809766	-3039.340379	-4039.195381	-5158.475765	-6320.800360	6.637782	7.101140	4.002323	4.148174	14.265318	28.575929	38.002127	44.813848	55.842913	64.028342	73.513074	83.961448	-39.975210	-125.014222	-264.923296	-454.083206	-746.515715	-1181.376267	-1774.024051	-2522.083768	-3415.247911	-4465.858915	-5620.683023	-6809.480149	2.927572	2.108446	-3.456182	-5.409088	-2.556659	2.279685	4.846627	2.839205	5.749802	7.290725	9.862732	11.975785	17
4ddk_872	-9.396480	-2.956508	-13.712177	-17.636210	-11.327523	-10.506015	-11.595534	-18.837134	-22.812973	-26.253896	-21.958136	-18.572326	-8.525770	-2.117947	-0.742925	-1.032157	1.645046	4.389243	10.805991	13.517900	16.557237	23.466926	27.118982	40.147048	-8.635166	1.829582	0.333241	-1.640706	-0.416380	-1.823994	-2.262022	-4.683425	-4.274737	-2.874876	-5.336100	1.009056	-12.215678	-6.851805	-6.826488	-9.491686	-9.716366	-11.394651	-10.506934	-11.962041	-11.774607	-9.127431	-11.046999	-5.028138	-62.894470	-128.932709	-260.474851	-449.076369	-712.738589	-1101.452933	-1655.720047	-2387.752126	-3223.198336	-4206.312424	-5305.712997	-6569.542984	-3.953042	2.688868	4.231874	6.850681	16.057967	25.167293	36.190320	42.792730	48.671960	57.355364	62.226217	76.670953	-63.911337	-132.008633	-279.288823	-500.592722	-814.731766	-1271.398036	-1907.580917	-2721.098161	-3617.034572	-4645.487005	-5775.843615	-7071.954533	-6.844033	-0.359934	0.214509	-1.927577	-1.661704	-2.562959	-1.412891	-2.794892	-2.592173	0.160486	-1.486100	4.720954	17
4ddk_878	0.052389	-5.435313	-13.139769	-17.653604	-13.018975	-12.302573	-14.988536	-19.230854	-23.217382	-29.470616	-26.971172	-26.728632	1.801774	0.939096	6.622337	6.852300	8.630155	11.907535	15.846566	20.626690	24.346125	27.182581	29.178170	39.294248	-0.501836	1.627647	2.605843	-0.498270	-1.414704	-2.776876	-2.458667	-3.756205	-4.349985	-5.202046	-7.725989	-5.712080	-3.536677	-2.966937	0.091240	-2.024239	-2.750876	-3.954265	-3.297219	-3.651122	-3.138486	-4.345178	-6.416502	-4.858153	-49.045960	-147.071289	-290.221786	-480.791884	-737.323886	-1141.120402	-1703.527331	-2385.644871	-3176.386996	-4169.314383	-5286.909460	-6595.594443	5.622395	4.149734	9.434853	12.675798	19.884903	30.092962	38.801330	46.874646	53.150120	57.771736	61.031833	72.672755	-51.690954	-148.851734	-308.921453	-532.907109	-835.874751	-1312.685682	-1954.023320	-2708.599931	-3555.796606	-4596.772633	-5747.078410	-7093.737558	1.060670	2.117736	5.151337	3.463283	2.092753	1.982814	3.048467	2.688104	3.221894	2.007179	0.108362	1.763091	17
4ddk_881	-4.601193	-3.500316	-11.847314	-16.778009	-13.943499	-8.737563	-11.021500	-12.745286	-10.608068	-17.891147	-13.679153	-12.598929	-2.444298	5.265328	7.760814	7.487921	6.802306	14.324489	18.908699	26.544594	36.751165	38.794767	42.882447	54.175766	-3.617939	3.033584	3.555368	0.149754	-1.827277	1.301927	0.326609	1.984934	8.376266	8.280362	5.603498	8.772964	-6.259169	-0.634281	0.145451	-2.552097	-5.378596	-1.813669	-1.455136	0.919044	7.936557	7.719598	6.913789	10.720983	-56.092190	-164.406755	-309.146404	-506.551565	-790.668857	-1184.218457	-1703.059232	-2406.199181	-3267.033708	-4276.747237	-5334.946298	-6564.385180	1.021322	7.627123	10.052924	12.380982	18.547831	32.167316	40.487411	51.770833	65.098905	69.021760	74.221952	86.866203	-57.361425	-169.778924	-328.957829	-559.994203	-897.348170	-1358.340144	-1946.919827	-2729.646070	-3657.881517	-4713.692544	-5798.204275	-7058.472214	-1.972438	3.900765	4.787664	1.993491	-0.504824	3.434411	3.753592	6.174808	13.204818	13.085564	12.682331	16.755949	17
4ddk_882	0.445701	-3.997131	-12.818581	-12.996027	-7.326832	-0.892552	-3.988124	-2.131457	-3.798858	-7.804160	0.411057	2.217570	4.380924	3.136576	5.018294	9.641435	12.237187	21.273892	24.254962	33.445943	38.838329	44.894049	53.223192	63.744484	0.067444	0.950528	-0.292274	0.976728	3.924443	8.928781	7.793800	10.224119	11.083487	12.201780	14.187680	16.733104	-0.892406	-3.325587	-3.859115	-0.659104	1.503238	6.905379	6.347206	8.909813	10.011373	11.786687	14.308482	16.700263	-54.791033	-154.995743	-297.162921	-464.196469	-711.828121	-1076.380338	-1578.760901	-2183.804431	-2972.288282	-3961.204539	-5079.420059	-6225.668523	6.304552	4.881242	5.779796	12.231614	20.942910	35.908312	42.845994	54.895500	63.085743	71.071109	80.759284	92.496119	-57.267010	-159.700279	-315.093291	-508.842094	-803.849895	-1234.174686	-1806.370650	-2477.620176	-3329.063748	-4370.626786	-5527.307604	-6701.815315	1.896716	0.419099	-0.913122	1.620649	4.069693	10.037544	9.644177	12.186307	13.251751	14.901681	17.451600	20.133765	17
4ddk_89	-6.084255	-15.940350	-24.602869	-28.571722	-19.682733	-18.976920	-21.287248	-21.550441	-23.717384	-24.975578	-20.036023	-23.309768	-3.245673	-9.939684	-6.804172	-4.797421	1.725646	5.363325	8.833407	15.105528	19.693205	28.042801	31.488243	37.489570	-3.795902	-7.027658	-7.635775	-10.219714	-9.202359	-9.097274	-9.991409	-7.695422	-7.270017	-4.057455	-6.303484	-6.762837	-6.550873	-13.041206	-12.565722	-13.498858	-12.065529	-10.859280	-10.952392	-8.635489	-7.890623	-3.387903	-6.246332	-6.166158	-64.464713	-172.598086	-315.663577	-515.677311	-792.109400	-1191.491504	-1677.998292	-2242.104857	-2992.682765	-3901.988719	-4956.819135	-6093.933958	-1.298835	-8.161468	-4.961065	0.115768	13.210756	22.835264	29.537572	38.076898	45.228616	55.263657	59.948147	67.180103	-64.624448	-174.379293	-333.789410	-570.268953	-901.186627	-1366.476707	-1913.705938	-2532.056570	-3340.853340	-4295.038885	-5384.714475	-6549.676495	-3.738541	-9.168481	-8.388285	-8.938250	-7.474825	-6.026499	-6.251599	-4.001830	-3.232721	1.326301	-1.395445	-1.074195	17
4ddk_925	-4.397457	1.853150	2.189975	0.112384	3.205432	3.235360	2.291162	3.381602	2.452910	0.313144	4.522375	5.786989	-4.508295	3.809645	7.806767	10.197110	9.898480	12.192238	17.774048	26.753525	32.056640	38.432597	42.499893	51.984286	-0.307424	11.049548	14.903914	12.366499	12.311271	11.617410	11.586379	14.168425	15.262285	17.414065	15.928458	18.346921	-6.272330	0.094354	0.362064	-0.357951	-1.480672	-2.233547	-1.252812	1.476326	2.625658	4.794494	3.325453	5.583953	-63.890319	-161.037858	-272.579093	-423.475168	-650.637646	-1009.425793	-1521.164058	-2152.045930	-2892.668747	-3786.404636	-4859.665337	-5944.146686	1.390275	9.482623	13.471172	17.633696	22.677896	31.132936	41.065162	53.260821	61.064354	69.081307	74.431354	85.047357	-61.682837	-162.743113	-284.142927	-462.366333	-732.093454	-1157.271482	-1746.371495	-2449.063376	-3245.544250	-4182.258230	-5291.809893	-6401.483956	0.558310	8.003575	8.069008	6.789288	5.650314	5.826639	7.102883	9.865441	11.032582	13.275701	11.836703	14.406480	17
4ddk_939	-4.287565	-10.642657	-32.457916	-35.144882	-33.887638	-34.262423	-37.491299	-34.246609	-34.975966	-33.458689	-30.661843	-31.788754	-4.762261	-7.007195	-10.336034	-6.341231	-3.734089	-1.779595	0.353214	9.088421	13.275237	20.482704	23.210220	29.363411	-2.063217	-0.050543	-4.283277	-5.476096	-17.200881	-22.898097	-25.170160	-20.592536	-19.560492	-15.989543	-19.080056	-18.788569	-8.462054	-11.891599	-14.675171	-14.583221	-17.503790	-20.504176	-22.123582	-19.023413	-17.353058	-13.280291	-13.099368	-12.952360	-73.796601	-215.016624	-441.316494	-717.937973	-1025.208496	-1395.385745	-1854.423108	-2442.477471	-3064.968768	-3744.784378	-4530.332356	-5509.852302	2.247159	-0.920287	-4.566096	2.703344	8.694279	13.846398	18.331195	29.523432	35.222206	43.305950	46.738771	53.919683	-73.718516	-220.330547	-467.343397	-789.332790	-1142.977121	-1566.948154	-2082.922590	-2734.098975	-3394.918860	-4096.691419	-4896.460496	-5901.215898	-0.431795	-2.985765	-5.561463	-6.025363	-13.449898	-18.609833	-20.802499	-17.776796	-16.030430	-11.410496	-10.630947	-10.211172	17
4ddk_951	-6.551567	-9.803527	-15.354735	-15.699435	-7.934625	-6.351546	-5.211021	-8.465176	-9.145454	-7.782466	-4.628525	-3.589161	-5.075536	-4.012905	-1.193840	1.856138	6.286940	9.317535	16.662176	21.964500	27.795726	38.802849	42.574341	51.238045	-4.517229	-3.488360	-3.037374	-3.302821	0.681063	1.433980	4.236436	2.570204	4.901360	10.380386	6.093600	8.587526	-7.458449	-8.534441	-8.734879	-7.695094	-5.189487	-5.569445	-2.446996	-3.496528	-1.047176	5.600524	2.942409	4.657210	-60.266388	-155.360238	-276.345223	-423.804573	-653.622082	-1012.205600	-1525.854287	-2170.515971	-2929.380077	-3841.815765	-4868.821706	-5950.183203	-1.508448	-1.024409	1.812036	6.501505	16.903346	26.158515	37.923896	46.518433	54.919731	67.635743	72.588184	82.381637	-59.587067	-158.081284	-292.445560	-463.627802	-738.739278	-1164.129636	-1754.794376	-2471.937176	-3287.510523	-4244.571536	-5303.424147	-6409.063738	-3.092444	-3.608917	-3.686464	-3.331409	-0.221511	0.408788	3.847425	2.829460	5.258197	11.956258	9.499099	11.546220	17
