name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4owm_689	20.747920	20.588497	22.726430	22.883798	23.159476	22.489861	22.853886	23.073167	23.607493	24.812012	26.803310	27.589954	18.261561	21.644826	26.826177	29.593418	31.520964	33.965527	36.375667	37.317757	37.234660	36.861918	35.811470	32.771601	22.240608	22.902822	23.198353	20.827239	18.489528	17.078114	17.571250	18.384430	20.079822	21.269396	22.809162	24.504037	17.944945	19.328556	20.095964	18.064857	16.007992	14.228120	11.436609	7.780370	4.539220	1.080028	-1.791681	-4.409992	-27.944914	-121.190338	-266.945893	-442.547336	-680.314477	-970.191226	-1237.511886	-1480.538134	-1690.255308	-1863.692843	-1973.017255	-2038.915428	18.613750	21.836812	27.825878	31.756914	35.962856	40.192558	42.921395	43.828909	43.491622	42.842268	41.446599	38.021862	-26.154795	-124.497122	-290.300508	-494.609914	-773.970398	-1106.162841	-1398.737828	-1656.157259	-1869.050896	-2036.183519	-2131.139937	-2181.440715	18.540881	19.912712	20.802251	18.435573	16.052706	13.749284	10.365286	6.252641	2.625757	-0.736460	-3.249895	-5.556864	16
4owm_695	-7.344548	-2.121151	-1.775438	2.184399	4.099896	5.175711	4.386187	5.793579	5.583450	5.965122	6.121063	6.924029	-9.586132	-2.772276	-0.934111	5.201990	8.673028	12.601633	14.799201	17.500144	16.629373	15.026754	12.166144	9.319206	-5.318889	-0.376531	0.391394	0.568749	-0.945362	-1.558083	-2.190324	-1.062949	-0.175145	1.043382	1.922294	3.376810	-9.927533	-6.447197	-6.086049	-5.989312	-7.010072	-8.139987	-11.376039	-14.357209	-18.452014	-22.092045	-25.611003	-28.394132	-68.121327	-161.451655	-285.102429	-449.429998	-670.011401	-948.776132	-1233.243349	-1487.406554	-1699.670065	-1863.615521	-1975.717034	-2047.760103	-8.340931	-1.462434	1.155030	8.594944	13.901600	19.683715	22.537977	25.340105	24.224738	22.292785	19.090989	15.876202	-65.615021	-166.034888	-302.572875	-498.128535	-756.239402	-1079.267243	-1394.106930	-1665.957077	-1881.784452	-2037.065504	-2133.637108	-2191.069478	-8.346128	-4.680950	-4.281998	-4.359986	-5.983620	-7.510388	-11.190171	-14.589624	-19.061584	-22.604019	-25.766468	-28.242855	16
4owm_742	10.000141	11.987207	13.661996	15.904439	17.508276	19.347291	17.469960	16.584213	16.956879	17.500988	17.522088	16.222216	0.715426	1.994452	3.696979	6.687741	8.836326	12.536136	13.338699	16.255567	19.919644	22.739885	23.051810	21.332083	10.730144	12.225537	12.268131	12.484596	11.817226	10.918108	9.035952	8.506267	8.914775	9.241503	9.678346	10.001712	-0.641390	-0.926580	-1.585857	-1.826205	-2.454811	-3.479728	-6.106328	-7.250860	-8.065615	-9.446842	-11.292746	-13.424487	-25.047448	-64.463683	-116.349770	-197.264024	-307.086623	-465.449114	-646.228528	-866.135050	-1096.040737	-1319.936403	-1492.468491	-1643.110395	2.604623	3.878606	5.795143	9.680603	12.824849	17.899537	19.393386	23.046493	27.257643	30.332818	30.638756	28.852769	-22.023313	-63.257640	-121.825914	-220.871634	-350.766558	-539.467193	-743.742647	-988.334458	-1235.834947	-1467.444920	-1636.154687	-1780.519703	1.432719	1.167183	0.384329	0.306706	-0.545056	-1.522294	-4.269082	-5.484235	-6.391696	-7.733552	-9.391553	-11.347804	16
4owm_760	12.220068	15.281633	12.955002	12.622152	13.363982	16.338085	17.145801	18.770831	18.642540	17.874446	17.834917	18.528531	9.797596	15.803130	15.304592	17.023525	18.847205	23.924118	26.907065	30.513662	32.130148	31.843055	30.994843	30.457982	13.808773	16.752264	14.749743	13.741922	13.006280	13.585677	13.285122	13.933377	14.902780	15.291010	16.144182	17.418774	9.740682	13.139383	11.565683	10.684040	10.339047	10.506108	8.174984	6.244432	4.465141	1.824241	-0.376276	-2.111569	-28.775709	-107.116953	-207.341504	-343.797854	-508.718291	-714.575097	-926.453515	-1142.273069	-1367.287993	-1566.911482	-1723.706528	-1861.106930	10.601830	16.486966	16.203975	19.062754	22.086750	28.484433	31.930817	35.839600	37.692186	37.414216	36.450003	35.771283	-26.634505	-110.322183	-218.808240	-379.331206	-569.566291	-808.916448	-1045.706497	-1281.513834	-1518.836743	-1718.910323	-1868.072302	-1998.366831	10.763449	14.171440	12.250728	11.338603	10.362911	10.169609	7.484611	5.292387	3.301893	0.724775	-1.225948	-2.746027	16
4owm_768	16.264255	16.161352	18.720318	22.955355	26.872502	28.283394	30.173217	31.089551	29.797326	28.615819	27.459584	26.257192	9.017782	7.129925	9.497131	14.904839	19.606895	23.284485	30.208668	33.272979	33.342514	31.836342	30.534403	28.343732	17.465395	17.772128	19.385670	21.181148	21.559293	20.602393	20.557895	20.821487	21.072554	21.035607	21.188695	21.582380	7.601831	4.760060	5.375137	6.799176	7.197036	6.089367	6.020135	3.895918	1.270831	-2.085881	-4.633803	-7.099165	-32.879490	-85.035882	-144.249332	-246.330417	-389.577264	-585.841370	-847.264057	-1068.460587	-1283.113261	-1455.525296	-1630.178796	-1773.909584	11.449598	9.721820	12.399114	18.890794	25.018658	30.287123	38.568100	41.953385	42.175788	40.570403	39.221858	36.911963	-30.214034	-83.573201	-149.479660	-274.298387	-444.909608	-676.378418	-979.631784	-1218.998614	-1442.423524	-1611.184041	-1779.570815	-1915.438698	10.311016	7.629179	8.117927	9.706549	9.939283	8.790351	8.724240	6.346191	3.495292	0.211080	-2.114331	-4.372791	16
4owm_774	15.222996	20.577681	24.872242	29.517198	31.989007	34.993239	33.800677	33.513818	32.964452	32.895866	32.718833	31.449322	7.038981	8.982759	13.141290	18.471910	21.299681	25.856703	29.183203	33.174533	35.443758	36.758710	36.619943	34.446197	16.945060	22.110991	24.616878	26.709236	26.361162	25.949154	24.429512	24.233309	24.562974	24.720256	24.920772	25.389161	6.254619	7.201309	8.869840	10.827952	9.982378	9.380873	8.244418	7.560519	6.265198	4.238422	2.007175	-0.182887	-34.719369	-60.854388	-107.788433	-174.438240	-290.398492	-434.455119	-652.851002	-891.646064	-1119.936412	-1322.471705	-1489.546865	-1624.177637	8.296803	10.453791	14.779246	20.545920	24.950735	30.590227	35.159089	39.989407	42.701772	44.146377	43.979222	41.694904	-31.755459	-57.946169	-111.379570	-191.083856	-333.356045	-504.332832	-758.753881	-1024.526535	-1267.279896	-1473.301453	-1635.474581	-1761.936326	7.764594	8.878569	10.381898	12.136752	11.565811	10.849853	9.783706	9.044849	7.617556	5.644746	3.615536	1.618955	16
4owm_779	9.496075	12.809422	16.108634	19.790462	22.916551	25.294994	28.166891	29.307321	30.127801	29.407082	29.538373	29.600295	7.314155	13.626007	19.778596	26.259596	30.972383	36.541368	42.643545	44.798511	45.690730	42.867787	40.151815	36.832380	11.288058	15.396116	17.959904	19.413765	20.056935	20.014820	20.781137	21.120258	22.508263	22.961754	24.027384	25.410164	7.717382	12.528929	15.562379	17.564136	18.347855	17.965584	16.301342	12.417833	9.227912	4.767019	1.513522	-1.231613	-28.811042	-100.155149	-228.210131	-389.292993	-615.161870	-900.625598	-1185.102755	-1429.550128	-1655.979117	-1816.099177	-1931.829546	-2012.361862	7.497168	13.685647	20.675291	28.435259	35.499154	43.148313	49.955045	52.115649	52.891411	49.721380	46.676903	43.009562	-26.965889	-102.623246	-248.539395	-437.940787	-703.573309	-1034.450701	-1352.082817	-1611.678403	-1843.871248	-1993.623934	-2093.826723	-2159.306931	8.093713	12.906362	16.205198	18.118282	18.800688	18.190760	16.108042	11.782222	8.240913	3.884040	0.981108	-1.465876	16
4owm_780	15.729173	16.575664	18.763801	21.355526	25.258669	25.051011	23.447477	24.244329	26.411119	26.901532	28.272756	28.327416	10.979485	10.009981	13.054423	16.880292	21.654488	24.042958	26.582163	31.005261	33.965964	34.260971	34.718198	33.179375	16.918230	18.921252	20.996526	22.000297	23.049909	21.834051	21.220346	21.569354	23.010388	23.860937	24.810751	25.855753	9.903876	8.504476	10.190254	11.030609	11.997662	10.748517	9.444937	8.097602	6.158730	3.585641	1.394994	-0.740043	-39.494411	-89.290902	-166.894935	-274.071949	-431.267453	-643.342079	-894.335737	-1154.306800	-1361.871357	-1544.499512	-1699.291154	-1825.955073	12.499831	11.731789	15.221622	19.864570	26.287985	30.347119	33.899475	38.964826	41.959334	42.173858	42.503185	40.787540	-37.299266	-87.706557	-174.656576	-300.762137	-487.809283	-735.829803	-1019.924743	-1306.008465	-1521.999245	-1702.293841	-1849.650521	-1967.134664	11.718401	10.510268	12.172249	12.870716	13.749865	12.421033	10.962599	9.429875	7.228378	4.733736	2.800207	0.894602	16
4owm_849	14.476470	11.149702	9.349642	10.494427	12.880189	17.677578	17.291545	18.043873	18.846688	19.427596	20.105870	21.409933	6.996860	7.598032	8.059612	11.036809	14.697170	21.975897	23.826944	25.181313	25.231178	22.604684	19.320996	16.132377	17.340046	15.540891	13.028018	11.326153	10.412282	11.378581	11.345738	12.266046	14.073697	15.531648	16.873693	18.625746	6.464398	4.644084	2.285035	0.233204	-0.412085	-0.325345	-3.709505	-7.569724	-11.012627	-15.151312	-18.680266	-21.536356	-63.777988	-201.195968	-358.502557	-538.778825	-777.090532	-1060.093366	-1341.421140	-1594.677237	-1815.932752	-1955.374807	-2043.488492	-2089.920731	9.721513	10.160290	10.854479	14.825389	20.319496	29.116150	31.332927	32.653726	32.442252	29.335732	25.623221	21.992870	-59.234005	-202.419173	-372.787629	-582.979896	-861.917412	-1190.436715	-1502.113896	-1772.582860	-1998.990224	-2126.074423	-2196.005390	-2226.125025	9.609307	7.797979	4.729262	1.988510	0.456386	-0.238627	-4.248196	-8.585986	-12.433559	-16.454397	-19.588683	-22.113068	16
4owm_851	29.202491	33.864038	38.038675	43.410333	49.024941	49.023695	46.502482	46.265167	47.591805	47.761665	48.104082	48.292624	22.384051	27.237926	32.731065	39.533458	46.234175	49.063347	49.722183	51.225343	53.299978	52.391651	51.084064	48.784135	31.177540	36.161961	39.287636	41.381932	43.284242	41.555390	40.712594	41.125927	42.062435	42.524864	43.334708	44.427894	21.908720	25.063822	27.855728	29.657291	31.441873	29.512974	26.784299	23.949371	21.129686	17.515648	14.726644	12.171770	-28.645358	-93.210300	-193.661514	-319.519743	-510.375821	-759.194128	-1021.993005	-1261.333182	-1484.361766	-1655.554596	-1797.446150	-1901.096930	23.418910	28.287919	34.232958	42.038046	50.827610	55.463164	56.866764	58.581728	60.691550	59.567025	58.057644	55.497564	-25.986344	-93.289927	-206.076210	-356.765340	-585.198287	-874.733457	-1167.094399	-1423.723960	-1655.859047	-1821.430046	-1952.695142	-2044.693530	23.229354	26.451893	29.131838	30.769925	32.513107	30.367781	27.311400	24.137754	21.032420	17.496838	15.004395	12.711323	16
4owm_860	11.013228	18.394183	21.887285	29.211250	34.712164	36.909637	35.898432	35.603216	34.905141	34.635238	33.137770	32.162925	4.603420	10.822181	15.912956	25.159346	31.754616	36.804462	39.996477	41.635309	40.798946	38.943259	35.574453	31.778813	12.802570	20.506253	22.817868	25.743888	26.775774	26.202186	24.989448	25.333561	25.967383	26.450064	26.606703	27.342549	4.040573	8.590364	10.822431	13.880164	14.812409	13.960851	11.343314	8.351333	4.603446	0.684619	-2.895553	-5.966373	-44.486596	-100.596771	-203.140217	-333.296356	-524.376079	-777.121061	-1066.640254	-1320.471928	-1531.230855	-1692.376657	-1831.363967	-1926.264903	5.951484	12.287257	17.858302	28.117292	36.771266	43.769941	48.048308	49.929888	48.938292	46.799664	43.204811	39.117118	-41.629806	-101.211093	-216.484641	-372.665044	-601.031791	-897.330241	-1224.820328	-1496.649174	-1710.994956	-1863.951692	-1990.154325	-2071.422191	5.666006	10.383375	12.543034	15.431580	16.290140	15.310608	12.483673	9.142955	5.051204	1.222543	-2.048999	-4.844880	16
4owm_872	7.437526	7.718366	12.207227	18.270461	24.612082	24.781467	22.890451	22.371201	22.479233	22.631278	22.288637	21.847026	4.195654	7.369602	13.961764	22.446161	30.193667	33.351302	34.606090	35.779680	35.188739	33.633045	30.711416	26.867319	8.732539	10.552263	12.947253	15.027192	16.336532	14.592925	13.329330	13.767386	14.991662	15.730683	16.351506	17.382053	3.610959	5.697350	8.025877	10.191058	11.935090	9.838318	6.165561	2.826502	-0.881805	-4.819576	-8.364753	-11.454982	-38.964494	-125.019909	-249.579777	-412.138126	-618.079746	-891.462909	-1175.997303	-1435.770965	-1642.648922	-1811.103164	-1934.567234	-2014.832164	4.585477	7.644275	15.069105	24.955396	34.324267	39.357114	41.358512	42.719963	41.881049	40.041362	36.820651	32.630233	-37.240153	-128.068423	-270.054120	-464.242409	-705.974802	-1022.264736	-1338.071932	-1615.883211	-1825.288257	-1986.159011	-2095.176787	-2160.493242	4.236125	6.350670	8.865817	10.994966	12.053057	9.627355	5.573542	1.847530	-2.230505	-6.068733	-9.273920	-12.066304	16
4owm_874	13.050982	14.700086	14.819978	17.987442	18.821732	19.444156	18.815518	20.546873	20.364118	19.914332	19.560964	19.368970	5.531165	9.184788	10.681279	15.152547	16.871426	19.455911	21.237557	25.116031	25.842278	26.279633	25.501540	24.458425	14.729575	16.369817	15.303167	15.568098	14.234953	13.302901	12.363225	12.991896	13.405912	13.703049	14.148485	14.860610	5.133208	6.378608	5.317158	5.165009	4.077511	2.694324	-0.065384	-1.882500	-4.608172	-7.085716	-9.492385	-11.623583	-29.661711	-110.298219	-208.870534	-334.563291	-497.676519	-698.774335	-914.597582	-1134.041349	-1336.663757	-1544.571528	-1712.508378	-1863.627325	6.287720	9.832253	11.698883	17.249223	20.086038	23.901345	26.242697	30.471131	31.271569	31.787810	30.932248	29.785960	-27.117439	-113.826525	-222.687456	-372.781190	-560.949891	-793.492275	-1035.160141	-1275.917254	-1487.226822	-1697.616023	-1859.631951	-2004.554207	6.099892	7.384435	6.115221	5.898882	4.137746	2.360797	-0.704880	-2.767104	-5.740241	-8.150236	-10.324150	-12.249531	16
