name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3uew_735	25.161526	24.847119	17.972567	7.473121	-6.405820	-20.052271	-29.021480	-33.989226	-35.098552	-38.009756	-34.996045	-29.716658	25.069088	26.441464	25.112721	22.014224	14.788922	13.240846	15.692086	20.063333	25.669491	26.985939	31.121744	34.508157	29.910479	37.924063	40.000711	38.303878	32.734042	30.143880	30.727644	32.512238	36.481907	40.716240	44.389936	48.969502	27.239855	32.468989	35.020404	33.842589	28.313631	26.055643	23.893857	20.863449	19.370959	17.199807	13.426627	9.505333	-66.163767	-191.117631	-384.498327	-661.173782	-1095.672854	-1692.262946	-2328.649445	-2974.039875	-3619.358197	-4239.876699	-4781.200786	-5230.061624	25.484210	26.763962	25.782437	24.268922	20.859592	22.954054	26.745127	31.818205	37.885134	39.348825	43.481618	46.813147	-61.376187	-186.166632	-391.850955	-711.583516	-1217.417392	-1902.001722	-2605.844625	-3301.507781	-3977.246437	-4600.676876	-5132.043712	-5566.533233	28.436043	34.182122	36.447345	35.562570	30.705818	28.864873	26.543308	23.324652	21.671883	19.906551	16.878119	13.688378	49
3uew_740	18.018119	10.786215	0.349949	-12.080904	-26.255822	-43.304716	-53.217794	-57.363747	-59.208616	-60.503672	-59.094994	-55.498457	13.169716	7.365282	2.321354	-4.454928	-12.761815	-18.435149	-17.062587	-13.240898	-7.964064	-3.954429	-0.523345	2.026419	21.748142	20.830875	19.400608	15.554166	10.002597	6.414177	6.579044	8.951517	12.748733	16.898322	20.367391	24.535994	13.866398	10.240270	8.782635	4.598651	-0.849455	-4.118809	-6.194868	-8.768102	-9.747353	-11.042483	-14.300438	-17.923886	-65.395447	-195.603335	-398.339598	-658.351246	-1054.782130	-1617.912295	-2224.108902	-2817.190854	-3442.972343	-4061.148290	-4605.797449	-5058.969373	14.974070	8.985119	4.710506	-0.765847	-5.771024	-8.007653	-5.349943	-0.929872	4.852796	9.046751	12.500843	15.011910	-60.980946	-192.817177	-411.145819	-706.052538	-1165.401200	-1809.855116	-2481.235376	-3118.783177	-3775.971233	-4402.667621	-4939.883508	-5379.939616	16.393963	13.203063	11.947040	7.776392	2.706176	-0.163792	-2.408474	-5.165065	-6.288233	-7.237441	-9.816923	-12.758868	49
3uew_751	32.010380	32.920717	17.655240	8.331164	-3.869559	-17.478358	-28.396959	-34.432389	-36.317552	-34.542967	-32.273925	-28.878676	27.020180	28.543971	19.720938	17.835361	11.708800	9.482871	11.141661	15.660194	20.340449	23.996658	26.045875	27.027900	37.269275	44.411501	40.654263	39.879122	34.849198	32.197911	32.349752	34.312745	38.543961	43.828475	47.644419	52.087830	29.072289	32.934295	29.584462	29.217979	24.499771	22.146638	20.427843	18.133547	16.816017	14.820689	10.830332	6.728876	-55.492375	-168.707135	-391.269001	-684.198587	-1102.169700	-1671.447200	-2314.126863	-2987.060734	-3633.437480	-4185.275831	-4678.468009	-5102.885015	28.792927	30.312184	22.434847	22.161101	19.216266	20.140436	23.147679	28.509655	33.632359	37.322464	39.344361	40.257995	-49.275164	-161.733215	-402.724829	-738.986327	-1220.185009	-1871.843834	-2586.503462	-3314.951360	-3989.871923	-4539.253286	-5017.371139	-5424.627329	31.597174	35.966000	33.111685	32.980513	28.325891	26.029334	24.091078	21.641419	20.155445	18.619234	15.418182	12.042575	49
3uew_757	14.294556	13.588819	1.533063	-6.570172	-19.007676	-32.106730	-41.331871	-47.433021	-51.323797	-53.360864	-54.363352	-53.156897	13.855359	16.953116	11.498756	10.294690	4.370726	3.686827	5.134144	7.490317	9.798838	11.221513	12.307057	12.328176	18.347360	23.398868	20.163448	18.031303	11.838179	8.859244	8.796865	10.429261	13.606536	17.450033	20.089828	23.945628	15.614639	20.137230	17.958903	16.145826	9.928630	7.656337	4.681047	1.231590	-1.082956	-3.772629	-7.943420	-12.125651	-64.005743	-191.984403	-400.761199	-670.408022	-1100.960115	-1690.314350	-2303.246816	-2924.000702	-3548.402356	-4135.676951	-4691.211771	-5152.950611	14.269201	16.987554	12.116512	12.340684	10.151934	12.992029	15.585923	18.576328	21.305090	22.845029	23.954468	23.935110	-59.941807	-190.157428	-415.216783	-727.314171	-1229.572246	-1908.288877	-2583.191313	-3249.344133	-3900.161338	-4489.080125	-5035.444576	-5481.881466	16.708298	21.498731	19.355920	17.660756	12.065707	10.111923	6.881255	3.244893	0.770546	-1.509820	-4.987034	-8.474853	49
3uew_759	29.374256	26.432387	17.244114	8.181538	-2.163453	-12.103430	-21.362108	-26.750050	-31.697194	-32.648076	-31.392967	-26.868003	29.491792	29.899211	26.068080	23.774012	20.053206	21.854213	25.014448	28.277940	29.748483	32.957867	34.516397	37.444654	33.597534	38.444314	39.087528	39.243650	35.472764	34.252031	35.136826	36.824740	40.022816	44.497496	47.908811	52.431918	31.503858	35.695429	36.984364	37.484372	33.800767	33.094541	32.239811	29.185365	27.162433	25.597474	21.608050	18.150595	-46.845895	-167.386157	-348.410963	-602.061555	-1013.707706	-1577.423064	-2205.920416	-2819.690985	-3439.694170	-4032.801039	-4527.160852	-4959.727707	29.822769	29.965012	26.414945	25.665808	25.792331	31.084679	35.639646	39.543787	41.458747	44.802506	46.342815	49.221628	-42.594980	-162.062067	-353.360465	-646.837704	-1130.571219	-1780.108788	-2477.119313	-3135.924038	-3781.237332	-4378.239155	-4858.759996	-5277.196195	32.500187	36.992935	38.018339	38.886012	36.090420	35.811757	34.804981	31.564857	29.394595	28.208303	24.962434	22.196168	49
3uew_780	11.096846	0.644948	-9.904654	-17.593855	-29.959378	-44.130112	-53.920670	-59.015129	-62.528547	-62.790099	-62.543251	-58.654358	12.459861	8.509678	4.293013	2.956123	-2.923891	-6.056362	-5.346245	-0.975864	2.321779	7.249456	10.527540	14.366961	14.422771	11.859376	11.252292	11.665166	6.921778	4.142747	4.348042	6.311145	9.650437	14.097512	17.160902	21.425750	14.259115	14.247249	15.207242	15.923338	11.373456	9.303343	7.360087	5.550422	4.318173	3.511165	0.507717	-2.498709	-45.441882	-177.566646	-361.431504	-601.990342	-997.770518	-1525.389460	-2092.684160	-2692.202162	-3292.877617	-3888.455872	-4444.941111	-4915.939226	12.360902	7.643833	3.663686	3.721918	1.509135	1.395351	3.229001	8.331248	12.093454	17.224420	20.545446	24.365808	-42.370182	-174.252364	-369.007864	-646.930871	-1109.953525	-1711.833008	-2335.598884	-2983.197612	-3611.473705	-4216.043969	-4767.477766	-5228.928087	14.666402	14.541590	15.248999	16.220161	12.505867	10.612146	8.459057	6.498290	5.119163	4.660771	2.267678	-0.114786	49
3uew_787	10.308989	10.208367	-3.236096	-9.481555	-17.317528	-26.992045	-37.463091	-43.854701	-48.477467	-50.927033	-51.263715	-50.874781	9.668676	11.584602	3.724528	3.582929	1.771992	3.463467	3.584329	5.268261	7.232812	8.414565	10.180053	9.634043	14.638615	20.273578	16.157485	14.622431	10.622364	8.710046	7.801473	9.294316	11.897312	15.383425	17.877788	21.233601	11.374703	14.537050	10.725961	9.137853	4.850216	3.418059	-0.087211	-3.522036	-5.935179	-8.620827	-12.710135	-17.074649	-78.437580	-205.897127	-410.189010	-667.317624	-1081.477652	-1632.400613	-2226.167197	-2822.645684	-3438.635486	-4013.399346	-4555.782017	-5012.470342	10.202211	11.941316	4.667875	5.821138	7.553566	12.408637	13.663242	15.958630	18.379886	19.685992	21.471340	20.891658	-73.764618	-204.305654	-421.784788	-718.724274	-1204.574300	-1840.357960	-2495.742180	-3136.005088	-3779.931061	-4357.421823	-4891.919334	-5334.157048	12.674841	16.300292	12.446565	10.859608	7.090714	5.802412	2.053289	-1.560954	-4.124603	-6.420622	-9.848390	-13.545695	49
3uew_790	25.824325	26.379513	14.055669	4.677323	-4.794199	-16.809597	-28.094845	-32.872079	-37.923667	-39.323833	-36.824856	-33.384228	26.402543	29.551362	22.800676	20.121282	17.499099	17.219043	18.464879	21.882096	24.584966	27.703653	31.072462	32.747939	29.645761	37.616844	35.895798	35.584141	32.678205	30.855300	30.805393	33.071086	36.237718	40.654736	44.415216	48.650609	28.444469	35.129110	34.160050	34.472262	31.503762	30.357348	28.577549	25.905713	24.453167	22.921205	19.456999	15.561126	-40.699047	-150.348327	-332.529044	-583.169178	-999.100292	-1558.687132	-2193.090389	-2794.545036	-3444.615667	-4050.282976	-4563.215085	-4996.424194	26.480950	29.304337	23.375164	22.064618	23.559097	26.648576	29.393597	33.410178	36.661279	39.935347	43.301189	44.922520	-36.860384	-147.545843	-341.247868	-627.304911	-1117.869079	-1759.830515	-2462.866870	-3107.389657	-3787.012222	-4397.158767	-4898.572213	-5316.203788	29.086980	36.050218	35.413636	35.941512	34.137188	33.341582	31.488804	28.627305	27.030136	25.873486	23.140150	19.944011	49
3uew_803	26.546439	20.781510	9.857256	-0.216749	-8.729258	-20.856515	-29.625908	-37.283259	-40.174040	-41.469538	-39.978601	-36.867886	22.928062	20.478895	14.348275	10.430871	8.176544	6.919187	10.861771	12.657303	16.761067	20.400208	23.263656	26.185790	30.647756	32.464723	31.642326	31.178621	28.520923	26.286808	27.057357	28.748024	32.529700	36.683827	40.025605	44.236695	24.728499	25.941815	25.460616	25.491393	22.760095	21.221892	20.852854	18.645192	17.744783	16.398519	12.966951	9.837473	-42.112887	-165.687640	-339.072529	-574.057204	-961.823881	-1480.914216	-2091.069173	-2701.452860	-3316.936103	-3917.387139	-4431.324898	-4900.831100	24.158411	21.139350	15.356495	12.639441	14.168762	15.890047	21.329353	23.850750	28.461127	32.285954	35.155097	38.056047	-37.409128	-161.070347	-343.134225	-610.854894	-1068.446292	-1663.152362	-2344.214498	-3000.412467	-3644.806700	-4252.247406	-4755.791701	-5214.255421	26.522952	27.810137	27.129905	27.244869	25.503224	24.134783	23.701262	21.335637	20.304233	19.312182	16.564493	14.066770	49
3uew_844	23.730547	21.458794	8.489895	-4.549523	-18.379836	-31.705773	-38.355745	-44.266687	-48.713865	-49.895295	-48.612481	-45.328528	19.030570	20.211799	12.034801	5.354616	-2.061550	-3.757865	1.941667	6.516636	8.007221	10.949925	14.036125	17.395903	27.304034	29.932033	25.651667	22.706075	17.409316	14.882952	15.886455	17.429911	20.816119	24.909730	28.087863	32.061774	20.362731	23.085045	19.289927	16.491547	11.197058	9.614955	9.207428	7.200436	5.389681	3.637276	0.184545	-3.110613	-36.745079	-143.203551	-311.978138	-554.539444	-956.113056	-1496.633456	-2105.040869	-2741.064382	-3338.538123	-3918.685430	-4445.326477	-4924.455651	20.583149	21.211379	13.297536	8.286230	4.675036	6.228214	13.365302	18.773051	20.651442	23.744720	26.848230	30.190619	-32.496577	-139.312537	-318.647516	-600.079772	-1068.695112	-1688.110255	-2366.726979	-3055.339732	-3674.850406	-4258.412517	-4776.171049	-5245.282700	22.421557	25.117668	21.161647	18.969529	14.678831	13.434341	12.935880	10.791457	8.820129	7.450074	4.668432	1.999292	49
3uew_880	32.111306	30.883978	16.438680	2.110500	-11.108191	-23.505483	-32.683113	-37.635640	-42.502785	-43.134163	-40.532273	-37.325974	24.900331	25.368637	14.984176	6.418197	-0.856361	-2.385527	0.227242	4.722164	5.907354	10.109188	15.162145	18.014891	36.552897	40.782543	35.808023	31.738592	26.742688	24.587072	25.164089	27.165560	30.484251	34.841228	38.389337	42.469062	26.137160	28.245076	22.990420	18.929035	13.681535	12.124499	11.199407	9.289711	7.655603	6.539294	3.751132	0.459134	-47.796995	-164.392725	-340.313996	-581.572701	-975.413220	-1499.939740	-2092.747675	-2701.045546	-3291.960984	-3885.779151	-4428.219462	-4891.706798	27.325589	27.423710	17.255990	10.022556	6.444444	7.935306	11.847523	17.096024	18.682950	23.083193	28.169563	30.997537	-42.135530	-158.803869	-342.811964	-617.849586	-1078.723851	-1680.232326	-2340.229055	-2998.895759	-3612.843184	-4214.265024	-4751.830942	-5204.161313	29.242235	31.531854	25.927309	22.069535	17.701762	16.319411	15.230918	13.179205	11.389711	10.636389	8.482629	5.825486	49
3uew_919	85.050189	97.711300	90.430402	81.200285	71.001981	57.170993	47.344876	42.439116	40.256484	40.624272	46.334334	50.850847	71.253601	81.578106	79.275931	75.413219	71.321512	68.936528	70.011909	71.849283	76.177374	81.001733	86.411218	86.860769	94.135499	114.320392	116.897096	115.584982	111.769110	109.196060	109.471506	112.142249	116.305047	121.166538	125.511303	130.158760	74.375049	86.804628	87.990667	85.043646	80.860156	77.983484	74.529840	70.428032	68.590523	66.728926	62.666491	57.641074	-52.714743	-204.701958	-449.714547	-753.922782	-1219.027588	-1837.565924	-2504.259956	-3137.044531	-3807.853958	-4461.966238	-4989.531769	-5398.604994	76.574358	87.292538	85.226939	82.876738	82.517820	83.306562	85.602052	87.913601	92.691920	97.679284	103.062093	103.416659	-41.802837	-193.111798	-453.477335	-801.270912	-1343.923856	-2051.146811	-2791.204209	-3469.453658	-4172.349624	-4834.810601	-5350.696923	-5739.301881	80.939727	94.426216	94.947300	91.862145	87.828355	84.742833	80.992785	76.642285	74.628650	73.195156	69.975903	65.779027	49
