name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
1e66_771	31.187186	29.018110	28.999988	38.667688	61.818856	81.203993	95.067548	111.046203	121.254585	128.715069	149.851871	156.225878	1.513140	-0.743543	1.714470	9.397543	22.732719	33.489022	46.437619	63.764866	73.349009	81.912746	95.191961	107.950353	38.233810	49.184046	60.759438	62.289713	57.783353	54.972099	52.939808	52.369449	49.926131	48.031220	48.076669	52.871011	-4.374109	-0.313590	9.296302	12.078938	11.154626	10.289938	8.246726	8.311354	5.463701	3.495911	4.369345	7.933934	-102.564951	-346.746627	-645.477514	-1046.384706	-1595.241813	-2337.727484	-3288.702171	-4564.265817	-6106.257672	-7944.654258	-10033.745086	-12299.679123	29.975132	27.098682	30.506201	39.076391	55.271514	68.192344	80.915358	96.848248	105.063692	110.808541	120.139993	128.930113	-91.556567	-334.693459	-651.440359	-1115.530657	-1764.955668	-2626.731232	-3705.550750	-5123.767763	-6781.666644	-8704.509128	-10854.152532	-13164.111054	27.366528	33.020642	41.788030	44.273730	42.598505	41.479310	39.645751	39.681975	36.926176	35.156676	36.519350	40.914428	40
1e66_772	35.321184	37.599238	32.262606	36.877652	58.880360	76.487907	89.682250	102.592747	114.837789	121.745932	140.866128	144.504334	12.493513	13.492116	10.703683	13.295808	25.150570	34.450596	47.050534	61.283055	73.288094	81.615247	93.704623	103.051499	40.604619	52.304534	56.797531	54.473843	52.591798	47.513181	48.369585	46.855078	46.685678	45.700831	45.569564	49.634825	7.084573	11.626127	13.600904	12.107407	12.449823	9.354489	10.940302	9.477195	9.111922	8.289612	9.030822	11.628730	-88.751959	-276.148804	-557.529281	-938.429975	-1469.881138	-2193.672850	-3117.689696	-4255.240281	-5682.603698	-7375.306198	-9293.154701	-11392.575772	37.565509	39.058682	37.515694	41.141433	56.096730	67.586895	79.857612	92.968676	103.723294	109.535721	118.052219	123.744757	-80.762439	-266.223162	-569.555344	-1012.753821	-1640.048959	-2480.632738	-3526.069945	-4783.159595	-6317.948818	-8085.985262	-10057.759879	-12195.600822	35.198611	41.676991	43.695534	42.260940	42.366655	39.145971	40.799226	39.560736	39.311661	38.783295	40.062433	43.453351	40
1e66_774	26.967584	22.720478	19.649802	28.585210	49.436682	75.264872	92.813373	104.874338	115.150812	124.263967	139.094476	143.405102	21.460482	24.148182	26.539307	33.165833	45.517753	60.645456	76.742778	90.158707	101.278167	111.978384	120.651377	130.747789	29.777791	36.879123	43.635497	47.392355	44.203833	46.308023	48.139980	46.926417	44.925123	44.325498	40.636968	43.686022	17.521905	23.523665	30.173700	34.067199	34.891283	36.456488	37.892882	36.291721	35.137168	34.686590	33.015423	34.535849	-102.196844	-343.475481	-636.907041	-1019.813822	-1548.569317	-2303.265758	-3291.044184	-4482.429323	-5937.902312	-7621.713084	-9518.277105	-11615.091062	30.846479	31.392853	35.045145	42.779466	57.995067	75.599596	91.507860	103.754930	113.638652	121.938439	127.238242	133.754962	-99.327521	-342.886866	-657.522555	-1099.263069	-1720.500764	-2602.468563	-3723.661698	-5037.036127	-6598.839971	-8354.586471	-10298.419876	-12433.462323	29.578140	35.806874	42.165207	46.062420	46.326269	47.962312	49.572996	48.211764	47.253053	47.293356	46.420428	48.855893	40
1e66_787	19.408498	25.851991	19.887934	23.688961	47.372812	69.396921	88.723642	102.226578	111.933139	121.018628	139.160881	145.162247	25.208750	41.049266	40.680567	43.490709	57.803349	70.958789	88.865752	103.098897	113.126782	123.670039	135.871966	147.619917	19.344813	38.058023	43.414847	42.695440	41.881766	40.707145	43.437781	43.348495	40.920240	39.943368	39.008748	43.553446	18.631277	38.177433	43.651234	44.525126	46.863445	46.795589	49.005346	48.460981	46.292571	45.295058	46.800874	49.639970	-120.247558	-369.978572	-673.344992	-1067.847687	-1604.757418	-2340.698319	-3306.325803	-4556.782535	-6014.532987	-7767.163311	-9692.772408	-11888.976773	26.560418	40.619361	40.910777	44.646349	61.899958	77.271282	94.955920	107.850365	116.651964	124.604186	133.370841	141.252360	-122.068061	-372.625386	-694.483873	-1146.549688	-1778.404172	-2634.090971	-3730.889124	-5114.627732	-6678.769213	-8510.707612	-10484.586374	-12724.622152	22.957386	43.071584	47.474277	48.118696	49.891726	49.654716	52.028527	51.516571	49.570998	48.918596	51.229144	54.833797	40
1e66_806	17.817600	20.239359	10.821476	15.606295	35.181934	55.784643	69.080970	83.549037	96.132840	105.554458	128.330729	134.675030	9.541444	15.310145	9.993878	12.766042	22.480947	35.684872	48.377576	64.437191	77.278776	88.652015	104.665779	116.763266	13.339687	25.279892	30.105814	31.036750	27.292407	27.187052	25.696532	25.740998	28.239783	26.119028	30.710158	35.114742	-2.596033	6.078559	8.778675	10.343326	9.150490	11.829836	11.131341	11.524285	14.219375	12.625306	18.257914	21.033431	-99.529588	-299.300544	-604.126940	-1003.573753	-1560.960279	-2285.870075	-3247.255389	-4457.509264	-5901.671035	-7585.853627	-9525.928924	-11689.838127	22.391485	27.534839	24.091350	28.068391	40.901826	56.233315	68.647812	83.447756	95.049414	104.003095	116.429003	124.711163	-104.542676	-305.070095	-634.528510	-1093.475721	-1747.701188	-2583.774518	-3670.617494	-5008.735151	-6556.102048	-8315.175390	-10307.726865	-12514.948531	12.890444	22.720371	26.305412	28.038098	26.507770	28.965303	28.370554	28.869613	31.747047	30.610057	36.849167	40.373926	40
1e66_807	14.240389	5.013223	1.522961	9.499341	36.005847	53.865582	64.450530	81.764352	93.536293	103.643322	123.973481	126.919639	11.219630	7.019794	8.744663	14.699376	30.603920	40.693285	51.112909	68.830953	81.082743	93.650445	108.203025	117.598176	10.045554	14.917140	24.620544	27.509248	27.791444	24.669455	22.911659	25.833538	26.343203	26.643338	26.936485	28.987000	-0.723277	1.554732	10.846553	14.095577	16.667050	15.861654	14.069310	16.090292	17.088649	18.773573	21.575440	22.875030	-119.476971	-361.809864	-665.637570	-1077.712425	-1634.243292	-2375.949401	-3288.614925	-4507.579525	-5951.460863	-7635.960179	-9539.661410	-11691.411803	18.754182	13.461034	16.143571	23.225149	42.159357	54.273726	64.455293	80.874598	91.888823	102.006977	113.125978	118.755701	-124.489276	-365.296418	-688.388181	-1164.627673	-1819.902595	-2675.524641	-3701.051126	-5051.604821	-6601.153818	-8359.501423	-10313.960944	-12508.032224	9.684315	13.051306	21.810093	25.117792	27.126388	25.939502	24.388487	26.465887	27.651450	29.767037	33.306642	35.383592	40
1e66_810	14.298340	12.696225	7.357495	12.875199	40.695813	58.007792	75.637282	87.314051	100.791518	112.174951	133.562319	135.483146	9.879181	13.843231	13.295247	17.571454	34.463390	43.472236	61.056723	73.986979	87.870174	100.878926	116.556210	125.032889	12.507392	20.593245	30.229979	30.084582	33.106070	29.678885	32.367810	31.152950	32.383575	34.860368	36.318915	36.595896	0.398494	6.394534	14.969399	16.151639	20.903920	19.387461	22.776724	21.650920	23.279358	26.158602	30.149768	29.655192	-113.968719	-345.284868	-645.065137	-1049.958052	-1604.650157	-2347.243838	-3277.855042	-4496.530881	-5965.599457	-7667.773589	-9571.167417	-11735.110086	19.680457	22.532573	23.439842	28.622889	48.610590	59.879767	77.161997	88.831493	101.422974	111.919462	124.197863	128.892933	-116.103360	-349.171189	-667.792642	-1134.278580	-1788.141358	-2644.296983	-3696.688286	-5043.913321	-6622.357995	-8398.240947	-10351.203606	-12558.047535	13.039010	20.004848	28.627863	29.643172	33.968020	32.317644	35.842374	34.823944	36.587314	39.855631	44.640465	44.933279	40
1e66_823	17.821645	16.758395	5.827629	12.778939	36.652244	55.982399	68.686377	81.979160	93.945185	103.869096	119.386976	124.198383	5.879656	4.488868	-1.546022	3.789998	18.627850	28.873225	40.689113	55.343436	67.145125	78.988440	88.835226	99.223852	20.748028	27.042305	28.240076	30.081000	26.550824	25.648696	24.500596	23.608405	24.850394	25.735706	24.498240	28.241220	-0.946139	-1.149478	-0.971039	1.980511	2.462388	2.740617	1.373533	0.228686	0.989612	2.545988	3.601867	5.988433	-111.050798	-319.359706	-644.726110	-1070.190932	-1624.036207	-2367.130909	-3311.242407	-4487.780525	-5863.263125	-7411.265636	-9206.429500	-11223.333608	20.578118	19.309835	14.379268	20.671603	38.347225	50.761745	62.335896	75.814747	86.513696	96.262125	102.979119	109.931264	-108.369503	-319.139236	-669.912385	-1159.434910	-1809.910469	-2666.418317	-3732.301997	-5030.792704	-6502.778934	-8112.128372	-9949.728940	-12004.007723	16.692963	18.357329	18.541442	21.382396	21.087437	21.125284	19.957239	19.037262	20.118587	22.377470	24.309865	27.586327	40
1e66_841	25.568458	23.120633	12.621644	19.992784	43.643310	70.289697	87.174966	99.440288	107.957263	120.569766	135.030551	139.561476	17.472597	20.974319	16.725313	23.540986	36.588784	52.656049	68.167629	81.722280	91.044268	105.143995	114.123462	124.631751	27.678473	35.172930	37.214884	39.078228	36.316953	40.296273	42.127156	41.345991	38.585084	40.492757	37.240849	41.227391	12.003434	17.862478	19.571628	24.038877	23.206265	26.979284	28.505384	27.678515	25.606442	27.683721	27.282974	29.878420	-91.943086	-328.568279	-660.168403	-1044.734673	-1587.859703	-2345.414695	-3333.657058	-4551.867290	-5996.935598	-7736.997439	-9636.552046	-11753.768148	30.585139	32.224008	29.097735	36.705733	52.896546	71.275260	86.514520	98.846697	106.956893	118.473078	124.126512	131.026596	-90.125139	-329.537219	-685.202932	-1123.616859	-1767.210022	-2649.957608	-3769.807919	-5113.463815	-6660.721782	-8479.234662	-10423.650800	-12578.620511	27.752413	34.033140	35.598925	39.619884	38.443928	42.093380	43.736817	43.102990	41.272488	43.697454	44.185133	47.716753	40
1e66_842	9.074079	7.740201	0.702263	10.869371	33.763119	54.623268	68.100177	81.059099	93.171362	100.623991	117.629433	123.247482	0.933311	3.215585	1.694487	10.520874	23.615556	35.319971	47.518912	61.945126	74.543158	83.804104	94.226801	105.562890	12.722782	20.075801	23.707841	26.843896	26.154847	25.714059	26.393120	25.448658	26.954300	25.585004	23.684285	27.761770	-3.206116	0.291849	4.239008	8.376467	10.027580	10.503270	10.825366	9.693979	11.624975	10.929709	10.299100	13.102131	-102.772360	-335.264861	-627.176664	-1009.513128	-1533.211299	-2261.055045	-3198.023057	-4316.432107	-5685.677161	-7309.052803	-9164.708463	-11130.135155	14.627252	15.248593	14.585527	24.327932	40.227099	54.181866	66.192992	79.548213	91.005316	97.902199	104.930700	113.008740	-99.243040	-336.102689	-646.560273	-1091.535126	-1706.349584	-2551.726884	-3610.925635	-4843.458714	-6310.980708	-8005.030539	-9911.170125	-11910.524180	13.056661	17.195445	20.508551	24.539108	25.607432	26.000153	26.523930	25.692486	27.853929	27.557741	27.552270	31.368913	40
1e66_859	27.707386	28.799106	22.470856	30.648943	55.749628	77.709523	89.140040	102.871545	110.942141	119.039397	135.647751	140.103450	13.508477	14.913356	13.749322	20.081703	33.776636	46.497779	57.821310	72.782541	81.270733	91.753502	101.794893	112.658493	30.626313	40.573332	45.181979	48.961915	49.601965	49.246397	46.713868	47.157363	44.964440	42.547953	41.254149	44.969751	7.030499	10.863044	15.239713	19.715118	21.407055	22.211772	20.451211	20.796530	18.866685	17.739574	17.826995	20.796879	-95.336925	-304.194524	-599.780039	-985.679017	-1534.248730	-2279.110484	-3224.179175	-4418.820876	-5820.224417	-7477.042168	-9380.220558	-11545.802577	31.868129	32.836613	32.663370	39.916710	56.826507	71.895457	82.997907	96.730132	104.072069	112.159861	118.718122	125.701775	-92.411671	-302.827099	-618.671299	-1063.753605	-1711.822001	-2575.883320	-3642.768055	-4962.385115	-6463.131568	-8192.666659	-10146.302013	-12355.619952	28.195590	33.472142	37.526624	41.903542	43.401009	44.167443	42.603038	43.088264	41.428042	40.744334	41.475033	45.092812	40
1e66_860	11.644777	11.710862	3.406657	8.757523	32.430935	51.708005	67.117933	79.406436	91.672544	103.063764	122.902693	127.349763	4.615611	11.173910	8.619637	11.416408	25.000956	35.445843	50.350655	64.038596	76.758679	89.355679	103.010382	113.750336	13.851926	22.956559	25.645584	25.849416	24.268491	22.299774	23.894983	22.975296	23.546421	25.414665	26.834484	29.828213	-0.433800	8.381948	10.977295	10.895592	11.590032	10.790608	13.000611	12.010964	12.822193	14.560137	17.828825	19.899848	-101.578595	-314.556729	-617.721287	-1008.599322	-1549.961145	-2288.678888	-3255.223891	-4448.464010	-5847.409472	-7554.345198	-9441.810376	-11571.090173	14.718284	19.910110	18.512030	22.395166	38.999471	51.689216	66.359444	78.834236	90.414328	100.498417	110.760812	117.779690	-99.654431	-315.015409	-640.288686	-1092.870920	-1730.793607	-2586.694867	-3680.103329	-4996.489639	-6495.174753	-8278.943321	-10214.383934	-12385.102495	12.237708	21.686423	24.242550	24.240769	24.539128	23.622268	25.971339	25.147308	26.237481	28.323506	32.339913	35.194574	40
1e66_862	18.378654	25.998762	16.819814	20.425087	47.258886	67.371161	81.136311	95.556877	105.624936	116.344223	135.934875	140.883133	4.908813	13.668915	8.414029	9.656547	26.405973	37.047251	50.307772	66.590391	77.445994	91.004599	104.278194	115.334873	19.333805	30.295887	36.491816	37.986183	39.692481	38.557230	36.235972	35.943179	36.463803	36.120205	37.936276	41.060543	-3.177384	3.356973	7.833753	9.354725	13.380357	13.132779	11.713378	12.210534	13.518198	14.606224	17.982347	19.761207	-110.378530	-292.766452	-592.807081	-989.143379	-1529.644815	-2285.257725	-3260.556579	-4503.122332	-5968.691335	-7629.824930	-9586.333304	-11786.873890	20.943709	30.043658	25.766815	28.177045	48.000935	61.054866	73.962406	88.939042	98.555063	109.776827	119.451867	126.604555	-109.625587	-296.456264	-616.604514	-1072.042698	-1710.365442	-2587.517119	-3692.312750	-5067.375976	-6635.626560	-8366.919231	-10374.376601	-12619.706154	15.764353	24.098450	28.531200	30.235140	33.924719	33.692077	32.301808	32.866747	34.380617	36.035538	40.040295	42.533748	40
1e66_863	20.607483	13.772630	7.823923	20.420874	38.459499	58.852339	70.898298	87.364447	96.273441	106.387307	123.296189	126.913779	9.369803	9.709305	8.819571	18.363482	28.223840	39.625243	50.409009	67.190774	77.022266	88.433380	99.029391	109.031849	22.914324	23.569776	31.822196	40.511505	32.312334	30.573826	28.702908	29.024563	27.024313	28.187739	28.188632	30.711123	2.799548	2.520185	10.858912	18.981058	15.708195	15.194140	13.225587	12.799282	11.729255	12.675189	14.709726	16.245287	-102.494120	-366.554514	-666.271983	-1060.995416	-1600.590120	-2338.922121	-3314.406446	-4576.873396	-6053.961568	-7726.403208	-9669.009866	-11885.770467	25.078458	22.932977	22.660602	33.423284	46.105672	59.752619	70.234843	85.659542	94.220580	103.276716	110.382943	116.441417	-98.820295	-368.696022	-681.763817	-1139.247896	-1774.951802	-2633.112409	-3737.924745	-5138.575923	-6721.699751	-8463.243873	-10453.187993	-12714.946800	21.347442	21.118298	28.270214	36.517798	32.515792	31.853005	29.972708	29.561229	28.678870	30.196357	32.978457	35.214542	40
1e66_865	38.910386	40.889219	28.577283	33.160059	53.414863	74.547491	86.383257	98.965325	109.988630	119.146986	138.537648	143.503168	20.506218	21.128147	13.362113	16.480606	26.497815	39.117995	50.738036	64.335130	75.517518	85.878376	98.366060	109.493870	44.987873	52.753283	51.534482	50.640895	47.977903	46.635148	44.734898	43.901807	44.850030	44.253234	45.991593	49.797326	16.332142	16.374147	14.415996	14.716035	14.520704	14.844617	13.467572	12.422061	13.355323	12.759516	15.618958	18.641414	-98.076185	-302.213171	-607.317209	-1000.427808	-1541.047299	-2264.843574	-3174.257819	-4342.695080	-5724.181496	-7334.564629	-9195.975891	-11226.758396	41.540255	42.577118	35.696359	39.481225	52.611792	67.345680	78.650820	91.059855	101.107709	109.198684	118.281726	125.929958	-90.531758	-298.784577	-623.995079	-1075.286031	-1712.637481	-2552.004930	-3579.768469	-4871.855309	-6352.631696	-8032.606520	-9943.757604	-12012.028276	40.475823	42.643319	40.202070	40.093907	39.578171	39.671948	38.415784	37.524384	38.709914	38.625766	42.124071	46.017178	40
1e66_867	42.955711	41.922289	38.130942	43.727414	62.771724	81.804428	99.541048	110.363296	120.234701	131.281878	147.464091	151.594868	20.900743	23.340949	23.768090	27.487339	36.336843	48.837152	65.723986	77.698425	87.832013	100.063368	110.685376	120.946646	49.486648	57.472616	62.692179	63.625454	59.836409	56.677222	59.154976	58.562228	56.500394	56.403301	55.226919	58.139800	16.918036	21.067797	25.506018	27.643536	26.383823	26.620661	29.138921	28.131835	26.268767	26.225662	27.267720	29.658097	-88.222623	-324.150156	-624.225761	-1009.557420	-1548.917156	-2241.416366	-3136.911708	-4225.781953	-5546.189336	-7130.767089	-8871.804095	-10762.645915	43.099382	44.664361	46.031074	50.609674	62.410573	76.822661	93.430151	104.378767	113.440179	123.360074	130.925893	138.075530	-81.612068	-321.195362	-641.179125	-1082.701362	-1717.525895	-2518.869361	-3534.420724	-4732.712562	-6149.797450	-7807.148384	-9590.996484	-11514.361365	42.124917	47.614494	51.327994	53.171298	51.399863	51.261353	53.918823	53.238862	51.649253	51.994213	53.856630	57.262709	40
1e66_870	27.946521	31.544601	23.321671	30.685101	54.434357	77.738669	90.581636	103.557735	116.197956	124.619462	139.885096	143.143021	8.421308	14.271478	10.199693	14.859968	31.672971	42.410908	54.689926	69.836404	82.246298	92.443528	100.602375	110.286017	33.235593	48.819230	53.100623	52.644563	47.916123	47.453150	45.701025	42.180338	41.637249	40.884522	37.690032	40.733899	2.219490	13.222713	16.730596	16.735026	18.113573	16.085231	15.227110	12.689971	12.095301	11.872058	9.738301	11.576119	-117.974736	-346.578557	-650.482270	-1052.562551	-1566.653422	-2355.273540	-3351.149732	-4574.497781	-6108.689847	-7911.121722	-9943.987628	-12150.673364	29.848848	35.558869	32.789989	38.629329	57.837551	71.186350	83.171347	97.086598	108.134702	115.642955	120.077672	125.973001	-112.952862	-340.120582	-662.693619	-1128.331545	-1734.423394	-2660.228151	-3786.544168	-5138.897910	-6789.707807	-8672.728432	-10758.843907	-13005.405789	26.993277	39.800569	42.964485	43.000829	43.220462	41.315167	40.565710	38.228029	37.731704	37.821932	36.341401	39.103534	40
1e66_891	26.204561	28.043140	27.907006	36.791631	56.919622	76.662307	97.388354	109.580589	120.021138	128.985620	149.954523	153.929897	24.690294	33.094893	38.691800	46.056294	57.743553	69.548656	89.080637	103.418845	114.202746	125.604164	139.569595	149.872388	29.168697	41.177302	52.229877	56.416834	53.014421	49.338515	52.192818	51.044463	49.791230	49.584998	52.172731	54.653821	20.390283	30.809762	41.717099	47.045065	47.934812	46.551293	49.664694	49.303419	48.351107	49.215884	52.683787	54.166815	-118.418967	-356.407726	-657.393905	-1045.628272	-1576.943650	-2313.805837	-3298.133025	-4508.510172	-5963.315958	-7652.692014	-9562.854895	-11617.058982	31.011515	38.225814	45.030501	53.496908	67.998144	82.001529	101.264569	114.357765	123.920461	132.931077	143.475245	150.373247	-116.116878	-356.252952	-677.525010	-1124.465115	-1747.694867	-2604.315138	-3726.198518	-5061.423994	-6623.353858	-8384.908412	-10343.774046	-12433.330278	29.719747	41.147173	51.659913	56.932278	57.126985	55.563421	58.765222	58.558655	57.823389	59.198698	63.440336	65.984785	40
1e66_907	33.652813	43.093951	37.889214	43.852434	66.272151	95.993315	111.818793	127.379495	136.616975	145.373973	165.420952	169.022282	24.919803	42.358467	41.346015	46.345457	59.264342	78.178535	93.240830	108.830877	118.238589	129.068404	142.462988	152.917082	36.963422	55.572965	62.424309	62.934073	61.939301	66.865239	66.925818	68.303617	65.358391	64.573917	65.406270	68.203170	20.326443	38.403553	43.996459	46.590468	48.894191	53.279968	53.634108	53.884870	50.864283	50.909216	53.511984	55.740270	-103.367453	-341.673951	-642.816007	-1032.801099	-1570.369434	-2320.422344	-3281.399393	-4545.610632	-6005.963848	-7740.581638	-9686.825893	-11869.544580	37.718767	52.814922	52.629507	58.306874	74.220486	95.539207	110.232310	124.466100	132.653633	140.967659	150.839931	157.493345	-99.900640	-341.182169	-660.943678	-1106.972032	-1739.918305	-2616.594302	-3706.556512	-5107.978389	-6673.724081	-8484.178072	-10480.784180	-12705.027292	36.032248	54.100088	58.872784	60.970313	62.784962	67.150670	67.546875	67.813272	65.031392	65.501420	68.841192	71.894881	40
1e66_909	6.382534	13.998536	13.699515	21.728819	44.599424	72.624210	91.867714	105.246405	117.182203	124.542958	141.867268	145.519552	13.062796	26.611745	31.097464	38.365785	52.326286	68.464932	86.736548	101.691620	114.408456	123.276888	134.278757	144.163973	8.382809	27.179202	37.815488	40.837356	39.914314	44.400849	46.653586	45.800989	46.427412	44.503725	42.794481	45.544835	8.276772	24.672540	34.865801	39.546867	42.078340	45.153964	47.532970	46.759702	48.061431	46.176495	46.224504	47.846938	-133.308553	-373.287229	-657.262478	-1047.039868	-1574.865786	-2348.212100	-3323.596594	-4530.637467	-5974.412594	-7642.068543	-9564.445254	-11683.383434	14.181995	26.656696	32.135915	40.244826	56.941985	75.664065	93.588653	107.336986	118.852291	125.385616	132.920969	139.170093	-133.333653	-375.040029	-677.423166	-1126.692323	-1746.114142	-2651.385363	-3756.549339	-5088.759209	-6636.385709	-8373.883398	-10346.424308	-12504.626110	12.404213	29.940776	39.401200	43.831333	45.646984	48.853030	51.283689	50.715444	52.259659	50.934306	51.710197	54.221058	40
1e66_921	47.274897	56.465618	51.037696	57.396603	86.616674	107.147418	124.281940	135.146274	142.053003	148.524326	166.426464	169.858727	33.536042	43.514167	40.802255	45.641215	63.256608	74.457009	91.252623	103.501857	111.227456	119.507995	132.302496	142.107015	51.739765	65.889760	70.768376	72.900834	78.416677	78.225399	80.467501	78.094897	75.913927	74.113999	74.100512	76.376719	28.775126	36.979909	39.495133	42.990189	49.184433	49.936595	52.818574	50.203655	48.514667	47.244580	50.033403	51.730859	-94.157765	-286.759119	-566.363247	-937.501128	-1480.903797	-2228.013978	-3161.555112	-4315.274231	-5668.361011	-7219.036223	-9037.416001	-11010.975694	50.295491	60.514067	59.038562	64.878065	85.909158	99.475378	116.048062	127.161067	133.815218	139.985152	149.513469	156.008935	-89.170409	-286.498594	-586.140948	-1011.966003	-1656.415301	-2522.654732	-3580.576686	-4853.133773	-6298.447048	-7910.777001	-9776.289767	-11784.872709	48.644218	58.749625	61.081742	64.524112	70.791110	71.531891	74.606442	72.231709	70.867350	70.241301	73.747909	76.397733	40
