name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3e93_661	53.353599	43.182699	28.556070	33.039781	92.078823	118.850529	133.990525	154.773224	177.174472	181.256589	203.293713	192.294773	41.563260	41.775629	34.477028	41.997583	62.782043	83.441148	102.220278	116.462511	125.720020	133.343635	145.984618	155.025887	58.124167	57.500866	57.087729	54.225798	64.957347	62.053263	61.016022	61.896982	64.082187	65.726106	67.326111	65.915325	36.064393	38.226159	41.490539	45.624501	48.903251	52.394719	54.419174	55.183596	59.769691	63.341776	65.959109	62.659680	-83.216838	-384.825306	-811.902984	-1358.575469	-2091.481511	-3051.603215	-4313.964705	-5876.557769	-7755.727179	-10012.684961	-12557.426149	-15484.878249	51.070979	48.755833	41.190173	49.071811	72.592395	94.885120	113.238085	126.645605	134.914842	139.982799	149.396846	154.874098	-79.049476	-387.302403	-841.979075	-1472.493341	-2333.740649	-3441.877551	-4868.726767	-6586.860608	-8591.100536	-10939.128891	-13549.483086	-16541.385022	47.311869	49.471699	52.794768	56.976951	59.728949	62.854614	64.940097	65.828224	70.574609	74.478737	77.633473	74.818503	70
3e93_664	67.499384	63.349538	48.009251	57.605773	129.760633	154.005326	175.295688	196.571692	225.425199	226.812869	239.441360	233.877364	49.795186	52.485170	46.717170	57.207440	81.989782	100.263092	124.518087	141.214137	153.007918	158.916844	163.532874	177.617706	73.919502	81.553981	84.986398	87.723732	106.578810	97.433693	102.892741	101.548890	104.180938	102.017928	97.569189	104.487923	42.561524	49.853751	58.708729	67.099866	73.603998	71.439726	78.768869	79.742064	82.447375	82.477044	80.225445	83.434947	-121.295706	-409.310315	-863.350432	-1445.034996	-2273.898246	-3326.987396	-4677.350667	-6402.822087	-8405.658354	-10706.622894	-13277.812175	-16225.318397	65.170912	67.292144	60.871821	71.772515	99.991902	120.013857	143.790951	159.533134	170.302564	173.809526	175.413444	186.086082	-113.816263	-400.425351	-878.135670	-1550.476744	-2530.362502	-3744.747830	-5269.800011	-7170.231153	-9307.842162	-11693.897102	-14318.228698	-17322.955175	60.294340	69.239860	77.788765	86.298260	92.734744	90.105643	97.499406	98.566731	101.494056	102.192087	100.854696	104.822533	70
3e93_669	43.616810	39.860684	28.329437	41.983313	100.577890	136.469688	152.137142	169.398191	201.588400	206.386917	223.968942	217.044856	29.559441	22.538349	19.169379	35.267363	60.505742	80.341102	99.137265	112.060018	126.530273	135.124788	143.034929	154.989554	43.562156	56.038725	59.371166	66.105217	77.721998	80.189545	80.460697	76.033118	82.534194	80.291279	79.973010	85.883018	13.980366	17.365382	26.621153	40.531308	48.821491	51.032108	54.337940	52.764435	59.247159	59.283627	59.801062	60.659142	-146.657094	-412.134025	-829.441805	-1385.448995	-2134.473620	-3149.732827	-4505.199999	-6179.577778	-8263.569962	-10725.523035	-13371.031588	-16345.129809	42.622674	36.165322	32.607203	48.968167	76.959797	98.679124	117.025466	129.034558	142.365148	148.089858	152.795993	161.304553	-147.699917	-408.163648	-850.130372	-1491.666862	-2370.896709	-3548.426919	-5082.994358	-6926.266629	-9159.408988	-11727.454317	-14430.769961	-17461.015551	29.456811	35.408779	44.728064	58.629647	66.318899	68.345309	71.702974	70.227213	76.807575	77.088342	78.386402	80.002872	70
3e93_673	85.075990	96.133003	87.387973	96.283147	163.476429	196.682502	222.746931	234.508941	259.620873	259.088646	277.375316	270.970649	68.199589	80.701151	77.017328	88.254134	107.523552	126.561864	154.666709	163.421523	174.861159	177.438181	187.869362	201.665780	95.416633	121.345377	125.203126	126.033934	137.383440	135.922968	145.376235	134.565802	135.210090	130.241536	128.327936	133.233488	60.911182	80.759017	88.210572	96.580142	95.444427	96.420007	105.921737	99.190874	103.798959	99.201746	100.367712	101.009597	-130.113131	-416.047039	-840.509467	-1440.708290	-2307.193519	-3433.067502	-4833.722756	-6567.733454	-8649.835491	-11069.518073	-13841.624933	-16977.133998	79.986874	92.610937	88.975256	100.588693	123.436725	144.663531	172.357214	180.209671	190.554870	190.510577	197.535293	207.636339	-120.038730	-401.694441	-853.975947	-1549.147817	-2573.838297	-3873.860558	-5454.132348	-7358.131711	-9578.792292	-12091.811582	-14930.131065	-18130.459853	75.317455	97.526870	105.149601	113.647449	112.517159	113.387662	123.046617	116.499819	121.301199	117.270884	119.172807	120.519056	70
3e93_678	59.006812	59.230063	43.206013	53.944180	115.721810	149.293976	160.829789	181.660633	203.307529	204.325500	217.434055	212.631221	31.152234	30.459786	21.939217	33.380290	55.309042	77.493044	90.736233	107.515495	114.104788	118.244163	126.547414	139.225263	62.874800	74.555393	74.215362	78.381603	89.401687	93.480519	94.008889	94.130106	92.103122	88.197815	83.861566	87.237824	16.939873	21.977810	27.324041	36.877710	40.880147	46.723737	46.237618	49.633149	48.527949	46.135344	47.065919	46.052997	-129.230489	-413.832366	-836.475664	-1434.141187	-2216.198016	-3219.596173	-4468.790238	-6012.258526	-7864.403519	-10118.341835	-12595.425726	-15373.246046	49.739040	48.864909	39.878388	51.467199	76.145495	99.942691	112.875354	128.881062	134.536909	136.146165	141.460053	150.929474	-123.096203	-406.952470	-847.728067	-1543.094115	-2459.944658	-3617.508526	-5020.196441	-6715.719459	-8692.381059	-11040.360456	-13573.944883	-16409.142947	38.014718	45.113156	50.015874	59.597937	62.806770	68.126563	67.862333	71.470379	70.590167	68.576626	70.254336	69.970084	70
3e93_684	54.451254	42.380594	27.218457	41.381831	104.281822	133.278665	147.335726	165.298365	194.165344	189.489895	204.625376	200.062697	40.395605	32.915191	23.777311	40.976267	62.305476	84.613928	101.017903	115.334618	131.430338	129.700893	137.865838	150.703570	57.453193	54.833318	52.995750	61.574306	80.280339	83.691978	83.240928	82.701177	89.756783	80.334069	79.715234	84.391500	33.187444	29.204615	30.415822	45.820622	51.244631	59.164143	60.207004	61.838968	70.639597	62.542887	63.672865	65.740597	-89.192054	-342.744737	-708.189701	-1149.199359	-1805.324778	-2693.489082	-3847.796951	-5279.455261	-7011.772966	-9010.818217	-11254.638129	-13803.258718	49.523450	40.711378	31.668178	49.059114	73.223318	97.185497	113.226973	126.756071	141.905768	137.996356	143.397722	153.227622	-85.441273	-341.683104	-730.230245	-1235.106933	-2014.684982	-3044.543033	-4350.037830	-5925.115019	-7778.088777	-9855.203469	-12150.900505	-14751.405567	44.036339	40.766384	42.329458	57.522629	63.054087	70.850233	71.966944	73.679203	82.583536	74.908644	76.640445	79.279042	70
3e93_696	22.104846	10.298861	-5.863234	-0.974686	67.704909	105.770725	120.561154	127.702317	150.358660	155.527831	172.207262	159.982249	8.037462	-0.625198	-8.946131	-0.188255	24.163226	46.683531	64.004700	67.020658	75.146043	84.203925	89.119138	99.154889	27.189592	32.385010	29.262440	27.280567	42.438078	47.082014	48.728595	35.252436	35.300002	33.709332	31.682420	32.116355	-2.535431	-2.526434	0.299162	7.440092	11.195474	15.405688	18.262586	7.170758	9.230907	9.632422	7.428537	6.942215	-179.307912	-501.360995	-928.653066	-1463.493684	-2237.275367	-3283.636268	-4633.656190	-6239.350164	-8189.607145	-10524.048395	-13223.828210	-16393.981187	24.096329	15.320324	6.875209	15.994750	43.554180	68.004603	84.921815	87.154427	94.250921	100.670869	102.145285	108.205145	-173.310793	-491.340036	-940.936112	-1554.355877	-2475.492562	-3692.710692	-5216.064604	-6975.503110	-9055.873699	-11487.869811	-14255.980450	-17499.180257	16.161132	18.439865	21.062602	28.049038	31.659876	35.670160	38.647387	27.791714	30.027815	30.810338	29.125494	28.989317	70
3e93_698	74.680917	80.001690	66.806122	71.319605	154.547391	185.319416	207.824978	222.918389	249.093322	254.350730	277.640761	272.240452	44.220622	52.678479	47.489998	53.846597	85.525553	105.138171	129.662419	141.222517	148.242955	155.884907	168.218596	181.667780	79.663183	97.354090	99.393200	95.199495	124.577338	124.289514	130.052289	123.775091	121.245919	121.470972	123.983276	131.663407	30.300684	44.356235	52.776971	55.639644	69.589724	72.945109	80.081660	77.875121	75.963236	76.212226	79.305691	79.703157	-136.554707	-441.760219	-869.943388	-1445.214225	-2277.501528	-3381.736693	-4837.501426	-6661.556074	-8933.640403	-11485.187265	-14344.141027	-17396.838922	65.895742	74.364150	69.047744	75.706022	110.899118	132.481225	156.512410	167.077828	172.821651	177.660381	186.498223	196.602236	-130.822810	-433.339910	-880.817194	-1546.009389	-2532.306379	-3809.269376	-5459.866085	-7466.888131	-9901.940483	-12554.189258	-15478.899109	-18583.774729	54.744449	71.155660	79.365964	82.155115	96.104455	99.170993	106.364004	104.260568	102.416079	103.187246	107.080296	108.542505	70
3e93_7	17.925114	-4.535890	-26.345415	-25.164319	41.603919	78.749003	101.402347	125.471361	144.221956	145.145198	163.633694	150.000372	20.521088	13.962034	3.475624	9.274546	33.775680	59.354113	84.961706	102.964801	105.143614	110.787736	123.459248	129.808872	17.922585	6.903719	4.026666	-2.058815	12.066591	16.085650	20.902913	22.306045	17.239514	15.366576	17.113645	15.907678	12.910788	8.354527	11.438117	14.257784	19.083087	26.948577	33.423185	35.993326	31.837918	31.799263	38.006029	32.737749	-122.401561	-474.415544	-966.436159	-1564.987180	-2413.431291	-3475.088695	-4891.827137	-6661.134132	-8724.217812	-11022.203668	-13668.561588	-16703.710025	23.661406	13.638806	2.476671	8.498791	36.517243	63.997868	89.146469	106.184882	107.313750	110.623049	120.141840	122.968167	-124.755501	-484.736893	-1006.479181	-1692.048746	-2694.660506	-3914.471840	-5515.873121	-7462.141738	-9657.663389	-12034.741394	-14737.070047	-17831.645768	17.753450	12.610435	15.503840	18.135234	22.965398	30.494989	37.051855	39.732033	35.804126	36.549889	43.628280	39.110157	70
3e93_81	-3.502167	-26.368578	-47.693576	-43.363708	16.234968	54.460159	72.922949	91.226973	115.056672	122.585366	141.586378	129.741382	4.010647	-1.902610	-14.555823	-5.643493	15.487763	41.083213	63.247434	76.199341	83.577483	93.820539	103.969224	112.800479	-1.320948	-14.619581	-19.855785	-23.302322	-12.192028	-6.355061	-3.386198	-5.979681	-3.815687	0.676612	-0.770335	-1.236333	-0.154135	-5.600022	-7.141685	-2.074421	1.257865	9.198877	14.983356	14.095784	16.374348	21.072612	21.801326	18.422169	-131.736068	-463.406399	-917.242594	-1509.123972	-2324.428978	-3362.148415	-4759.947768	-6440.103226	-8413.396373	-10719.074160	-13459.836507	-16491.650212	4.686815	-4.643862	-17.770429	-8.723694	15.598726	42.969264	64.687071	76.762473	83.147850	90.890360	97.541410	102.788401	-132.255166	-473.044570	-956.706985	-1638.296697	-2596.334901	-3793.276478	-5370.716436	-7213.234336	-9312.136067	-11703.699965	-14515.287153	-17609.050626	2.074720	-4.075938	-5.659346	-0.680387	2.457325	10.025341	15.882304	15.158993	17.674642	22.921007	24.172210	21.451299	70
3e93_813	-13.239205	-29.821508	-51.757934	-34.916143	21.173205	60.965536	80.648901	96.576461	113.428392	112.769659	137.050054	124.732689	-6.471241	-6.904435	-18.612269	1.284124	24.984471	46.970784	69.611686	79.972745	82.668805	84.652042	99.254640	106.365373	-11.071774	-16.427370	-22.269125	-11.110850	-5.433376	-1.853860	1.755979	-5.215679	-12.786246	-15.052357	-8.364442	-7.883901	-10.680954	-9.692114	-10.312609	7.438891	11.477349	14.399877	19.394686	14.492840	9.407819	7.101647	14.486329	10.410902	-146.535612	-502.803627	-980.254934	-1592.266231	-2421.601607	-3500.444316	-4916.639733	-6695.292103	-8719.300010	-11036.765534	-13643.428507	-16627.626102	-5.649867	-10.194127	-21.873781	-1.660871	25.011806	49.003679	71.159596	80.570051	82.254653	81.874479	93.414140	97.103341	-147.031983	-514.470768	-1025.024136	-1728.539875	-2698.947218	-3944.235279	-5540.779924	-7496.288170	-9648.718438	-12046.257459	-14706.539947	-17747.187593	-8.288187	-8.332937	-8.531731	9.238006	12.633729	15.334071	20.386598	15.608772	10.780967	9.227489	17.543426	14.271179	70
3e93_821	20.336030	14.787576	0.687458	2.434854	63.419785	111.283815	141.160842	159.798483	191.073457	195.337960	221.815170	208.766027	22.283007	21.770513	14.465792	20.024957	39.322894	69.887045	101.183294	113.435771	125.819088	133.084038	149.015264	155.364881	16.742593	25.978582	27.750015	25.354130	39.527678	54.051572	68.002757	64.712927	68.795851	68.673566	75.679592	72.659816	10.304177	17.488434	22.181935	27.125864	29.969107	43.161683	57.207431	54.180991	58.418631	58.769837	66.173693	57.825034	-126.591331	-388.366413	-779.140486	-1305.853665	-2059.691376	-3071.354015	-4379.171255	-6132.023894	-8317.333015	-10769.888572	-13538.184375	-16528.206858	25.933644	24.210930	16.831970	22.858417	45.458296	78.104534	108.933563	120.129242	131.206857	135.694792	148.122786	151.067404	-132.580442	-393.397644	-807.873203	-1413.930838	-2305.581646	-3480.062822	-4958.123350	-6893.245624	-9237.492459	-11788.991811	-14624.411819	-17671.318475	15.750692	23.822278	28.760320	33.981875	37.102716	50.379883	64.448686	61.360333	65.547030	66.246739	74.228264	66.712943	70
3e93_822	8.684230	-0.304111	-13.268026	-12.707753	45.722819	80.258848	97.440611	113.704354	138.835023	138.917884	155.765555	140.828152	9.268729	4.946890	-0.981056	2.639341	22.854291	41.688786	60.976141	72.332042	80.458324	81.724189	91.287495	96.484136	9.640087	12.153632	14.703694	10.085545	19.822183	21.017687	22.510971	17.858653	18.275271	12.652547	11.165578	6.337044	2.897142	3.315246	8.187367	9.663419	11.605874	13.291754	15.535910	12.351917	13.685851	7.187202	8.592394	-0.318744	-124.615096	-390.419258	-803.710101	-1366.437468	-2130.175207	-3179.192871	-4536.606996	-6282.345026	-8392.501114	-10829.094196	-13521.504204	-16520.492802	12.486044	6.367707	0.470475	4.580243	27.813221	48.832343	67.698548	78.041690	84.966487	83.493810	89.741803	91.486876	-125.640580	-396.320666	-839.744181	-1488.660194	-2386.155761	-3601.137559	-5131.910644	-7053.082856	-9308.257498	-11843.044783	-14596.629438	-17654.058934	7.704558	8.571378	13.990397	15.814363	17.585583	19.412935	21.736498	18.554802	19.935697	13.814905	15.928954	7.797293	70
3e93_823	10.341824	-8.527929	-30.792830	-32.901890	31.124942	71.512765	94.732579	105.072149	134.305217	136.643427	152.011300	142.304436	6.665512	-0.399699	-13.847414	-12.151108	14.081577	38.433997	63.539411	69.678113	79.044736	82.632868	92.839881	101.942911	10.230054	2.223342	-3.875376	-10.092117	6.143303	10.420105	17.637304	8.939574	12.967673	9.545006	7.226926	8.205437	-0.511720	-3.786880	-5.912789	-5.185903	3.336570	8.482907	16.734088	9.976309	12.339636	7.937095	10.457537	5.773382	-110.844436	-401.866082	-820.025764	-1366.410283	-2111.661284	-3151.342117	-4516.466670	-6243.299808	-8375.262265	-10821.182590	-13512.846778	-16456.746207	11.168379	1.265541	-12.180647	-10.198218	19.129712	45.687705	70.314400	75.483170	83.621251	84.440506	91.353529	97.120781	-112.474928	-409.053482	-855.319681	-1479.017301	-2359.845775	-3569.155012	-5113.096811	-7010.170567	-9291.290462	-11836.762832	-14588.079431	-17586.650028	5.450298	1.760165	0.099906	0.866239	9.388346	14.724832	22.988606	16.271511	18.655203	14.603199	17.852300	14.022958	70
3e93_824	2.781439	-6.778967	-26.289522	-29.444560	27.127591	61.455019	87.703051	99.158067	119.068788	125.058868	143.939392	129.874227	10.007449	10.475088	0.648886	1.726876	22.916325	39.337420	67.877646	75.068617	76.489517	85.739466	94.790295	99.691022	7.000776	9.660463	4.052183	-6.000203	3.736501	5.214991	15.669600	5.160424	2.846646	3.844876	4.951430	0.029817	6.257882	11.282340	10.390828	8.640420	12.232254	11.746683	22.916499	14.593732	10.045644	12.166633	14.254730	5.277019	-148.186708	-431.493702	-869.607595	-1425.030537	-2191.356782	-3225.408120	-4547.789659	-6166.463847	-8118.967415	-10431.297280	-13021.913096	-15961.062378	11.701138	10.335943	-0.184905	0.996760	25.268966	43.692378	71.850329	78.188633	78.612665	85.287242	91.139004	92.575230	-146.421885	-432.553173	-899.079808	-1535.998001	-2440.800459	-3637.343961	-5130.007377	-6906.445461	-8988.503622	-11395.120713	-14045.295695	-17046.473972	9.747449	15.245821	14.075688	12.143072	15.617797	15.078451	26.370347	18.193699	13.840647	16.371223	19.124194	10.789308	70
3e93_833	9.566109	0.766461	-19.261408	-12.715459	48.952720	77.866711	97.480147	119.115221	138.337615	142.325671	165.658573	150.528199	14.588790	16.530180	4.791442	17.820026	37.882917	55.278522	77.716926	93.707136	100.747843	108.381802	120.264609	125.989269	13.968436	15.334138	10.535127	9.502640	22.337123	21.788165	27.367128	25.816661	21.370819	21.209968	26.855976	19.730596	12.036748	16.946089	14.574726	23.963628	26.020586	27.478599	34.901854	34.029266	33.650697	35.029395	39.895999	30.804797	-121.538438	-390.165994	-848.109555	-1398.817688	-2143.526737	-3144.091439	-4447.435081	-6039.794090	-7968.817062	-10259.195940	-12873.415709	-15882.524817	16.146354	16.085932	3.567368	16.592692	39.531840	58.823937	80.826485	95.969989	102.018510	107.061392	115.624632	117.677900	-119.092724	-392.667103	-884.438149	-1515.072020	-2392.208734	-3547.616010	-5017.440477	-6769.429600	-8828.225757	-11211.532428	-13889.790838	-16967.691441	15.165705	20.313912	17.880446	26.957700	28.684854	30.024454	37.503554	36.763454	36.566900	38.298581	43.696065	35.079920	70
3e93_835	24.810642	28.077032	22.021851	47.491292	105.656771	135.673370	150.907679	163.513187	186.789421	186.025585	204.037828	198.284557	32.139196	42.373879	43.178613	72.235472	94.448083	106.784764	125.168846	132.814025	138.785763	141.011497	149.254225	164.234398	22.317954	36.500457	49.622833	68.958903	80.369050	80.551944	81.857091	70.276228	67.658608	62.157758	60.452636	62.804166	22.484472	36.225587	52.188135	78.531462	82.641780	82.027684	85.383739	75.622759	73.305034	69.124012	68.746981	67.511390	-127.162035	-382.481432	-767.819922	-1260.559894	-2007.549626	-3046.927670	-4385.194640	-6102.781633	-8225.526381	-10780.833598	-13645.296595	-16685.696825	33.481601	42.356015	43.142998	72.562356	98.026644	112.512435	130.458018	137.124226	141.833728	141.024974	145.523986	156.981250	-132.288145	-391.994137	-797.587741	-1367.687114	-2253.084472	-3454.246677	-4963.612747	-6858.109380	-9131.682946	-11798.125502	-14737.862534	-17839.405432	25.604048	40.182504	56.403729	82.849647	87.212695	86.754981	90.160912	80.417120	78.073804	74.006326	74.026313	73.565625	70
3e93_836	2.384793	-19.691552	-36.466445	-31.970039	25.413792	60.494994	79.214230	101.939214	129.212338	124.024086	132.556963	120.634562	1.692087	-9.252042	-17.625195	-9.770370	12.280650	32.288247	54.759200	71.580993	84.424938	81.576852	84.265582	93.444916	7.347051	-3.954676	-6.753777	-8.189120	1.763873	4.640433	4.341272	5.740648	10.252364	2.420427	-7.094424	-10.026981	-0.487119	-8.024124	-7.643155	-2.126787	2.171460	6.403781	8.658546	10.591173	16.935804	8.806247	3.072701	-1.496045	-110.582799	-401.407019	-850.602802	-1413.745325	-2217.389164	-3241.583841	-4592.799765	-6280.512788	-8238.269336	-10526.433684	-13095.051511	-16110.777465	6.635221	-7.140043	-15.835542	-7.550918	17.982785	39.924490	61.946343	77.836574	89.691089	84.411494	84.005398	89.546335	-106.846472	-404.047230	-889.823777	-1536.929718	-2486.299844	-3662.070089	-5190.011351	-7045.084129	-9129.423755	-11501.720472	-14127.467296	-17209.196358	5.859045	-2.088431	-1.301422	4.387931	8.938265	13.005425	15.319827	17.338149	23.906443	16.350325	11.392383	7.369316	70
3e93_837	9.150897	-4.257515	-25.159058	-5.257093	52.234413	77.180935	93.865528	109.190470	133.129612	132.125239	157.278559	153.835783	10.910350	5.820507	-6.104530	16.551652	37.466346	48.605309	68.965466	77.331761	84.338722	86.746591	99.685965	116.815650	11.983592	7.087583	4.097420	17.316114	25.791831	21.894105	22.662818	15.011374	14.240638	7.715816	12.468556	19.080117	7.015921	3.164032	3.863651	23.265385	25.049791	22.798086	26.660856	19.045749	19.306018	14.641952	18.584187	20.912989	-130.584687	-403.903277	-836.668896	-1374.942054	-2131.777970	-3159.456373	-4505.811837	-6232.163079	-8368.506778	-10919.332936	-13806.093116	-16828.293701	13.991915	6.937645	-5.035338	18.010908	41.929787	54.942997	74.853286	82.237639	88.008736	87.410294	96.560246	110.232794	-129.255217	-410.023879	-871.363916	-1494.882793	-2385.697038	-3568.787562	-5090.147776	-6992.587125	-9279.253457	-11940.372704	-14903.872375	-17983.762114	11.706294	8.197841	9.401349	28.971614	30.539027	28.122089	32.030901	24.440458	24.712276	20.205604	24.531131	27.700594	70
3e93_840	13.696957	2.639812	-17.254277	-3.988955	53.224542	87.395322	103.227059	123.823255	146.702920	149.999728	162.808787	155.619595	14.160839	10.630007	0.929993	17.543281	37.429375	57.896088	76.246761	90.366578	94.709915	102.293314	107.736498	122.119039	18.914931	14.442424	12.355001	19.658110	27.866664	29.103523	28.309065	29.941933	28.155294	24.935389	17.957906	20.251338	13.406546	9.149146	11.829050	25.875120	26.243823	29.057737	30.446024	32.207863	29.762285	28.711710	24.968974	24.955942	-98.204898	-355.291091	-796.278040	-1355.322978	-2131.497301	-3136.661040	-4492.341778	-6214.547960	-8302.582241	-10744.340207	-13592.972151	-16695.607059	17.300270	11.268676	1.247337	18.117921	41.133872	63.486193	81.402380	94.526979	97.714001	102.502396	104.199540	114.885681	-94.174012	-361.519206	-835.284887	-1479.414280	-2393.696920	-3552.320388	-5083.463435	-6977.390966	-9208.544839	-11752.242273	-14677.488469	-17845.098149	17.855472	13.344198	16.520180	30.665484	30.978295	33.639590	35.084446	36.856897	34.491036	33.748147	30.369403	30.990456	70
3e93_841	18.873191	8.879904	-13.973893	-12.762311	56.131419	83.434928	104.313252	127.954524	149.206888	154.541678	171.089894	163.604180	20.907192	18.611559	4.839552	10.568987	39.177310	53.295083	75.978019	93.246740	96.453411	107.011989	115.305623	127.244861	22.474031	19.720741	14.966262	11.178785	29.460307	25.115215	29.580730	34.178041	29.122069	28.982956	25.571919	29.180493	18.796263	16.438886	15.025462	18.967016	27.894541	24.327096	29.859908	35.136514	30.129544	32.980857	31.955340	30.598263	-93.666270	-360.095649	-818.238009	-1394.872973	-2155.373638	-3182.621013	-4568.644635	-6311.048629	-8439.012583	-10912.172845	-13714.137764	-16707.959436	23.140505	18.221534	4.047476	9.968562	41.632797	57.680976	79.881393	96.155841	98.181354	105.915778	110.652147	119.190136	-91.343547	-368.398236	-860.281308	-1519.395928	-2417.011835	-3602.392658	-5169.368141	-7085.381120	-9360.823944	-11936.162689	-14807.849560	-17856.738271	22.339070	19.709844	18.718607	22.627768	31.383348	27.695232	33.237997	38.541483	33.609347	36.786516	36.318824	35.820421	70
3e93_901	-5.024379	-17.927517	-36.187801	-31.031173	30.943713	69.468994	86.257384	103.928629	131.895577	136.853277	156.471749	145.200252	-0.548718	0.615024	-7.495868	3.616144	24.417356	50.804602	71.183431	83.324404	96.017309	103.671593	115.561353	123.260353	-2.186240	-5.226281	-3.819679	-6.305781	3.145767	5.293474	5.101561	-1.124187	4.962204	7.844958	9.364695	10.567156	-5.935829	-4.556435	1.770975	9.822831	11.546344	16.842475	18.738403	14.245175	22.500007	25.278444	29.152192	25.337847	-161.824179	-500.584218	-1002.495240	-1623.984544	-2467.740534	-3575.860865	-5013.191501	-6788.601237	-8868.196999	-11220.496113	-13837.129022	-16874.888125	2.096870	0.377348	-8.335562	2.968889	26.859144	55.193119	75.082808	86.290899	97.949347	103.172274	112.040206	116.251291	-161.297333	-508.912162	-1043.076189	-1755.447908	-2744.638877	-4029.018192	-5647.960097	-7598.416938	-9811.552928	-12246.358216	-14915.094878	-18011.049622	-1.419534	-0.121999	6.168680	14.019113	15.141420	20.103228	22.070037	17.737728	26.253733	29.775483	34.669036	31.663894	70
