name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3jvr_752	10.256656	5.431069	-3.914851	-3.090735	3.042729	11.996677	16.420311	21.591130	19.138011	20.414632	22.604746	21.230069	10.888905	11.978051	10.026235	12.096909	16.396584	23.246582	28.886077	36.955642	37.914554	42.612585	44.345941	46.841723	12.048544	13.511264	16.364818	18.925515	13.792007	12.794503	14.342057	15.381844	15.288287	17.705041	15.922079	18.783105	8.479336	10.302805	13.921142	18.086387	18.057305	19.833936	21.557695	22.337362	22.070758	23.972005	24.641860	26.093918	-61.470659	-210.246298	-452.492037	-743.982558	-1092.760931	-1540.304591	-2115.166321	-2844.374671	-3599.572272	-4422.278224	-5329.428451	-6368.253758	12.894083	13.111544	12.428948	15.869723	22.024737	30.844911	37.670313	46.830545	48.502614	53.437574	55.161906	57.596821	-60.663257	-213.309564	-474.675783	-804.384354	-1204.109100	-1718.226613	-2362.981643	-3168.621155	-3965.848713	-4812.455702	-5729.999359	-6781.751000	11.406495	13.233150	17.245412	21.142998	19.900448	21.129057	22.772357	23.548581	23.322697	25.585282	26.792751	28.690413	36
3jvr_755	-3.247007	-21.186845	-35.065899	-23.902343	-13.487204	-2.008070	-2.175288	-0.150174	1.891726	3.509011	7.779627	6.111991	1.624800	-11.585764	-19.065927	-6.961205	2.891058	11.963011	12.555781	16.254701	20.503343	24.287099	27.435837	28.985461	-0.272798	-7.286320	-9.859204	-4.841515	-10.812414	-12.403911	-15.677455	-19.070938	-17.796709	-17.382657	-19.112995	-18.640259	-3.041709	-12.972369	-14.900474	-7.242529	-5.587433	-4.700728	-8.830766	-13.581770	-13.054215	-13.479553	-13.152268	-13.846109	-132.840432	-359.471974	-624.872116	-895.755835	-1226.589771	-1642.306056	-2140.018005	-2663.495878	-3257.759332	-3952.982824	-4800.770393	-5704.628701	3.666564	-9.747070	-16.709193	-3.807542	7.217560	17.795436	19.136110	23.264868	27.968904	31.951376	35.085425	36.579947	-132.822953	-361.423975	-639.455659	-948.944727	-1330.388080	-1811.651114	-2368.537643	-2940.120702	-3570.348119	-4289.829180	-5157.045933	-6075.348509	0.721087	-8.373868	-11.421305	-4.878225	-5.231418	-5.228944	-9.526257	-14.269756	-13.695337	-13.781720	-13.107249	-13.404108	36
3jvr_782	5.555771	-7.263765	-16.356852	-9.445908	7.707625	16.978859	20.728320	25.696851	28.804421	28.004913	31.320406	31.031188	4.565967	-5.043149	-9.022115	-1.226742	15.034598	22.132362	27.126593	34.127176	39.282514	41.255798	44.080856	47.527029	9.389561	5.351802	5.510117	9.181939	11.423883	10.581958	8.387667	7.382539	8.982188	7.819391	5.569603	7.355027	1.022993	-6.115612	-6.290796	-0.524862	8.358104	9.972979	7.833797	6.029977	6.721925	5.295476	5.558375	6.696278	-112.654675	-302.366282	-541.479590	-802.912135	-1109.629576	-1502.086740	-1988.404718	-2567.153060	-3168.548099	-3863.114472	-4637.085000	-5543.263481	8.967509	-0.738281	-4.494312	4.155790	21.797716	30.286998	36.100345	43.807778	49.448863	51.621915	54.442725	57.829472	-110.375390	-301.070198	-552.620489	-850.140455	-1206.770107	-1658.493201	-2208.183023	-2847.185258	-3485.713813	-4202.948080	-4989.495824	-5910.978884	6.981660	0.581750	-0.762742	4.132435	11.411660	12.179770	9.899696	8.103760	8.842057	7.753153	8.482449	9.972848	36
3jvr_79	2.712005	7.706822	5.362444	7.773378	17.097104	22.591666	31.058532	36.183519	36.875554	37.093827	39.246972	36.612032	4.734160	12.973435	14.186844	17.279810	23.090119	25.476972	34.185041	42.767821	46.894560	50.587718	51.721668	53.672284	3.737495	13.261809	17.886259	20.302029	19.949573	19.476235	23.486165	24.413059	25.283919	26.716097	24.939385	26.396557	1.734221	10.833510	15.125181	18.334840	19.130524	19.259258	22.942982	24.848829	25.986810	26.930638	26.142933	27.048479	-64.223945	-158.835685	-310.300295	-507.433366	-774.974391	-1139.271552	-1659.193754	-2335.965434	-3072.601865	-3897.702013	-4864.417308	-5891.257972	6.460412	14.635143	16.264586	20.367044	28.198022	32.551042	42.670286	52.450819	57.443437	61.443266	62.557418	64.442680	-64.500962	-159.535333	-321.564721	-548.016323	-862.484388	-1281.125910	-1874.572298	-2627.494976	-3413.316162	-4268.706809	-5257.417428	-6298.987330	4.361967	13.835413	17.824197	20.927145	21.456255	21.530541	25.271764	27.188571	28.346145	29.488034	28.929386	30.162201	36
3jvr_8	-4.908042	-6.801180	-10.476423	-13.288785	-2.395152	4.376911	13.437233	20.299876	21.919795	20.422188	22.662267	21.463115	-1.530066	-2.764093	-2.575129	-5.435495	1.196674	4.894874	14.736535	24.368346	29.306866	32.240409	33.648924	36.392081	-3.225382	-0.986451	2.347919	2.151503	6.402771	5.636989	8.529909	10.842834	11.949160	11.839001	10.438121	12.985573	-2.982500	-2.882558	0.329759	-0.522721	3.797678	3.777928	6.995987	9.342536	10.465170	10.895214	10.760120	12.067485	-60.199414	-138.896170	-277.567359	-495.172756	-777.717202	-1166.814242	-1682.840939	-2342.035099	-3117.279165	-3946.014813	-4827.446167	-5851.539850	-1.261636	-2.236911	-1.164104	-2.683291	6.285774	12.121932	23.267722	33.993392	39.893296	43.134969	44.538771	47.214176	-59.927676	-138.748450	-289.650697	-539.883118	-869.232232	-1318.133970	-1904.752493	-2634.593498	-3464.753944	-4322.558808	-5216.502682	-6255.748147	-1.976485	-1.293149	2.289577	1.744488	6.073170	6.037082	9.265578	11.611280	12.736653	13.386490	13.660537	15.282646	36
3jvr_814	26.100655	23.530956	12.915064	21.016150	33.954481	39.852574	48.477922	54.501284	56.711085	56.474848	61.747345	62.865877	20.763235	18.645505	12.207999	20.640759	31.601884	36.746205	45.875316	53.661021	58.307484	61.061749	65.564863	70.479540	29.393647	32.151395	31.522670	37.811515	36.787158	32.560448	34.743603	36.161801	36.575319	35.348491	35.587146	38.208135	17.362612	15.341129	13.636840	21.246020	25.040049	24.359922	25.960973	26.451804	26.487787	25.158130	27.322448	29.425792	-75.052794	-215.793680	-425.805577	-676.428039	-975.807603	-1336.283063	-1798.064493	-2351.421239	-2952.342139	-3661.522380	-4444.155726	-5323.784961	27.120033	25.159705	20.062970	29.595561	41.987380	48.270791	58.263503	66.749473	71.948120	74.941206	79.432975	84.292456	-72.484528	-215.801053	-440.590458	-726.785602	-1073.790330	-1485.503317	-2010.015532	-2620.853779	-3260.454653	-3996.321549	-4793.488744	-5687.702173	25.030672	23.820946	22.378162	29.532487	31.967480	30.399712	31.895851	32.390107	32.465145	31.401038	33.949471	36.401625	36
3jvr_819	26.280545	24.044303	10.835411	18.757872	31.248185	41.957713	47.648381	53.805099	59.376440	61.045588	67.271977	69.539739	22.458309	23.518814	15.313047	23.880636	34.085699	43.450511	49.870693	57.490040	65.529894	69.911324	75.200206	80.845945	29.993189	33.477649	30.213992	34.918458	33.452584	33.497734	33.919103	35.486716	38.089778	39.731947	40.057526	44.284115	19.968647	21.233529	17.457956	24.236158	27.081027	29.985730	29.942720	30.191144	32.491280	34.019786	36.227248	39.652366	-73.682633	-223.737949	-445.915937	-686.628077	-987.024000	-1342.905745	-1793.558371	-2333.087204	-2917.065745	-3565.960325	-4315.054378	-5172.096845	27.661926	28.630471	21.326201	30.691049	42.478979	52.949639	60.170480	68.459905	77.027230	81.598022	86.877459	92.467903	-71.065516	-223.760926	-461.169742	-733.725141	-1084.491928	-1492.352855	-2001.555993	-2596.464366	-3219.688227	-3889.037541	-4652.528843	-5523.932693	26.463038	28.360440	24.378171	30.389977	32.035104	34.021599	33.869594	34.123069	36.455224	38.298326	40.892903	44.644117	36
3jvr_82	4.814158	-5.758050	-12.403605	-13.190207	-2.426809	4.138118	13.763574	19.639288	20.348063	17.641777	21.610519	19.172125	5.198150	-0.575673	-2.780646	-2.601205	4.649826	7.575898	18.261292	27.240277	31.232873	32.399999	35.946857	37.544781	6.945405	2.287341	3.300216	3.474753	4.531237	3.268457	5.192583	6.103268	7.578883	5.746417	3.807762	5.641856	4.122015	-0.388462	0.167226	1.108474	4.075058	3.356158	5.608934	6.717826	7.841355	5.896515	6.095791	6.721156	-50.145220	-184.351650	-364.113926	-601.815226	-908.968787	-1332.627072	-1880.463402	-2599.674656	-3388.168391	-4250.185975	-5214.782002	-6223.882152	6.906333	0.225108	-1.020832	0.440552	9.840794	15.034661	27.056522	37.228024	42.110229	43.564606	47.104238	48.643492	-48.897086	-185.823170	-381.090488	-653.171024	-1010.372799	-1499.344905	-2121.698348	-2919.225145	-3758.760413	-4650.001647	-5632.918043	-6651.842748	6.526807	1.891497	2.641505	3.575823	6.075176	5.265514	7.536508	8.647303	9.787923	8.097740	8.686451	9.778833	36
3jvr_822	20.515419	10.663961	7.017099	21.093420	36.496260	48.449465	49.077782	51.708008	55.030698	55.913307	60.514399	61.734162	8.945083	0.003350	-0.021067	14.397650	26.023355	36.141771	37.727574	42.390518	47.981170	51.498018	54.548743	59.798105	25.367863	24.149518	27.926411	36.921361	37.426522	37.584221	34.288242	31.689901	32.954062	31.874672	32.900206	36.186944	4.615946	-1.730238	1.758004	12.581294	16.287974	19.450499	15.950516	12.678488	13.470895	12.004054	14.007961	16.710327	-105.463597	-286.732090	-487.642095	-726.229966	-1044.065037	-1445.589892	-1923.827863	-2429.601470	-3039.131688	-3738.586066	-4615.300944	-5611.569844	18.849392	10.019968	10.253141	25.513453	39.048134	50.824332	53.180424	58.290006	64.456426	68.171841	71.207371	76.382404	-101.285409	-281.840134	-491.973639	-768.524066	-1143.358635	-1608.230155	-2144.841338	-2697.640040	-3348.537264	-4074.544648	-4972.445615	-5990.061138	16.200310	10.688801	12.968265	23.009794	25.659779	28.181625	24.554263	21.289522	22.130592	20.936197	23.190307	26.120663	36
3jvr_826	1.857118	-6.314581	-13.599133	-13.609509	-4.784554	3.118908	4.599393	4.144017	4.376875	4.786694	10.057664	6.670184	2.479412	-1.708054	-4.942010	-3.807680	0.777223	5.415452	8.079255	9.575271	12.035289	15.800440	19.491179	20.206543	5.323819	4.896235	8.282781	9.615522	8.332038	8.619282	7.888425	6.243026	7.946593	9.278185	8.402612	6.943804	0.630938	-1.350189	1.711435	5.086125	5.366576	6.354352	5.785160	3.265994	4.220258	5.615511	5.776732	3.598833	-89.942762	-246.242474	-434.173425	-654.468492	-946.311105	-1332.388898	-1822.120761	-2365.502887	-3000.405209	-3776.954261	-4670.022111	-5691.778850	5.051361	0.488468	-2.145426	-0.236326	6.212486	12.614574	16.224575	18.345380	21.437141	25.501717	29.182558	29.826590	-87.889031	-245.835944	-441.659449	-687.839757	-1028.042831	-1472.833384	-2024.185531	-2616.255939	-3290.785113	-4098.651605	-5014.920750	-6058.147144	4.370731	2.811950	5.321889	8.064105	7.598413	8.179953	7.480263	4.956412	5.931960	7.511668	7.914857	5.957871	36
3jvr_827	5.932538	1.397024	-4.103371	-2.190719	3.745245	9.699454	15.585986	17.590712	20.466659	21.817549	24.575500	24.244757	3.162363	1.514523	0.030304	1.801382	6.327358	10.440211	16.415999	20.295289	25.079770	29.264988	30.186392	33.268239	11.008742	13.441053	17.472380	19.393171	13.905572	12.096773	13.545711	13.199395	16.722124	18.725050	16.970513	19.236124	1.656500	1.377927	5.272910	8.304379	7.713091	8.013096	8.490653	7.540515	10.376917	12.450195	11.180745	12.561316	-98.709712	-254.826879	-443.397056	-665.483119	-932.997837	-1282.581478	-1725.472690	-2190.987268	-2719.075581	-3386.992447	-4211.704991	-5137.071551	8.272132	6.431819	5.359958	7.987955	13.687724	19.324002	26.210677	30.553620	35.777577	40.205802	41.110189	44.127658	-94.962771	-251.818266	-448.781387	-699.365367	-1008.454938	-1411.038043	-1912.930097	-2419.921346	-2979.177053	-3673.320565	-4521.245611	-5466.537419	8.118509	8.340259	11.439213	13.882224	11.954912	11.799760	12.237092	11.298473	14.159411	16.432380	15.326713	16.891140	36
3jvr_828	26.476796	28.006333	24.653925	26.848079	35.975197	40.437154	44.409759	48.600423	52.951764	53.077308	55.296208	56.391780	16.934328	17.132980	15.393871	17.656251	23.924742	26.114115	30.800797	36.998195	43.817212	46.952399	48.746663	53.614459	31.378135	36.239073	40.450126	43.998575	44.828643	42.481626	42.691057	43.029258	47.200674	48.534904	47.790951	51.177160	15.504366	15.381864	18.137793	22.060769	25.155207	24.266252	24.577894	24.635831	28.641679	29.906349	30.803987	33.572119	-58.891010	-160.528053	-302.601946	-507.631055	-763.293833	-1091.274274	-1524.780229	-2057.805921	-2656.194641	-3352.646412	-4149.767832	-5059.273455	24.162121	24.732152	23.607458	26.910739	34.814419	38.455369	44.096853	51.076975	58.549463	61.944151	63.725361	68.529683	-54.333564	-157.795534	-307.318186	-541.841862	-838.646979	-1214.673886	-1705.849073	-2295.698588	-2934.565638	-3657.221384	-4470.875888	-5398.043777	23.838537	24.509850	26.995434	30.800458	33.262714	31.998555	32.270981	32.326449	36.348884	37.798087	38.942136	41.927224	36
3jvr_831	14.054776	6.414329	-1.650069	-1.173973	7.974774	19.895255	26.841857	29.942938	30.682115	29.842789	33.071377	31.860601	6.302831	0.097119	-2.743003	-1.860787	3.810067	12.797765	20.896602	26.010193	29.692379	31.890272	33.473446	36.838348	18.534048	20.008663	21.947576	22.410894	18.279665	19.439330	21.379371	21.748040	22.757426	22.229926	18.517826	19.479134	3.277576	0.583882	2.717348	4.283739	3.937447	7.225896	9.153166	8.125811	8.509803	6.962959	4.748703	4.727650	-90.049012	-252.651212	-471.384584	-758.330108	-1117.977201	-1581.867259	-2145.576796	-2891.392089	-3668.321805	-4542.929943	-5534.622630	-6674.869773	14.289726	7.958640	5.997769	8.302991	16.203160	27.360048	36.507880	42.737022	47.185564	49.669824	51.240938	54.533734	-86.213841	-248.839559	-480.026144	-807.825722	-1225.326181	-1760.010418	-2395.589648	-3219.101805	-4043.854336	-4948.193635	-5958.693010	-7118.866638	12.637199	10.609568	12.390030	13.718669	12.410352	15.248062	17.052632	16.027164	16.458601	15.255283	13.499044	13.855203	36
3jvr_836	0.979861	-8.360035	-13.605281	-3.357858	9.706430	21.357391	24.231093	26.842156	28.948168	32.008753	36.400466	37.191477	-2.595272	-9.160081	-9.720864	0.538092	10.849723	20.481320	24.925235	29.415367	33.597426	39.440812	41.972273	46.018900	4.973085	4.665858	7.692230	13.498152	11.538133	10.997750	8.643508	6.976361	7.542870	8.536328	8.737497	12.110800	-6.647272	-10.616347	-7.471483	-0.671025	1.999207	4.359639	2.198965	-0.477643	-0.730736	-0.067190	1.018285	3.052993	-121.196786	-309.504853	-524.008636	-782.359362	-1112.032634	-1535.148847	-2001.696389	-2522.115717	-3120.473461	-3854.630057	-4741.926988	-5710.302886	3.070263	-3.583417	-3.702058	7.747759	19.934390	31.219774	36.260595	41.205449	45.887219	51.966831	54.488533	58.471100	-118.971284	-307.977754	-532.915361	-832.569713	-1219.294754	-1708.762749	-2229.173283	-2796.485487	-3432.707506	-4196.833825	-5105.430309	-6091.935704	0.636853	-2.597552	-0.485561	5.817020	7.286289	8.891801	6.533706	3.854364	3.640485	4.555827	5.917148	8.257749	36
3jvr_870	-2.862377	-15.945793	-28.194945	-20.807714	-7.986481	0.559277	2.284257	5.200791	7.941780	8.935128	12.332491	13.281491	-0.967768	-7.035909	-12.708678	-4.309635	7.778581	14.364403	17.192027	21.797254	26.653167	29.762043	32.216828	36.948908	0.509306	-1.615870	-3.018687	-1.556132	-5.239199	-9.727408	-11.597135	-13.997625	-12.377864	-12.277527	-14.287240	-12.038224	-5.347063	-7.962064	-8.961885	-4.378017	-0.708595	-2.219610	-4.428140	-8.144093	-7.299512	-8.182190	-8.080906	-6.438740	-130.419589	-347.726364	-616.477800	-894.159280	-1226.488085	-1638.676040	-2133.207437	-2663.360550	-3249.671900	-3951.125515	-4784.606012	-5701.325065	2.247538	-4.235527	-9.589722	-0.439684	12.954756	20.895072	24.479736	29.538827	34.835060	38.148370	40.585876	45.257973	-129.641332	-346.762957	-630.179794	-945.187067	-1330.318461	-1805.701262	-2359.893967	-2939.247877	-3561.382844	-4287.927414	-5139.401348	-6072.779032	-0.451701	-2.501150	-4.722565	-1.296521	0.468800	-2.042402	-4.403882	-8.116330	-7.215344	-7.767744	-7.297897	-5.287812	36
3jvr_884	-5.917964	-18.881449	-30.950868	-22.445521	-13.197065	-3.247155	1.985853	3.973535	10.218860	11.004798	14.978487	14.836565	-1.001069	-6.641824	-12.303171	-2.400582	6.302769	14.015955	20.329539	24.060456	32.564613	35.390672	39.009702	42.899052	-3.243290	-5.983461	-6.078899	-3.284104	-10.479465	-12.885136	-13.587399	-15.476140	-11.246968	-10.812502	-11.886826	-11.291556	-4.925319	-8.032615	-8.346874	-2.394380	-1.989181	-1.724217	-2.847615	-6.070896	-2.606363	-3.266007	-1.521821	-1.299866	-120.787367	-339.229389	-610.766155	-888.775740	-1226.266629	-1643.846880	-2151.402131	-2686.255628	-3286.182403	-3984.765342	-4847.587518	-5761.916162	1.098755	-5.327697	-10.164861	0.789381	10.760734	19.868887	27.012157	31.183454	40.136751	43.150697	46.767216	50.599646	-120.570265	-340.785985	-629.151447	-946.911076	-1335.694377	-1815.726248	-2386.715361	-2969.215467	-3606.556932	-4327.795346	-5209.650444	-6139.965074	-1.309348	-4.127447	-5.084058	-0.000098	-1.545716	-2.264231	-3.527396	-6.750433	-3.252878	-3.564868	-1.467229	-0.844454	36
3jvr_890	-1.128910	-10.859887	-17.762644	-6.892263	2.137749	12.347317	15.091060	18.857090	20.590540	24.178045	27.585955	27.568518	1.561501	-2.287425	-2.960280	8.743148	17.078492	25.306966	28.719026	34.107785	37.857163	43.484016	45.926566	49.670457	2.129139	3.035771	6.471651	12.052140	4.870078	1.703953	0.929932	-0.187092	0.509434	2.709398	0.722020	2.069073	-2.685123	-3.229172	0.573076	8.455513	8.784171	8.351027	6.597139	4.019445	3.827653	5.056729	5.386634	6.125096	-127.834638	-337.120062	-590.952825	-869.817535	-1201.742784	-1611.581366	-2099.177346	-2628.542322	-3209.118045	-3901.991474	-4719.370378	-5646.618505	4.345677	0.194742	-0.119281	12.461325	22.033110	31.628983	35.770888	41.627831	45.793842	51.622007	54.048155	57.730174	-127.149798	-337.359814	-604.630738	-923.122590	-1306.734988	-1780.379988	-2326.598198	-2904.968946	-3520.011400	-4237.866637	-5071.996571	-6016.815966	1.758620	1.893672	4.503375	11.388847	9.780876	8.369836	6.453577	3.880480	3.731551	5.288092	6.000583	7.075287	36
3jvr_893	-7.474642	-19.798380	-33.230859	-22.776643	-15.892385	-7.382822	-5.507607	-2.464534	-0.019743	1.850333	6.429324	7.302504	-4.430389	-9.895226	-16.703264	-4.517734	3.052899	9.250816	11.959544	16.674015	21.137621	25.823448	29.546588	33.950289	-5.228547	-6.871085	-8.442574	-3.555107	-13.100408	-17.836188	-20.233738	-21.921728	-20.617022	-19.595257	-20.775994	-18.251773	-9.007490	-11.336036	-12.903356	-4.480603	-5.154912	-7.311114	-10.318800	-13.374041	-12.973865	-12.119822	-11.159089	-9.523311	-121.675162	-338.971844	-612.085465	-882.208932	-1209.610529	-1630.626442	-2124.919949	-2653.295202	-3237.151274	-3937.240429	-4783.366551	-5692.163543	-2.011193	-8.142927	-14.163554	-1.181030	7.447984	15.225932	18.690202	23.850600	28.759243	33.653927	37.362028	41.709705	-121.872208	-340.979242	-631.001141	-937.449713	-1314.444497	-1801.475372	-2354.709390	-2931.105975	-3549.945681	-4274.699039	-5140.567733	-6064.901642	-5.072148	-6.982768	-9.237069	-1.928741	-4.686303	-7.657154	-10.820671	-13.877343	-13.414137	-12.232223	-10.929687	-8.911858	36
3jvr_923	-0.879379	-13.303915	-24.156583	-14.275007	-2.478616	6.342876	6.814525	10.327615	12.044018	15.802323	19.779853	20.351102	0.555883	-6.749100	-11.693733	-0.394326	10.433727	17.515397	18.838429	23.685708	27.341185	33.219439	35.793733	40.143809	2.288217	0.628401	0.515677	4.936220	0.290740	-4.165162	-7.333923	-8.550416	-7.873330	-5.439355	-6.979707	-4.902577	-4.013878	-7.892926	-7.785865	-0.492377	1.995210	0.685119	-3.249184	-6.172042	-6.429033	-4.895344	-4.681862	-3.221116	-125.708093	-337.778061	-594.114223	-874.775530	-1208.011149	-1620.076691	-2103.816490	-2632.702274	-3218.375765	-3912.727495	-4729.816049	-5661.005647	3.941906	-3.736923	-8.367506	3.786007	15.963989	24.395003	26.397011	31.712451	35.807651	41.893557	44.451256	48.738440	-124.976648	-337.823069	-607.008940	-928.121518	-1314.489447	-1789.252442	-2329.800616	-2907.818130	-3528.746652	-4247.992863	-5082.139754	-6031.197349	1.011223	-2.249998	-3.376550	2.904920	3.548697	1.239979	-2.870565	-5.788652	-5.997587	-4.131479	-3.534830	-1.743925	36
3jvr_932	-4.120542	-10.587982	-20.532001	-11.481328	-0.113240	9.652713	14.657736	16.627321	16.510592	17.130981	19.354745	17.117887	0.898622	-3.503383	-8.558000	1.371126	12.603381	20.697299	26.069618	29.726355	31.847481	35.075475	36.920341	38.537567	-2.315546	-0.678446	-2.018279	3.292384	0.050292	-2.110701	-1.404593	-3.771350	-6.466672	-7.315199	-9.378262	-9.507229	-3.267124	-5.313598	-7.136505	-0.022353	3.668668	4.058514	3.830365	0.297659	-2.947749	-4.202933	-4.025339	-4.820053	-108.005419	-274.806117	-498.839076	-748.105570	-1047.015603	-1424.428540	-1897.776469	-2402.810409	-2989.501947	-3682.969692	-4547.818441	-5510.022713	2.083741	-2.126232	-6.456204	4.439459	17.014044	26.461319	32.695265	36.825434	39.470277	42.916424	44.747379	46.298649	-108.759476	-278.050336	-517.473324	-802.454917	-1149.166970	-1585.150285	-2117.419784	-2668.349559	-3293.525861	-4013.393373	-4900.446615	-5882.317360	-0.688788	-1.762355	-4.098656	2.361388	4.567823	4.165441	3.832634	0.298780	-2.898656	-3.895213	-3.492130	-4.040754	36
3jvr_99	2.553036	-3.958591	-15.928352	-14.590531	-1.464107	7.934153	19.984634	26.429960	26.261974	23.100964	22.707545	19.325148	4.198611	0.525248	-6.543810	-3.742182	5.234293	11.343067	24.687444	34.217645	37.429127	38.262064	37.522710	38.791117	5.322799	4.698524	2.367584	5.104218	8.399035	8.787007	12.534065	14.730533	15.522718	13.336727	9.280906	9.681489	2.829557	0.551167	-2.284217	2.093843	6.959657	8.553704	12.838036	15.055943	15.618638	13.427574	11.718127	11.358154	-67.258223	-195.967187	-395.327534	-639.787727	-963.011904	-1404.968369	-1977.296794	-2691.752830	-3495.889029	-4336.454643	-5235.966256	-6320.961934	6.049143	2.245693	-3.667644	0.402778	11.718811	20.148663	34.815758	45.446823	49.566087	50.662379	49.920595	51.117327	-66.111125	-197.431745	-412.489955	-690.203132	-1066.822088	-1577.173850	-2228.020064	-3016.927804	-3872.818939	-4738.768185	-5646.966413	-6748.130915	5.622559	3.879845	1.370613	5.627365	10.042697	11.483246	15.721451	17.942411	18.542645	16.686870	15.523633	15.525761	36
