name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3ebp_715	6.160961	3.882687	-6.773766	-4.142091	34.425311	47.794220	45.598125	44.892955	42.268127	16.818899	-12.520331	-44.560687	13.427439	15.042300	11.450606	21.486782	37.896416	52.746568	57.603652	65.172835	73.158844	76.063962	83.379363	98.952046	11.379743	17.513450	9.709876	1.137075	2.466341	-6.199981	-22.921479	-36.944252	-51.402836	-71.375887	-93.759419	-115.525642	12.008259	16.507099	16.551074	20.209472	22.080590	22.730657	16.414234	17.081553	21.737060	21.065810	21.615399	25.590611	-139.988597	-345.446726	-615.463866	-944.984710	-1402.967399	-2011.730323	-2755.458964	-3719.326664	-4845.820026	-6176.825799	-7778.982620	-9635.198379	15.714471	17.443638	14.602536	26.123864	45.542349	63.148088	69.433748	78.650750	88.161099	91.771443	99.433546	115.302172	-136.435908	-342.996710	-631.553357	-1015.622334	-1558.641951	-2268.039420	-3106.955338	-4170.291771	-5374.731186	-6760.638640	-8411.349345	-10319.720998	15.791822	21.268460	20.834877	24.295439	25.444905	25.785053	19.329580	19.936657	24.553600	24.063147	24.764924	28.858708	49
3ebp_720	-3.232192	-4.509450	-13.224873	-15.269412	3.051659	11.548033	20.852198	20.343146	13.234955	-3.939089	-29.059882	-59.608071	-2.323971	-0.857541	-6.784693	-1.765722	2.510995	11.025784	25.106737	30.965053	31.485130	39.150387	48.081415	60.916739	-2.788424	-1.452836	-6.337647	-13.040863	-16.240524	-22.641402	-26.883010	-40.354624	-60.413182	-75.433030	-96.481311	-117.736553	-5.105748	-3.532034	-5.394292	-2.563895	-5.100001	-3.719237	1.202726	0.362949	-4.182872	-1.005063	0.396520	3.551869	-65.609066	-174.367869	-366.141258	-584.056174	-894.316832	-1344.486977	-1977.567245	-2821.972492	-3836.945393	-5056.536428	-6552.847937	-8186.150513	-0.553261	0.736021	-4.430934	1.478704	7.960030	18.915415	34.659133	42.252401	44.348227	52.715884	62.006489	75.112065	-65.873807	-177.916539	-384.508099	-635.374706	-1000.848318	-1527.180015	-2252.862985	-3190.571567	-4282.454239	-5560.454397	-7110.183402	-8788.395772	-2.668105	-0.746039	-2.353535	0.339127	-2.383278	-0.814482	4.143717	3.361397	-1.174067	1.976041	3.306409	6.518068	49
3ebp_721	5.413161	7.228704	-2.763958	0.314709	40.765528	51.909305	54.547097	54.543787	57.935844	32.676418	4.815537	-31.132817	13.156037	21.183081	18.314600	29.753456	45.630544	59.703393	69.310707	78.975018	92.788352	95.089637	104.715618	115.687019	11.483801	21.359760	14.947522	6.172259	6.900855	-4.184959	-16.575673	-30.125514	-38.224112	-58.343372	-78.351975	-102.674640	12.950902	23.839475	25.185335	29.314872	29.594187	29.664890	27.616507	28.814448	39.482265	37.931829	41.899849	41.940242	-137.843798	-341.059472	-612.357651	-954.565977	-1424.867791	-2042.777738	-2797.710395	-3756.699864	-4871.947181	-6235.416483	-7889.892952	-9752.007931	14.848389	22.866876	20.834987	33.790868	52.768131	69.592451	80.651794	91.908186	107.197344	110.227968	120.223681	131.487847	-133.410218	-338.472067	-628.395937	-1028.458368	-1586.832884	-2306.123022	-3158.160712	-4214.977777	-5406.418622	-6827.376533	-8533.211784	-10445.312821	16.107252	27.899854	28.847437	32.788995	32.352477	32.071928	29.871406	30.998516	41.608847	40.214514	44.294115	44.486706	49
3ebp_730	38.372911	37.175214	32.650361	36.061180	79.534382	87.638684	95.415204	94.014101	88.809590	58.244459	29.703041	-10.734204	30.092975	27.072270	26.476572	37.535454	57.809877	67.311948	81.746547	88.210123	92.561098	90.274140	97.483755	102.259719	41.840786	45.782482	43.873060	38.328351	47.092328	35.205497	26.382458	9.966224	-8.523170	-34.800957	-57.682009	-84.809817	25.620821	24.789257	27.284189	33.925729	42.032528	41.079332	43.231316	40.409558	39.733172	32.526273	31.100371	26.619750	-95.832665	-246.014931	-502.029854	-827.777361	-1284.862381	-1916.145027	-2725.017697	-3701.225950	-4830.871787	-6229.995757	-7864.255553	-9643.966646	37.550253	35.322129	35.650748	48.152551	71.836650	84.316886	100.579318	108.654070	114.462781	112.920919	120.486040	125.531121	-92.171459	-243.222042	-520.364926	-898.405885	-1442.463584	-2175.361727	-3096.605810	-4171.308140	-5376.088831	-6835.504133	-8519.952659	-10340.336166	34.493297	35.018224	37.495752	44.021036	51.883502	50.771654	52.881120	49.985401	49.247154	42.168356	40.908088	36.691460	49
3ebp_732	4.807872	4.093704	-7.428992	-8.500010	30.222697	48.561137	54.475194	51.648274	50.521440	30.160413	-1.325306	-37.761537	8.538042	12.586373	6.601068	13.338208	33.106558	50.171267	62.253860	69.236676	77.049874	84.950146	91.670511	100.441262	11.116602	17.525046	8.512897	-2.368707	-0.920957	-5.683336	-15.636991	-30.581998	-43.359405	-58.244509	-82.767669	-108.385883	8.198546	14.445323	11.671121	13.412143	17.585940	21.322151	20.304872	20.610625	25.578472	30.042396	30.551501	28.155937	-132.221384	-319.225773	-587.755131	-916.272914	-1360.044808	-1959.467087	-2705.980952	-3631.612331	-4760.068997	-6080.899443	-7718.197097	-9531.732880	11.658711	15.988137	10.806015	18.927486	41.660896	61.588626	75.224540	83.717344	93.094549	101.701060	108.790093	117.840118	-127.410187	-314.907825	-603.328336	-983.583558	-1512.289505	-2211.762328	-3059.172897	-4077.042138	-5284.532650	-6660.590065	-8349.550990	-10211.494712	12.750681	20.033213	16.964635	18.467460	21.975334	25.539830	24.438225	24.667629	29.602889	34.230443	34.829890	32.591616	49
3ebp_737	-8.102535	-9.271574	-13.944235	-19.038342	20.384582	26.672747	32.524327	34.294518	26.639992	4.031906	-25.524726	-61.689065	3.821288	11.639402	14.418924	17.697015	34.132267	42.277549	53.907613	64.801142	68.188227	74.034795	81.090838	94.409977	-3.196846	0.924235	-2.110012	-15.477487	-8.402189	-20.251663	-33.750283	-44.145428	-63.231743	-81.542665	-101.666581	-127.791010	3.278417	11.013124	15.875823	14.387039	19.477021	17.583967	16.948439	20.186489	19.847483	21.471258	23.610519	25.676737	-137.641528	-348.243408	-597.571794	-893.938473	-1311.800957	-1912.485012	-2687.150365	-3579.527637	-4653.097415	-6022.197512	-7606.896441	-9501.220127	3.985240	11.284087	14.606569	18.910086	38.401824	49.470130	62.861399	75.155579	79.947886	86.578535	93.972674	107.600795	-134.785171	-349.731545	-616.003491	-956.667105	-1455.617054	-2156.486591	-3037.507439	-4016.848351	-5163.659986	-6595.921707	-8227.473416	-10177.654556	4.776234	12.943305	17.130382	15.100454	19.804126	17.830974	17.153382	20.292123	19.900604	21.606505	23.861744	25.961428	49
3ebp_740	12.971523	2.882855	-2.931307	-1.948564	18.801270	19.300465	31.506005	37.084074	45.155442	24.576677	1.452175	-34.922533	9.394102	-1.541767	-3.837769	3.367123	8.948994	11.247583	28.319067	40.458076	55.479805	62.464497	72.607423	77.926259	15.679141	11.080934	7.447738	1.962704	-2.356835	-16.751329	-19.266873	-27.736840	-34.396129	-54.062610	-72.531757	-99.450615	6.082113	-1.522390	-1.512541	2.581517	-0.869189	-6.906530	-0.235419	4.125745	13.586284	15.033789	17.531438	12.932806	-83.083583	-208.644247	-398.899579	-639.111871	-975.407188	-1429.138145	-2054.053089	-2891.625341	-3970.035452	-5289.551902	-6749.589834	-8387.051553	13.742461	3.395335	1.871951	9.842238	17.790930	22.092536	40.753859	54.578063	71.405961	79.220097	89.691026	95.268551	-80.309100	-205.378421	-411.135553	-687.535207	-1087.105678	-1615.005647	-2331.899801	-3263.473610	-4430.353664	-5817.875961	-7324.981491	-9005.371185	11.455271	4.896971	4.964885	8.677048	4.952822	-1.325656	5.377820	9.777113	19.284261	20.686866	23.239271	18.753595	49
3ebp_741	17.781876	15.954860	2.492536	1.677356	45.781237	55.743621	57.135982	61.767054	63.984815	43.983401	17.755079	-21.835724	21.304050	29.781453	23.348266	31.263394	52.513109	68.903429	78.971370	93.846223	107.412119	115.815251	125.036480	135.233456	24.284807	30.288629	19.597290	5.407201	10.681774	-1.544632	-15.925109	-24.842576	-33.352586	-49.879345	-68.073602	-96.068533	20.952743	31.768757	28.758665	27.958442	34.410196	36.537082	35.344680	42.407168	53.225855	56.224066	59.285039	58.644886	-118.670514	-343.909278	-633.520414	-999.246036	-1482.815219	-2114.739746	-2897.653614	-3884.062160	-5004.439606	-6396.614057	-8010.887057	-9915.456498	24.762808	32.697058	27.260680	36.658153	61.081350	80.131385	91.686810	108.205787	123.181722	132.306865	141.871374	152.369134	-113.078082	-340.168323	-649.938530	-1077.700450	-1651.805091	-2385.538062	-3269.921007	-4356.758314	-5550.309741	-7003.484191	-8663.066138	-10619.377816	25.859233	37.152035	33.863974	32.762799	38.401068	40.010089	38.631058	45.619338	56.364945	59.501602	62.785458	62.288496	49
3ebp_761	-14.300571	-16.721429	-12.627755	-9.705823	28.013568	45.498642	46.673943	47.963851	49.331318	28.903471	9.209865	-29.878256	-1.001909	6.770732	15.385071	24.963833	42.787589	63.465866	71.489328	80.381835	88.760127	94.701988	108.211532	115.890218	-9.914720	-5.694114	-3.886981	-10.720611	0.162232	2.906545	-11.715205	-23.578835	-34.186357	-51.897066	-64.316730	-94.338005	-1.107146	8.515800	15.509696	18.612998	27.833894	40.757603	38.199806	39.307431	43.454568	44.648362	52.448698	49.629285	-125.890630	-299.041800	-490.455707	-731.855595	-1088.653609	-1581.862000	-2270.419629	-3125.113621	-4138.333504	-5382.561138	-6817.415718	-8594.410091	-2.208311	5.348068	14.697763	24.946942	45.556149	68.682819	78.396043	88.844620	98.679714	105.317575	119.141117	127.115334	-123.920948	-296.683623	-507.100124	-785.944063	-1213.342961	-1790.176862	-2576.558427	-3520.843471	-4607.292775	-5909.211500	-7387.665149	-9218.994038	-1.109816	8.964593	15.704265	18.184984	27.286778	40.130109	37.593687	38.682297	42.817213	44.058511	51.956357	49.104702	49
3ebp_768	11.036427	13.177336	6.863960	-4.806629	29.132599	36.050653	39.366801	39.175728	38.066728	20.774790	-15.739332	-55.387398	10.203617	21.753373	21.920284	18.819576	31.262222	42.558623	52.541141	60.479339	68.857967	77.728817	79.182180	87.362649	12.387174	23.252295	23.391872	3.824791	5.035441	-1.049681	-11.450645	-27.197786	-43.343663	-59.368086	-88.538461	-117.995444	5.381950	21.250629	28.029367	20.720173	21.110094	24.770581	26.792862	25.366269	27.055663	28.912679	24.090231	21.774119	-94.509241	-286.649273	-545.996756	-861.072829	-1283.510379	-1813.206767	-2539.254145	-3456.046127	-4539.619661	-5833.068868	-7424.335829	-9266.878728	14.248594	24.995553	25.828914	23.864368	39.184417	52.559452	64.187363	73.746927	83.665716	93.235904	95.031206	103.511056	-93.764941	-286.576861	-561.187712	-922.013207	-1423.134345	-2032.061374	-2855.914323	-3871.054170	-5035.288135	-6388.081379	-8030.490429	-9925.912462	10.565592	26.587847	32.983258	25.264756	25.114256	28.199153	30.176903	28.712919	30.391090	32.357284	27.587018	25.321847	49
3ebp_771	8.671466	13.006164	13.997899	17.069202	50.402134	55.802793	57.671947	54.713236	50.007555	26.699250	0.831466	-36.024519	14.490893	23.414825	28.891502	35.704556	50.346745	56.420806	64.483976	67.845340	69.700795	73.323091	81.401235	90.213654	6.551610	18.049316	22.567426	20.732658	30.083970	23.208340	10.326918	-3.426296	-21.200760	-44.766494	-64.769730	-91.556983	8.859481	21.853819	31.308045	35.743841	41.603246	42.134613	40.505009	38.668832	34.445015	32.079427	34.501887	35.206872	-72.349367	-183.999526	-324.814304	-518.765980	-816.072150	-1259.213639	-1875.711775	-2665.850489	-3598.504775	-4833.251578	-6224.902772	-7939.752663	15.107165	23.816309	29.718724	37.415471	54.678686	63.120501	72.808593	77.720790	80.947452	85.321096	93.717556	102.827392	-75.505197	-184.370806	-333.401531	-559.900504	-918.937697	-1436.374680	-2142.651285	-3016.520116	-4018.882717	-5319.409285	-6756.962067	-8524.532898	10.289085	23.555386	32.759274	37.139358	43.289702	43.984328	42.425606	40.617245	36.372425	33.901156	36.307843	36.899309	49
3ebp_774	15.097816	11.758424	-9.963207	-16.502457	12.486559	33.047123	39.770089	42.604622	37.804048	16.013107	-14.910729	-57.298576	12.018926	14.356507	-0.727622	-0.089779	13.932117	35.109250	49.186130	60.762510	65.523545	70.629950	75.959513	82.634521	14.951327	14.540012	0.931810	-8.634233	-9.515037	-6.191674	-12.236353	-24.405958	-44.749076	-65.819616	-92.255090	-123.309767	5.883873	6.993295	0.226351	2.222769	5.424488	16.641291	22.376606	24.862088	22.022756	20.046874	17.064698	14.272997	-85.887686	-266.913565	-542.815361	-886.788733	-1301.372963	-1847.503837	-2535.204512	-3437.508122	-4505.834021	-5805.291286	-7408.794147	-9229.275816	17.133193	18.971302	4.577764	6.543544	22.832998	46.492458	61.944575	75.109308	81.320600	87.142261	92.837069	99.810035	-85.579179	-273.185725	-563.835334	-956.083829	-1439.783242	-2074.941231	-2852.269603	-3850.397069	-4997.525917	-6357.772170	-8016.522301	-9887.716499	12.088004	13.587197	6.555345	8.335410	10.396483	21.307936	26.903286	29.348663	26.452779	24.576552	21.624632	18.907259	49
3ebp_777	4.958886	1.904074	-7.847782	-3.431892	29.790321	43.110667	47.433316	42.349479	41.170662	19.753349	-2.223421	-32.731393	1.385427	-0.145275	-6.824940	2.383020	15.421452	28.869213	38.311075	40.260271	47.115965	52.191064	60.767387	70.544358	6.596443	4.911244	-0.831538	-0.544305	8.143805	5.132712	-4.054210	-22.170780	-34.946133	-56.956291	-74.692444	-99.364808	-0.842345	-2.892927	-5.754259	1.755011	6.539958	11.585258	11.951728	5.816579	9.140550	7.038464	8.317284	5.142755	-55.368371	-152.980636	-311.177776	-515.381824	-838.452908	-1303.683348	-1940.904274	-2730.018924	-3734.850032	-4975.389716	-6354.193897	-7935.362166	4.597817	2.989921	-3.099220	7.056170	23.119860	39.204749	50.300806	53.727762	62.192885	68.030526	76.924491	86.959110	-53.905340	-154.347498	-323.380848	-561.396874	-950.974719	-1496.775080	-2224.368929	-3096.285902	-4177.330307	-5481.941720	-6903.940667	-8531.180333	3.020711	1.327052	-1.437997	6.114424	11.508767	16.857489	17.285813	11.160315	14.513592	12.375157	13.720267	10.614812	49
3ebp_779	0.423276	-1.394019	-5.821409	0.291384	22.840541	30.108928	36.290809	33.800480	35.155175	10.351681	-16.059389	-54.614071	4.778795	7.949969	7.587652	18.908647	24.822505	34.242500	44.844575	48.797194	56.863074	58.277104	63.725870	68.765429	-0.688706	-0.131461	0.409912	2.831061	4.772711	-2.332734	-7.217623	-21.130971	-34.487505	-57.780780	-78.849901	-107.581275	1.313043	4.559371	8.736273	18.738362	18.937118	20.793713	24.526452	22.455574	24.016277	20.778818	20.212228	16.840201	-53.625162	-155.290762	-313.068871	-507.275846	-796.597938	-1215.588693	-1830.788154	-2622.148486	-3625.325348	-4826.866893	-6231.876585	-7854.206406	5.069592	7.957854	8.159094	20.206695	28.493657	40.236222	52.547592	58.103854	67.833691	69.971380	75.743971	81.060041	-55.646930	-160.533807	-329.058964	-552.711475	-896.310262	-1387.283715	-2091.641324	-2967.935910	-4052.457503	-5313.205257	-6764.897016	-8432.765895	2.189439	5.652037	9.904163	19.733185	20.095737	22.182150	26.010712	23.985773	25.585993	22.307463	21.709869	18.335930	49
3ebp_783	15.962741	17.877423	19.352240	18.573898	48.911776	49.104935	54.922245	55.336073	61.408726	37.676292	9.921302	-27.808514	13.845421	25.923431	34.004697	42.252766	55.491241	60.528618	73.981772	84.180632	98.170450	101.539759	108.905776	118.232533	15.847622	27.398126	35.913254	26.173965	24.227414	12.118151	3.279594	-9.980395	-20.387350	-40.970360	-63.468687	-89.722552	5.639527	22.739253	38.623782	41.882615	42.156697	40.703030	44.651247	47.321997	53.480242	52.488905	52.652395	53.104871	-117.497020	-325.475011	-585.983369	-898.813154	-1298.401254	-1821.733519	-2526.573882	-3405.384450	-4490.078174	-5777.305616	-7357.143469	-9141.485224	18.818732	30.258174	38.666955	47.690443	63.014377	69.969680	84.962379	96.669679	112.237208	116.293203	124.009266	133.623873	-117.931931	-323.289430	-596.989730	-955.432602	-1427.181452	-2031.229669	-2835.397167	-3806.880015	-4977.161580	-6322.185068	-7955.104567	-9787.963586	12.044304	29.400896	44.408071	46.794076	45.753661	43.584384	47.436035	50.057681	56.197159	55.302301	55.507495	56.055983	49
3ebp_784	7.757184	-3.385954	-12.648195	-18.633634	22.022752	28.000036	33.602177	34.867376	38.162834	15.478017	-23.660215	-66.598794	14.203403	15.758669	14.750549	20.341354	37.332207	47.067204	62.899502	76.749457	91.953169	98.061978	98.090091	105.071093	13.954919	10.434347	3.037984	-14.544073	-15.977302	-32.717224	-44.174948	-58.499078	-67.772535	-87.795217	-117.259445	-147.386375	12.829047	15.857752	17.515807	16.532457	17.441841	14.218579	17.784137	21.686687	32.045086	31.286758	25.441612	21.511198	-148.283557	-413.197583	-735.658318	-1130.209628	-1670.147764	-2389.086553	-3268.727081	-4291.640522	-5455.664929	-6907.577143	-8602.732788	-10605.858196	17.907863	18.861956	18.478847	25.563167	46.171373	58.974525	76.541890	91.894857	108.432502	115.227829	115.588034	122.875905	-143.347088	-412.289560	-756.397429	-1213.589596	-1855.708412	-2689.428756	-3682.524001	-4804.411723	-6042.947592	-7556.270995	-9296.543407	-11352.579732	18.192705	21.776505	22.578731	21.106323	21.228807	17.486285	20.872059	24.637954	34.871088	34.289219	28.720923	24.971773	49
3ebp_790	23.473011	23.327058	11.933876	4.700888	52.881072	55.625265	58.412382	59.269918	57.972473	34.098777	-0.584406	-41.384727	25.721039	37.358228	34.651392	37.688773	59.618170	67.833734	79.992987	92.934844	101.992801	107.918045	109.892773	120.777702	30.285098	39.956750	29.788945	10.048168	14.875673	-2.882909	-18.293987	-29.937992	-44.185673	-63.664636	-89.106220	-118.513856	23.867750	39.696733	38.938819	34.619686	39.158584	33.511990	33.419288	39.256955	43.891212	44.464653	39.816309	38.977803	-137.694914	-368.883647	-694.664520	-1098.234966	-1636.177192	-2321.457242	-3171.314093	-4168.199031	-5345.353897	-6797.211371	-8438.508353	-10434.558267	29.206226	40.577638	38.489914	42.811924	68.653455	79.465202	93.232904	107.630161	118.123162	124.797443	127.101772	138.305459	-132.851792	-360.992003	-710.847295	-1177.398019	-1822.612232	-2612.784753	-3573.623959	-4665.128267	-5919.760504	-7433.665842	-9117.593963	-11168.954023	29.077202	45.516308	44.076535	39.103742	43.138956	36.692069	36.389545	42.083576	46.623946	47.384718	43.059087	42.371692	49
3ebp_792	30.390583	18.464604	7.189945	8.859573	40.696047	47.601960	49.206207	46.741724	42.464878	16.182029	-15.740757	-56.322465	18.717458	13.279669	9.996008	18.521613	30.939321	42.097486	51.532414	57.993803	63.792193	66.524343	71.687894	81.653529	31.731256	29.403587	24.599387	15.216750	11.343868	2.404101	-11.015204	-28.717140	-45.810698	-69.994501	-96.796693	-126.710963	8.375970	7.248893	12.134381	14.814971	14.022043	16.805626	16.642582	13.836587	15.155540	12.027462	8.773308	7.619351	-155.673451	-407.232574	-685.061716	-1023.785902	-1500.130224	-2097.349237	-2872.082895	-3786.753007	-4902.033774	-6268.621325	-7887.956900	-9830.168869	29.735771	24.492354	21.405261	31.072872	46.369351	59.793933	70.802815	78.643666	85.872213	89.327495	94.837639	105.123192	-153.366606	-402.731326	-688.779614	-1079.972031	-1644.422405	-2333.850074	-3214.873547	-4222.872363	-5416.897886	-6845.970445	-8517.202425	-10517.087328	21.395081	21.384695	24.811331	26.771955	24.899123	26.932214	26.641532	23.727636	24.966042	21.973193	18.871277	17.776413	49
3ebp_800	78.402239	87.120634	82.009138	84.120694	120.412141	130.314490	138.513923	133.761149	139.112576	114.820356	84.170965	41.666053	48.166365	57.719428	57.407263	68.425223	84.600104	93.794377	107.621693	112.182621	127.225653	131.894556	137.188247	144.472062	90.095542	104.263799	101.065310	90.096535	87.948601	77.316075	68.463306	47.588581	37.861897	16.956596	-5.496574	-35.003908	45.198699	56.025137	59.683437	63.335335	64.594617	62.275277	64.792138	60.285452	69.943796	68.538854	66.724630	63.686141	-100.010969	-305.937848	-602.980006	-959.229861	-1459.838794	-2104.698222	-2927.313064	-3942.396714	-5146.982092	-6584.214530	-8210.145632	-10184.636486	66.219115	76.358272	76.792800	89.134744	108.426906	120.212114	135.715327	141.908114	158.558702	163.963471	169.584920	177.179993	-83.514943	-288.659736	-606.260950	-1021.248053	-1616.146727	-2364.906868	-3301.980306	-4422.237502	-5712.582836	-7212.046845	-8881.457800	-10909.115442	65.235981	77.404920	80.378009	83.426234	83.656830	80.683959	83.064063	78.472541	88.074758	86.841847	85.329605	82.436105	49
3ebp_844	-6.078703	-16.768493	-24.155076	-23.955144	17.254454	29.846065	28.971985	22.857228	14.608868	-5.919674	-38.474261	-74.674473	2.603016	1.392203	-0.204542	8.518086	26.600492	40.986433	47.874002	51.387780	54.101980	61.042938	67.580698	78.032214	-0.378078	-1.903864	-6.772905	-19.259077	-15.354348	-25.740380	-42.861918	-61.425325	-81.929540	-96.444769	-121.335787	-146.700299	2.051277	4.140123	6.094055	6.582504	10.265981	10.372501	5.564097	1.428467	0.453121	4.353897	4.010606	3.067126	-145.097667	-374.699073	-652.777618	-995.761093	-1478.011379	-2112.942875	-2876.260707	-3822.491640	-4969.653061	-6367.254241	-8007.172191	-9857.534174	4.294627	2.684349	1.688589	11.939628	33.276865	50.539193	58.819769	63.811357	68.060384	75.761780	82.653884	93.389591	-141.378401	-371.552479	-668.698759	-1070.549893	-1641.748114	-2381.434683	-3241.411065	-4280.262602	-5506.816484	-6965.034393	-8654.232617	-10553.690142	5.206886	7.858538	9.150555	9.435224	12.484371	12.276974	7.268830	3.034942	2.013080	6.037877	5.857493	5.092885	49
3ebp_884	7.375721	-4.331528	-13.772942	-15.802857	21.108778	31.013826	34.739168	29.409938	27.053228	0.496132	-32.753671	-70.345228	14.270033	13.702290	13.446638	22.097726	35.252188	49.507116	62.617864	68.995075	77.098754	80.416189	85.376508	95.656321	13.361334	10.525949	4.018986	-11.471688	-13.980626	-25.632788	-37.467181	-57.699924	-72.709304	-95.280162	-119.442650	-147.095973	13.282359	15.310976	18.524679	18.509137	17.026998	17.325563	19.381104	16.311921	20.499644	18.735523	17.723491	15.076614	-139.805196	-399.569444	-707.899175	-1089.585127	-1610.481227	-2267.296794	-3069.860928	-4059.290446	-5233.526632	-6697.448501	-8350.629646	-10242.156740	16.740901	15.510968	15.887001	25.916736	42.473323	59.290327	73.849634	81.735331	91.345904	95.442836	100.743390	111.312310	-135.158462	-397.990398	-725.727818	-1170.663857	-1787.984606	-2549.398779	-3454.080326	-4540.753988	-5794.740782	-7323.656282	-9021.858007	-10963.445295	17.298558	19.827469	22.242583	21.705652	19.404859	18.961685	20.769044	17.584204	21.701568	20.068999	19.313098	16.895865	49
3ebp_90	-11.338414	-19.330096	-31.564178	-34.350835	4.237461	17.398373	12.332966	5.988400	6.450157	-21.937525	-54.392607	-97.865835	3.029031	6.720778	3.092266	11.235950	28.256292	44.786126	47.666336	52.625963	64.362498	65.628150	69.489563	76.904854	-5.872540	-5.614608	-14.526102	-30.204684	-32.263405	-41.980914	-60.303708	-82.044965	-94.695704	-119.549164	-143.255500	-175.583108	1.688249	7.655535	7.506904	7.868954	9.701179	13.282835	6.295556	1.057470	7.919407	3.258399	0.692448	-3.819112	-165.523779	-415.531750	-727.190012	-1110.612932	-1635.128228	-2307.039637	-3144.090896	-4158.165556	-5331.250487	-6774.777992	-8413.923994	-10393.378396	3.651383	7.290992	4.171616	13.769011	34.231167	53.524076	57.958804	64.480122	77.682768	79.671785	83.858206	91.587644	-162.781455	-415.651285	-747.010105	-1192.698803	-1814.659814	-2593.897337	-3534.383715	-4648.819330	-5900.766357	-7406.357128	-9089.151673	-11123.276418	4.002332	10.950126	9.869700	9.775646	10.794792	13.754485	6.558930	1.208079	7.988168	3.489978	1.211698	-3.147773	49
