name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3utu_747	26.868411	17.694952	-1.937555	-21.590874	-49.847011	-82.638423	-124.142385	-168.294313	-208.396758	-242.817498	-270.543618	-291.379654	21.268087	20.722824	23.010749	28.656234	28.587923	31.194576	37.372823	47.121369	58.570255	68.103806	77.804609	86.791822	36.271397	43.084065	44.011190	47.071782	49.076312	51.897518	54.180027	58.395460	63.400421	71.252561	81.317478	93.962612	19.591516	16.270316	16.790071	18.815929	19.514225	19.054256	16.749881	15.414506	13.827072	10.588192	6.742382	2.532800	-248.326847	-566.938778	-1011.232617	-1565.595560	-2333.824405	-3299.351039	-4532.231410	-6004.280330	-7695.002963	-9447.880083	-11228.487236	-12968.957795	26.393948	26.715270	30.996783	40.284556	46.833441	55.468349	67.060673	82.001864	98.470465	111.167024	123.044787	133.614962	-237.215750	-564.387811	-1045.651585	-1681.280876	-2567.778998	-3673.616515	-5066.069893	-6686.865858	-8500.168964	-10315.754104	-12121.465152	-13872.666189	26.693523	24.161772	22.816924	23.390703	22.624221	20.772857	17.904007	16.056943	13.887122	10.501910	6.890976	2.882409	82
3utu_75	8.077281	-8.925563	-21.398358	-29.689318	-39.158100	-57.657580	-83.723897	-113.683483	-145.583512	-184.345478	-221.609879	-258.771882	11.442354	9.977394	14.012738	21.205047	28.288880	34.280901	39.642873	47.378885	55.126222	62.515082	71.154919	80.456429	11.854096	3.772379	0.142821	-0.656545	-1.274158	-2.456953	-3.225603	-3.921914	-4.422864	-5.344476	-4.609974	-1.924267	11.226301	7.496263	6.252124	4.947689	4.072708	2.056467	-0.134186	-2.441036	-4.552768	-6.669314	-8.549622	-10.056660	-110.415118	-332.319935	-611.257862	-938.578495	-1374.568993	-1982.542286	-2750.768038	-3709.474908	-4873.658933	-6292.864520	-7858.416845	-9575.481797	11.794395	9.995164	15.454454	24.910499	35.590450	46.069172	54.932358	66.378824	78.088794	88.997531	100.512463	112.604348	-106.994276	-337.009384	-645.081495	-1027.802424	-1538.386225	-2244.866994	-3113.255085	-4174.855115	-5431.275579	-6923.239916	-8538.578218	-10298.019984	12.405566	8.583224	6.530256	4.462402	2.516458	0.208676	-2.268093	-4.740098	-7.012395	-9.147564	-10.965859	-12.426439	82
3utu_751	12.027308	-14.758982	-40.523295	-57.350946	-81.950124	-120.258396	-165.276004	-208.012275	-249.551075	-289.437647	-319.288608	-336.668005	13.497579	6.974192	9.107923	21.579406	28.580974	33.496995	42.919128	56.161680	67.209536	77.118963	87.592072	95.858886	16.841433	5.243179	3.738844	8.134676	13.796843	15.532074	17.856425	22.589856	28.245676	35.076754	44.572475	59.645035	10.442342	0.607581	2.462457	6.955515	12.409441	12.859852	11.686448	9.111082	6.603673	2.388883	-2.692557	-7.982655	-203.375914	-558.008152	-1037.676755	-1633.332028	-2453.004655	-3540.945268	-4900.371465	-6468.995743	-8246.685141	-10170.094658	-12078.946566	-13832.618841	15.441148	9.129487	14.478274	31.507259	45.641226	58.264261	73.791455	92.366663	108.466111	121.933038	134.713343	144.250564	-199.075862	-567.030037	-1091.473130	-1782.047480	-2729.132274	-3978.913411	-5510.004824	-7234.429605	-9134.945750	-11129.015456	-13063.065075	-14817.816704	13.936956	4.578107	5.824289	9.471969	13.485832	13.198336	11.487873	8.271770	5.057065	0.665917	-4.146852	-9.211942	82
3utu_759	4.935875	-22.160522	-45.601025	-65.975899	-89.320481	-124.624544	-167.499912	-211.387520	-248.179150	-288.805653	-315.848156	-337.253370	4.342708	-2.217377	0.983590	8.675061	15.477612	22.653412	30.290591	42.957202	57.955337	66.336457	75.702415	85.024378	9.724673	-2.288951	-2.278526	1.308290	6.953988	9.847485	13.271905	18.835238	25.588512	32.494980	43.657263	57.246774	1.328140	-7.675971	-4.486942	-0.963098	4.631394	6.722220	6.046070	5.493514	4.968389	1.328911	-2.576342	-6.676862	-196.776661	-539.929232	-997.735066	-1572.429498	-2357.165381	-3408.319686	-4697.983151	-6243.379019	-7967.799106	-9846.658333	-11649.752778	-13452.189877	6.892649	0.516390	6.824904	19.046727	32.645269	47.347199	60.590900	78.764513	98.714556	110.627266	122.045026	132.986135	-192.448154	-548.404348	-1049.136791	-1713.328605	-2619.625031	-3829.003529	-5276.127048	-6976.083376	-8822.148977	-10769.152075	-12591.060576	-14403.256377	5.348701	-3.202774	-0.567803	2.294660	6.493861	7.921037	6.633709	5.578841	4.383624	0.578116	-3.063795	-6.961039	82
3utu_767	25.464741	-2.277355	-35.452858	-52.561295	-76.653345	-113.192114	-154.516473	-200.100304	-238.353423	-278.231895	-301.093586	-316.533530	24.815910	16.318392	15.381642	28.512721	38.471613	45.111826	55.831402	66.884976	78.370090	88.033140	98.658399	104.911395	30.886526	20.279717	14.951179	20.684679	26.840649	30.809852	36.033374	41.207737	47.805795	55.880498	68.590382	84.974030	20.817891	10.039382	9.564398	15.374891	21.185181	22.717295	21.644400	18.401402	15.090674	11.203073	6.205362	0.617091	-199.833123	-573.498287	-1116.671493	-1752.518945	-2631.272224	-3758.939739	-5141.457464	-6759.168725	-8530.421788	-10484.179648	-12306.302133	-14004.381374	28.185464	19.894864	22.840842	40.220055	58.045703	72.133312	88.642467	105.085085	121.250450	134.446300	146.907391	154.165738	-193.875879	-581.001747	-1174.855205	-1906.234136	-2927.700108	-4220.880412	-5773.805314	-7549.995570	-9439.237385	-11461.942089	-13298.791613	-14990.879096	25.818915	15.534813	14.828000	19.144827	23.576037	23.855405	21.999168	18.039007	13.860374	9.790023	5.095594	-0.247822	82
3utu_775	18.482945	-8.778732	-44.013917	-65.028963	-91.866450	-132.137822	-173.178069	-219.879239	-257.568453	-295.249948	-318.119036	-333.541406	12.903562	4.520587	1.930699	11.206059	17.566249	22.723584	33.303220	45.513649	59.100053	70.081469	82.453327	87.707170	23.836587	11.855965	4.015518	7.082650	12.207293	14.316269	19.082572	24.465777	31.994962	40.972368	54.100247	70.684870	8.573452	-3.367327	-5.766598	-2.415667	2.254075	3.097449	1.504933	-0.299587	-2.621582	-5.908769	-10.276157	-16.295266	-200.909607	-568.396656	-1111.833368	-1746.392667	-2615.170935	-3760.017377	-5136.319327	-6776.481312	-8578.416596	-10520.147256	-12381.013541	-14070.846433	16.859884	8.531337	9.641866	23.183179	37.107141	50.245182	66.535721	84.357446	102.843576	117.257708	131.605560	137.805045	-194.188674	-576.225705	-1170.807555	-1901.041088	-2904.854105	-4220.368417	-5765.824993	-7567.623324	-9492.432709	-11501.460750	-13381.450682	-15062.865327	14.092309	2.514507	-0.220191	1.705973	4.851607	4.789544	2.384362	-0.072166	-3.220764	-6.705507	-10.781211	-16.553178	82
3utu_777	25.570445	5.302431	-20.988964	-43.929756	-76.780253	-110.329815	-154.498106	-196.524128	-238.693938	-276.748572	-302.610330	-319.454265	26.917482	25.781852	31.300558	37.151712	38.473046	46.073925	54.510101	64.798112	73.065764	84.531685	98.291284	108.374576	32.569621	29.098126	28.765773	30.408758	32.597042	36.915422	40.275724	47.325726	53.275006	62.250792	74.591299	90.052615	24.547950	19.798486	22.954053	23.738905	25.588577	26.562269	23.965024	20.642219	16.774953	13.729439	10.263724	5.292829	-229.035393	-603.976382	-1146.582067	-1789.499642	-2680.285107	-3791.168539	-5176.965568	-6751.486480	-8535.943916	-10484.741891	-12415.171862	-14216.535847	29.339623	28.635076	38.358065	48.071178	57.204305	71.669431	85.920499	101.128395	114.189754	129.241777	145.275237	156.703865	-222.922365	-612.001035	-1211.087544	-1943.522298	-2972.468913	-4243.789560	-5801.361015	-7524.274200	-9427.629757	-11448.363098	-13405.557969	-15211.311499	28.773899	24.666418	27.729619	26.583007	26.908427	26.238482	22.848496	18.669563	13.957852	10.764054	7.569316	2.834269	82
3utu_778	6.349840	-19.834199	-44.490733	-67.189185	-91.606178	-125.993518	-169.531856	-218.589784	-256.718717	-294.995396	-323.537091	-344.428844	5.493386	-2.094010	0.138228	6.322865	12.417043	21.419394	33.521811	47.332853	63.777168	71.558029	82.969699	92.323029	10.918555	-0.767317	-2.068871	0.898709	5.564736	8.356483	11.856699	16.130799	23.700183	31.698133	42.552664	56.779853	1.999099	-8.368639	-6.559841	-3.538549	1.054094	3.070296	3.963322	3.838469	3.755071	-0.868092	-4.716659	-9.291417	-195.851947	-529.457651	-989.622635	-1578.055556	-2374.295154	-3443.416038	-4800.354173	-6446.393719	-8257.409719	-10133.508261	-12035.200804	-13872.393508	8.083476	0.773645	6.350235	17.331198	30.302475	47.085911	65.552768	85.542307	107.265679	118.324610	132.015291	142.937722	-191.647765	-537.656183	-1042.589916	-1722.170664	-2641.157143	-3874.561522	-5405.237702	-7219.887578	-9159.104768	-11095.938244	-13021.430876	-14866.151314	6.071299	-3.789480	-2.272066	0.278269	3.458818	4.894656	5.412341	4.900781	4.154808	-0.642517	-4.222049	-8.578371	82
3utu_78	6.229530	-12.259993	-34.626028	-51.714997	-70.919414	-97.925899	-128.266819	-154.574871	-185.984010	-220.054629	-253.883135	-280.259533	-2.089101	-8.336497	-11.997990	-10.083604	-9.107620	-8.026900	-3.623091	5.489605	11.457329	21.249961	33.379746	42.531526	12.128492	5.631469	0.924544	2.971357	6.438736	8.808327	13.461743	21.737529	27.066359	32.167083	37.831392	46.715666	-4.569632	-11.867807	-15.454617	-14.400797	-12.122009	-11.658175	-10.905089	-9.031887	-8.579111	-7.963915	-7.131614	-7.869540	-148.261766	-407.863254	-760.120051	-1185.573432	-1755.352982	-2497.583389	-3416.035820	-4463.089097	-5699.767404	-7180.063884	-8842.545623	-10444.198255	2.218228	-4.000665	-5.109340	-0.256980	5.246563	11.249383	19.562692	32.060520	41.633918	54.718289	69.700069	80.893982	-140.369569	-409.402404	-794.353209	-1281.161582	-1935.459510	-2785.302818	-3814.584076	-4960.581928	-6280.825251	-7827.866088	-9538.221204	-11163.955800	0.875130	-6.191497	-10.039978	-9.890202	-9.024395	-9.364116	-9.092435	-7.731803	-7.729306	-7.180996	-6.255194	-6.882072	82
3utu_781	8.815580	-17.437413	-43.246050	-58.913032	-88.902432	-127.514036	-172.409341	-215.367364	-252.731729	-290.487564	-319.695623	-338.204570	12.090788	5.682859	8.749603	20.368494	23.295491	28.507906	35.515320	48.302819	63.518073	74.057475	83.800628	95.053984	12.846810	2.280198	-0.183173	5.805826	8.522636	9.756438	12.190175	18.153500	24.924165	32.832739	44.643679	59.266512	9.230592	1.669662	3.999178	10.556841	14.302072	15.430530	14.262904	13.881887	13.112792	10.112489	7.212617	3.611364	-182.165898	-504.813463	-972.317097	-1534.266735	-2336.131658	-3403.018508	-4710.013792	-6246.013338	-7993.915223	-9862.211660	-11723.349997	-13515.072656	15.985161	9.883549	16.602146	31.969936	42.605327	55.545367	68.275780	86.398707	106.693673	120.706451	132.702049	145.499299	-176.688776	-512.302011	-1027.076644	-1671.739306	-2601.163594	-3827.601975	-5293.790477	-6980.068821	-8852.201731	-10788.307992	-12671.902867	-14472.650933	14.526651	7.545949	9.931601	15.203899	18.277465	18.841329	17.071646	16.123559	14.698978	11.541361	8.890622	5.492218	82
3utu_785	41.567565	15.754016	-13.760269	-37.651786	-72.404523	-106.196217	-150.179904	-190.178119	-231.870990	-267.370980	-294.625028	-314.325043	41.128134	32.974656	30.741599	36.694019	38.230092	46.337335	53.441657	64.589486	74.166830	85.133944	99.500531	110.647300	48.393453	38.349055	34.130869	35.206607	35.708374	39.540194	42.275539	49.779603	55.993114	65.880266	77.241565	91.718508	38.662364	27.269311	25.173371	26.242382	27.518290	28.475539	25.228686	22.730064	19.971301	17.256484	13.940302	9.628198	-193.001170	-550.090081	-1044.826475	-1665.752988	-2559.925159	-3672.592141	-5031.958843	-6569.451655	-8344.222174	-10226.179377	-12167.757498	-14023.360239	44.616921	36.935768	38.191477	48.845967	59.053234	74.377935	87.087678	103.000978	117.472820	131.782633	148.573705	161.330863	-186.155731	-557.000451	-1097.437937	-1812.742159	-2851.062249	-4125.164171	-5650.201074	-7331.512629	-9225.551154	-11172.756448	-13145.915190	-15012.246559	43.851555	33.129434	30.540721	30.728555	31.374670	31.027837	26.967135	23.617311	20.076957	17.205500	14.139382	10.044280	82
3utu_797	46.267370	29.117720	9.414077	-10.788042	-38.360071	-76.292256	-122.388998	-167.721240	-203.059852	-237.379641	-261.402559	-276.679919	37.501147	35.883793	42.336662	50.823543	53.429076	59.063440	65.754755	77.750583	92.174266	104.553911	114.471404	123.908305	57.944062	61.377008	64.912525	68.207126	72.090990	75.536247	79.782846	88.656170	98.944344	109.758611	124.001489	140.979222	36.216941	32.774343	35.418833	37.033323	38.683815	39.355319	37.072184	37.083463	36.755971	34.215690	30.402702	26.011927	-256.224275	-662.217828	-1190.050512	-1843.376366	-2707.012686	-3849.659064	-5258.468895	-6906.826883	-8702.946992	-10628.284619	-12481.378595	-14252.450232	44.421500	43.306558	52.589968	64.975376	74.218379	87.567305	100.185251	117.673567	136.778207	152.485993	164.276713	174.920113	-242.658953	-658.898839	-1235.451024	-1982.824407	-2977.214147	-4292.105452	-5878.981875	-7689.713620	-9606.856235	-11598.821327	-13466.329652	-15238.135246	45.320246	42.463155	43.316188	42.838171	41.973950	41.478972	38.405296	37.675043	36.414785	33.706727	30.188979	26.040354	82
3utu_805	48.256140	31.215865	12.418260	-7.898864	-32.771966	-68.163346	-115.291723	-159.846286	-195.024237	-230.738936	-255.592588	-271.330663	40.465579	39.237325	46.280083	54.915646	60.241495	67.114622	75.423984	86.592530	101.284827	111.922741	122.344825	132.726399	59.989315	62.768740	66.767733	69.707710	75.046254	79.421690	83.469569	91.244461	101.683777	111.870904	125.912011	142.745083	39.303962	35.469157	38.861702	40.466857	43.726574	44.854355	43.945169	42.506707	42.502895	39.358183	36.095255	32.083187	-250.148761	-656.564376	-1177.814191	-1825.493741	-2683.131677	-3807.776604	-5230.737802	-6854.567463	-8645.082282	-10560.272371	-12424.483144	-14216.660791	44.351799	43.740857	53.330302	65.910603	77.895455	92.190197	106.727745	123.174220	142.566755	156.519473	168.900844	180.581557	-238.100412	-657.500568	-1224.133573	-1966.268286	-2955.464751	-4249.853731	-5856.494651	-7637.831955	-9549.737343	-11530.231317	-13410.688025	-15206.248262	45.315687	42.246714	43.582697	43.179501	43.992528	43.813101	42.227608	40.006764	39.085128	35.783605	32.814870	29.036962	82
3utu_84	28.003379	13.779271	-5.493107	-27.019492	-50.888913	-84.395326	-127.419028	-175.516706	-219.364218	-263.417603	-294.723040	-318.749923	18.538257	18.006378	21.345043	24.445459	30.900614	34.139089	41.277445	49.257590	58.137311	68.777981	83.893288	93.448883	35.689997	36.031328	34.879724	32.890855	33.932984	33.571233	32.567827	33.192648	36.728132	41.910385	50.793681	62.494828	17.656400	17.421365	19.307734	17.566866	19.670516	18.598335	16.117303	13.728017	11.967456	10.394203	8.943886	4.926073	-140.183028	-415.894125	-807.062289	-1305.518460	-2029.991244	-2957.628505	-4162.065447	-5617.518840	-7289.844989	-9183.180484	-11096.270899	-12906.071254	22.641761	22.254524	28.105271	35.307488	49.217595	58.803467	71.663508	85.099936	99.180009	113.916739	131.801842	143.171121	-131.665039	-415.439371	-843.987354	-1423.356026	-2272.401141	-3334.507326	-4694.906774	-6297.417957	-8087.805465	-10060.852237	-12013.956256	-13837.599385	23.000740	23.121696	24.447989	22.341114	24.326328	22.473404	19.702743	16.977849	14.763065	13.113330	11.852169	8.010785	82
3utu_840	131.930035	124.175707	97.088543	70.248502	40.114122	7.352351	-25.706730	-67.239929	-106.322314	-141.247098	-170.570405	-195.652117	106.735390	109.788889	106.654839	106.825452	106.733253	111.494971	124.987096	135.876874	145.348116	150.235696	157.080983	158.974942	146.341344	153.154768	147.326606	142.893600	141.796197	144.221653	151.274521	157.023032	162.332132	170.529469	180.255180	192.907235	106.339255	103.275371	96.030361	88.450549	85.740277	83.733981	83.232491	80.161432	76.214360	70.249577	64.511596	58.213013	-149.729730	-525.631333	-1032.404685	-1662.095652	-2516.053640	-3578.427248	-4870.003732	-6404.380258	-8121.729539	-9879.027199	-11692.901335	-13440.162649	115.595225	119.060408	118.831440	123.799799	130.413994	141.486143	160.069273	175.955282	190.042442	197.758875	206.677713	209.952029	-132.318508	-523.024532	-1077.120741	-1807.400725	-2789.968315	-4005.148340	-5463.833650	-7151.281569	-8986.874690	-10797.445706	-12632.076746	-14380.914479	117.209703	114.685272	105.974361	97.349532	92.401600	88.601996	87.145973	83.332674	78.560667	72.425719	66.958664	60.874783	82
3utu_843	48.339436	24.732658	-0.727078	-19.211328	-49.002690	-88.328706	-133.625722	-175.411519	-211.376004	-244.325193	-267.289444	-280.810034	39.938163	34.312727	37.532369	48.939813	50.605363	54.620261	61.948767	74.686685	89.588503	100.914213	115.718358	124.940900	57.510551	51.102741	51.763097	56.862445	59.596636	62.040030	65.159505	73.245347	81.972128	92.575247	106.024088	122.815980	37.742350	29.974177	33.064275	38.099385	40.045263	40.609364	38.367901	37.617057	36.989582	34.346093	31.866692	27.465215	-183.529953	-553.712807	-1067.093938	-1701.265385	-2553.364576	-3667.998939	-5041.639127	-6625.477383	-8400.150543	-10249.547198	-12126.047946	-13824.281790	47.372707	42.159827	49.044656	64.614877	73.259635	84.737928	97.883299	115.796747	135.535919	149.960348	166.921306	177.222465	-170.833583	-555.299856	-1117.939476	-1846.439489	-2828.396322	-4107.194935	-5651.441132	-7388.147929	-9284.988848	-11195.097649	-13096.373179	-14792.377964	46.923256	39.812047	42.387132	45.862920	45.873187	45.280632	42.280770	40.781693	39.330587	36.490254	34.283348	30.128969	82
3utu_844	39.945944	16.699800	-1.360794	-20.259912	-47.520793	-84.120538	-133.016685	-179.741929	-216.453973	-249.143631	-270.447370	-281.603241	32.539828	26.705328	37.424077	46.349490	50.955520	55.799150	60.704156	69.374272	80.574182	90.674140	100.997699	110.661911	49.820768	47.493995	53.796544	58.026274	62.730663	66.583918	67.659921	73.876119	82.230863	93.063103	107.370360	124.186061	29.455294	21.890241	28.322170	30.431668	33.385024	33.049194	28.077818	24.570402	21.529368	17.351514	12.965872	7.529711	-262.426900	-684.370980	-1233.963298	-1896.089513	-2782.517000	-3919.360953	-5341.268431	-6977.045691	-8753.426999	-10623.375878	-12426.876482	-14110.408635	39.511699	34.046227	48.321599	60.609325	72.216324	84.186065	95.023742	108.920971	124.596513	137.737410	149.787653	160.399457	-251.401403	-683.675031	-1287.090864	-2039.763810	-3063.539113	-4367.293579	-5969.204744	-7761.610784	-9656.236818	-11587.139559	-13402.956799	-15084.272873	38.587138	31.529102	36.771231	36.193617	36.725417	34.762584	28.946881	24.609390	20.575336	16.215706	12.140683	6.958777	82
3utu_86	8.807716	-7.208495	-32.153010	-42.653287	-60.376489	-87.063716	-123.523726	-164.935823	-212.133252	-256.042119	-291.181047	-322.724997	8.249372	7.562013	4.684415	14.999861	19.084759	22.353310	26.671614	33.454944	38.067342	47.815686	60.850729	71.828766	13.271640	9.036020	2.566015	4.493217	4.536993	4.878011	5.231731	5.949524	5.048711	6.770755	12.143732	19.825195	7.425162	6.828395	4.771189	7.379959	7.459055	7.244024	6.512485	5.833351	3.784567	2.580911	1.724733	0.116933	-111.711188	-345.786604	-696.393170	-1109.417776	-1677.440073	-2424.775315	-3397.511783	-4607.264793	-6097.286552	-7807.100156	-9596.025812	-11414.198933	9.145045	8.253131	7.934472	21.440989	30.357054	38.936991	47.917225	59.453956	69.270698	83.111174	99.120191	112.552930	-107.580764	-348.961037	-733.378065	-1215.289069	-1871.784132	-2730.649325	-3826.573895	-5160.414289	-6762.870666	-8554.222252	-10390.692594	-12239.635125	9.182526	8.656526	6.658248	8.755122	7.796564	7.096892	6.151350	5.297991	3.117581	1.898649	1.157624	-0.334149	82
3utu_94	5.857292	-4.861918	-14.920054	-26.113054	-48.086735	-75.451656	-106.476439	-138.589116	-170.301454	-209.720807	-246.718648	-282.217126	-4.878445	-9.909750	-5.720642	1.211550	1.913098	2.539919	7.711557	21.138507	33.300169	43.457216	54.928473	62.646799	10.332058	7.204248	5.869353	4.832990	-0.687873	-4.228032	-4.472266	-3.005279	-1.941696	-2.134711	0.744165	6.269487	-6.525907	-12.758802	-12.596021	-12.822151	-16.706897	-19.757054	-20.938921	-19.326439	-19.995003	-21.867860	-22.643700	-24.071287	-102.442363	-273.162281	-520.073875	-856.912615	-1369.103983	-2044.951778	-2913.274045	-4009.795862	-5296.775763	-6837.779416	-8527.895699	-10263.871158	-0.243719	-5.092374	1.045924	11.263409	17.730751	23.404647	32.843582	50.806295	67.351173	81.252306	95.746615	106.007514	-95.346214	-272.197249	-548.020962	-948.703769	-1553.638491	-2329.787292	-3309.010403	-4525.935026	-5913.534426	-7531.458123	-9272.645554	-11040.531040	-1.075446	-7.035805	-6.867635	-6.848932	-10.279471	-13.498116	-14.762373	-13.205579	-14.048089	-15.960877	-16.668895	-18.019331	82
3utu_963	44.164947	30.847093	4.490321	-21.120867	-47.290915	-80.208405	-117.314767	-160.763852	-200.518032	-239.651217	-267.774437	-290.424757	34.301034	35.910216	38.686975	40.989566	44.712659	49.314304	57.554789	67.229300	79.478980	89.992533	97.411947	106.150839	52.283102	56.123916	52.584949	53.007598	57.078489	61.398578	64.952549	68.978871	73.350432	79.326872	89.424541	102.559992	31.301408	30.443536	29.450153	28.229089	30.853229	30.807463	26.911896	22.967296	19.696494	15.032883	9.262562	4.404200	-218.192777	-576.705685	-1100.857572	-1724.787576	-2562.386613	-3611.084877	-4876.124707	-6397.466069	-8141.654579	-10043.252793	-11853.727151	-13691.348205	39.100957	40.978726	47.139510	53.624928	63.861372	74.889606	88.022019	102.767935	120.001921	134.106334	143.537108	153.946908	-209.681376	-578.338190	-1154.207010	-1868.196360	-2830.432849	-4029.426386	-5453.042518	-7126.497959	-8996.653751	-10972.681883	-12802.081076	-14651.557796	37.962585	37.486857	35.705034	32.978792	33.356963	31.708557	26.835217	22.215843	18.241794	13.414879	7.918460	3.254205	82
3utu_978	48.036310	27.706945	2.298640	-18.986986	-49.974077	-86.648968	-129.417708	-170.788917	-207.811976	-245.102635	-272.802074	-290.473092	34.377903	25.940258	29.960015	33.303278	33.436620	35.099587	42.949327	53.126857	65.450444	79.504942	94.622279	104.953815	56.319871	53.866427	53.390383	55.020741	57.756959	60.616061	62.998391	69.078132	75.823153	83.645061	94.103437	108.995094	31.071807	21.819458	24.443839	23.912652	26.012156	25.650623	23.236368	20.841342	19.224768	17.269321	14.509836	10.406649	-200.780000	-550.495513	-1068.892855	-1660.084649	-2482.304291	-3523.505222	-4832.829482	-6334.021593	-8034.826733	-9949.859858	-11873.368261	-13645.679122	39.811092	31.824510	39.512327	46.145363	53.410639	61.589722	75.059238	90.120281	107.118734	124.940231	142.565132	154.335935	-191.239052	-550.993787	-1119.131547	-1789.508942	-2738.350347	-3927.297442	-5404.979378	-7052.503701	-8871.499255	-10865.268960	-12823.225962	-14602.522070	38.262846	29.626658	31.831391	29.209684	29.779993	27.969372	24.867566	21.750370	19.361655	17.282205	14.769189	10.883704	82
3utu_985	124.185623	117.627606	98.254204	81.597829	53.097505	22.313562	-21.649443	-60.589552	-103.366224	-139.641062	-167.028537	-186.522788	85.765751	86.144411	88.621854	99.990433	102.753360	109.280615	116.364088	127.395714	136.016476	146.181143	152.013782	158.837604	140.564407	149.776560	151.733412	156.536703	158.723283	162.806517	165.836575	171.913970	177.647296	185.248615	196.944457	212.020662	83.583734	78.735393	76.970148	78.623552	78.728889	77.378878	73.715230	68.687331	65.085328	59.810815	53.681012	48.326211	-188.511819	-574.226909	-1082.751788	-1727.161285	-2614.689898	-3707.785926	-5086.413503	-6631.582521	-8430.214045	-10331.846155	-12156.796247	-13941.856108	99.587771	100.506784	105.421750	121.713033	131.694266	144.581899	157.344859	173.061534	186.639668	200.137771	207.827439	215.994741	-166.926271	-564.079269	-1118.382757	-1870.204150	-2896.127363	-4148.608372	-5704.971313	-7401.738359	-9325.159460	-11296.062012	-13134.777895	-14923.444307	99.703599	95.351843	91.463433	91.964674	89.913200	86.599249	82.065849	76.118776	71.722806	66.274434	60.430922	55.307325	82
3utu_994	81.389227	73.375756	51.708126	26.360967	-2.462804	-36.951522	-76.865630	-117.115869	-160.160793	-198.132553	-221.750969	-240.282675	50.634178	50.765965	56.180905	58.115265	60.741985	66.376433	74.543306	83.787667	92.336194	102.928345	113.767833	121.593248	94.935972	102.911269	101.816653	99.262353	101.362003	104.941145	108.491134	114.093354	120.083163	128.593403	140.961432	156.008542	47.726587	44.318419	43.327862	38.457640	38.728969	38.072650	33.565632	28.133660	25.107867	21.394224	16.743440	11.604208	-207.449526	-566.632491	-1093.578018	-1738.507233	-2616.754448	-3725.800524	-5071.591600	-6604.038138	-8394.797678	-10325.060386	-12152.183119	-13928.145340	58.793841	59.430128	68.348478	74.442654	84.389178	96.925500	110.450185	124.340456	137.862772	152.022982	164.788815	173.943566	-191.659830	-561.076688	-1143.924416	-1882.052070	-2897.427628	-4169.868166	-5687.172539	-7367.331350	-9281.304454	-11284.056582	-13130.105816	-14909.359443	57.954310	55.065110	53.205271	46.623436	44.976454	42.696439	37.260695	30.922228	27.117281	23.265586	18.904377	13.992957	82
3utu_995	67.427213	69.287898	47.575963	25.786018	-2.371578	-34.582167	-71.951931	-111.044825	-154.148563	-193.235514	-224.554307	-245.469648	47.270070	54.925762	58.285655	63.942451	67.353257	72.259399	82.417936	93.310757	102.297766	112.400732	120.368914	128.001995	82.332444	100.673917	101.047236	101.754022	104.214597	108.211488	113.194768	119.449943	124.322806	131.924255	142.088341	156.636247	45.960189	49.123068	47.586664	44.828520	45.837873	44.199986	40.940430	36.391052	32.610891	28.311336	22.919684	17.636751	-253.825880	-615.430337	-1140.314739	-1786.289523	-2667.649023	-3754.557631	-5091.031013	-6624.232312	-8416.871610	-10357.249748	-12277.275865	-14108.872646	54.734638	63.190765	69.884504	80.117569	90.631125	101.615131	117.010844	132.596559	146.578956	160.290726	170.521052	179.628994	-236.492951	-607.571057	-1184.253496	-1931.287847	-2949.065518	-4191.474179	-5700.650854	-7384.204232	-9303.404637	-11318.053688	-13262.443046	-15100.265722	55.734090	59.598264	56.837786	52.600603	51.376699	47.558608	43.305223	37.863659	33.307981	28.874921	23.755206	18.693510	82
