name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4cr9_855	40.684576	45.563231	50.581550	51.522898	52.182765	52.015813	50.976060	48.054147	46.290222	43.692787	40.854959	38.209190	33.433195	37.750723	42.922248	44.097068	44.841112	45.127038	45.926409	45.644749	46.947416	47.662044	48.057133	48.552416	43.057701	51.281045	57.805548	58.946367	59.078899	59.279507	59.253813	58.728361	59.010078	59.178448	59.441857	60.145900	32.946170	38.943162	44.680786	45.374593	45.897380	45.788429	45.314481	44.494223	44.368004	43.968518	43.430664	42.999957	-5.869421	-57.058425	-116.569193	-188.207138	-280.148729	-394.722493	-555.951562	-761.139617	-1004.093038	-1276.247879	-1569.450542	-1873.348478	41.713294	46.238477	51.475289	52.778803	53.736697	54.326424	55.411025	55.375214	56.936329	57.736895	58.146301	58.652076	2.744201	-46.429568	-109.940436	-190.767746	-294.957630	-426.939915	-612.332056	-839.074253	-1100.683352	-1384.318107	-1683.637894	-1991.630425	41.748529	48.137425	53.568276	53.949070	53.952948	53.610078	53.124301	52.302508	52.179297	51.820276	51.379450	51.047823	24
4cr9_861	38.938639	37.870893	40.820412	40.269302	40.789460	41.225870	40.514465	39.142329	36.273050	34.115712	30.632617	27.452843	34.405949	31.906686	35.532383	35.644213	36.388738	37.566629	38.960822	40.006717	40.254520	40.537418	40.084933	40.312761	40.445730	41.487784	45.756966	45.616091	45.936948	46.255839	45.987056	45.828593	45.472170	45.423333	45.326837	45.686094	34.184925	32.766883	36.769625	36.532541	36.986779	37.190894	36.807869	36.384824	35.819542	34.943022	34.180354	33.772963	11.983609	-21.343083	-72.654262	-138.596234	-229.202649	-341.271422	-494.571074	-679.351787	-910.226388	-1136.881312	-1405.062168	-1701.481177	39.546050	37.360300	41.116880	41.382710	42.597322	44.144680	45.810096	47.071554	47.567434	47.910807	47.469652	47.713746	17.415010	-14.984607	-70.762354	-145.380743	-251.302681	-380.382892	-555.354254	-759.032149	-1006.753071	-1240.984709	-1513.940557	-1815.153364	39.663788	38.650546	42.595332	42.187849	42.476012	42.539707	42.133295	41.706858	41.138085	40.321589	39.639537	39.304244	24
4cr9_864	50.310288	48.848215	48.617548	47.050215	45.453044	44.461649	40.255425	37.129703	32.598280	29.108856	26.655534	24.674937	33.331979	25.759624	25.892885	25.077454	23.593571	23.491542	22.085553	21.930497	21.239247	21.933412	22.697333	22.224361	53.073605	53.228028	55.711062	54.069579	53.005669	53.067096	51.330236	50.478654	49.802351	49.945172	51.199547	52.833800	31.425909	23.855010	25.532730	23.529805	22.680415	22.277565	19.846060	18.021060	16.436850	15.444442	14.947802	13.746232	-9.094577	-65.267340	-152.590604	-263.782079	-413.477500	-601.324016	-849.822852	-1125.516227	-1458.532561	-1830.157883	-2190.696714	-2497.104102	49.456139	42.873663	43.114171	42.542745	41.717070	42.256113	41.268518	41.377848	40.995426	41.812344	42.591390	42.122747	5.730112	-51.344930	-143.328939	-270.503189	-443.051600	-659.959058	-942.732705	-1245.021957	-1600.766717	-1986.977188	-2351.178250	-2654.756566	48.340515	41.882904	43.195895	40.846455	39.562452	38.941155	36.482090	34.649350	33.058253	32.158121	31.869813	30.919843	24
4cr9_869	39.403013	41.800697	46.288241	47.408975	47.032987	47.117068	46.629569	44.710860	42.555292	40.212554	37.385015	34.073064	30.964201	32.264179	36.641722	37.978379	37.789913	38.431563	39.827351	40.571184	41.247837	42.176991	42.842354	42.894072	41.695025	47.473237	53.472799	54.355685	53.103596	53.387462	53.543570	53.251269	53.221621	53.394681	53.642505	54.129264	30.527240	33.512451	38.415754	38.835102	38.169656	38.199652	37.951837	37.370236	36.837938	36.424119	36.027617	35.518900	-8.127371	-59.498839	-118.952511	-191.994842	-279.930638	-395.861768	-556.541689	-762.016563	-995.612808	-1266.010061	-1566.125298	-1877.103809	37.446317	38.992110	43.606228	45.085451	45.031048	46.003459	47.683851	48.681158	49.590617	50.605030	51.283748	51.351195	0.361632	-49.091590	-113.405086	-196.416820	-295.417912	-429.731403	-615.193530	-843.784927	-1094.699242	-1376.857755	-1684.096587	-1999.274078	37.517499	40.916174	45.712682	45.835338	44.593978	44.410311	44.147917	43.566183	43.033343	42.656691	42.340180	41.927045	24
4cr9_874	57.226189	59.736638	60.430084	61.041337	61.415405	61.629647	61.375574	58.158155	55.105534	51.864007	49.260470	46.532504	47.187633	46.318002	47.690016	48.841367	49.512666	50.498300	52.362927	51.868205	52.197224	52.172715	52.818622	53.391927	60.258287	65.096590	68.422252	69.302614	69.440692	69.931717	70.518232	69.418583	69.250978	69.413187	69.896277	70.674517	46.778484	46.790138	49.445324	49.856141	50.594103	50.756421	50.667511	48.911815	48.075058	47.158808	46.475076	45.786727	3.500315	-44.154839	-125.388988	-218.066801	-334.662314	-485.845120	-682.308579	-918.069645	-1200.613747	-1501.338254	-1821.303777	-2159.507577	55.843462	55.680592	57.215291	58.615349	59.595528	61.068789	63.265017	63.019657	63.625744	63.702706	64.362281	64.951875	14.923429	-32.012597	-119.069286	-225.299693	-357.316791	-531.311154	-756.267391	-1016.096185	-1319.067100	-1630.221354	-1955.553373	-2297.694015	56.069494	56.897635	59.359777	59.500062	59.646669	59.594426	59.489883	57.731374	56.890078	56.067324	55.528361	54.975756	24
4cr9_876	48.164458	50.542232	50.528317	52.774254	52.419399	51.388211	49.161394	45.229001	42.460960	39.523527	37.024805	33.819874	40.612297	40.857945	41.657066	44.408092	44.451573	44.255180	44.550513	43.786367	44.111716	44.394887	45.336312	45.757835	50.474803	55.623576	58.141204	59.569660	58.856228	58.322575	57.740374	56.480177	56.512505	56.811243	57.270494	58.039903	40.142596	41.476692	43.553597	44.495972	44.415762	43.579678	42.579155	40.883823	40.098460	39.323021	38.688396	38.120709	7.822254	-39.764627	-118.741472	-204.517192	-317.836059	-469.077027	-675.320510	-926.823351	-1199.906930	-1498.968171	-1826.640569	-2178.517705	49.880140	50.614657	51.561409	54.562317	54.960410	55.275987	55.943718	55.476833	56.044162	56.417314	57.369980	57.805707	18.985188	-28.315334	-112.799738	-212.867293	-342.211651	-515.886764	-751.471589	-1028.940936	-1319.598399	-1628.751720	-1962.513002	-2318.830443	49.960929	51.947592	53.826847	54.526892	53.938391	52.923000	51.907019	50.213861	49.420965	48.729789	48.225914	47.778889	24
4cr9_881	28.236071	32.401735	35.938317	37.918669	38.475811	37.602738	36.169676	33.060891	30.040095	26.841680	24.296476	21.455424	25.053415	28.163842	32.459087	34.854851	35.714520	35.730983	36.103152	35.885857	36.076088	36.336226	36.944091	37.609850	30.468159	37.970622	43.331701	44.530276	44.259530	43.815295	43.498852	42.207584	42.020574	42.091975	42.396600	43.018903	25.048138	29.629849	34.650067	35.524670	35.706520	35.179688	34.288312	32.705917	32.057294	31.468264	30.790366	30.287784	-15.502657	-62.373258	-127.821243	-201.731197	-303.356677	-434.773121	-601.361772	-821.449460	-1077.283340	-1364.607237	-1663.865793	-1992.206714	34.693473	38.279156	42.775218	45.314569	46.530186	46.905154	47.529923	47.573706	48.023091	48.378173	48.997138	49.676492	-5.666596	-51.383646	-122.027594	-206.498971	-324.314753	-475.965980	-664.893090	-908.558232	-1182.629491	-1481.443147	-1786.372347	-2119.838583	35.238686	40.451671	45.314836	45.873751	45.626477	44.849623	43.927675	42.339093	41.689686	41.151901	40.588676	40.184367	24
4cr9_884	36.458265	34.089621	34.717824	36.397413	35.941132	36.341951	36.083829	33.730681	31.456463	28.863086	25.540446	22.520142	28.303755	25.005138	26.135028	28.341133	28.139037	29.069365	30.311397	30.855429	31.152911	31.376182	31.532209	32.077036	38.142523	37.941081	40.900875	42.957681	42.486345	43.058893	43.387772	42.973296	42.879553	42.718834	42.772745	43.343757	27.651457	25.361108	27.816816	29.435700	29.493869	29.805877	29.590157	29.102987	28.461599	27.603135	27.115529	26.899842	8.416000	-37.341519	-97.501598	-173.212049	-262.509373	-374.158898	-517.105476	-722.385047	-940.183620	-1185.886575	-1477.773639	-1787.345598	34.838829	31.650360	32.907941	35.399956	35.382803	36.639753	38.103927	38.920139	39.432215	39.738103	39.906608	40.467094	15.623977	-30.500208	-94.791685	-183.358363	-282.793060	-410.662816	-573.124650	-801.549451	-1034.443174	-1289.610603	-1588.496772	-1903.384376	34.539409	32.536212	34.871477	36.394443	35.957951	36.081027	35.842067	35.351512	34.712728	33.909169	33.483536	33.340414	24
4cr9_885	39.003231	43.777911	48.635217	50.168043	51.581219	51.213280	50.839708	49.527809	47.605439	46.089012	43.618818	40.805396	32.526748	36.392010	41.477296	43.419614	44.980615	45.173204	46.249716	47.532309	47.888902	49.090261	49.927185	50.493989	41.125391	49.037431	55.563982	57.060495	57.853104	58.247268	58.738188	59.161672	59.336257	59.648741	59.864846	60.235173	32.206768	37.733902	43.482914	44.606865	45.793097	45.961364	45.901975	46.106624	45.600262	45.216299	44.864628	44.408364	-5.219148	-49.210036	-106.962791	-178.783041	-268.856967	-382.605916	-523.418533	-717.837027	-925.388390	-1163.379273	-1444.095992	-1743.341428	37.884188	42.018360	47.185324	49.307501	51.080184	51.588045	52.854528	54.379835	54.928709	56.204931	57.056626	57.634993	0.960057	-40.372338	-102.559457	-184.732269	-286.067347	-416.227133	-576.925051	-792.854734	-1014.393788	-1262.445753	-1550.477045	-1855.028239	38.030007	43.959249	49.494987	50.392984	51.089777	51.045217	50.944604	51.148157	50.643918	50.311430	50.029261	49.643997	24
4cr9_887	39.331554	43.135459	47.081661	48.135686	47.549909	47.836911	46.167923	43.721035	41.655313	38.608274	36.438958	33.350904	33.141761	34.762951	38.811009	40.040434	39.601375	40.631072	41.207602	41.480330	42.357368	42.899062	43.814907	44.515152	41.451181	48.521215	54.452479	55.562940	54.984639	55.427989	55.238019	54.822601	54.984051	55.293041	55.584206	56.397653	32.368540	35.544680	40.470673	41.030573	40.907240	41.157551	40.625360	39.775604	39.337313	39.029826	38.298318	38.113793	-6.918051	-52.787554	-117.309254	-195.308908	-294.994437	-424.115117	-605.383623	-826.019722	-1073.631933	-1367.906538	-1666.432997	-2006.867819	42.131299	44.305288	48.541415	49.904922	49.732412	51.123749	52.017144	52.546146	53.651306	54.297211	55.222904	55.938907	3.515061	-39.723197	-109.391368	-197.885698	-312.240392	-462.227701	-669.700532	-913.645021	-1179.008096	-1485.532312	-1789.645954	-2135.735397	41.950913	45.778168	50.553771	50.781892	50.144889	50.151493	49.594782	48.743941	48.297070	48.040587	47.429632	47.336516	24
4cr9_891	59.844819	59.719394	61.512068	59.208078	57.281281	54.025734	50.832204	48.073994	45.408342	42.962110	41.639560	41.834801	39.648998	32.808311	34.966622	34.227140	32.634961	30.984210	31.262388	32.264055	33.801297	34.592783	34.384996	34.735329	62.788607	64.843777	68.787479	68.290946	67.653941	67.341684	67.626584	68.256146	69.170655	70.574224	72.715394	75.632904	37.132613	30.902453	33.811108	32.933832	32.433879	31.675151	30.992291	30.293628	29.668728	28.667018	27.431376	26.293407	2.968117	-50.074307	-144.725617	-293.833035	-504.299416	-772.692761	-1088.438089	-1441.858001	-1840.296283	-2231.038366	-2556.088646	-2848.913849	61.583820	55.917174	58.210271	58.054419	57.587828	56.933613	57.655194	58.986181	60.839771	61.717871	61.516095	61.864369	23.441321	-28.936234	-131.483424	-305.940552	-549.628634	-857.640305	-1213.240413	-1598.764231	-2022.114731	-2421.445989	-2740.348955	-3025.942152	59.956687	54.971247	57.543256	56.576155	55.769366	54.803081	54.037903	53.336502	52.693550	51.888246	51.056776	50.279992	24
4cr9_894	35.177640	40.369625	40.153984	40.168931	39.131013	37.653309	34.420354	31.997394	29.313475	27.365588	25.266789	23.544256	24.373137	24.459991	24.638148	25.112944	24.050769	24.171430	23.894585	24.881173	25.287529	26.061944	25.733921	25.881052	37.714184	45.030007	47.997106	48.163943	47.640064	47.476195	46.947251	46.813834	47.537180	48.405593	49.565561	51.299223	22.822812	23.284127	25.261742	24.756752	23.844879	23.397333	21.981925	20.800339	19.957748	18.778444	17.411846	16.442663	-32.395808	-83.957296	-176.819778	-283.017505	-455.320255	-691.341460	-967.541855	-1276.242168	-1601.849212	-1933.009288	-2244.475795	-2566.329097	31.784580	32.722512	32.867940	33.618747	33.712788	34.846421	35.017210	36.307110	36.943535	37.781877	37.456998	37.612442	-24.074990	-74.038507	-171.324437	-293.102309	-495.255059	-768.831253	-1079.259026	-1416.681249	-1760.555239	-2099.367465	-2408.598696	-2728.775471	30.968242	32.376029	33.919224	33.117715	32.191182	31.693595	30.255719	29.072923	28.215671	27.193544	26.120137	25.397655	24
4cr9_897	28.532286	30.661882	31.099172	32.421256	33.060790	32.336816	31.227692	27.920059	24.678621	21.371171	18.286275	15.477218	24.897982	25.882862	27.247678	29.145674	30.063935	30.162168	30.943504	30.534027	30.537291	30.656754	30.785767	31.565818	30.389461	35.211559	37.935720	38.806246	38.641945	38.311166	37.893939	36.686436	36.175436	36.009139	36.254934	36.921887	24.652148	26.829401	29.315736	29.951418	30.123503	29.630792	28.682845	27.191321	26.233889	25.377818	24.693939	24.274253	-6.949080	-47.966198	-115.469892	-190.772851	-294.872810	-425.787012	-594.282003	-814.128265	-1071.430379	-1357.608457	-1656.987956	-1987.861891	34.692520	36.049407	37.623866	39.703735	41.025822	41.546507	42.606089	42.464911	42.732005	42.944548	43.084163	43.877162	2.293676	-37.965831	-110.427553	-196.731249	-317.277052	-468.094813	-660.130664	-903.137534	-1178.812119	-1476.462811	-1781.096997	-2117.202373	34.912485	37.594944	40.012186	40.403911	40.212886	39.541144	38.574795	37.083838	36.126446	35.318934	34.746840	34.420231	24
4cr9_920	8.133765	8.508694	9.964652	10.931834	11.180666	7.735685	3.807417	2.976393	3.423623	2.997630	4.378843	7.241050	4.587706	6.557133	11.372087	15.155865	16.489747	15.810171	15.189263	16.516086	17.715362	16.328620	14.881442	13.431108	12.401173	17.311989	22.901125	25.158404	27.500971	27.976272	28.810121	30.787457	33.518989	36.326366	39.914336	44.728851	4.803286	5.983029	11.541433	13.781775	16.863275	16.912077	15.025338	13.251667	11.382227	8.669698	6.318269	4.526808	-115.226302	-276.617204	-479.247678	-714.787298	-1039.081189	-1458.036139	-1882.829466	-2284.929279	-2653.380148	-2963.138400	-3187.480059	-3340.691743	6.136813	8.133969	13.194047	17.533061	20.540829	21.354559	21.132524	22.569241	23.760120	22.325405	20.865364	19.392801	-110.740425	-276.342494	-492.541270	-758.551660	-1130.544459	-1605.973747	-2071.588669	-2499.390149	-2878.603249	-3179.648793	-3383.771692	-3516.885924	7.396911	9.303101	14.261339	15.852399	18.294526	17.957508	15.917856	14.115140	12.203544	9.930962	8.275547	7.074789	24
4cr9_933	48.684120	48.156960	50.065979	49.463350	48.841133	48.046242	46.540504	43.920293	42.098022	39.680234	37.820538	34.665947	40.698002	38.403172	40.656764	40.232028	39.979960	40.322170	41.133759	41.381738	42.516566	43.430574	44.436952	43.733147	51.354224	54.523728	58.906947	58.926075	57.621424	57.888500	57.773522	57.268718	57.778716	58.181261	59.208877	60.310814	39.867486	38.910187	42.332518	41.422858	40.836361	40.742272	39.686695	38.264717	37.521500	36.603489	35.976170	34.911718	-14.496362	-85.979359	-168.516173	-271.825127	-404.031130	-595.063181	-825.957152	-1089.571618	-1382.662410	-1707.349669	-2034.636772	-2362.060682	48.814241	47.090569	49.666273	49.557471	49.681732	50.749851	51.943479	52.437037	53.812692	54.814782	55.830400	55.132907	-2.486309	-74.389225	-162.965790	-280.546544	-431.402408	-653.145861	-915.167838	-1204.164075	-1516.565046	-1852.448748	-2183.424749	-2511.104337	48.703597	48.549836	51.794042	50.600083	49.363966	49.115723	48.047715	46.613065	45.864318	45.050715	44.620503	43.744389	24
4cr9_970	49.647957	51.389107	54.311495	53.107733	51.960688	49.122534	44.976664	39.927721	36.735624	34.672259	32.216680	30.726210	37.825783	34.729179	37.177234	36.524841	35.528167	33.612620	31.628588	29.846758	30.552456	31.355516	31.368563	31.406301	53.106889	56.614481	60.845119	60.527111	59.792061	58.568297	57.098377	55.746704	56.096806	56.621731	57.344759	59.067161	36.979551	33.586806	36.136102	35.043227	34.597573	33.134427	30.702828	28.593762	28.114839	26.985437	25.757360	24.843983	-21.324316	-88.765864	-171.886446	-289.083524	-441.855555	-622.981315	-847.763675	-1132.231365	-1463.895272	-1780.816539	-2103.002063	-2397.525890	45.528195	43.098667	45.740856	45.419680	45.088593	43.580575	41.879345	40.408062	41.428453	42.305923	42.327411	42.368249	-11.805868	-80.076506	-168.450156	-302.183746	-478.339621	-683.306558	-935.098376	-1246.703214	-1602.034824	-1928.119164	-2252.082306	-2544.876371	45.415950	42.900867	45.143631	43.784357	42.881731	41.009651	38.502489	36.395118	35.905875	34.907263	33.903563	33.221948	24
4cr9_984	43.035499	43.778290	44.483210	45.941943	45.210037	41.826788	38.644265	36.436009	35.011588	31.624406	28.332847	25.686587	26.868155	22.578123	22.920535	24.967325	24.401962	21.984838	21.130703	22.614850	25.184240	26.096435	26.426654	26.429556	45.886964	48.630545	52.017072	52.725208	51.352179	49.719620	49.821605	50.725121	51.825163	52.333277	52.682378	54.088883	25.081949	21.107028	22.995542	23.023553	22.147251	20.187486	19.469773	19.886323	20.235061	19.707810	18.540030	17.605351	-19.222600	-75.508640	-154.713666	-264.904993	-405.251235	-589.611263	-817.505769	-1109.213943	-1440.439619	-1814.021823	-2187.954655	-2541.729745	40.329842	36.783614	37.278441	39.686397	39.572365	37.713835	37.206297	39.030648	41.911585	42.943111	43.286303	43.298587	-6.318532	-61.091225	-145.186907	-275.101415	-435.543386	-647.134417	-903.911078	-1225.937991	-1581.427859	-1969.713102	-2349.024388	-2703.411412	39.291738	36.180297	37.777084	37.593141	36.115640	33.876002	33.125419	33.536058	33.870328	33.419767	32.434562	31.704554	24
