name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
1sqa_747	4.992484	-5.053134	-20.576116	-22.139942	-24.707149	-28.103623	-38.536568	-47.971804	-55.855635	-58.771363	-60.504349	-60.976386	-1.419378	0.614027	-7.598216	-3.055000	-3.246775	-0.886956	0.766852	2.345593	3.255292	5.886308	7.114421	6.695598	8.414395	5.915435	-0.035449	3.414033	8.220921	13.363060	16.051153	18.591686	22.478165	27.777908	33.992173	42.805776	-3.698441	-3.555260	-9.157450	-5.048515	1.187568	6.133681	6.884770	5.234475	2.795695	-0.662097	-4.128848	-6.838659	-151.233718	-466.312873	-870.775801	-1320.340084	-1934.274577	-2707.944562	-3681.910795	-4718.226753	-5761.888505	-6737.923587	-7642.664532	-8443.313889	0.994190	1.385126	-5.985874	-0.340082	2.755034	7.763467	10.996929	13.467718	14.970680	17.735496	18.967363	18.542813	-146.655113	-471.579181	-907.224410	-1412.471268	-2113.561970	-2987.683401	-4073.501037	-5193.898622	-6286.628724	-7271.479580	-8159.597886	-8936.645493	0.070178	0.103313	-5.923534	-2.893955	2.351159	6.481931	7.104410	5.420762	2.918459	0.176315	-2.146151	-3.810591	54
1sqa_761	9.382387	-3.885201	-17.548725	-20.797921	-26.116375	-28.318798	-38.945174	-45.664865	-53.238907	-57.393471	-58.883719	-58.775241	4.806741	3.609227	-2.278897	0.848876	-2.097237	1.334063	3.357087	7.003564	7.527341	9.418983	11.028242	11.577505	13.219776	7.229077	2.418959	4.870607	8.126236	14.165112	16.380722	19.539615	23.381899	28.119891	34.692365	43.359851	3.012497	0.385475	-3.664712	-0.450113	4.217940	9.990375	10.571743	9.258667	6.543871	2.944327	0.007271	-2.607119	-151.287914	-448.789529	-845.941442	-1295.106144	-1903.953807	-2666.762523	-3658.095099	-4668.737988	-5679.991544	-6662.644740	-7563.441629	-8373.663158	6.930076	4.432735	-0.829238	3.460282	3.748115	9.846627	13.569446	18.039620	19.091761	21.136456	22.758202	23.300960	-147.154540	-451.067366	-880.389216	-1386.683590	-2078.421325	-2941.273424	-4050.696172	-5142.131269	-6198.692146	-7191.735603	-8075.905681	-8864.888896	6.533229	3.927509	-0.644152	1.609380	5.294689	10.310766	10.797625	9.452651	6.670449	3.765887	1.961703	0.362892	54
1sqa_776	22.315145	17.357274	4.646006	-0.832315	1.871123	-3.451011	-13.651255	-21.012936	-28.951385	-32.116636	-33.677113	-34.024564	15.155865	14.972004	8.501113	8.631708	13.281321	13.745356	15.451450	18.883798	19.435726	21.059844	23.004758	22.802559	26.682681	29.086303	25.152302	26.362210	34.375697	38.871670	41.715139	45.107884	49.166475	54.416679	60.444247	69.058078	13.186687	11.198132	7.101284	8.569974	17.326907	21.606575	22.375979	21.485666	19.107467	15.378552	12.059300	9.250197	-154.479375	-441.408593	-822.443082	-1268.754039	-1885.161530	-2663.995646	-3636.195897	-4663.467561	-5694.279412	-6636.081437	-7554.706871	-8355.609770	18.826781	17.952146	12.455313	13.769342	21.920773	25.129570	28.405904	32.712572	33.834115	35.570630	37.526636	37.318507	-148.701571	-446.711952	-856.104217	-1355.126295	-2063.424111	-2942.438328	-4026.624872	-5137.888428	-6215.867205	-7162.525105	-8067.700533	-8845.847584	18.382036	17.096465	12.636519	13.158651	21.158308	24.705117	25.339164	24.417331	21.975501	18.993424	16.780238	15.003315	54
1sqa_787	17.929167	8.283646	-2.906153	-10.228962	-11.280364	-14.270148	-27.209622	-35.510918	-43.033187	-45.703958	-47.512378	-47.930475	7.771242	4.407167	-0.585084	-1.280326	-0.380679	2.376404	2.713480	4.799222	6.085183	8.286019	9.482677	10.231757	22.285324	19.255835	15.752976	14.091573	20.474237	25.877162	27.349336	30.031019	34.391097	40.003550	46.162733	54.734010	5.833870	0.848571	-2.527560	-3.448998	3.649126	8.854142	9.146414	7.391423	5.563710	2.198578	-1.174769	-3.544387	-145.573246	-420.631075	-783.104635	-1239.790623	-1853.900743	-2619.007284	-3623.882112	-4635.522067	-5669.175668	-6614.299765	-7509.871862	-8347.838116	11.624370	7.413566	3.048243	3.774781	8.105163	13.624848	15.713360	18.614550	20.482678	22.797636	24.001890	24.745043	-140.293680	-424.383689	-813.132060	-1329.995821	-2029.857031	-2895.914949	-4021.468954	-5111.892743	-6193.285892	-7143.983310	-8022.907808	-8841.312419	11.098511	6.550457	2.581399	1.068553	7.419736	11.962663	12.157421	10.364678	8.469990	5.838998	3.595483	2.207007	54
1sqa_788	12.998743	4.519714	-9.520045	-14.045801	-12.467630	-18.912696	-29.685718	-38.092543	-45.435951	-47.851717	-50.056754	-50.834348	3.997584	0.976626	-6.265590	-5.430298	-1.725473	-2.539473	-1.032291	2.057908	4.267205	6.369774	7.547394	8.439212	16.732745	14.174411	9.835873	11.921472	18.725511	22.377317	24.681470	27.721167	31.805601	37.376495	43.323380	51.743117	1.816215	-3.196966	-7.244415	-5.362272	2.395043	5.871384	6.524188	5.854310	4.239762	0.788428	-2.524872	-4.745545	-141.223565	-403.991153	-779.677828	-1213.127631	-1813.661908	-2567.490609	-3534.863073	-4569.738411	-5621.849930	-6544.894939	-7447.131824	-8299.959018	7.550726	3.765161	-2.608177	-0.336763	6.700584	8.540690	11.722656	15.758946	18.605905	20.803025	21.991000	22.880984	-136.212655	-408.698851	-813.282922	-1303.510525	-1990.618860	-2840.024034	-3921.263795	-5042.235338	-6145.033929	-7071.236709	-7958.132045	-8792.926532	6.710293	2.171865	-2.105289	-0.797002	6.198688	8.982122	9.556216	8.853923	7.167307	4.453713	2.241389	0.976572	54
1sqa_789	18.039653	13.494610	0.880381	-5.076842	-6.177562	-10.349694	-20.609040	-27.411465	-34.897299	-39.239134	-41.520655	-41.464455	10.302457	8.185391	1.737811	1.635354	2.495105	3.822052	6.113541	10.356064	11.211468	12.547499	13.733195	14.878580	22.241796	24.086184	19.596148	20.409235	26.543345	31.882798	34.447373	37.695283	41.406376	46.336202	52.323904	60.829531	8.198087	4.397652	-0.107534	1.197587	7.972344	13.040541	14.070369	13.411109	10.769722	7.258307	4.007115	1.639229	-153.319029	-407.201149	-770.883062	-1205.417204	-1810.927192	-2560.312983	-3537.766083	-4555.808511	-5568.816188	-6533.669457	-7442.408588	-8270.169647	13.451263	10.974201	5.355310	6.466547	10.766491	14.757080	18.798527	23.928817	25.359719	26.840605	28.033603	29.174769	-148.173204	-412.030251	-803.832450	-1291.078979	-1984.032957	-2828.896676	-3924.033062	-5026.297399	-6085.156202	-7058.222022	-7952.154085	-8760.487356	12.814865	9.858911	4.991678	5.504737	11.621317	16.014394	16.996496	16.300781	13.608227	10.790717	8.629023	7.241105	54
1sqa_808	14.902994	10.096733	4.096174	-0.143430	-1.309391	-7.365174	-14.980767	-23.367646	-31.755288	-40.714005	-47.748310	-49.520576	12.021247	12.794304	13.134573	14.297142	15.207877	14.678423	17.601277	20.107321	21.461007	22.177509	22.815139	25.340805	18.110144	19.287397	19.717548	19.981242	22.813277	24.967007	26.287043	26.906306	29.627165	32.977260	37.384541	44.130051	11.094539	11.476278	12.591820	13.462954	17.257025	19.505148	19.583339	17.577344	16.111634	14.173143	12.184574	10.189280	-104.420874	-306.957040	-612.823524	-982.799105	-1487.075444	-2155.908399	-2972.727337	-3892.523292	-4850.950814	-5880.086901	-6885.602680	-7790.741233	14.176238	14.313077	15.565092	17.900781	21.701993	23.787119	28.034116	31.458709	33.489885	34.480262	35.149538	37.683893	-100.076877	-309.125079	-643.648919	-1061.997291	-1640.918688	-2400.141609	-3310.828843	-4310.506832	-5318.551154	-6371.151294	-7376.221923	-8272.280404	14.294049	15.007067	16.234466	16.629116	19.899131	21.791158	21.745228	19.723468	18.204231	16.711156	15.495410	14.283894	54
1sqa_819	43.875773	50.280155	46.065572	44.701719	41.680405	35.549854	23.766491	11.535613	1.851601	-6.749651	-12.570950	-15.141213	33.852740	40.556249	40.469877	42.727566	40.862854	39.808334	40.306091	41.246617	42.878659	45.125806	46.458771	48.281262	50.106125	60.220388	60.397264	62.358208	65.244891	66.915538	66.085081	65.735743	68.708895	71.536606	75.089268	81.613782	34.456109	39.206189	38.653881	40.455278	43.648244	44.842254	44.065699	42.463912	41.886483	39.910803	36.635091	34.276598	-96.004875	-267.908196	-543.447088	-857.353840	-1307.002201	-1959.436884	-2815.716681	-3806.972485	-4835.352938	-5915.810062	-6917.149754	-7840.450299	37.529424	44.270559	44.752957	47.911689	48.573773	50.567210	52.713644	54.804894	57.299078	59.820072	61.177342	63.009945	-88.420533	-265.393346	-565.046423	-918.386011	-1432.065417	-2182.700851	-3147.595565	-4230.536565	-5316.482895	-6424.409021	-7423.126448	-8335.752888	39.346693	44.886438	44.063956	45.246686	47.910917	49.232191	48.425129	46.808771	46.208723	44.623692	42.168386	40.608508	54
1sqa_827	-4.360816	-11.662500	-17.043641	-21.086337	-22.930508	-32.236254	-41.888973	-51.268655	-59.558708	-66.421745	-68.947043	-69.694545	-5.491971	-5.572853	-4.444566	-2.207947	-2.117213	-5.669379	-2.333008	0.605948	3.119765	4.454640	6.252620	7.615266	-2.329501	-4.577175	-4.208950	-3.504748	1.750560	3.702857	6.140731	8.751058	11.892772	16.041758	22.244774	30.409536	-7.648445	-9.556084	-8.581508	-6.602297	-1.381122	0.668648	2.503245	2.367413	0.807989	-2.061952	-4.616180	-6.864727	-121.604601	-351.157630	-672.555132	-1064.577037	-1644.033812	-2363.480444	-3302.366228	-4326.148041	-5391.575508	-6431.606557	-7362.262120	-8226.787845	-4.349719	-5.250919	-3.087187	0.264458	4.173613	3.286951	8.322661	12.285731	15.569146	17.126772	18.943499	20.308101	-119.703609	-358.344976	-710.889743	-1152.790343	-1821.358561	-2629.146989	-3680.078601	-4789.809039	-5910.906302	-6967.111947	-7883.562088	-8730.050477	-5.433444	-7.060865	-5.937005	-4.592283	0.663211	2.216546	3.984676	3.828864	2.225163	-0.054556	-1.556442	-2.866204	54
1sqa_836	39.517866	39.673769	31.496231	28.643371	28.547427	23.628488	12.967573	6.579971	-2.847164	-9.649100	-14.747226	-17.190472	26.348341	28.617979	26.032025	28.087659	29.667445	29.181989	27.760864	31.660259	33.314561	34.827938	36.271374	37.358271	43.677607	48.076047	47.419996	48.962427	52.329940	55.797044	58.345032	61.773984	64.164469	67.013861	71.924313	78.927007	25.384004	26.444184	25.735407	27.687015	31.525326	34.785208	35.722284	36.734462	35.993981	33.349968	31.818726	30.305299	-63.345832	-242.435011	-545.730344	-903.270275	-1404.688602	-2013.407475	-2770.394523	-3633.200898	-4613.607366	-5563.709681	-6492.763836	-7330.535360	34.585325	36.344982	34.831896	38.044075	42.588854	44.246285	44.033771	48.801114	51.291897	53.041780	54.505594	55.602309	-54.776862	-240.368956	-572.970326	-977.747760	-1554.365107	-2237.928206	-3076.688501	-4014.937305	-5053.356748	-6023.409501	-6950.545897	-7776.666134	34.594931	36.029614	35.712946	37.219466	40.671301	43.378814	44.217815	45.212259	44.438893	42.259973	41.493728	40.748578	54
1sqa_839	50.578514	51.968702	54.317448	51.316619	47.668492	41.514947	36.124660	30.759029	22.564163	17.043606	13.158211	9.452224	33.684318	33.817922	38.218879	37.529906	34.700179	31.729114	33.800389	37.000048	37.563118	38.450265	39.217266	40.683944	54.252664	58.635142	63.511277	63.729881	63.689905	63.943272	66.470233	69.443845	71.289561	73.734546	77.455277	82.178184	32.438503	31.778759	35.698706	35.173958	35.191649	35.374200	37.350522	39.251890	39.185460	37.745566	36.673818	36.297596	-40.669146	-171.588571	-347.982365	-581.551712	-924.974233	-1352.329893	-1913.887842	-2575.506955	-3315.787531	-4026.655363	-4704.370668	-5424.078537	39.180972	39.238150	44.187187	44.399525	43.607890	42.158459	45.250719	49.204540	50.449490	51.526516	52.306866	53.794811	-34.026820	-169.428908	-361.028881	-627.960387	-1021.618674	-1503.619595	-2134.592603	-2856.939839	-3641.383897	-4367.585356	-5042.380224	-5760.390790	38.753834	38.642724	42.447397	41.758120	41.546823	41.365087	43.306851	45.198596	45.117326	44.004237	43.497053	43.583471	54
1sqa_845	35.448521	31.117778	23.193998	17.277966	14.170005	12.140306	7.170846	-1.747160	-5.590514	-10.908481	-11.792283	-14.005616	28.252558	26.463510	24.546691	24.836392	24.082449	27.188485	30.256047	31.276304	34.975946	35.881429	38.355870	38.482054	39.165695	41.123676	40.521856	40.217046	43.076776	47.305676	51.341304	53.435022	57.227556	61.821100	67.655666	74.820644	26.963687	24.790951	24.236256	24.429071	29.051151	33.314464	34.518209	33.574234	32.105474	30.114794	28.164739	26.506585	-103.140823	-310.468894	-637.166168	-1053.742189	-1584.066442	-2242.623908	-2997.582175	-3880.059857	-4757.985964	-5635.541529	-6430.980009	-7206.540719	32.981225	30.973134	30.018533	31.854137	33.619818	38.944240	43.013319	44.844177	49.084851	50.149994	52.636808	52.766032	-97.390540	-309.946205	-665.867886	-1142.797470	-1740.734632	-2485.202649	-3320.121749	-4276.435566	-5199.348086	-6088.591399	-6873.041653	-7634.630252	32.906254	31.450821	30.999276	30.962044	34.462692	37.991785	39.016511	38.040799	36.534289	35.083884	34.065498	33.200053	54
1sqa_849	29.767746	29.779584	25.892110	30.150861	30.836805	27.800603	18.791079	11.940341	4.972251	-1.750471	-7.851139	-12.220364	21.663198	24.173556	25.584044	34.344025	36.812153	38.023493	37.380379	40.520999	42.362857	44.084076	44.434144	44.667467	32.774514	39.076627	42.458710	50.120483	53.760930	55.508708	55.130592	55.138794	56.061183	57.526293	59.710360	63.680202	21.050972	25.204138	28.738683	36.927851	41.900698	43.799396	42.370753	40.968356	38.842121	36.289879	33.252879	30.547050	-64.836952	-212.083886	-475.665123	-777.863218	-1169.204072	-1682.796501	-2338.863158	-3113.522156	-3929.198534	-4788.015730	-5624.212850	-6412.035990	24.359832	26.413180	28.846378	38.604914	42.982235	46.050984	46.540335	50.539813	53.054588	55.004948	55.369510	55.621228	-60.808196	-210.973537	-501.022775	-844.030850	-1287.252102	-1870.475515	-2602.772403	-3450.269983	-4313.926904	-5195.448727	-6032.996008	-6814.834800	24.523937	28.956614	33.006393	40.825583	44.984530	46.442438	44.968098	43.551209	41.408697	39.196569	36.770257	34.676203	54
1sqa_854	42.204760	33.969051	29.953676	23.086281	21.178917	16.295134	8.306379	-0.310527	-8.524915	-14.145529	-17.524091	-18.514194	39.077856	36.827822	39.345994	39.501765	39.889364	40.162894	41.279263	43.057872	45.140566	46.631576	48.355760	49.282181	45.485346	43.147629	45.030085	44.494009	47.265039	49.087847	51.195208	53.393039	57.323064	61.799320	67.179563	74.603429	37.693345	34.815472	37.121497	37.925141	42.076417	44.294461	44.141585	43.437439	43.280602	41.218918	39.152033	37.099074	-78.522173	-300.657421	-625.823484	-1051.288083	-1593.025743	-2232.876750	-3019.425864	-3923.828202	-4912.560797	-5846.731448	-6742.616800	-7532.072834	41.267028	38.349778	41.890712	43.418592	46.599204	48.724676	50.999731	53.634988	56.497706	58.169761	59.911956	60.843134	-74.225079	-303.146885	-660.720715	-1142.652699	-1758.416143	-2476.147201	-3348.451770	-4328.968579	-5373.850049	-6323.224199	-7212.262365	-7985.665314	40.969381	38.456957	40.957394	41.359730	44.618661	45.838310	45.533600	44.801137	44.616065	43.083963	41.900667	40.710029	54
1sqa_857	13.115149	8.081980	-0.403174	-0.972069	-8.165860	-16.155651	-24.969024	-29.635526	-36.558411	-45.837570	-53.478213	-57.585343	8.145057	8.357803	4.609060	8.818696	3.428923	0.394337	1.950398	7.564716	10.683437	11.485821	11.882857	13.626615	15.708701	14.061977	11.804020	14.325160	13.514059	14.612432	16.852819	20.611169	23.887366	26.167532	29.828426	36.008479	7.112962	5.560584	3.321808	5.840888	5.431341	6.610301	8.117186	9.662830	9.545565	7.458400	5.454260	4.224446	-77.358819	-244.892294	-497.815024	-826.801732	-1309.078877	-1917.703830	-2688.748487	-3535.554660	-4456.335938	-5450.002736	-6430.957717	-7354.809755	12.339258	11.924127	9.181341	14.828208	12.432712	11.753654	14.654948	21.118828	24.978850	26.062506	26.491701	28.254274	-71.416660	-245.081526	-522.372071	-903.860437	-1455.123816	-2141.308298	-3000.869374	-3920.618595	-4892.845973	-5911.963514	-6894.954182	-7813.086609	12.154071	10.762631	8.897438	11.465286	10.945116	11.809677	13.243226	14.765874	14.619897	12.907176	11.576657	11.018495	54
1sqa_860	43.704290	33.492123	31.538551	29.588034	28.214157	22.028871	16.438979	11.169948	7.205829	1.544425	-2.218419	-3.905871	30.848218	21.753255	23.344837	25.939385	26.047109	24.841113	28.380224	31.230840	34.952772	36.266217	37.425923	38.262663	47.232736	43.976269	47.344537	49.615486	53.137421	55.929022	59.067395	61.788960	65.863660	69.835471	74.883379	81.987560	28.358645	19.913875	22.249682	24.464754	28.628954	31.103963	32.474319	31.606350	31.014340	29.276298	27.608608	26.295900	-85.344275	-297.466477	-567.736540	-920.897258	-1407.963502	-2063.774678	-2823.842468	-3624.972181	-4475.453544	-5347.460380	-6181.936308	-6942.930470	38.878189	29.502595	31.915963	35.710921	38.497954	39.981180	44.650758	48.138539	52.406226	53.892303	55.071459	55.913350	-76.019666	-293.103580	-585.679589	-988.773713	-1546.482780	-2293.576390	-3139.873588	-4004.176981	-4898.177818	-5784.954349	-6613.519836	-7361.617251	37.616632	29.836501	31.994422	33.808526	37.341492	39.583593	40.794966	39.895834	39.262725	37.994023	37.131551	36.579466	54
1sqa_867	32.754379	31.248898	33.459742	32.516844	29.115170	20.947368	13.012576	4.585132	-4.367785	-11.084202	-17.557946	-23.610429	23.530799	22.941109	28.357427	30.773826	28.712819	25.386756	27.340900	30.716098	32.927073	36.822639	38.558834	40.004345	37.433367	41.236302	46.848461	48.950739	51.398513	51.871969	52.033652	52.213663	53.888797	57.101056	60.296146	64.824160	23.043690	22.227214	27.094210	28.442089	31.391315	31.494319	30.864368	29.739659	28.596722	27.670735	25.196538	22.922223	-106.674363	-280.644545	-506.659100	-808.768281	-1238.841775	-1860.891427	-2609.562478	-3505.327402	-4472.743522	-5489.066853	-6483.090760	-7485.088797	26.614930	26.059750	31.965726	35.579265	36.025419	35.572137	38.801802	43.202977	46.255736	50.437111	52.200449	53.672871	-100.756173	-277.375983	-522.600578	-870.256130	-1361.489557	-2073.677897	-2911.596188	-3891.748071	-4917.273873	-5963.120595	-6960.956953	-7962.393305	27.299377	27.235001	31.713965	32.875503	35.425066	35.646256	34.926460	33.785661	32.617128	32.043890	30.243128	28.587252	54
1sqa_870	10.062506	10.930225	8.158705	4.697434	5.001287	-0.309630	-10.129290	-18.613740	-24.964451	-30.265378	-36.145876	-38.230855	-0.497886	5.362039	8.250246	10.152820	12.422661	11.825610	11.725793	14.280821	19.255386	22.011504	23.792712	25.350764	13.138379	18.599059	21.482644	23.723891	26.660956	29.003259	30.683153	32.862164	35.402865	39.098781	43.269123	50.294864	-1.817556	2.987393	6.454071	8.867639	12.895561	15.300119	15.701063	15.835582	15.365257	13.398015	11.606477	10.067538	-92.860233	-280.685504	-561.221521	-928.669770	-1410.804422	-2012.139272	-2777.258084	-3668.008550	-4653.326664	-5594.382480	-6570.015315	-7417.958932	2.869782	7.911907	11.328553	14.736492	19.552743	21.060798	22.244738	25.751608	31.582114	34.555055	36.361296	37.927665	-88.236043	-282.454802	-587.748553	-1009.233715	-1558.924888	-2235.882967	-3088.524096	-4058.446033	-5105.151603	-6065.478813	-7042.653877	-7879.126744	2.439365	7.380329	10.637075	13.028614	16.349990	18.193867	18.512115	18.631080	18.132874	16.630460	15.550002	14.779855	54
1sqa_88	93.271658	95.176570	85.230614	84.109050	87.182662	81.001620	74.623576	68.544529	61.370197	55.731585	54.185969	54.390595	54.732423	53.674408	48.935794	52.913254	58.186537	56.867707	58.537280	61.803208	61.748281	61.851919	62.946914	63.272425	103.969271	112.375994	112.297957	117.136637	125.324526	129.684229	133.133070	136.219353	139.752124	144.515490	151.225498	160.200745	52.303732	48.211115	45.710329	49.475050	61.044329	64.769723	63.509531	61.272096	57.540689	53.581294	50.338327	47.651458	-179.242472	-507.576866	-974.067353	-1502.853452	-2123.199948	-2911.597782	-3812.941039	-4826.189224	-5831.817836	-6836.589814	-7749.679505	-8574.439959	69.457199	68.874452	64.541995	69.878709	77.057572	77.825781	80.523591	84.553649	84.980709	85.212348	86.313646	86.635137	-162.878745	-497.107345	-995.759377	-1591.941466	-2285.850178	-3175.839271	-4179.702990	-5280.953076	-6335.709412	-7353.834808	-8252.553140	-9057.390692	69.442193	67.104974	63.298904	65.757685	74.480781	76.699631	75.142779	72.852287	69.052399	65.776828	63.697357	62.055171	54
