name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3arq_545	83.230636	86.898065	80.728616	77.104057	72.392425	65.413722	54.654495	42.453070	31.984053	25.806538	24.211361	25.260230	58.632915	63.213556	67.663875	74.426247	79.021940	88.227495	97.198800	105.557229	108.977621	109.205063	108.423348	105.562618	88.204331	96.076846	97.911161	97.555732	91.847694	91.749655	93.688736	95.130006	97.827625	103.669720	110.857609	119.492545	53.214173	53.107044	54.017528	52.420198	46.740469	45.268548	42.205562	36.920680	30.506009	24.249134	17.505844	10.624364	-110.322977	-387.216154	-822.222236	-1339.855608	-2071.934990	-3003.651185	-4100.782009	-5335.698612	-6558.542839	-7659.771197	-8616.118219	-9424.881623	76.154206	80.978519	86.082498	94.945677	104.503683	117.943339	129.151577	139.211580	143.637190	144.066477	143.266168	140.298313	-90.962755	-374.997373	-853.504336	-1453.123819	-2310.982923	-3387.036787	-4619.300806	-5970.125110	-7256.791387	-8362.625368	-9291.808723	-10066.473032	72.803845	74.066494	74.217030	71.822714	65.217350	62.766525	59.293958	53.760705	47.068443	41.562938	36.220096	30.672862	64
3arq_550	73.163461	66.991928	63.880486	54.724402	51.218245	43.600766	35.008696	24.681449	16.269997	10.799485	9.197037	9.188086	49.807392	45.583518	51.575244	52.752336	57.866528	66.025792	77.001832	88.635075	98.399525	103.691632	104.804861	102.344903	79.705293	78.719330	81.557331	76.810084	71.996812	70.720237	73.308631	76.848843	81.299129	87.318501	94.529141	103.196106	46.835658	38.461476	39.620418	33.043567	28.593743	25.592746	23.452590	21.262701	18.439613	14.021940	7.656029	0.902639	-107.034658	-404.240133	-807.900889	-1326.945650	-2026.352898	-2946.207047	-4020.914068	-5263.699957	-6581.824580	-7805.955685	-8843.215611	-9727.139131	68.744940	64.319272	71.294781	75.003810	84.340871	97.004154	110.192438	123.668486	134.858351	140.571307	141.699312	139.159986	-87.849592	-395.258703	-837.637470	-1443.102675	-2255.993037	-3319.803647	-4529.340479	-5892.523937	-7292.699795	-8536.629892	-9551.146482	-10402.484379	67.682480	60.471181	61.060738	54.188353	48.286510	44.648834	42.113255	39.710733	36.690379	32.961415	27.949609	22.520763	64
3arq_556	122.233716	136.955604	139.889479	135.016516	130.001567	122.367283	112.536760	104.461333	95.631495	89.624867	87.626383	90.459960	88.269099	98.624131	109.474776	115.537458	119.833380	127.443061	135.534126	146.341722	151.123583	151.913327	150.455498	148.202912	131.854250	154.401876	163.887846	162.949411	158.376792	157.315311	159.004792	163.016703	167.115115	173.412899	179.839052	188.691521	85.427320	93.692409	99.375926	95.990985	90.848733	86.837079	81.460190	77.042417	71.139395	64.834472	56.666302	48.964230	-108.166899	-401.267490	-826.955970	-1403.244351	-2213.391922	-3202.521104	-4326.052284	-5567.927375	-6826.697050	-7980.759787	-8969.043195	-9781.082933	109.187856	120.079664	132.393036	141.329659	150.808423	162.722766	172.892062	185.232487	191.022332	192.028822	190.558961	188.175790	-85.915971	-383.977194	-853.246386	-1526.248564	-2468.208447	-3604.099337	-4863.815749	-6219.877679	-7544.838400	-8706.140158	-9666.067394	-10442.273676	108.703741	118.779485	124.203272	120.551585	114.146195	108.933992	103.056834	98.328189	92.143300	86.613210	79.935194	73.655188	64
3arq_565	116.155898	106.257501	105.919543	102.371575	101.164792	91.701930	80.643320	69.837844	60.539537	52.023543	48.286065	48.194120	80.020437	70.564410	75.596518	80.379828	86.671070	91.160120	97.377123	102.787945	105.912226	103.918480	103.649704	101.626126	121.231261	119.072602	125.067134	123.591867	120.136109	118.305100	118.635862	121.282582	124.721656	129.970840	135.909266	144.313613	71.807319	59.380769	60.457246	56.212833	52.173522	47.759789	42.154081	36.632970	30.957481	24.861115	18.506599	12.595710	-105.583057	-461.538735	-857.278377	-1364.486705	-2067.162469	-2962.369471	-4002.873697	-5124.505619	-6276.830918	-7343.543298	-8343.340066	-9186.901302	111.780201	102.407603	108.175542	114.750463	125.225176	133.605654	141.820091	148.545833	152.589574	150.805297	150.578124	148.487349	-80.892279	-445.074574	-872.448947	-1460.000788	-2283.187946	-3315.434901	-4486.219608	-5708.230717	-6922.856861	-7996.144705	-8979.482097	-9796.233065	106.040461	95.228990	94.915309	89.438795	83.742804	78.187916	72.130957	66.311293	60.368444	54.967659	49.845759	45.161651	64
3arq_566	74.451301	77.863779	68.827322	70.713006	66.652691	59.902121	49.042697	41.777765	31.970946	22.131242	19.002154	18.354273	59.622826	62.196322	63.413458	76.474551	80.637266	89.717262	98.507876	112.164299	120.126509	122.908578	125.626086	125.299116	79.609765	87.322052	85.547586	88.571707	83.942886	82.178120	83.327492	86.822881	90.110540	94.692012	101.096854	108.939549	57.010592	56.070555	54.328491	57.369129	52.984850	50.519290	48.110608	46.505113	43.347093	38.931493	33.742883	27.760945	-96.219279	-324.247809	-706.393313	-1179.109560	-1824.523886	-2680.271842	-3702.437555	-4865.957757	-6116.315017	-7344.641047	-8421.883522	-9352.937641	74.259303	77.511107	79.526967	94.654341	102.888915	116.184676	127.206957	142.618625	151.971119	155.268261	158.073351	157.717505	-82.802693	-317.487172	-737.042534	-1288.439322	-2040.391193	-3032.478796	-4182.077032	-5460.124246	-6787.708724	-8041.244193	-9105.694448	-10012.568212	73.440630	74.126878	71.978483	74.553265	69.061800	66.022561	63.310435	61.518798	58.180206	54.334434	50.313257	45.509951	64
3arq_571	113.273811	124.666279	121.462902	122.951206	120.671766	114.895492	104.647688	91.874014	84.577639	79.159567	78.032402	76.650466	81.111226	93.902612	99.484077	112.087656	118.482383	128.715316	139.248259	148.744383	157.559228	160.031185	162.505047	157.995694	121.442512	138.345983	142.328501	144.409258	141.234992	140.226000	141.997385	145.135359	149.920321	156.456538	163.722323	172.054439	79.058907	88.464100	90.390101	91.744705	88.398731	85.762955	83.322835	80.660762	77.167224	72.081150	66.263642	58.943090	-72.567708	-356.499349	-765.699676	-1278.230546	-1986.226862	-2915.883997	-4021.080088	-5285.741944	-6565.239304	-7716.210303	-8770.154572	-9633.102790	96.117306	108.187847	114.528536	129.209595	140.317986	155.091093	167.975324	179.340810	189.372152	192.112990	194.629314	190.025195	-56.376682	-349.585657	-795.602970	-1394.228867	-2222.827633	-3297.637062	-4542.347761	-5926.572181	-7279.739014	-8439.527814	-9474.171403	-10302.105543	95.829620	105.959714	107.141319	107.773105	103.415543	100.131517	97.319294	94.440201	90.698926	86.345687	81.852408	75.866073	64
3arq_575	114.522321	129.991704	116.318467	111.235384	109.330570	99.128835	86.938068	79.446126	70.981584	67.586016	64.615158	66.669936	84.694723	98.308440	94.990709	102.907680	110.570260	118.178659	127.113141	137.948627	142.121478	143.817871	141.190065	137.767516	122.068351	140.440582	135.919972	133.347373	131.127697	129.320131	130.566669	135.249910	140.614375	147.858447	154.704426	163.566287	81.372798	89.066960	82.665067	79.724974	77.505949	74.187551	70.038342	65.888685	60.754235	54.752125	46.970615	39.180414	-96.612072	-363.309307	-813.018996	-1398.056458	-2174.583577	-3192.684742	-4372.713840	-5611.483216	-6849.405500	-7951.064240	-8928.478493	-9723.117183	101.329019	115.305761	113.565818	124.031906	136.674044	149.219201	160.552927	172.836775	177.907006	179.732479	177.072899	173.509174	-78.239806	-355.302619	-851.444783	-1531.460707	-2436.231074	-3610.901316	-4932.930722	-6279.036105	-7577.024582	-8679.958572	-9626.611853	-10383.574542	100.089939	109.354125	103.089166	99.648280	96.158301	92.109854	87.528335	83.046717	77.604797	72.421184	66.116935	59.751149	64
3arq_577	117.898564	118.185106	112.748960	113.409927	107.797609	103.713749	89.724129	78.682433	73.692251	66.229582	64.516386	63.839386	91.947591	93.854756	97.494742	107.057608	109.448200	120.302253	127.433254	136.652750	144.052851	147.933484	148.928436	147.702373	126.790557	133.615819	135.122854	135.149459	130.410520	129.807444	129.580229	133.705486	139.341016	145.302230	151.993840	159.804299	89.877591	87.805643	86.745480	84.319132	79.743823	76.847567	72.330624	69.610600	65.481837	61.262255	54.518443	47.703087	-102.063387	-425.064257	-858.007778	-1372.133309	-2070.569820	-2982.567598	-4103.462040	-5332.390132	-6517.608788	-7756.655488	-8785.182044	-9724.658883	111.735565	113.717384	118.479591	129.911805	136.288198	151.392623	160.967826	171.860611	180.136447	184.477439	185.490801	184.220973	-78.133919	-409.420561	-885.347160	-1482.536366	-2293.062858	-3352.678415	-4617.405783	-5960.158689	-7206.857235	-8468.230929	-9476.313256	-10390.550674	111.950909	111.339548	109.633406	106.017698	99.613311	95.821999	90.961290	87.982837	83.553261	79.990925	74.592702	69.028839	64
3arq_581	134.141460	140.632767	128.886873	124.919661	122.866429	118.081819	108.577590	101.962066	98.924058	97.607548	98.336572	101.772271	100.073880	106.426961	104.795033	111.490945	118.580704	129.043300	137.414503	145.324971	150.870729	152.427618	151.221063	148.468551	143.442909	154.458030	151.487562	152.488042	151.142091	153.091053	156.795110	161.914892	168.636113	176.615625	184.529192	193.832054	96.493434	96.619244	91.194334	89.879489	88.537445	87.356895	83.823867	78.412075	73.336638	67.706908	60.715033	53.794206	-108.304002	-443.991250	-925.795186	-1507.351395	-2292.124329	-3284.334439	-4413.101840	-5568.856703	-6684.704963	-7692.683432	-8562.900805	-9290.692449	122.468085	129.227307	128.433624	137.415841	149.165827	164.021446	174.438297	183.460002	189.550326	191.155117	189.872788	186.974219	-82.676774	-430.501161	-955.800066	-1627.470886	-2538.836784	-3681.840656	-4946.050373	-6199.074566	-7365.452690	-8371.110621	-9209.692414	-9901.521027	121.389946	123.400779	116.888248	114.531147	111.361971	109.002752	104.931311	99.133789	93.709052	88.920503	83.422862	77.889485	64
3arq_584	11.436606	7.325814	-2.698698	-7.657609	-12.602464	-14.784137	-23.292790	-29.590972	-39.120604	-47.962739	-53.707990	-56.073252	10.406865	11.471036	8.515780	12.917317	15.864931	27.354762	36.703634	48.265523	54.898247	57.237145	57.090695	57.942597	15.354222	16.190662	11.482414	10.277970	5.833827	7.446179	9.244050	10.402384	12.705382	16.136627	20.966574	27.951145	8.244873	4.807607	-1.609851	-3.846211	-8.389668	-8.055313	-9.730813	-14.030385	-17.758998	-22.706147	-28.420754	-33.009516	-189.163455	-459.069853	-787.059162	-1223.742519	-1846.821246	-2630.552595	-3569.032115	-4617.253710	-5764.305863	-6880.353445	-7879.519040	-8826.428458	15.304122	16.505268	14.352383	20.764664	27.866911	43.057626	54.339701	67.373108	75.254524	78.035074	77.976846	78.858211	-182.938692	-460.388513	-816.539614	-1325.454451	-2051.564674	-2958.403906	-4013.734281	-5163.124853	-6381.702918	-7519.805434	-8506.483502	-9438.364040	14.979084	12.789984	5.675093	3.069035	-2.253223	-2.616679	-4.663645	-9.168123	-13.080769	-17.496840	-22.141669	-25.732796	64
3arq_587	200.422539	220.887269	223.088452	225.090841	223.251475	215.690966	205.889241	197.081058	187.982534	177.048143	171.623913	170.394333	142.881628	149.092372	155.113829	164.337472	168.214617	170.953438	176.135016	181.863767	185.441593	182.524860	181.963593	180.081984	211.423323	236.807796	247.556105	250.074483	247.383306	246.539384	246.390685	247.851933	250.634459	254.798612	259.447364	266.536098	135.750522	135.908390	139.742401	138.651322	135.214816	130.012530	122.963153	115.783240	109.775713	103.401324	96.489244	89.821829	-70.271591	-380.484887	-798.387966	-1322.882793	-2007.002527	-2837.223021	-3823.099744	-4897.179834	-6042.737325	-7142.324172	-8178.536603	-9061.346955	190.975791	199.487917	206.482098	217.186383	224.197339	229.714117	236.550105	243.477693	248.062308	245.425846	244.938405	243.017595	-22.315009	-341.582994	-792.424891	-1398.747348	-2191.424601	-3147.211911	-4265.866380	-5443.854736	-6658.938426	-7772.590394	-8798.572936	-9659.721451	187.128059	190.785752	193.200048	190.264980	183.983704	176.827153	169.170581	161.682321	155.446294	149.700486	143.949973	138.460787	64
3arq_596	46.506618	35.390189	40.961929	40.278395	30.631339	23.559964	11.124893	0.582825	-8.375976	-11.952049	-15.434688	-15.229268	33.658367	33.528140	47.618692	58.172780	59.057221	70.660578	80.424176	90.402158	95.666383	98.019197	95.132339	92.709833	51.189628	49.142049	57.642424	59.472463	53.382676	52.568997	52.653862	54.528109	57.865934	64.119837	70.418477	78.778346	30.901016	30.092027	37.549116	38.293836	31.975990	30.678778	26.798287	21.571036	15.584009	9.297203	1.351758	-5.602358	-120.349650	-447.121223	-807.660499	-1305.005359	-2064.773641	-3054.410990	-4211.795675	-5463.184998	-6711.554279	-7811.342634	-8776.282807	-9641.057473	42.760378	41.310694	55.482755	68.716417	75.710237	92.486005	104.740186	116.380794	122.675685	125.190462	122.271527	119.763446	-110.239851	-444.428094	-836.637255	-1424.860601	-2318.805517	-3464.755500	-4761.112987	-6124.513277	-7436.856607	-8538.976109	-9473.091901	-10306.008752	41.651947	41.084961	46.993734	47.786302	41.727200	40.106264	35.869868	30.375952	24.116202	18.609560	12.099262	6.458474	64
3arq_601	78.105995	72.426153	73.875087	71.783195	66.144914	57.757775	48.764323	39.273155	27.989785	20.389047	16.205101	16.354586	56.180507	47.234354	53.133687	58.943524	62.138978	68.818144	78.238070	87.181973	92.039755	94.097988	93.150203	90.664321	85.159656	86.958775	94.360670	93.285707	88.196605	88.206579	89.840479	91.968441	95.460219	100.654224	107.128718	115.481467	50.547223	37.814719	40.282614	35.739734	29.816042	27.311546	23.052622	17.409582	12.555954	6.693053	-0.167940	-7.406702	-182.978796	-517.017320	-882.776312	-1375.216709	-2127.332289	-3070.864860	-4157.708061	-5353.398713	-6639.382992	-7846.122094	-8902.154467	-9788.214852	84.880112	77.723628	83.917049	91.845673	100.380469	111.395511	122.886983	133.334812	139.451242	141.878363	140.973874	138.404192	-154.429681	-495.835084	-885.927128	-1463.937278	-2351.039944	-3440.720735	-4663.916204	-5970.536629	-7333.373212	-8558.472629	-9592.996286	-10448.696073	82.154133	72.420273	72.898939	67.508897	60.872325	57.419623	52.669932	46.737446	41.655537	36.487623	30.981318	25.069064	64
3arq_606	134.056130	138.299597	137.615873	133.076192	129.306765	117.825633	104.451028	93.687807	82.802599	74.233459	69.188883	68.366526	93.841968	88.569882	93.155559	96.446627	99.519268	100.190443	101.934875	104.467715	105.798648	107.019219	105.836108	105.624554	142.160176	151.381964	156.001804	152.140404	148.344097	144.365363	141.920181	142.158496	144.461470	148.625420	153.887256	160.790260	86.386155	76.388688	75.975384	69.832052	65.300491	58.096751	49.150099	40.501468	34.355949	29.119688	22.741535	16.684381	-154.867172	-447.939267	-840.958718	-1330.573658	-2007.362384	-2856.349703	-3836.209803	-4865.795294	-5971.145446	-7087.186553	-8069.274795	-8966.736355	127.074157	124.217209	129.381132	133.875427	140.886575	144.999033	148.478686	152.079009	154.331220	155.908367	154.777732	154.552466	-119.241024	-418.607235	-846.970024	-1409.585221	-2202.561182	-3181.240654	-4285.677386	-5407.572445	-6574.993017	-7712.592137	-8680.303250	-9559.796315	122.699219	116.056936	114.106037	106.132250	99.826106	91.282059	81.829811	72.863797	66.471767	61.801585	56.595618	51.647261	64
3arq_607	129.474641	130.952923	133.295068	131.236377	129.310633	122.736391	113.339174	103.459830	95.041245	88.209660	83.549713	82.304951	72.285112	58.246790	65.206888	70.668131	74.943378	78.162520	80.823675	81.601163	82.538217	82.325259	82.319693	82.478051	135.778411	143.888335	153.428529	152.560766	148.399669	147.565386	148.467338	150.189356	153.516755	158.045464	162.964906	169.222582	61.051805	45.061242	49.133877	45.529316	41.090310	36.327617	29.948951	22.581220	17.172704	11.995822	6.707235	1.300515	-100.793396	-372.592201	-762.099245	-1257.315773	-1903.488986	-2681.966336	-3566.102647	-4495.469178	-5476.257743	-6441.699431	-7376.466213	-8232.214795	123.067625	111.458917	119.082808	126.027983	133.596841	139.413174	143.377614	144.972095	146.605196	146.648825	146.717080	146.880250	-55.627542	-330.081623	-754.721895	-1325.779279	-2083.081282	-2978.830719	-3974.674372	-4984.701462	-6018.448140	-6997.963011	-7924.853191	-8767.993466	114.799478	102.119467	104.894845	99.755452	93.028037	86.444247	79.444490	71.736113	66.078495	61.500085	57.236244	52.814761	64
3arq_611	106.879838	111.310011	107.472960	103.913183	102.207420	96.477286	87.153586	80.076129	71.723120	64.041088	59.605262	55.674788	60.618018	49.041719	48.808012	51.661408	55.846130	58.628643	59.461320	63.330711	64.143398	63.376163	64.437866	64.501790	112.454230	120.629444	125.442169	124.161707	121.311418	120.141016	120.732677	122.512349	125.323809	129.292945	133.653156	138.605124	50.359318	34.244165	33.119305	28.529246	25.095341	19.998267	13.124955	6.939421	1.728635	-3.086443	-7.937412	-12.961961	-142.268197	-382.867763	-753.157590	-1209.614848	-1827.088505	-2543.520221	-3355.578105	-4237.121052	-5165.340425	-6090.442508	-7003.615015	-7895.862193	102.729041	94.064401	94.333615	98.731911	106.265181	111.241102	113.256350	117.994619	119.509826	118.989734	120.145128	120.264696	-106.024851	-348.923655	-749.693471	-1279.767957	-1999.557004	-2821.608789	-3734.085334	-4696.837923	-5675.888208	-6615.443174	-7525.459222	-8411.147710	95.406574	82.818926	80.389729	74.544197	69.193700	62.227577	54.810180	48.332365	42.901509	38.606024	34.672845	30.499492	64
3arq_620	94.302182	91.735454	86.029650	81.615597	74.010928	66.827205	57.749397	48.570655	43.276716	33.313312	26.667547	23.367929	57.977158	54.984860	54.756991	59.661260	59.640526	63.435570	67.492491	70.144501	73.098302	72.042668	71.549387	72.000602	97.076120	96.704287	99.065253	97.656752	93.731856	92.528653	90.794086	90.841439	93.418723	96.453919	100.032952	105.044757	49.614162	40.867828	40.131218	37.791684	33.873087	30.114718	22.657593	15.087974	9.245424	4.197151	-1.308927	-6.481975	-64.562868	-327.212365	-657.208689	-1111.226032	-1739.535803	-2488.468897	-3339.894324	-4240.770935	-5142.425451	-6121.147340	-7059.249139	-7947.328622	90.638664	87.801696	88.362610	95.123584	99.112708	105.809384	111.294733	114.856726	118.390377	117.693107	117.304734	117.805847	-38.090473	-311.907436	-669.732223	-1199.022175	-1930.193580	-2788.389815	-3744.683440	-4723.415712	-5670.323011	-6667.102492	-7600.246476	-8479.866843	84.228335	76.791739	75.259298	72.282462	67.305115	62.271867	54.325708	46.465342	40.379347	35.831312	31.233382	26.934117	64
3arq_625	151.847851	156.548019	152.301295	147.947387	139.359714	127.935418	114.440252	104.723321	97.555726	91.197354	87.753401	89.556252	98.129880	87.177266	87.970966	90.910484	90.074391	91.807754	92.864095	96.052577	100.493005	102.204675	100.769663	99.888087	159.610909	168.457101	172.336747	169.891870	164.071299	160.916538	159.442611	161.915642	166.460792	172.481154	178.599815	187.291281	88.025353	70.769982	68.089199	61.498612	55.085792	48.319026	38.474838	30.493431	25.062162	19.937301	12.847578	6.544254	-162.508644	-467.594329	-905.616854	-1450.127942	-2207.763126	-3139.878693	-4190.077747	-5283.077723	-6442.725006	-7576.408160	-8562.043867	-9408.834520	141.494373	133.832175	135.844102	140.490447	144.083949	149.288740	152.067244	156.270954	161.580772	163.607744	162.192853	161.234461	-121.103063	-435.225848	-912.506800	-1540.510140	-2424.585931	-3496.895403	-4675.475534	-5862.649947	-7087.341599	-8237.306425	-9202.501085	-10022.853080	134.875719	121.874923	118.091778	109.814833	101.449258	92.902620	82.473083	74.121104	68.404446	63.989055	58.241889	53.219876	64
3arq_626	164.178487	173.114050	171.692199	175.650689	175.771193	168.935385	163.463766	153.868453	146.038719	138.719862	134.506694	129.568256	102.971034	95.218724	95.837964	105.391242	110.937196	111.421745	115.701068	117.239479	118.609657	120.058482	121.033292	122.139050	172.408256	184.461700	193.512738	199.029149	197.998098	197.273491	197.856113	198.179372	201.075664	205.062383	210.213352	215.629324	92.646454	79.448610	81.140475	82.525254	80.529247	75.135570	67.889465	60.133229	54.847611	50.573122	46.104125	41.997161	-94.242294	-350.383747	-717.569078	-1178.905401	-1810.066170	-2520.541249	-3329.237264	-4228.987649	-5169.961528	-6159.565955	-7085.459702	-8065.119001	152.823676	147.956669	149.203939	160.211193	169.106174	171.393112	176.780849	179.228923	181.300548	183.088131	184.146843	185.347919	-45.048520	-304.045666	-698.481794	-1233.561824	-1974.430112	-2785.599684	-3700.440788	-4685.761625	-5680.331005	-6692.699829	-7614.463196	-8592.788777	145.681219	136.072386	136.345422	136.248013	132.154246	124.526728	116.677020	108.628085	103.108940	99.324767	95.803623	92.503070	64
3arq_639	125.112348	125.813079	121.367590	114.462389	111.962511	103.442219	96.669645	92.081580	86.921188	78.932623	72.957257	68.649577	88.582985	84.982282	86.939148	89.305435	92.518764	94.260551	100.348014	107.064607	113.133448	115.696863	117.326220	118.365815	130.983565	135.074965	136.787737	131.473455	128.908752	127.566721	129.563548	133.373690	137.565894	141.770823	146.285215	151.890013	82.656069	74.202935	72.750152	66.311319	63.887718	59.688193	55.906835	52.049108	49.228369	46.097855	41.962389	37.780655	-71.896922	-334.760295	-698.855228	-1174.575842	-1750.477352	-2474.920748	-3311.289691	-4187.634376	-5151.922095	-6172.849428	-7161.229142	-8112.964366	113.839739	111.113653	113.905301	117.993096	123.743310	128.281722	135.855401	143.452102	150.370170	153.349661	155.116000	156.230686	-45.161916	-316.115912	-714.382142	-1265.673474	-1928.010288	-2759.290510	-3700.952261	-4655.310629	-5677.624277	-6723.755793	-7712.248948	-8658.313255	110.067989	103.552632	101.348944	93.977760	89.157988	83.672774	79.462517	75.320045	72.290418	69.615408	66.341385	62.990529	64
3arq_643	154.632836	157.455525	162.357407	156.105810	153.127925	142.754771	132.490725	125.717685	118.454926	112.173418	106.677117	103.865861	111.817109	101.539424	112.234011	114.614169	118.348719	117.912184	119.488471	123.210700	124.656493	125.213991	126.120633	125.484108	161.530234	170.372336	181.443996	177.013209	173.131103	170.780466	172.878400	176.734084	181.074533	186.404630	190.998603	197.386559	102.257309	87.937870	93.636086	86.228097	82.299364	75.755255	69.625421	63.509931	58.119261	53.284636	47.749435	42.180033	-111.375669	-402.939416	-818.718661	-1359.855454	-2049.300705	-2865.328227	-3784.252096	-4741.872404	-5744.277319	-6749.087154	-7772.544635	-8692.724269	156.540373	149.223728	161.071451	165.283134	172.347141	174.306546	177.159243	181.677475	183.780136	184.593707	185.613596	184.994042	-68.572924	-363.475934	-819.769206	-1446.254117	-2246.891380	-3177.726803	-4208.311881	-5249.729429	-6304.634613	-7324.357003	-8345.109920	-9252.867271	150.263946	139.762293	144.500803	135.666922	129.081089	120.329273	113.526347	107.047202	101.399650	97.186765	92.666382	88.114107	64
3arq_645	153.346287	150.659132	153.543034	153.298636	147.322575	139.389175	131.619813	124.132684	115.523349	104.409061	98.306039	95.622685	94.460052	74.935846	80.819092	87.184088	86.895644	90.732926	97.070575	102.922905	104.440739	102.511162	100.438791	99.046930	161.006381	164.371716	174.761613	176.300825	170.182866	169.222554	170.810227	172.975917	175.674012	178.642573	183.535991	190.301720	83.610655	60.847689	64.207360	62.149868	55.277685	50.922814	45.692418	39.226068	32.703935	26.291436	19.832256	14.065509	-118.227118	-410.454136	-800.471077	-1291.609559	-1950.341555	-2785.816969	-3734.500526	-4756.278248	-5804.910277	-6892.432205	-7869.255818	-8779.109116	143.394326	126.927275	133.523502	141.291370	144.228828	151.381233	159.231161	166.167738	168.443495	166.860354	164.848502	163.453570	-72.788174	-369.055735	-790.569123	-1358.699910	-2124.587069	-3094.001791	-4167.661558	-5284.830610	-6390.669082	-7497.269504	-8460.929817	-9354.386293	135.842766	117.003076	118.862925	115.099329	105.774902	99.978418	94.119641	87.344396	80.561346	74.726828	69.404469	64.696221	64
3arq_647	67.717594	68.672287	58.489815	49.230517	45.579094	36.577254	28.554591	21.599345	13.069272	6.538845	3.010136	2.232562	49.084367	53.180922	52.863720	52.092742	56.747436	63.464889	73.775657	86.223931	94.021324	98.659734	99.209701	98.305469	73.531162	77.319705	74.249182	69.132456	65.453312	63.433684	65.626432	68.974286	72.311881	77.182213	83.168593	91.335974	46.481633	45.008188	41.427273	35.001222	31.340759	28.276856	26.229803	23.865597	20.339645	15.967816	10.036757	4.649070	-99.543190	-365.880942	-751.753053	-1205.677681	-1850.192085	-2719.831397	-3719.281676	-4846.297731	-6051.231023	-7218.507812	-8222.730115	-9112.522123	64.021491	67.920155	68.942072	69.791251	78.856691	90.125940	102.525056	116.581087	125.657710	130.740609	131.345575	130.406543	-83.145467	-362.173127	-787.075259	-1305.721679	-2060.832050	-3068.144022	-4191.558369	-5427.566796	-6705.891448	-7895.843243	-8882.192839	-9746.780753	63.154462	62.743246	59.120235	51.717956	47.283904	43.922800	41.537715	38.960478	35.252466	31.468678	26.745163	22.519267	64
3arq_648	91.922072	91.535511	87.782762	86.355141	83.327972	78.590403	68.972535	61.432000	53.297041	45.238622	41.339333	38.056403	59.645334	61.867414	65.331943	71.797381	76.297147	84.658926	90.752720	100.186994	109.349401	112.826301	115.884648	116.453708	98.242510	103.427048	106.218110	105.810694	101.577148	100.813984	102.941315	106.610954	110.326913	114.740410	120.420723	126.982152	55.726898	54.435013	54.640885	51.594396	47.461323	44.740002	41.699761	39.089815	36.944729	32.791148	28.026747	22.764649	-80.035481	-372.845438	-744.458577	-1205.224999	-1838.804685	-2648.382501	-3584.866762	-4640.762977	-5836.909510	-6986.041170	-8052.712738	-9055.081182	79.105701	80.477032	84.763832	93.304431	101.785328	113.677922	121.485829	132.319904	142.839903	146.759427	149.930975	150.540402	-58.151649	-360.074382	-765.387553	-1305.566294	-2046.238120	-2981.288769	-4030.203746	-5185.976760	-6460.633046	-7633.976293	-8694.896725	-9683.898170	76.966361	76.239118	75.705412	72.080226	66.694652	62.961340	59.450479	56.604698	54.280447	50.655818	46.936505	42.684871	64
3arq_651	101.046701	102.480701	101.648552	102.282104	98.455531	89.361385	78.351291	69.524861	59.148528	50.157217	43.967503	42.090429	65.329485	58.938755	64.366687	72.542795	75.230994	78.881349	84.401635	89.976856	90.885279	89.319614	88.687716	87.089284	107.082358	115.136371	122.414647	123.758818	118.675242	116.813725	116.062237	117.735090	120.272283	124.392891	128.548697	135.496744	57.580124	47.798291	50.917048	49.258474	43.558164	38.919130	32.364350	25.666891	19.226724	13.022959	6.260567	0.101137	-139.453622	-438.648128	-840.864620	-1324.608439	-1991.029180	-2836.328464	-3835.346339	-4884.305552	-5973.047933	-7022.862384	-8050.455185	-8938.209078	99.262140	94.470182	100.565096	110.412497	116.626132	123.811189	131.312632	138.044152	139.810800	138.526505	137.987512	136.368315	-109.906549	-416.780462	-850.335691	-1410.282285	-2183.441079	-3158.715824	-4289.970638	-5435.766695	-6582.327586	-7644.061383	-8662.512895	-9530.304858	94.217585	87.215548	88.986481	86.003227	78.220390	72.341207	65.399088	58.397370	51.716611	46.171308	40.510410	35.464468	64
