name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4agq_534	59.584355	63.624333	57.375731	50.142157	47.137427	39.600292	34.761869	29.493345	24.489873	22.614183	21.934443	22.061471	47.031470	49.028460	51.636704	53.763306	57.108874	58.216558	61.732677	61.935867	61.604337	63.127273	63.135307	61.665650	62.538165	69.307018	71.432407	70.031189	72.305217	73.517531	76.211892	78.846648	81.344898	84.708327	89.306160	94.197483	44.301087	43.696691	45.165927	41.974151	43.283749	41.506656	37.661515	32.208392	28.007350	24.146318	20.116505	16.447790	-68.680041	-241.596945	-516.523136	-842.104412	-1243.402587	-1732.771140	-2256.956255	-2776.856818	-3317.522521	-3850.943847	-4327.868822	-4748.876396	62.250230	64.927234	69.100120	72.908953	78.724588	82.298616	87.015082	87.810416	87.994832	89.769215	89.757877	88.110256	-54.841419	-233.841274	-536.816048	-911.045442	-1371.996314	-1929.741868	-2515.484282	-3075.574473	-3641.859894	-4182.647646	-4650.540424	-5058.714017	61.071538	61.441592	62.475527	58.134475	57.578023	54.572461	49.901787	43.681141	38.881688	35.031461	31.339297	27.992307	64
4agq_535	139.060388	145.742416	143.973537	134.288712	127.772995	121.553604	116.950901	112.957424	109.327223	106.095057	105.430410	104.509249	112.267907	115.624257	119.835516	120.319116	119.963498	123.361314	129.332541	132.405547	131.712376	129.636817	127.120786	121.112023	147.858083	160.618171	167.913008	167.242837	167.905416	171.289789	174.911572	177.999597	182.055255	186.822390	192.423241	198.189234	110.875418	111.371041	112.051654	106.594421	104.845563	103.175621	97.756276	89.969482	83.865521	77.947927	71.287968	64.967150	-84.747865	-386.970412	-748.952833	-1185.273200	-1708.385499	-2335.251469	-3024.906843	-3714.927960	-4369.978137	-4999.147031	-5556.563867	-6024.088782	135.653120	139.589856	144.719857	146.937622	148.899646	154.966586	162.456638	166.300805	165.824572	163.753103	161.018052	154.581457	-57.428540	-368.460522	-759.749828	-1257.403486	-1854.380582	-2573.230179	-3351.550820	-4101.690284	-4784.223863	-5413.589247	-5954.239145	-6399.136479	136.831109	138.491589	136.710061	128.972094	123.743927	119.949228	113.373051	104.543602	97.520500	91.618664	85.428399	79.562205	64
4agq_548	88.513444	91.989939	79.485545	65.485519	60.713954	57.611293	50.292113	44.787699	42.089802	40.997925	39.683735	39.126700	68.329603	72.841329	71.697874	70.178214	74.511929	84.126014	89.596738	92.831230	94.543370	93.008025	90.019370	85.007068	94.841704	102.403817	100.073896	98.282089	100.067318	104.289437	106.793864	109.957288	114.588424	120.498276	126.383498	132.209044	67.696594	69.328143	66.152465	62.252395	62.949860	64.050907	58.835974	51.895713	46.876942	41.381925	35.038850	28.976924	-46.115698	-296.107314	-657.337324	-1084.006574	-1617.513175	-2268.440895	-2987.373800	-3703.421378	-4388.783558	-4984.918890	-5544.492741	-6026.560867	86.168393	90.505915	91.407865	92.093789	100.169482	113.194627	120.482436	124.695736	126.796914	125.091575	121.885932	116.480991	-28.103861	-288.982171	-684.629397	-1169.614060	-1784.849535	-2533.687397	-3337.953587	-4113.399802	-4827.603286	-5416.754868	-5957.408350	-6416.944794	87.149768	89.389939	85.665262	80.314639	79.001197	78.527338	72.284042	64.375954	58.472346	53.001865	47.129620	41.514850	64
4agq_556	72.650127	68.821931	60.950128	55.389448	52.811074	53.580657	50.516471	47.279696	43.516589	40.415722	37.330796	33.605703	54.061595	47.463053	45.501454	47.165853	49.297124	54.174351	55.442797	56.983754	58.765800	62.050550	65.505942	68.782651	77.177815	77.334256	78.877870	81.396761	83.098014	86.039791	88.022962	89.246651	90.771090	92.998279	95.130066	97.622720	52.486124	45.567547	45.326564	45.748598	46.401797	45.750897	41.517001	36.767146	33.816517	31.771272	29.093777	27.158388	-12.737319	-177.415559	-414.208447	-681.718217	-1010.866196	-1361.486866	-1739.890734	-2148.442340	-2607.370275	-3112.359293	-3646.790213	-4226.717601	73.876080	67.539324	66.359900	69.493564	73.522192	79.336372	81.141505	83.231264	85.689978	89.522573	93.422768	97.159024	5.450189	-164.213943	-418.355245	-724.677271	-1102.468466	-1500.526070	-1922.655892	-2368.264857	-2855.661474	-3377.379743	-3920.933921	-4509.405278	73.538826	67.283289	66.054612	65.549790	64.503664	62.182646	57.135435	51.814257	48.451603	46.394387	43.907837	42.135884	64
4agq_557	146.342426	145.795896	132.143498	119.994248	113.697564	104.030396	98.984265	96.088851	96.507996	96.525632	99.060901	102.131040	124.882039	122.999070	121.417753	122.881612	125.307618	127.717861	133.553749	137.825278	141.020088	141.030486	139.348624	136.706977	154.267357	159.996291	159.274530	159.480342	161.448936	163.861317	168.523774	172.525730	178.196050	184.883840	191.776570	198.207855	124.444535	121.423992	119.611436	117.433956	118.031907	116.304747	111.484187	104.097163	99.061021	94.264687	87.708617	81.668358	-4.129953	-271.242665	-662.220042	-1123.965205	-1691.537274	-2374.876824	-3094.345074	-3806.497985	-4476.424423	-5094.142564	-5607.647726	-6063.084188	145.011498	143.100450	143.591658	147.607378	153.343154	159.076668	166.405317	171.421257	174.799017	174.662623	172.566274	169.442179	18.893255	-255.982558	-683.228782	-1212.065257	-1859.526799	-2638.458072	-3441.024735	-4211.920096	-4909.733612	-5523.552327	-6014.263274	-6447.662089	146.454831	144.122349	141.570584	137.943689	135.775794	132.205965	126.146460	117.668598	111.677453	106.887759	100.847156	95.274309	64
4agq_572	188.870279	199.016292	202.490410	191.991649	183.074226	178.963969	173.843157	168.526466	163.136516	158.604417	155.991755	156.742221	150.911899	144.624880	150.703594	148.588885	145.567381	148.737826	150.553892	154.144508	158.060312	158.666296	158.988115	158.587130	198.681290	214.749866	226.634964	225.299201	225.439950	229.418996	233.178081	235.173129	238.431725	242.426277	247.154141	253.096055	148.313776	141.097394	145.366859	139.607202	137.749000	136.820922	131.563651	125.396759	122.226083	117.814474	112.817509	108.405535	-27.436772	-244.095134	-531.952057	-912.588672	-1389.033329	-1927.922170	-2505.096059	-3149.354111	-3865.598971	-4541.767568	-5178.885604	-5725.188242	183.751035	179.311888	186.345237	186.035610	185.596503	190.693517	193.445384	198.158420	203.264574	204.326347	204.800546	204.258083	6.216990	-209.885804	-522.125303	-959.394871	-1505.072775	-2121.723908	-2769.513287	-3477.519334	-4240.902498	-4929.266964	-5561.639739	-6095.813401	183.833105	178.498483	180.813971	173.349398	168.842107	165.751961	159.327265	152.393641	148.650217	144.267992	139.650362	135.619422	64
4agq_573	110.916874	115.634198	116.775490	118.287846	115.779026	109.831555	102.501878	96.336376	92.242120	90.457729	91.238509	94.249970	91.920714	96.713609	106.275102	115.494040	117.248216	119.515376	122.338021	124.872664	127.321615	130.408664	132.523650	132.786553	118.296474	132.675300	146.346293	156.043895	159.001437	162.649167	165.470158	168.926472	173.271497	178.517852	183.683739	189.254542	91.780975	98.282422	108.605704	113.339347	114.106076	113.451951	108.981669	104.299895	101.262429	98.343485	93.500292	88.576414	-49.334478	-313.771219	-651.627282	-1019.438114	-1443.056870	-1973.355776	-2581.104390	-3215.603126	-3868.819763	-4516.212857	-5092.406087	-5570.357166	112.407941	117.529203	128.148590	138.506601	141.490657	146.097159	150.505743	154.095205	157.316021	160.798848	162.936755	162.940452	-26.544998	-295.477332	-659.607252	-1075.768529	-1553.367636	-2161.017596	-2845.152520	-3537.451192	-4227.628505	-4887.328707	-5456.821987	-5921.409750	114.258755	121.750101	130.278007	132.672180	129.879612	127.498935	122.175828	116.717328	113.017970	110.112327	105.657362	101.127482	64
4agq_576	112.271643	115.911599	115.150341	105.152255	105.662375	101.799660	99.099324	94.493188	94.165769	93.310126	93.830039	95.222643	90.539400	90.970624	98.350263	95.022048	100.339082	103.296503	109.048235	111.795657	115.062202	115.460166	116.303367	116.764118	120.420979	130.006782	138.848432	137.427116	141.738254	145.446257	149.684919	153.079109	156.975903	161.204797	166.603966	171.943747	90.956996	90.727860	96.666589	90.498968	92.864289	92.269809	89.252838	84.881715	81.100719	76.835627	73.046026	69.669561	-49.702843	-274.017527	-586.781001	-930.712642	-1337.111783	-1819.922855	-2368.240545	-2940.974593	-3488.014901	-4000.309461	-4490.941135	-4951.405980	110.662460	111.713683	120.535630	118.193875	125.272541	130.095373	137.214762	140.832869	144.469008	144.908701	145.708080	146.047639	-29.865758	-258.531783	-599.123938	-984.224629	-1448.429460	-1999.309617	-2619.411727	-3243.839754	-3819.657137	-4334.697973	-4816.750292	-5268.144969	113.007914	113.819909	118.667270	110.307268	109.861957	107.464602	103.645479	98.529652	94.064662	89.815743	86.377971	83.327594	64
4agq_580	91.406817	97.344311	86.984889	70.450659	64.405381	57.178335	54.209265	53.227483	56.713855	60.847436	65.816858	69.605283	73.436319	74.330547	73.325212	70.819895	73.366514	77.729936	84.473335	91.334925	96.762481	100.758828	102.446909	102.308910	98.503283	112.314926	119.850889	122.164184	128.525868	133.779658	140.429054	146.077408	152.694945	160.272514	166.733160	172.303797	72.379299	74.137871	79.477563	80.583131	85.564813	87.104544	84.464784	79.856616	76.146843	72.826490	66.885552	61.125621	-70.699252	-299.297201	-643.828882	-1086.961616	-1625.491698	-2271.433308	-2945.422972	-3632.143979	-4248.859048	-4825.230862	-5321.909807	-5791.758420	92.665511	94.295063	94.811240	94.971471	101.161103	108.641549	116.740409	124.462810	129.929902	133.781961	135.134427	134.649781	-48.965291	-281.613547	-649.214482	-1150.728859	-1766.496551	-2501.337239	-3251.979949	-3997.451548	-4638.754967	-5214.067769	-5693.686895	-6148.077197	93.583370	96.554705	100.768526	100.810077	103.641486	103.418534	99.602859	94.010558	89.353204	86.043449	80.584012	75.244692	64
4agq_587	112.653824	104.758618	97.895342	98.921111	95.386140	91.387298	84.852923	79.262362	72.875915	69.769064	67.514001	67.862887	93.299066	81.909880	83.075058	93.935926	96.394302	101.230004	106.470846	107.522714	109.610968	109.768323	108.181197	105.381121	118.699438	116.529141	120.224168	127.096628	129.264660	132.449406	135.195729	137.752492	139.936571	143.985728	148.723822	154.699948	91.036422	78.586379	79.391275	82.821910	83.535052	82.694111	78.837279	71.992148	67.405896	62.477179	56.836183	52.077507	-33.458332	-272.685611	-582.448697	-955.859539	-1412.665210	-1958.794268	-2595.287339	-3211.483392	-3909.972094	-4534.910278	-5104.708552	-5580.478422	125.897782	115.242456	118.114729	131.103392	135.619571	142.855942	149.841155	151.619860	154.741643	155.123398	153.503824	150.409467	-5.483368	-251.049702	-589.449800	-1025.178227	-1544.579248	-2171.039844	-2890.700997	-3558.362424	-4298.994436	-4929.279537	-5487.256609	-5945.062261	125.704058	114.398826	114.241470	116.340648	114.103556	111.496782	106.786013	99.045209	93.846653	88.936377	83.703721	79.346179	64
4agq_592	142.056138	150.008449	140.472998	128.739874	123.379271	120.285751	116.442614	109.455391	105.109268	104.757188	105.275272	108.544800	113.035494	113.571212	112.190324	113.017889	115.666450	122.128285	127.627730	128.939073	128.170841	126.454966	122.887185	118.651438	152.401084	165.156733	168.220807	168.385745	170.901261	175.983066	180.479288	183.422686	187.528335	193.656832	199.721110	206.301112	112.382971	109.443431	107.136736	103.534215	103.899163	103.408936	97.353503	89.214039	82.711335	76.543827	68.994445	62.273918	-87.329571	-365.955159	-756.309979	-1228.054316	-1810.800272	-2470.212688	-3178.482985	-3922.733598	-4628.684968	-5235.407066	-5765.046546	-6188.473664	139.896012	141.700235	141.907270	144.983153	150.873558	159.801948	166.548978	168.795700	168.318863	166.347972	162.379702	157.535218	-60.630943	-344.468823	-767.596539	-1306.197454	-1972.588428	-2723.974268	-3519.463589	-4328.073952	-5064.703559	-5665.643155	-6172.819481	-6570.654359	141.923682	140.617185	136.620828	131.013745	128.251043	125.227685	117.796737	108.599728	101.130996	94.987069	87.962350	81.742769	64
4agq_598	85.425011	93.899113	82.486503	65.194069	58.861429	55.698592	48.632877	44.047913	37.992355	32.326899	28.937403	28.098926	71.271475	74.518539	69.871096	65.212888	67.672017	73.567255	78.160307	83.736888	87.944508	90.735751	92.540995	92.816872	91.325096	102.166280	100.913700	96.449380	97.647024	101.216570	104.163832	107.004468	109.441673	112.396099	116.045505	120.691446	71.088173	72.209926	69.593355	65.847832	66.829466	67.610239	65.403908	61.794632	58.950829	55.584417	51.007876	46.581865	-32.845317	-174.132932	-410.632254	-752.598880	-1200.063728	-1703.270719	-2285.820912	-2900.660761	-3592.012033	-4295.254416	-4949.717373	-5524.246823	85.380367	89.206396	86.132913	84.122565	90.474922	98.799470	105.091607	111.911542	117.427140	120.963622	123.072829	123.357426	-14.234364	-158.163913	-416.628119	-810.100023	-1330.173060	-1902.416396	-2554.858394	-3226.353155	-3961.043675	-4682.052639	-5335.173998	-5900.466430	86.654713	88.516588	85.720516	81.874487	82.102763	81.543175	78.635991	74.399651	71.088497	67.740012	63.489047	59.399154	64
4agq_604	114.397294	117.536981	107.881856	99.296080	99.121326	92.572786	84.508773	78.327003	72.361917	68.666935	67.795652	67.392603	89.803875	81.881988	79.178094	81.663011	88.840418	91.475556	93.004639	97.491997	98.357931	98.039242	97.770466	94.490346	121.052065	129.411862	130.427815	130.324284	132.383668	133.470370	134.515289	136.177232	138.785088	142.827870	147.818382	152.797896	86.641407	78.464541	76.486936	74.865891	75.780948	73.167108	66.687021	61.017049	56.241716	51.408546	46.040273	40.479805	-44.920469	-226.858683	-511.030635	-887.007578	-1353.890595	-1905.313667	-2512.834927	-3183.785101	-3852.137749	-4477.089747	-5042.164170	-5520.793897	116.877099	110.520079	109.834243	114.251575	124.504490	129.601756	132.544308	138.366690	140.020807	139.940554	139.634799	136.080005	-16.777721	-200.448658	-511.833853	-942.312691	-1486.977063	-2119.454039	-2801.690769	-3536.895461	-4240.631907	-4870.988457	-5425.359894	-5886.505041	115.846247	109.327628	106.967714	104.010329	102.920264	98.595226	91.178458	84.807076	79.358192	74.540411	69.572741	64.410618	64
4agq_609	112.293578	118.913867	99.242490	91.114105	87.606230	83.430825	75.945277	68.798325	64.427845	62.912404	63.125556	66.674683	88.975892	89.028756	80.534534	89.156057	95.061711	101.104567	105.678545	107.060028	107.073994	104.878282	100.453709	96.528113	120.948786	130.723283	125.897979	129.318463	131.704178	135.352583	138.306707	141.302506	145.315473	150.834322	156.848538	163.682579	89.051215	85.266716	78.915914	81.967277	83.111014	81.943733	76.103125	68.222781	62.066582	55.556180	47.731633	41.271035	-84.453627	-308.076645	-682.953857	-1164.704266	-1750.495179	-2406.641400	-3141.809690	-3883.934170	-4596.203448	-5214.897824	-5731.187654	-6152.356214	104.819839	106.010871	99.970823	111.940225	121.543889	130.027084	136.259697	138.577660	138.968090	136.587326	131.721773	127.189301	-64.639352	-296.200530	-703.817584	-1261.339217	-1932.625528	-2676.244069	-3498.719662	-4300.924683	-5043.318548	-5656.140871	-6146.807331	-6541.620944	107.011103	104.742480	98.145162	100.476512	99.062911	95.435876	88.410358	79.481399	72.388135	65.905767	58.614106	52.648932	64
4agq_62	80.499171	68.221792	55.779105	51.994671	50.410230	52.397804	50.240549	48.391091	44.765796	40.915390	37.140133	34.592013	69.776991	55.477660	50.374933	53.688332	54.787338	57.863409	57.803698	60.249849	61.138435	64.257919	68.077734	71.648337	84.182126	79.438751	80.020764	84.721537	87.542825	92.639994	96.145488	98.963417	101.052617	103.781871	106.626551	110.103003	67.531010	54.539235	53.033467	54.574622	55.585786	55.361313	51.148286	47.701868	44.895979	43.480516	41.917650	40.585215	-52.326954	-259.942569	-537.468556	-842.124367	-1165.107289	-1483.600807	-1837.691399	-2236.512599	-2674.706707	-3195.400197	-3755.885394	-4316.802553	87.238854	73.488587	69.669127	73.983303	75.592730	78.552672	78.741704	81.689555	83.125159	86.896897	91.234877	95.206282	-30.431519	-240.980180	-539.515400	-882.345382	-1242.997981	-1599.646202	-1993.982174	-2431.227657	-2897.921912	-3439.196375	-4011.512203	-4580.222090	86.701300	74.602945	72.167724	71.912170	69.734862	67.048163	61.911437	57.878049	54.634615	53.227240	51.833006	50.679865	64
4agq_631	94.180570	101.232297	91.546473	83.914223	83.336831	83.247142	79.497371	75.877261	71.172537	66.268419	61.265844	54.822518	75.531680	78.614093	78.172469	82.567154	88.609744	97.458505	102.719368	106.173851	107.968407	109.433921	108.362412	103.313687	100.573516	111.058638	110.445305	111.125772	114.683709	119.099421	121.658511	123.362223	125.168239	127.652835	131.235588	134.887836	74.984757	75.824196	74.050109	73.731813	76.047235	77.021444	72.406779	65.737596	60.634003	55.973088	50.958198	45.839911	-54.936199	-238.984625	-537.102682	-912.459037	-1360.169645	-1879.880983	-2448.232807	-3035.824958	-3661.167553	-4318.803832	-4939.538019	-5516.683499	91.148327	94.960062	96.441194	102.937568	111.432779	122.554667	129.024864	133.285346	135.845203	137.872547	137.015541	131.998594	-35.999187	-224.106941	-553.497054	-984.962917	-1497.805061	-2095.857676	-2732.378524	-3371.583766	-4031.855326	-4704.971793	-5321.525769	-5887.333643	92.372525	94.181617	92.150115	90.729401	90.680614	89.947477	84.355974	76.887171	71.165834	66.530890	61.851345	57.062027	64
4agq_635	102.472318	110.715277	100.144414	90.187483	85.691698	82.621304	76.688766	70.999408	66.783612	64.354628	64.650464	67.861321	78.530926	79.872379	79.609300	84.747468	86.977254	92.078998	96.813964	100.187516	103.575941	105.765884	106.372381	105.045601	110.589974	124.955615	129.439900	132.771450	135.850807	140.493196	144.048981	146.945407	151.099836	156.353326	161.578076	167.469337	78.012954	79.043866	82.014215	84.809626	86.342810	86.102382	81.704619	75.572401	71.900151	68.025737	61.970919	55.995374	-69.606034	-276.158216	-620.606989	-1066.128408	-1574.424309	-2146.685674	-2799.116133	-3482.529688	-4199.322396	-4888.413628	-5487.140124	-5961.813955	97.681331	100.133656	102.146649	110.180480	114.675911	121.799264	128.063179	132.505698	136.798680	139.352865	139.894991	138.174927	-46.115203	-256.716892	-631.709338	-1144.285826	-1717.275109	-2366.270081	-3099.032088	-3842.999659	-4600.275143	-5299.532895	-5887.063672	-6342.664514	99.200932	101.654132	104.356500	106.265307	104.597723	102.084989	96.661123	89.665136	85.293045	81.441704	75.822003	70.292332	64
4agq_641	161.117342	167.498193	164.729854	155.060887	152.286035	151.272603	144.864688	144.728874	141.704009	143.414605	146.692846	152.450282	132.415300	132.805811	138.097280	139.071884	142.320729	148.674839	151.843416	159.332137	161.415422	162.207731	161.875970	160.740424	172.804052	189.352588	203.972605	209.724945	215.254469	222.717362	227.224650	232.257553	237.252812	244.190789	250.778079	257.766427	132.246012	133.672788	142.023450	142.079506	144.868034	145.765132	139.917899	133.687698	128.777045	123.681000	116.821823	110.669666	-80.244152	-392.641782	-800.313067	-1279.203001	-1832.145370	-2456.529944	-3162.136959	-3882.986804	-4612.797818	-5224.392844	-5764.742737	-6204.660982	158.089183	159.506685	166.234589	169.001069	174.388014	182.500257	187.011891	195.362675	197.973115	198.522263	197.833513	196.138154	-44.811171	-359.679940	-798.306422	-1338.494464	-1968.747245	-2679.250240	-3471.269410	-4260.515252	-5027.969900	-5636.611598	-6158.718422	-6577.474868	160.803844	163.721490	169.910075	167.327654	166.003932	163.931578	156.762675	149.463731	143.651482	138.549379	132.207360	126.546039	64
4agq_642	168.852914	173.637920	166.490814	157.090167	156.460130	157.418957	154.579327	152.876073	152.010396	152.333357	153.766138	154.675423	139.225405	139.635714	139.169846	139.750173	143.861708	151.258491	153.830830	155.966311	157.824473	159.039201	159.911414	159.842023	179.331810	190.448910	196.434497	199.656370	204.328839	211.092963	216.185465	220.494986	224.954744	230.227155	236.001584	241.719657	139.449772	138.055374	138.083775	136.334007	138.405772	139.325939	133.798085	127.130940	122.534827	118.228719	113.516093	109.714646	-33.853524	-321.942936	-690.468138	-1120.165347	-1605.292119	-2152.646869	-2733.252307	-3311.699173	-3896.199562	-4452.103297	-4972.208834	-5479.527568	164.397283	165.386709	165.991697	168.618049	174.248785	183.219568	186.525867	189.007252	191.096611	192.313928	193.076867	192.875574	-7.187974	-299.089936	-694.924264	-1183.562223	-1732.124380	-2356.848446	-3005.865817	-3633.504478	-4247.274066	-4807.129730	-5317.860493	-5815.899895	167.051064	166.733995	164.685813	161.029252	159.156170	157.484042	150.663358	142.956454	137.547596	133.261393	128.956319	125.515067	64
4agq_649	161.472962	173.735417	170.553480	173.092143	169.632103	163.977591	159.737455	155.945298	155.010197	158.153187	161.268354	167.414788	131.296870	135.053613	140.904837	150.907247	152.261122	154.137817	156.333983	158.487324	161.757334	166.005475	167.324881	169.835786	172.116168	194.105493	209.527107	223.084398	229.227836	234.422679	240.151823	244.504039	250.083121	257.278408	262.956293	269.207686	131.118836	136.316641	147.355860	154.394473	157.771245	157.359920	152.705346	146.691629	143.374426	140.553720	134.751587	130.051599	-62.676648	-328.093352	-706.992542	-1122.230484	-1618.245730	-2196.205681	-2802.519114	-3430.286634	-4067.538846	-4652.462505	-5169.560639	-5631.337062	158.380172	163.389947	171.126564	182.377308	185.356358	189.241904	192.267471	195.068837	198.770633	203.028896	204.140423	206.335262	-35.254035	-302.575948	-709.301382	-1176.000172	-1731.907630	-2390.059504	-3068.297823	-3751.254698	-4422.010459	-5012.360827	-5517.864484	-5967.980827	160.819636	167.663263	177.345798	181.660901	181.118102	178.323579	172.341146	165.349800	161.230354	158.417567	153.058327	148.766194	64
4agq_653	61.452515	60.581476	58.678749	53.160873	53.928030	47.649683	40.368805	33.197174	26.982407	23.203169	19.372235	16.222584	54.666491	58.470878	66.188025	73.186763	81.438002	84.315857	90.280716	94.575964	96.452873	96.007906	92.768000	89.675847	66.193605	70.071097	76.584559	78.458579	82.049911	83.868340	85.414391	87.994489	90.154236	93.782605	97.940338	102.718500	55.296489	57.467744	63.416776	64.536515	67.411120	66.058395	62.476912	58.341548	53.753690	48.718618	42.649999	37.984095	-59.328593	-282.539815	-564.970337	-931.551727	-1375.998999	-1902.288953	-2531.683163	-3202.177072	-3885.970829	-4498.095587	-5055.328488	-5604.239495	60.820166	64.174802	73.935354	83.469064	94.494323	99.678536	107.636733	113.353960	116.172435	115.906450	112.624819	109.466489	-49.210101	-280.244172	-592.019183	-1018.258034	-1530.573155	-2127.116445	-2834.709041	-3565.363360	-4285.559727	-4900.407206	-5443.181681	-5978.864350	62.704056	65.148676	71.002837	71.532791	72.399640	69.419672	65.177952	60.391090	55.172880	50.129474	44.462473	40.146700	64
4agq_664	75.018392	76.506750	70.351086	62.389621	50.452742	40.345689	29.135873	20.635811	17.333509	15.243452	16.500273	18.182440	63.980117	64.860828	67.327115	70.251205	66.939666	69.700059	75.005902	79.454440	84.045437	83.089793	81.654116	79.051651	80.084098	85.287019	87.889725	86.627567	83.897724	85.298293	86.654522	88.674240	92.775460	97.963921	104.195123	110.531620	63.117579	61.707995	62.953972	60.176457	56.841509	56.334326	53.427794	48.404867	44.819133	39.619395	33.673648	28.623145	-60.847632	-258.156327	-535.811947	-889.809726	-1366.173770	-1964.976282	-2675.214368	-3415.949670	-4140.112097	-4748.914875	-5261.755275	-5720.982267	82.486822	83.590632	87.821308	92.855322	93.225481	99.535699	107.327138	113.391414	118.887022	117.926097	116.193387	113.204203	-42.540077	-243.996048	-551.321143	-961.588582	-1509.733613	-2197.177913	-2997.754603	-3805.595621	-4567.921061	-5173.036944	-5664.016496	-6101.525740	83.317037	82.442361	83.284768	79.537949	74.876742	73.346699	69.839620	64.129920	59.839073	54.667587	49.198584	44.579104	64
4agq_665	131.092139	129.750733	124.663921	114.825609	106.446872	102.925496	95.367390	88.650081	81.756454	80.055256	78.839485	80.633321	110.951434	104.550836	103.678651	100.539225	98.657489	104.947390	107.148434	108.772074	109.820900	113.607556	114.976148	116.901241	138.286279	140.513535	143.622260	141.994455	142.699460	146.515604	149.841573	152.637737	155.249284	160.018257	165.171177	170.816942	109.338484	99.944144	97.790286	92.012239	91.379345	92.107485	88.528963	83.507689	79.670478	76.834667	72.694192	69.016364	-29.189915	-249.417115	-528.495678	-850.259940	-1278.125484	-1809.336900	-2396.520777	-3006.979026	-3670.473892	-4314.396694	-4909.133294	-5451.945505	139.858888	134.695102	134.303730	132.212247	133.202836	142.334053	146.009465	148.639694	150.664749	154.891841	156.385434	158.258182	4.896469	-223.125439	-524.302122	-891.527376	-1386.128324	-2002.318776	-2660.364225	-3325.450733	-4027.150295	-4684.632285	-5273.724917	-5808.727645	140.487269	132.554505	128.240259	120.461236	117.968593	117.421990	112.998846	107.233027	102.816722	99.981656	96.204475	92.874102	64
4agq_666	143.329549	137.715416	129.813012	126.805388	120.963446	118.420415	111.678923	107.140758	100.954279	101.270507	100.768691	103.864336	114.404852	100.715425	101.161078	110.141219	109.826539	114.531820	115.087344	119.896200	120.728299	122.491684	120.281189	117.910721	152.469266	154.957743	160.556579	166.736396	168.269578	172.894596	176.427332	179.308363	182.765525	188.522057	194.535072	201.470562	112.870488	99.030197	100.042832	102.257918	101.470288	100.089582	93.222004	86.746100	81.804587	76.874234	70.674214	65.307900	-52.054014	-330.544316	-704.872735	-1154.695792	-1677.580398	-2266.132872	-2901.121617	-3604.439607	-4332.995929	-4968.536804	-5529.929279	-5988.035728	146.885225	134.186285	136.380916	147.860531	149.248979	155.760431	157.270816	163.208581	164.843136	166.654994	164.229415	161.406995	-18.615439	-299.000603	-704.329352	-1225.569057	-1814.326813	-2486.666218	-3197.424475	-3969.357980	-4738.487187	-5378.647771	-5923.630271	-6360.976247	147.968358	135.449349	135.036204	135.596896	130.738164	126.715125	118.520394	111.152172	105.437604	100.523363	94.789775	89.882182	64
4agq_672	121.848733	126.469186	113.455917	106.298553	104.135782	101.559915	94.672554	86.135194	80.234621	77.140718	74.089379	74.189178	88.197046	84.836339	79.294817	83.692332	87.807232	92.586632	93.248106	94.836063	95.193629	97.766854	96.475511	94.514681	130.265882	138.363104	138.582289	140.063168	143.076694	147.226614	150.073620	150.644906	153.373377	157.937478	162.303598	168.026595	86.334876	80.293088	76.622443	75.388308	76.609983	75.811994	69.779237	62.485466	57.373840	53.773185	47.874355	42.962640	-57.416370	-280.611269	-614.856919	-1023.980769	-1511.366388	-2056.382117	-2646.326179	-3321.742722	-3990.069573	-4674.898241	-5287.319488	-5808.244319	113.284217	110.857158	106.943178	113.704604	120.179236	126.768792	128.397688	131.260648	132.337218	135.394764	134.161704	131.989661	-30.512960	-257.265193	-619.291281	-1092.878808	-1648.922802	-2270.089118	-2929.092546	-3669.262325	-4372.719225	-5070.970732	-5674.954494	-6180.830434	113.632030	108.759336	104.076537	101.572050	99.832726	96.740905	89.522178	81.487208	75.663493	72.089806	66.587288	62.072980	64
