name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4de2_715	-4.499612	-4.884727	-6.937470	1.730505	19.428486	33.565686	50.355642	56.876560	67.753662	76.385356	88.675888	90.341443	-4.114387	-1.522747	-1.936400	0.847786	8.132426	12.879005	23.983576	28.148359	35.871430	41.993314	44.632810	47.226399	-2.690884	4.048504	9.449452	17.317870	14.275077	11.734753	13.245828	9.307241	13.034688	12.988072	10.572746	10.603511	-11.048741	-7.573963	-1.418081	6.679542	8.764846	10.114789	11.297561	7.809313	12.011150	13.230385	12.879715	11.655210	-131.212168	-358.061680	-621.671156	-994.863134	-1499.887372	-2136.847304	-2975.035351	-3954.853365	-5169.048937	-6598.391771	-8177.515510	-9905.690667	3.660043	4.556120	4.319820	6.108543	14.171995	18.546100	27.119142	28.361160	32.719682	34.350322	32.020949	29.598618	-131.709261	-361.596063	-637.819384	-1059.946260	-1643.606974	-2366.786771	-3310.536965	-4378.315786	-5671.532244	-7156.097363	-8764.921344	-10517.272888	-0.628692	4.072623	10.464114	18.644352	20.331276	21.417191	22.957930	20.090112	24.651156	26.423460	27.022717	26.872660	43
4de2_724	-0.821625	-0.270393	-3.471412	3.798082	19.489046	39.300710	53.776195	64.873075	69.874975	71.750612	85.395455	87.076062	-10.657333	-7.808064	-9.340276	-3.832307	0.165919	9.121770	19.648991	27.864977	30.672370	30.854522	35.094187	37.727548	1.434476	8.146247	15.631355	17.892161	13.303332	16.618959	16.338838	15.120130	16.697613	12.793623	12.936682	12.933509	-17.981125	-14.101775	-6.424588	0.573858	-0.809389	5.062408	6.175887	5.699124	7.993380	5.560831	7.535576	6.175271	-125.710512	-324.104615	-605.447787	-954.964343	-1446.523715	-2081.237214	-2881.078979	-3888.418273	-5027.562516	-6360.148551	-7900.134913	-9533.867696	2.669247	4.839838	2.832981	7.534492	12.343362	21.000134	29.055522	33.947101	33.866060	30.155971	29.457542	27.480069	-125.467267	-325.762501	-622.356353	-1014.622060	-1588.247389	-2311.662671	-3209.804869	-4313.776037	-5518.065207	-6895.148442	-8465.038453	-10119.959757	-2.041190	3.633870	11.404255	18.347899	16.712237	22.474292	23.867816	23.728435	26.586008	24.962731	27.770758	27.567262	43
4de2_737	9.635550	12.459282	16.461463	24.790374	42.439456	60.903592	78.515213	89.203839	92.496434	102.347894	118.824807	127.475333	6.878792	11.213010	16.084994	22.067311	30.697040	36.861506	50.791598	58.875671	59.606342	66.579055	73.929794	83.120422	10.264925	19.842379	30.982552	33.681392	29.304729	28.110575	28.914251	26.292371	25.396112	27.189588	27.417433	33.712124	-0.218161	6.428216	16.532368	22.708668	23.635332	23.688761	26.015174	24.105062	23.500314	26.085379	28.442385	33.041772	-98.974670	-275.816050	-553.505518	-903.122146	-1366.565133	-2014.039251	-2805.339488	-3787.575429	-4934.870527	-6363.179813	-7903.453022	-9572.046541	15.773020	19.151610	23.146641	28.151404	37.430918	43.313664	54.838394	59.736035	57.456262	59.788662	62.219669	66.564454	-99.890820	-277.671515	-575.364739	-969.810193	-1507.564140	-2252.526724	-3143.305242	-4220.414752	-5436.384887	-6922.229609	-8494.211632	-10186.044245	10.966786	18.955385	28.992979	35.045144	35.487534	35.581905	38.226431	36.699879	36.564626	39.535424	42.758906	48.417935	43
4de2_738	-3.854760	-9.405890	-8.706572	-5.626018	15.582759	30.806569	46.210573	60.346614	64.930977	73.930981	83.090969	84.158185	-13.454515	-17.251371	-15.730510	-15.998300	-6.260197	-2.306163	7.457581	18.544638	21.413812	28.499690	29.071829	31.174675	-1.072331	-2.391972	5.358791	6.494920	12.926451	16.065212	19.724469	20.998284	22.602462	25.616972	22.881447	20.415998	-16.724457	-19.935720	-12.513946	-10.625071	-4.605174	-1.767988	2.022623	3.721318	6.540324	10.034774	8.044331	4.692642	-85.353359	-229.545205	-417.271425	-670.523387	-1051.323217	-1580.069104	-2299.125477	-3174.666524	-4188.443052	-5319.438617	-6648.757553	-8066.131560	-3.999921	-8.809073	-7.742845	-8.650040	1.782399	5.330119	12.486951	20.468780	20.533091	24.260594	20.531385	18.544929	-82.967651	-228.174872	-426.033261	-712.591536	-1158.304893	-1764.073344	-2576.247860	-3539.883634	-4613.414163	-5782.430789	-7137.586054	-8575.167362	-5.592154	-8.037597	-0.706539	1.246328	7.406533	10.175742	13.836788	15.607140	18.706914	22.843868	21.508129	19.060780	43
4de2_749	-14.181338	-11.664985	-17.532132	-15.351095	1.253519	23.156678	39.384424	49.302742	53.914492	57.051706	74.173147	76.014847	-20.522953	-19.419536	-24.514826	-24.600517	-20.482285	-8.987382	3.813981	11.282430	13.663433	14.981155	23.320526	26.557975	-10.120131	-1.703034	1.376385	-1.151879	-3.390982	0.161927	2.192590	0.908407	1.826773	0.379908	2.437665	2.307730	-25.603877	-22.741221	-20.651699	-19.534044	-19.389287	-13.117946	-9.523380	-10.381367	-8.313744	-8.375132	-3.856495	-4.671614	-134.074920	-314.292640	-599.302359	-950.179589	-1445.127065	-2075.759129	-2861.141728	-3820.681443	-4984.938198	-6315.810056	-7821.039427	-9470.118978	-9.018777	-7.773817	-13.431592	-14.233233	-9.249199	1.900592	12.269066	16.760004	15.965061	13.333026	16.910120	15.364438	-131.844936	-313.612708	-616.294292	-1010.544701	-1586.725168	-2307.664962	-3188.257190	-4235.660777	-5470.473823	-6845.543044	-8380.227934	-10052.549310	-11.518609	-6.276546	-4.060930	-2.869208	-2.845234	3.271162	7.133188	6.778134	9.218094	9.901519	15.321092	15.540193	43
4de2_76	-3.103756	-1.708505	-8.303989	1.960121	13.336402	32.547853	43.401950	51.694805	60.352240	66.008684	77.815465	83.444658	-0.730342	7.859940	1.779297	9.969715	13.824138	21.482138	28.731505	34.866531	40.107254	44.325013	48.282623	54.922887	-0.556279	4.764486	5.950378	10.212834	3.209571	4.103261	3.187288	1.020537	2.684252	2.880466	2.779068	5.385778	-3.152603	4.362230	4.194344	11.345379	9.036946	10.235248	10.713750	9.322590	11.278560	13.057621	14.754702	16.356286	-84.808959	-257.640990	-505.845806	-803.720972	-1211.895651	-1777.022126	-2494.705074	-3361.736512	-4479.062459	-5710.181875	-7082.636071	-8587.823394	1.820596	7.955642	1.476667	9.085517	13.515265	21.049925	26.056759	29.404851	31.279868	31.720895	31.363056	33.601085	-83.752853	-260.597366	-526.488140	-865.055014	-1335.951992	-1987.209582	-2791.651481	-3740.489603	-4934.034356	-6208.365803	-7605.652683	-9133.058887	1.076044	8.470529	8.619507	15.907014	13.175469	14.547705	15.240908	14.206033	16.231390	18.574926	21.103725	23.621512	43
4de2_762	-2.757962	3.098239	2.738641	11.988774	30.238522	46.032105	65.982405	77.078322	83.931267	94.520929	109.202476	111.276051	-4.886089	2.340580	3.957468	10.052893	18.314667	25.083174	40.619777	49.489720	53.253359	61.679622	67.450209	70.922994	1.195690	10.541564	14.466814	18.617760	17.204911	14.626879	19.596491	19.676402	20.055143	22.521547	20.526798	20.897332	-6.992161	0.381008	4.190788	9.970930	10.524565	10.164206	15.808521	16.730903	17.524250	21.061880	20.295730	20.181902	-96.434784	-224.055398	-464.389101	-747.301560	-1152.878935	-1687.274448	-2390.408418	-3249.293704	-4336.854962	-5594.823123	-7056.956725	-8591.660409	0.562721	7.882056	8.265542	13.620498	22.544163	29.040406	42.258654	48.273335	48.833801	53.163465	53.923684	52.843662	-93.963126	-223.292648	-482.368530	-804.559196	-1279.161185	-1893.769132	-2688.919355	-3630.251593	-4791.001410	-6099.732346	-7599.154365	-9155.720841	0.392468	9.474305	12.881201	18.674652	19.098493	18.681040	24.449386	25.636403	26.563274	30.439324	30.103735	30.841782	43
4de2_769	-0.299277	-0.282103	-1.646753	16.949153	41.941875	60.321852	72.165961	87.023577	94.770713	101.148181	113.502432	116.007276	1.351905	2.961050	2.349594	17.276561	33.289721	41.251726	47.629766	59.213235	64.822105	68.487682	71.952464	75.988127	-1.053818	6.922045	14.652254	30.523112	34.390695	35.962468	33.032685	33.970324	36.878313	35.661108	34.216542	34.020646	-6.335381	-1.826394	4.439460	22.266743	32.204057	36.825773	34.019681	35.326901	39.119480	38.782721	39.859264	39.032874	-105.351253	-300.189496	-589.999266	-957.716853	-1440.491162	-2089.689262	-2940.478873	-3976.860852	-5172.804381	-6617.956911	-8173.450121	-9924.083980	6.132066	6.328079	5.195837	19.137129	35.867798	43.463214	47.128822	55.272138	57.742858	56.899314	55.605015	54.507683	-108.438110	-305.360890	-615.087101	-1031.506566	-1589.715169	-2328.878425	-3284.245936	-4421.042029	-5688.193398	-7187.267632	-8768.045563	-10544.399404	0.638708	6.321193	12.862328	30.760387	40.186101	44.651748	42.046008	43.690172	47.984895	48.228048	50.389959	50.599596	43
4de2_773	10.711561	10.154655	14.504958	25.990875	42.061050	60.362515	80.462138	96.105084	100.446501	110.214053	125.079569	130.867089	11.609498	9.054805	15.255059	22.316221	29.727534	36.014650	50.523259	63.601890	65.367274	71.377203	76.479587	83.752971	9.032551	16.437251	27.415269	32.915122	30.641654	30.387301	33.927542	34.868615	34.816671	36.823876	37.386778	40.084029	3.513594	5.536498	16.948104	22.617395	23.626993	23.389421	27.154984	29.003976	29.503396	31.356196	32.944798	35.185124	-86.963291	-226.637285	-438.022501	-735.358592	-1136.354577	-1712.369173	-2463.522387	-3390.783195	-4487.937015	-5874.897222	-7412.202932	-9037.252604	16.252590	14.119598	19.620109	25.718523	33.782982	39.782734	51.642345	61.487356	60.182722	61.442002	61.272332	63.679947	-90.336687	-227.822942	-451.915334	-794.829896	-1261.391257	-1926.122745	-2777.305955	-3797.522810	-4962.152559	-6407.894584	-7980.715347	-9630.359427	10.189296	14.325903	25.527702	31.220337	32.023551	31.862848	35.582102	37.562858	38.333696	40.294502	42.330687	45.437528	43
4de2_778	13.349082	30.159033	29.870358	35.479026	54.281367	69.336804	86.811021	100.466028	106.684403	110.253032	124.434923	125.271304	12.935122	28.266928	28.820436	30.984477	38.858390	43.132933	55.266349	66.292718	69.787659	69.766352	74.549008	76.143663	18.324572	40.796342	45.551704	48.690083	53.657699	55.688956	59.322064	60.112185	61.508616	60.285967	61.549908	58.867816	10.519485	28.894535	33.362647	37.621022	42.580079	44.842686	49.093754	50.507624	52.824983	50.749539	52.558092	49.290700	-99.932271	-197.682782	-384.277552	-641.179969	-1015.072093	-1536.276609	-2248.002021	-3100.758468	-4185.886222	-5419.732934	-6863.496412	-8484.926646	18.212101	35.779024	36.089762	37.560123	46.120624	50.050956	59.508278	67.592798	67.767607	63.764425	63.565899	59.968758	-97.089342	-191.160739	-389.623995	-680.978668	-1117.216546	-1714.443047	-2522.018507	-3459.161310	-4617.161555	-5896.476902	-7373.511024	-9024.819907	18.119446	39.881656	44.481326	48.810141	53.814743	56.042710	60.085926	61.648573	63.984059	62.240467	64.430724	61.647218	43
4de2_781	19.594234	23.382986	25.492028	31.640673	45.895534	60.565464	74.341040	89.742044	95.623078	102.931989	118.651278	123.834697	10.989944	11.409509	13.755283	17.058804	21.960067	25.880653	35.295902	47.555287	49.991394	54.546067	60.225062	66.194082	25.025041	32.894152	39.730058	43.164675	44.279198	46.218927	47.794401	50.035375	51.976198	52.304952	53.454277	54.016866	7.669113	9.081310	15.950519	21.302685	23.730617	25.576346	27.670059	30.762152	32.482572	34.023711	35.388259	35.456011	-106.170570	-233.286091	-404.133017	-645.106283	-994.747334	-1491.435627	-2133.640567	-2990.854383	-4011.643867	-5329.488767	-6830.392159	-8438.702460	22.539282	25.184364	27.601759	30.306252	35.803011	39.428392	46.722414	55.724032	55.159720	54.939991	55.156045	55.952146	-101.962168	-227.946947	-407.277408	-679.799942	-1087.079315	-1658.369847	-2384.190078	-3333.603782	-4420.774710	-5798.038226	-7339.841207	-8978.923271	21.799542	26.830364	33.754919	39.118438	41.403170	43.244151	45.427236	48.390946	50.234210	51.594834	53.034499	53.575754	43
4de2_782	1.094079	7.508721	9.714053	14.613166	36.834762	55.678178	66.815518	74.540010	83.344947	91.788472	106.259168	105.465541	-1.798604	7.258635	11.221085	11.852572	22.815280	31.894015	37.265138	43.206938	48.930383	53.662923	59.659987	60.056956	5.654521	16.473022	26.686191	31.231896	32.070376	33.293449	30.465248	27.568323	29.619216	29.361843	28.068830	26.361652	-6.948184	0.911362	12.071503	18.679166	23.849346	28.472969	25.105721	23.547287	25.529694	25.247100	27.472642	24.790338	-131.659736	-347.439494	-611.323216	-981.283208	-1486.145173	-2122.126435	-2966.409467	-3965.820355	-5141.244615	-6570.547910	-8139.103272	-9860.385179	8.127996	16.175850	20.147139	19.790111	31.521298	40.283952	43.095310	45.943811	48.620588	48.855745	49.925713	45.349550	-129.684747	-350.061896	-626.871426	-1041.551792	-1627.993426	-2352.646560	-3300.741623	-4391.405762	-5640.500151	-7125.500989	-8724.144083	-10468.601806	5.817617	15.434694	26.712365	33.288496	38.085546	42.516721	39.480441	38.451960	40.972107	41.234816	44.427292	42.831585	43
4de2_788	4.204465	3.351160	-2.326646	-0.953753	16.451793	34.117752	50.329650	63.378424	64.970080	69.428045	81.219174	84.380337	-4.512444	-5.377878	-10.521219	-12.448070	-5.191275	0.630220	12.023343	21.254899	20.653503	22.923795	27.581583	31.678930	8.543158	11.621710	11.671170	10.626546	13.480451	17.685471	22.300578	22.889807	22.999997	22.494298	22.458235	21.558188	-7.358399	-7.670070	-7.668967	-7.786085	-4.333740	-1.226323	3.479384	3.455544	4.052026	3.811169	5.848131	4.194139	-96.637133	-237.246556	-410.361474	-658.521054	-1016.336842	-1531.595404	-2195.424235	-3025.386955	-3983.584890	-5078.548776	-6344.022024	-7719.406010	5.092477	4.414381	-0.359218	-2.946661	4.953274	10.437800	19.565146	25.875148	22.679393	21.652536	22.189491	22.222771	-93.210150	-234.663873	-415.689772	-696.237719	-1114.675788	-1708.972896	-2458.307172	-3372.860353	-4385.973000	-5518.599791	-6809.323241	-8206.811389	4.311395	5.885198	6.273295	6.173938	9.633776	12.763785	17.492535	17.564732	18.466138	18.786607	21.436760	20.565224	43
4de2_790	-6.427218	-7.625218	-11.162016	-5.823365	10.618707	24.262972	37.021218	51.922344	59.392240	66.525996	81.082205	85.771048	-3.920918	-1.817409	-5.201113	-1.161941	5.547736	8.616386	16.988619	28.792265	33.192017	36.677434	39.529179	45.524539	-4.921431	-0.397218	2.457137	3.867670	5.124463	7.363139	7.357973	8.421092	11.465792	12.307048	11.771083	11.758474	-6.865517	-2.821441	-1.202678	2.912746	4.695393	6.772569	7.238384	9.175513	12.495562	13.469948	11.690450	11.500570	-80.115055	-213.770270	-411.327624	-650.558243	-1002.288327	-1505.763730	-2155.913115	-3027.278463	-4065.101312	-5391.269220	-6950.806683	-8544.759578	-1.084808	-0.220102	-4.145223	-0.580450	6.814091	9.529891	15.686213	24.113598	25.386040	24.067513	21.081258	22.059387	-79.886529	-213.998103	-424.963223	-695.267306	-1108.849352	-1685.690870	-2418.157511	-3381.964434	-4487.384262	-5871.873473	-7476.225819	-9098.718844	-2.545280	1.982104	3.623604	7.817351	9.701679	11.757560	12.239495	13.967402	17.344079	18.133294	16.238753	16.631226	43
4de2_795	26.965463	33.913549	37.193687	43.293478	63.080591	81.071278	98.733364	107.749986	115.711702	125.384367	137.718748	140.795408	18.915625	26.953012	31.014896	34.105681	41.562777	52.038070	64.638778	70.738474	74.997207	82.855486	86.766774	90.525527	31.593490	44.710192	53.493926	55.898390	56.996114	58.403626	61.603949	60.114099	62.773076	65.079186	62.157841	62.861868	13.854942	24.410562	32.944714	38.185516	40.244124	46.150587	49.940610	48.468703	51.008592	54.854191	53.880112	53.281128	-113.166450	-261.241779	-494.439741	-804.749409	-1254.969617	-1810.817593	-2563.893373	-3461.695489	-4592.444770	-5898.528959	-7349.142213	-8937.883764	29.988531	39.844454	43.247572	45.559449	53.759074	63.945423	74.070583	77.338008	78.313388	82.030555	81.281474	80.358945	-110.090887	-254.755587	-502.632597	-853.287895	-1378.375104	-2012.126222	-2864.721013	-3847.275273	-5052.170550	-6408.695535	-7889.919350	-9502.342699	27.799312	41.813776	50.082847	55.343214	57.273103	63.001557	66.929725	65.880848	68.605896	72.919238	72.721325	73.041958	43
4de2_821	0.229476	-5.268941	-4.186363	-4.083846	12.492359	28.092463	40.612513	52.950247	59.303847	63.446134	74.681633	77.351701	-15.252211	-22.585333	-21.126810	-22.814623	-16.258749	-13.082392	-5.678110	3.589664	7.495896	10.488986	13.365239	16.297482	4.884623	4.038411	9.851692	6.211197	6.628654	7.630475	8.142327	9.430219	11.738848	11.383563	13.007320	12.040613	-20.824705	-26.429495	-20.581512	-21.015736	-19.224034	-19.591274	-19.357511	-17.750616	-15.152626	-14.004905	-11.711751	-14.181106	-127.367035	-277.716172	-463.579953	-708.279558	-1071.478140	-1594.729840	-2262.504924	-3095.266677	-4056.966862	-5146.616547	-6393.501369	-7750.228929	0.921218	-4.461096	-3.064091	-5.310034	1.908976	4.871353	10.110085	16.482295	17.796738	17.551959	16.470863	15.473474	-123.780866	-271.576876	-466.369196	-738.630391	-1165.835229	-1770.842976	-2525.994620	-3442.619645	-4463.838919	-5589.700237	-6858.172701	-8235.745165	-1.908867	-4.062272	1.715494	1.134587	2.909479	2.662978	3.025436	4.770150	7.702528	9.455732	12.460605	10.845542	43
4de2_826	-5.643545	-11.889863	-15.202438	-8.092512	3.712234	17.108204	35.238671	47.641607	55.448523	61.013149	74.021093	75.863172	-8.474133	-12.565429	-15.056333	-10.132310	-9.484287	-6.947417	6.060282	14.237914	20.253636	24.134827	28.643389	31.382481	-6.080653	-5.934341	3.471454	6.173329	-0.718210	-2.847679	1.016895	0.906134	3.095310	4.227748	3.894240	4.187447	-17.110941	-19.294560	-11.101827	-4.679911	-8.604296	-8.593661	-4.111382	-4.801072	-1.131742	1.070474	3.214073	2.287255	-125.209624	-306.517001	-580.391418	-903.797847	-1375.752410	-1995.971906	-2799.686971	-3810.810896	-4967.598517	-6260.499039	-7775.056835	-9424.776152	-0.297299	-4.459581	-7.327496	-2.866267	-1.428908	0.772537	11.146876	15.859421	18.773743	18.975985	18.658783	16.597643	-127.589287	-308.751727	-597.618383	-961.683359	-1509.367936	-2216.115234	-3120.433050	-4230.177933	-5457.841190	-6790.842491	-8334.035175	-10006.585499	-6.449807	-6.600144	1.996364	8.638491	4.512943	4.414598	9.036014	8.549636	12.644939	15.743088	18.737184	18.825816	43
4de2_866	-1.345907	-0.223135	1.436223	8.079963	10.288995	23.300490	37.872614	52.838746	59.020180	67.349114	82.182052	85.455798	-9.537312	-7.563285	-4.008470	0.948416	-4.555831	-1.264732	8.742643	20.876854	23.898040	29.799903	36.107516	41.060216	1.445730	10.432670	17.736411	20.483321	11.912754	13.707912	17.049546	20.628753	24.278790	26.319063	28.496436	28.308400	-14.267367	-8.490155	-0.013086	5.974253	0.738513	3.284810	6.430959	10.379290	14.031925	17.249153	20.557001	20.608698	-106.580274	-266.050142	-470.066721	-714.174982	-1075.980393	-1569.054623	-2198.638625	-3004.174871	-3991.006214	-5216.674393	-6576.758207	-8046.761805	0.619138	2.257986	5.555609	10.131283	5.150464	8.274574	16.315997	25.578372	25.705321	27.338759	28.976878	29.398936	-104.819078	-262.669442	-476.612532	-751.188385	-1164.726006	-1729.832706	-2440.432022	-3328.484907	-4378.894277	-5656.917986	-7048.934993	-8544.206396	-1.916989	5.535704	13.893851	19.938354	14.364097	16.985822	20.342383	24.364893	28.148337	31.388791	35.089430	35.784339	43
4de2_881	-5.843341	-5.422641	-8.736561	-2.003740	13.393676	27.332291	41.278170	54.013354	57.722415	65.475806	79.295125	81.235869	-11.043135	-12.542455	-16.760937	-13.001016	-8.767605	-2.092693	7.588240	16.944149	18.344689	22.893839	28.552637	31.474806	-5.233706	1.458336	8.631855	12.466212	10.098558	9.338957	9.737869	11.737287	11.372656	13.696557	13.521589	13.458281	-17.627504	-16.761290	-12.271697	-6.108058	-6.034699	-2.138627	-0.603267	1.300479	1.953715	3.728219	6.120081	5.091622	-111.629380	-264.365443	-518.981142	-849.525254	-1321.302226	-1891.420243	-2657.649137	-3604.456096	-4733.585444	-6005.472782	-7488.345229	-9109.645398	-2.326508	-3.753339	-8.153661	-5.060312	-0.019363	6.404471	13.609328	19.783301	18.042888	18.802092	19.632617	17.738530	-112.105284	-265.720162	-537.293545	-911.544907	-1458.377421	-2102.858122	-2964.378455	-4001.431596	-5199.220731	-6513.890934	-8027.205953	-9672.442060	-6.749214	-3.863582	1.270647	7.691433	7.669118	11.401628	13.096067	15.256896	16.209855	18.685649	21.798939	21.660288	43
4de2_942	0.384104	-5.596663	-7.859113	0.696970	20.281783	37.914728	52.880901	65.481725	69.748399	81.351199	94.080189	97.440841	4.000352	0.836354	1.089480	10.687804	22.183219	29.617016	40.223974	49.539585	50.036416	58.077715	63.397178	67.240800	0.933170	2.783105	7.685398	11.278195	11.338372	10.456253	11.692654	12.224732	12.116735	15.476719	11.932845	12.717677	-2.959928	-3.167133	2.636485	12.765565	17.644956	17.726219	19.146359	19.467500	18.971561	21.671667	21.273788	20.965537	-119.153019	-319.542952	-583.553137	-864.593039	-1259.366179	-1796.230817	-2493.387330	-3366.882963	-4446.695894	-5656.298034	-7045.920487	-8607.345621	7.139728	3.379353	3.096187	12.154052	24.260443	31.401486	39.786905	46.178612	43.562174	47.854656	48.651227	47.713272	-121.329281	-321.564367	-600.410001	-912.363580	-1373.888158	-1993.638427	-2780.580275	-3741.382893	-4891.957878	-6148.169940	-7569.593423	-9157.112436	2.663748	4.252419	9.913844	19.813146	24.272541	24.232225	25.839619	26.422761	26.114082	29.344953	29.630140	30.033817	43
4de2_943	13.792710	13.571007	15.309413	18.870082	28.744856	39.130075	47.236113	57.900480	60.376990	63.704062	71.076814	74.446449	-17.869517	-19.593183	-18.050701	-16.953763	-14.251019	-9.037114	-2.633320	5.911325	6.888034	9.225399	11.385591	15.904554	20.643632	26.187358	33.493473	31.789951	24.320655	18.987422	16.665853	15.319813	13.591427	12.697395	9.223105	9.342198	-24.055355	-22.858846	-15.950307	-13.951379	-16.799473	-17.070368	-17.702645	-18.615831	-19.672869	-19.310304	-20.204973	-20.247009	-139.727092	-284.568157	-495.103035	-773.576777	-1130.589485	-1577.306972	-2117.731374	-2812.527439	-3606.473295	-4505.808984	-5552.587103	-6725.650835	7.716424	8.768431	10.084733	10.523069	13.651165	18.781394	23.849768	30.210652	29.248690	29.082309	28.033813	29.105358	-133.276450	-272.155326	-493.985696	-807.122587	-1220.263409	-1731.156693	-2341.144576	-3109.229806	-3951.842424	-4880.427906	-5947.916270	-7140.993879	4.692423	10.052938	16.922791	18.835784	15.274428	14.907534	14.797662	14.258471	13.670833	14.729186	14.568436	15.228147	43
4de2_952	-10.104184	-13.915653	-16.604149	-13.417624	-2.039147	8.878761	19.633492	28.974134	35.589885	47.745757	58.946393	58.453385	-12.865813	-18.892877	-21.028084	-21.604411	-17.936077	-14.616849	-6.989603	0.358867	5.432303	14.287820	17.618253	18.670751	-9.058241	-6.918767	-1.741479	1.987993	-0.341523	-1.402115	0.297593	-0.904684	1.243720	7.056090	6.278240	3.758040	-17.926469	-21.256373	-17.411244	-12.998988	-11.219420	-9.540343	-7.016229	-7.812470	-5.094400	0.469959	1.079389	-1.552253	-95.069225	-234.296843	-468.323694	-769.559322	-1163.728979	-1667.274200	-2300.038999	-3068.528465	-3948.431772	-5095.950208	-6346.368487	-7689.486939	-6.488808	-12.566688	-15.443709	-16.872783	-12.611113	-9.588766	-3.833894	1.112467	3.959745	8.976233	8.248076	5.386940	-95.487373	-235.112788	-484.947740	-823.117836	-1274.655646	-1845.092956	-2551.401264	-3393.028502	-4324.753614	-5520.163796	-6796.344908	-8158.801283	-9.742699	-11.416762	-7.503750	-3.060266	-1.623096	-0.121532	2.694743	2.293500	5.460084	11.234890	12.460573	10.645842	43
4de2_974	-4.048577	-3.544641	-5.392180	-5.166098	12.838264	33.365194	47.725029	60.578815	69.119710	74.301341	87.222694	90.894885	-11.480892	-11.388075	-13.961290	-16.082643	-8.938629	1.935785	10.583318	20.619757	25.395449	26.804345	30.179991	34.687966	-0.021784	6.231714	9.505638	6.887314	12.382726	19.858068	21.267954	23.793065	26.882202	26.620416	25.620452	26.047574	-14.340707	-11.502664	-9.856881	-10.640106	-5.783521	2.086597	3.122929	6.247297	9.420844	8.217903	7.414352	7.068648	-97.568329	-217.271719	-395.669180	-638.202609	-985.233172	-1458.763244	-2122.765134	-2946.165047	-4008.709556	-5201.432695	-6587.593414	-8058.059228	-1.995173	-1.487289	-4.135607	-6.952096	0.791155	11.320112	17.493267	24.557175	25.926070	23.398718	21.968318	22.004142	-94.604345	-212.067370	-402.880626	-675.949871	-1080.944575	-1626.015197	-2379.027074	-3284.555558	-4420.579197	-5658.834359	-7078.577045	-8572.642431	-2.951433	1.700355	3.660232	2.787745	7.639695	15.438310	16.296907	19.432031	22.476777	21.509128	21.037767	21.391488	43
