name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
2fvd_638	147.506797	155.693710	149.547981	148.208857	146.992298	141.535684	130.016102	118.614428	106.767783	96.716942	90.097856	85.538814	117.177639	115.187986	105.127930	102.193553	97.792357	92.656933	89.785891	90.609312	93.409867	98.729980	103.263781	106.113695	152.732473	158.423206	152.798075	150.223875	146.860481	143.930836	141.823272	141.061471	143.086972	148.167367	154.202424	160.690778	111.538303	103.527153	95.185674	92.094520	88.514570	84.673217	80.739740	76.388355	73.442120	70.872237	66.754904	62.335997	-16.289706	-209.577839	-507.333111	-902.900592	-1459.127902	-2202.034417	-3132.616846	-4201.246397	-5396.442714	-6672.748078	-7886.159849	-9036.641539	135.690077	133.982203	125.172909	124.926207	125.935118	126.608796	128.193241	132.813496	139.023865	146.595469	152.322493	155.888198	8.950414	-190.716509	-512.282554	-966.003041	-1613.317267	-2470.270371	-3520.091553	-4692.306955	-5966.471852	-7286.767816	-8509.467962	-9657.589001	130.889832	122.950502	113.967596	109.924415	105.430623	101.097933	96.771528	91.952792	88.513994	85.970733	82.305550	78.349642	51
2fvd_639	88.902045	90.459478	100.590166	102.317615	98.335004	91.833108	79.642125	69.839528	53.702278	42.664943	40.267674	40.757247	69.746904	66.360040	73.496620	74.634088	67.940643	63.238438	60.472479	63.612029	62.138052	66.169895	72.521921	76.803044	91.833727	94.549673	102.007723	103.864581	100.290516	97.715386	96.016742	97.447588	100.053823	105.768793	112.497902	120.186497	64.827914	59.192071	64.013369	66.092704	62.791198	60.388467	56.705216	54.189670	50.891390	47.858848	42.297714	36.810515	-52.454556	-241.619450	-570.036932	-1010.985060	-1628.669102	-2424.350159	-3403.544432	-4512.139878	-5743.291133	-7039.147024	-8195.058565	-9219.646134	85.394595	82.242092	91.550932	96.194478	96.007161	97.154418	98.843065	105.756947	107.609102	113.785815	120.993755	125.513427	-34.918670	-230.832141	-597.608988	-1104.168308	-1819.544927	-2727.128454	-3823.329555	-5034.139186	-6338.372871	-7674.080058	-8832.353311	-9845.251103	81.144445	75.642248	80.760939	82.409865	78.656361	75.465140	71.252749	68.177914	64.304040	61.306556	56.285239	51.357320	51
2fvd_640	103.158942	103.448114	107.586174	111.923398	111.030821	113.302485	106.612911	101.684710	91.197481	81.333910	75.696400	73.817400	89.986512	83.764134	86.059766	88.378587	83.346824	86.848867	91.162262	98.764813	102.634738	104.853689	107.279432	107.661731	109.345947	109.779618	111.398569	111.636589	108.140504	108.382854	106.316778	108.086803	111.371913	118.604591	127.611351	137.201616	87.307087	76.255615	77.244317	76.396320	72.013869	71.920441	68.381711	64.678608	60.673913	56.109114	51.587686	46.546643	-75.183009	-333.129119	-638.144929	-1078.170994	-1753.616368	-2625.985804	-3711.074141	-4856.669238	-6125.888974	-7376.539168	-8555.015160	-9565.135194	107.895329	101.960435	105.508811	111.421352	113.849120	124.296952	133.781374	144.834251	151.865769	155.704843	158.884836	159.314880	-55.299703	-323.935170	-654.864529	-1167.559651	-1954.562676	-2962.417833	-4188.794887	-5440.415495	-6787.186788	-8064.650085	-9238.206930	-10227.684692	106.054994	95.189716	95.301150	93.927737	89.431538	88.855741	84.830643	80.321174	75.600384	71.084059	67.144611	62.721734	51
2fvd_642	193.644245	200.429390	201.261415	203.339205	200.769044	196.055820	185.576395	176.337573	166.955099	157.086996	151.481993	149.640833	163.169918	158.076571	153.374726	153.105482	147.025466	143.003865	141.538489	145.703266	150.715706	155.411794	161.144740	164.143170	200.659179	205.433374	206.468422	206.524260	205.461096	203.575000	201.964049	203.772817	207.536091	213.962465	221.027408	229.256624	158.844022	148.269279	144.872978	143.624679	142.260813	139.636007	135.829339	134.074182	131.668833	128.845598	124.963239	120.244110	7.726174	-182.749370	-491.626661	-917.988894	-1533.702539	-2322.928081	-3301.864307	-4445.068935	-5676.213229	-6974.913436	-8239.889242	-9331.557295	185.114865	180.450379	177.500006	180.492613	180.720453	182.501961	185.550652	193.843338	202.137599	208.992705	215.941841	219.327521	33.072438	-162.780716	-499.815541	-991.412433	-1705.562397	-2610.252563	-3712.407325	-4967.830295	-6277.970452	-7616.675967	-8890.882578	-9972.237422	181.694942	171.297004	167.655429	165.730278	163.711804	160.269441	155.955012	153.719907	150.702701	147.951521	144.553826	140.385341	51
2fvd_645	108.920226	116.965034	125.025334	124.613693	122.530575	123.465848	108.998696	93.456659	81.997468	73.355741	67.992075	66.934355	82.225973	80.828613	84.978551	83.319641	78.495426	79.954989	74.965771	72.052614	73.711925	78.231812	82.710277	85.531873	115.881118	123.268334	129.200544	128.814032	125.884660	125.603526	121.198095	119.699158	123.277370	129.854045	137.412415	145.469740	77.921593	71.493620	74.582535	74.020677	71.705636	70.379790	63.215359	56.440230	51.940035	47.555217	42.625991	36.779903	-71.961025	-318.306511	-680.707472	-1163.524182	-1809.815959	-2670.086441	-3714.824758	-4886.794227	-6127.567263	-7413.650114	-8661.198888	-9744.537489	101.802643	100.655181	106.733921	108.271296	109.213151	117.227628	116.772949	117.599024	122.187896	128.562156	134.053387	137.137550	-47.748104	-303.032362	-700.576774	-1249.703578	-1996.354198	-2991.297028	-4163.102550	-5440.479282	-6754.441770	-8075.712856	-9327.842804	-10398.995887	98.373835	92.065614	94.789947	93.022629	89.082888	86.993849	79.123401	71.637692	66.370437	62.038372	57.644805	52.385595	51
2fvd_649	124.105333	131.319501	129.190711	134.432348	139.839639	138.254275	137.348615	129.304372	120.994512	111.356196	104.863277	97.799804	100.578523	98.745439	94.989879	98.889309	102.352284	101.636622	109.942980	114.685914	120.087656	124.484806	128.188030	127.380025	128.760129	134.973338	134.843306	138.082643	140.422837	140.092480	141.560262	141.215681	143.720069	148.378963	154.047973	160.326365	95.928086	89.231446	88.276352	91.069729	94.368531	93.510165	93.312581	89.412857	85.790190	81.600825	76.360665	70.981753	-24.260662	-229.630883	-562.042766	-977.062168	-1531.227019	-2287.073833	-3239.232251	-4331.135346	-5516.160669	-6760.973888	-7949.968218	-9068.130072	120.850250	119.355497	116.904386	123.816735	132.176075	137.289994	150.248219	158.836999	167.416896	173.822847	178.586079	178.360864	-3.815551	-218.408400	-575.612853	-1053.696353	-1695.065300	-2566.757019	-3648.421460	-4849.273152	-6112.209595	-7396.191085	-8591.268764	-9701.598891	116.953778	110.482075	108.859425	110.813508	112.606214	111.129275	110.550231	106.150146	101.955727	97.798767	93.036529	88.143741	51
2fvd_65	26.084203	21.254792	17.812149	20.973763	23.428273	20.448106	14.728936	6.831918	-1.186652	-10.968032	-16.262852	-15.543376	21.710870	19.250039	16.538338	20.034699	19.257759	17.418904	22.628700	27.460352	30.849893	28.901246	27.133762	26.039944	30.759813	26.779448	22.635896	21.815280	19.754148	18.149561	19.886243	22.941985	29.485789	39.045349	49.186502	59.739308	19.546126	10.552367	7.939777	8.245696	6.480666	4.021192	2.390727	-1.931142	-6.711376	-13.412458	-20.526655	-27.334699	-207.806578	-557.618187	-984.218038	-1508.592757	-2264.847312	-3291.197526	-4438.927848	-5686.474087	-6949.826398	-8141.032573	-9214.522881	-10104.200185	23.853012	21.638419	20.689259	27.431632	34.296392	40.692782	50.372148	58.661154	64.326055	63.258145	61.647632	60.084619	-200.205677	-565.885780	-1026.762260	-1625.086507	-2504.994509	-3685.365802	-4966.001062	-6320.897080	-7649.357858	-8849.883531	-9901.037231	-10759.333472	22.594242	13.838689	10.326217	8.999220	6.223443	3.283195	0.555758	-4.793683	-10.675922	-17.336228	-23.698018	-29.770051	51
2fvd_673	131.398080	133.675910	138.828793	144.013270	139.690654	132.226448	127.039945	113.064343	101.897175	94.487668	91.604986	90.403005	100.946424	89.560884	91.435263	94.039963	86.610790	79.750096	83.291873	81.156944	82.855658	87.798330	93.448717	94.909151	139.100666	142.478966	146.502446	147.705620	143.559015	140.875905	142.644643	143.212402	147.877225	154.686403	161.626650	169.080321	96.649512	82.351203	84.146113	83.884383	79.984996	76.421580	75.284832	70.626305	67.754732	63.918369	58.424203	52.075949	-72.638551	-303.849096	-659.146388	-1102.692584	-1728.402034	-2552.790955	-3551.057036	-4668.597448	-5873.154343	-7096.699290	-8256.166732	-9252.560513	117.487444	106.620738	109.938630	115.741918	113.988830	113.121492	121.145006	122.525731	127.164100	133.793884	140.293456	141.878640	-47.442057	-284.827488	-670.071673	-1182.448623	-1905.165696	-2848.474419	-3975.260062	-5192.011521	-6468.321568	-7725.110632	-8888.005367	-9869.593715	114.120826	100.148857	101.152805	99.857940	94.491612	90.009168	88.271103	82.908519	79.331396	75.513556	70.559624	64.791650	51
2fvd_679	109.272742	114.546383	114.229690	113.525528	112.272571	106.843826	96.426563	84.554714	69.214214	56.905652	49.680589	47.782350	90.680911	88.199507	84.725040	82.350754	77.208763	72.639231	70.201499	70.567860	71.420369	74.908025	78.308688	82.798797	113.515138	116.167986	113.237219	110.584906	107.566803	104.446568	102.418530	100.692972	100.941693	104.683731	111.101114	118.340384	85.444233	76.316935	71.164747	67.778341	63.979262	60.297466	55.473070	49.992904	46.085159	42.050585	37.621991	33.134572	-69.245777	-270.539688	-574.475903	-968.451855	-1568.153836	-2338.077941	-3243.781235	-4307.219695	-5565.408692	-6873.147948	-8087.154369	-9212.343148	110.473539	108.318621	106.302088	106.684981	108.279785	109.426901	110.750887	114.747893	119.446250	125.268787	129.794938	134.871844	-48.811220	-257.326333	-590.675526	-1043.305377	-1745.613541	-2628.010552	-3641.915396	-4806.259632	-6151.658227	-7504.828321	-8725.075446	-9846.760083	106.100272	97.086152	91.427455	87.090645	83.183964	78.778301	73.254747	67.242271	62.933210	58.943745	54.997736	51.002157	51
2fvd_680	102.774545	104.643826	114.935457	122.056710	123.014510	122.295673	119.794009	116.157179	107.345411	96.273339	89.566202	88.895683	83.800132	82.431042	90.534079	95.410084	93.702550	94.405201	101.629753	110.516090	114.346016	114.226500	114.423619	116.020000	107.844864	110.397969	117.337342	120.506961	120.115033	120.158663	120.734551	122.737419	126.640823	132.428389	140.241292	149.512803	80.147116	74.685113	80.221516	82.013014	82.123349	81.916713	80.325053	77.431086	73.463607	67.598351	62.053080	57.465298	-82.178535	-337.971825	-672.626855	-1126.181182	-1767.115247	-2588.448460	-3595.291033	-4721.847573	-5914.696152	-7093.182373	-8194.641434	-9161.717089	92.821506	91.496727	101.247319	109.881846	114.293217	120.904161	132.657323	145.191451	151.801488	153.113949	153.941239	155.603949	-67.050409	-330.290890	-699.040817	-1226.021840	-1965.868852	-2907.359159	-4045.535849	-5280.947730	-6544.645759	-7746.480360	-8839.840835	-9789.173562	89.940696	84.450469	89.495060	90.794681	89.757311	88.543121	86.330055	82.760127	78.031908	72.201511	67.235186	63.233618	51
2fvd_695	67.198512	71.121863	76.235608	74.985854	67.864285	60.661099	48.713078	38.527855	27.681141	15.737229	10.637353	13.040383	51.870425	47.806950	50.749006	48.231369	38.767033	32.745437	30.557206	34.246527	37.739205	39.609032	43.994305	49.709345	71.056290	74.263995	77.513916	75.913163	70.927963	68.503530	65.838083	67.073235	70.578469	76.763812	83.585950	91.850131	47.268513	38.262555	40.004882	38.009707	33.762707	30.956289	26.164639	23.489268	20.041922	15.865035	10.155946	4.455628	-86.561314	-298.582048	-638.412793	-1097.274227	-1730.190694	-2566.433452	-3603.134801	-4784.796737	-6040.778399	-7335.367520	-8554.834739	-9591.346040	68.332925	64.627082	69.401147	70.609806	67.094647	67.520695	70.253389	78.084827	84.800900	88.635162	93.983228	99.862806	-66.815930	-288.738278	-663.476799	-1192.497648	-1917.706887	-2875.254900	-4039.794148	-5332.899797	-6665.499842	-7993.302700	-9215.193260	-10239.248499	64.478897	55.723257	57.278107	54.868284	49.511291	46.125229	40.890156	37.669549	33.557196	29.450246	24.295993	19.192244	51
2fvd_698	124.346758	133.202586	139.116311	138.341476	138.240317	133.063685	120.234240	109.779681	95.427093	84.613298	81.898942	82.773487	96.502136	93.626231	95.469613	91.921447	87.470288	83.773651	80.786344	84.959941	86.017393	89.517241	95.920096	99.757430	131.440331	139.037119	141.857715	139.426973	137.851056	134.823503	132.529424	133.663127	137.325149	144.057829	152.775757	161.820152	93.318023	85.858693	85.267211	80.980096	78.393485	75.155080	70.356526	67.602215	64.319908	60.143976	55.325368	49.517131	-72.591203	-260.113381	-593.783791	-1066.207621	-1761.897233	-2631.518893	-3694.510401	-4927.749449	-6262.299862	-7612.320378	-8856.213872	-9924.873159	108.028911	105.618577	109.320717	110.033658	113.492642	116.159827	117.942644	126.469036	131.048626	136.571912	143.875328	147.840589	-54.905016	-249.554362	-617.617942	-1164.982124	-1975.811441	-2967.131825	-4157.820984	-5509.075465	-6923.173607	-8308.666932	-9552.975024	-10605.353427	105.659566	98.482078	97.756493	93.491585	91.038816	86.933387	81.532954	78.222086	74.279025	70.161665	65.940138	60.759426	51
2fvd_71	83.325163	83.578071	84.620424	84.592136	79.434414	71.508671	63.397780	52.595912	39.870866	26.886824	24.065734	24.443711	60.326550	51.919520	49.879861	47.904238	40.303532	33.606866	34.764535	37.344447	38.276321	38.459150	44.420736	47.766552	88.189813	87.288911	86.736817	84.310691	79.029886	74.740345	74.838874	76.553297	80.728232	86.324799	93.903093	102.900218	55.770247	41.415227	38.653474	35.231184	30.766782	25.959246	23.080102	20.152843	16.594002	11.170036	5.678542	0.354751	-115.706691	-360.971816	-725.485485	-1217.989142	-1887.013613	-2745.609160	-3768.280771	-4950.457181	-6205.500846	-7496.000275	-8697.206782	-9738.797022	70.521313	62.525486	62.247455	64.227797	62.683688	62.158834	67.677820	74.196998	78.192381	80.202746	87.027786	90.518762	-100.748061	-356.664290	-753.858101	-1322.852657	-2089.113430	-3069.439462	-4216.815589	-5509.171192	-6837.117310	-8159.118921	-9362.190210	-10388.849653	66.810181	52.741835	49.531990	45.609296	39.702908	33.903347	30.278792	26.703201	22.412694	17.024988	12.113721	7.393713	51
2fvd_72	89.812308	93.542704	101.365166	100.055795	94.223465	87.985022	82.656697	72.267687	59.749849	48.349120	45.102093	45.152127	75.017235	71.993411	77.559601	74.840762	65.096017	59.631348	63.625791	65.841161	67.501128	67.893622	70.765131	73.973783	93.772518	99.636561	107.365965	105.885592	102.691253	101.701447	103.204662	104.772009	107.498474	113.338099	120.576538	127.245446	70.464838	65.816701	71.827270	69.726133	65.676271	63.935005	62.983104	59.981411	56.115058	50.856069	44.308041	37.646759	-75.581216	-278.946621	-594.512132	-1033.153867	-1691.424871	-2550.380739	-3522.552216	-4638.075940	-5869.948282	-7074.258152	-8140.241547	-9133.067006	89.009237	86.381589	93.542158	94.363753	91.888570	93.460468	101.468958	107.297505	112.161071	114.138498	117.530115	120.907676	-59.060469	-269.194181	-613.478534	-1118.287239	-1880.423929	-2863.894905	-3950.348044	-5166.254616	-6473.008644	-7703.194447	-8761.104420	-9741.851555	85.204724	80.830198	86.501185	83.997382	79.944617	77.999334	76.265055	72.600540	68.099731	62.870548	56.926227	50.832681	51
2fvd_747	39.014998	31.644518	33.110166	37.755374	40.104614	33.535420	31.860858	22.504631	12.896228	4.113396	-1.399843	0.085805	21.640235	15.720173	17.437757	19.824994	19.887523	14.914691	24.460239	27.623658	30.863274	29.850685	27.985912	28.082626	43.239979	37.267804	35.137515	32.400894	29.526806	23.547568	25.939808	27.777535	32.898637	42.640207	52.794942	64.330530	18.883395	8.491582	7.042960	2.727318	0.952157	-5.491958	-5.905494	-11.390576	-16.366976	-22.779819	-29.709112	-35.156974	-146.672712	-466.013240	-876.519908	-1412.275855	-2157.119509	-3138.058957	-4322.065477	-5548.430100	-6844.422680	-8022.178825	-9094.342967	-9987.311629	23.600542	17.625891	21.161322	28.366714	35.623621	38.123141	53.104633	59.582062	65.491451	65.316153	63.624320	63.292165	-138.985150	-472.840816	-921.468308	-1548.063576	-2408.630144	-3531.082673	-4863.772594	-6193.134011	-7559.885399	-8745.675774	-9794.699318	-10656.149960	21.518621	11.169415	9.153989	4.761816	1.794440	-5.388916	-6.441600	-12.965629	-18.920516	-25.300680	-31.487378	-36.201939	51
2fvd_751	89.840799	100.105806	103.373460	116.529726	114.567921	109.675172	101.139620	99.173411	91.178079	84.009219	80.646163	84.855163	74.752521	78.736666	78.838991	90.825801	85.281591	82.226930	85.284640	97.511536	103.724781	107.540298	107.068849	109.075121	96.103670	106.418407	107.320535	111.741203	107.143276	103.548585	104.395979	107.909360	113.337868	122.712122	133.722534	146.098020	73.297031	73.042468	71.080497	75.150504	70.352976	66.699191	65.252202	62.885931	59.097464	54.150082	47.230344	41.871985	-91.033092	-295.455685	-678.014340	-1190.795727	-1945.857864	-2930.460462	-4108.700601	-5380.360234	-6716.717632	-8002.999032	-9063.575940	-9938.658376	83.792091	88.143369	90.767244	107.397335	110.216300	115.032762	123.462525	139.642977	148.847403	154.028491	153.612062	155.075745	-76.461231	-289.208227	-713.881448	-1314.846911	-2191.509167	-3319.948562	-4640.096226	-6031.081436	-7443.496866	-8751.222306	-9785.074121	-10626.244877	83.090566	83.084022	81.540564	85.648916	80.838553	76.767273	74.687871	71.478719	66.784087	61.880860	55.739925	51.134840	51
2fvd_76	23.545341	18.034347	20.420533	22.159411	26.134891	21.492284	12.606801	4.850084	-3.371592	-12.021304	-20.356499	-16.975744	18.560943	18.847958	23.217058	23.737078	25.468076	22.825995	24.722467	31.083358	34.773756	35.490599	31.452744	33.524049	27.185799	22.881388	23.147177	22.739677	22.159456	18.539776	18.361703	20.722550	26.682358	35.977744	45.035725	56.255358	17.274870	12.551344	14.941885	13.838141	14.268612	10.562018	7.131235	3.394292	-1.472473	-7.333978	-15.094508	-21.009736	-145.421473	-461.162025	-869.830748	-1410.617723	-2150.382889	-3141.494331	-4305.549265	-5584.754561	-6843.916148	-8068.258298	-9165.033699	-10068.526816	19.081986	19.338957	25.504424	30.936709	39.930087	45.068638	52.032952	62.324529	68.353500	70.173802	66.369922	68.018282	-140.541410	-471.931485	-918.386060	-1546.676160	-2402.537875	-3536.959193	-4834.517501	-6227.710722	-7550.859257	-8789.354694	-9863.036093	-10737.232707	18.422190	13.787769	15.650903	14.594388	13.958639	9.692916	5.514963	0.920181	-5.003812	-10.819512	-17.848045	-23.037413	51
2fvd_778	56.975244	48.534092	54.932743	62.609378	69.279254	65.442144	62.026702	55.451949	46.734788	38.336024	31.810135	30.057626	41.586106	31.535013	34.850538	40.403493	43.743702	41.977613	47.510506	54.058519	58.126800	61.929597	59.504328	58.584258	59.698149	54.149462	58.851793	58.879221	58.941167	54.990709	55.771708	56.071210	59.122387	65.570525	74.606794	84.230491	37.048833	25.545948	27.761430	26.439226	26.314224	22.648776	20.537428	16.614901	12.077562	7.818659	1.995872	-2.713169	-94.431218	-326.739667	-643.492795	-1101.033990	-1764.125834	-2590.458250	-3559.670305	-4685.949347	-5863.531623	-7067.521406	-8061.464455	-8954.862299	53.226531	43.217592	48.521622	58.380523	69.210342	73.238791	82.779602	93.085677	99.906556	105.346377	103.182023	102.146054	-78.814463	-315.841839	-666.522956	-1205.463699	-1983.229973	-2925.580178	-4012.503036	-5247.294204	-6494.581464	-7728.291874	-8702.180194	-9571.384396	49.370258	37.842407	40.116275	38.960234	38.824158	34.107130	31.228008	26.685360	21.398659	17.175013	11.998559	7.893209	51
2fvd_780	61.907447	76.089912	79.873687	83.949134	88.042291	85.942815	78.340121	71.285599	59.687233	54.149610	48.818849	50.408932	52.195670	66.452075	69.248809	72.709095	72.954123	73.071031	76.306503	84.881528	86.707044	91.103077	90.383297	90.929837	66.560229	79.907887	80.774304	79.453455	76.256298	72.365900	70.853392	72.654507	77.604258	87.047911	97.087242	108.774068	50.862432	59.031326	59.266297	58.018587	54.307393	50.554475	46.099374	43.262771	38.424673	32.953688	26.177342	20.781434	-101.330643	-351.680516	-728.031157	-1249.320296	-2017.595941	-2987.361491	-4108.089788	-5429.565501	-6748.534864	-7993.670137	-9109.315003	-10026.513664	55.249525	69.599460	74.609195	82.674853	91.797944	99.254782	107.101941	120.237989	124.884227	130.485840	130.052353	130.187022	-92.361006	-357.632666	-773.442883	-1380.841432	-2281.101149	-3390.056427	-4640.075784	-6087.645026	-7475.480629	-8738.989339	-9834.029827	-10719.273946	54.548645	62.857411	63.149000	61.881431	58.482786	53.975120	48.625482	45.132529	39.354214	33.935559	27.888979	23.220306	51
2fvd_783	39.563081	37.659452	35.299652	35.596496	37.219463	33.430519	30.113141	23.424267	14.661116	2.735256	-4.791049	-8.364406	29.956482	27.387505	24.014811	23.840657	24.110295	21.473763	26.991023	31.871489	36.602563	38.821557	41.123855	43.923178	41.029841	38.878697	38.077141	36.241678	35.636991	32.159954	31.121072	31.236908	32.127138	34.258603	37.420037	41.279300	27.192030	21.388939	19.616056	17.746538	17.863877	14.329346	13.051960	10.951279	8.165076	4.257777	-1.289498	-6.863769	-59.901001	-215.659557	-476.268251	-817.950859	-1278.518550	-1901.873116	-2730.334263	-3650.375766	-4695.003111	-5813.727703	-6863.019742	-7845.915557	35.097184	32.619219	30.878103	33.657063	38.513123	40.900683	50.988845	59.232448	67.041379	71.321706	74.664390	78.057249	-53.800878	-216.629841	-502.769094	-898.253018	-1430.593649	-2146.545477	-3086.986403	-4095.622713	-5210.609070	-6367.267559	-7423.803808	-8405.187208	32.752276	27.030542	25.516386	23.609243	23.153762	19.385906	18.117058	15.662220	12.483454	8.617448	3.457254	-1.715904	51
2fvd_809	22.718651	17.469320	13.217758	21.094977	18.892640	14.353772	15.419404	6.156860	-1.406817	-8.338330	-9.997346	-10.149750	17.501945	15.715680	13.394931	19.840444	14.902081	12.345335	24.141774	27.775495	32.174813	34.301582	37.034812	34.710184	26.655292	22.184078	16.843946	17.707245	12.220310	8.952156	12.512470	14.621478	20.207082	29.570828	40.267973	51.375530	15.359113	7.616902	4.753233	4.827790	0.025041	-3.241537	-3.099331	-8.098537	-13.344122	-19.437348	-25.535835	-32.028866	-183.621190	-508.319060	-913.655848	-1437.537900	-2183.937123	-3193.148392	-4357.995825	-5598.680565	-6870.372029	-8095.272719	-9194.969799	-10072.636380	19.520988	17.957584	17.038297	27.939392	30.503013	35.988308	52.824711	59.878343	66.723176	69.978962	72.978631	70.124032	-177.174135	-517.564959	-954.363239	-1565.932830	-2432.619725	-3591.790080	-4898.127970	-6242.772787	-7582.865173	-8824.302123	-9906.028057	-10748.679573	18.174683	10.678584	6.772668	6.445052	0.713884	-3.052613	-3.718000	-9.736945	-16.015148	-22.036492	-27.393381	-33.143371	51
2fvd_86	47.345934	35.100298	33.902982	40.771864	43.152339	35.348559	27.598694	21.221146	13.590464	3.917318	-2.884106	-1.770125	38.120839	31.267187	31.127659	39.216369	39.288178	33.783547	37.659931	44.078940	47.927361	47.412784	44.450449	44.431189	50.609916	40.393642	38.371013	39.608051	37.804511	33.413434	33.699229	37.175552	43.414266	52.675208	62.556337	73.270391	35.581721	24.604316	23.830863	26.980649	26.172141	22.010386	19.708466	15.890981	10.908899	4.871508	-2.363630	-8.669084	-120.058933	-451.191572	-886.318142	-1415.949856	-2158.198210	-3148.943136	-4350.404097	-5589.730993	-6844.789102	-8065.417080	-9151.024813	-10062.017280	42.284377	35.222470	37.204663	48.979626	56.377865	58.509510	67.917125	77.748712	83.902100	84.452902	81.677953	81.255149	-112.589704	-456.442216	-932.615403	-1541.083859	-2400.270458	-3534.623402	-4883.890082	-6229.841999	-7549.132334	-8783.163574	-9845.152628	-10725.583456	40.401937	29.322184	28.244050	30.270731	28.386287	23.497825	20.566016	15.725988	9.687794	3.693141	-2.803212	-8.389586	51
2fvd_872	55.478124	66.208107	75.042576	74.410131	73.411254	70.708807	60.150632	49.492688	40.550219	31.204608	25.492787	23.107630	43.762208	53.600603	61.359750	60.464655	57.334020	56.320016	53.088299	51.969707	52.981869	53.319718	53.798821	53.818465	60.111969	71.547761	76.871858	70.854086	66.963275	63.208420	60.833023	60.767630	63.945680	69.142916	74.519396	80.876553	41.526081	47.406224	52.065805	46.497212	43.357018	39.433989	33.469507	27.666828	22.973708	17.900996	11.594191	5.940150	-108.752943	-345.024226	-687.544456	-1148.215602	-1773.399533	-2521.823810	-3365.854449	-4318.821525	-5336.924317	-6381.154272	-7353.888669	-8225.515758	49.488336	59.370820	68.885488	71.458070	74.161929	77.852194	77.396634	78.919863	82.138864	83.782919	84.843204	84.978343	-98.910785	-344.691468	-722.172338	-1254.025118	-1975.332866	-2827.072673	-3762.692253	-4797.754937	-5874.433492	-6942.123292	-7911.507337	-8770.048925	47.908888	53.824637	58.206927	51.987790	47.660721	42.266317	35.200439	28.616216	23.208450	18.163345	12.371352	7.221393	51
2fvd_880	82.517936	88.624322	84.922228	84.569335	78.836863	73.831243	67.908312	57.186119	47.153812	39.815913	36.870769	38.128158	61.166111	66.036407	60.844840	59.820953	51.724335	47.815741	52.721559	55.115215	56.965445	60.010434	63.913857	65.835494	86.906224	92.924132	89.048576	84.027707	76.062776	71.349613	72.151889	73.688404	79.335497	87.692735	96.317210	105.120568	57.939008	57.880594	53.026832	48.136022	41.040958	35.608881	34.023534	29.664606	25.468422	20.298638	14.345072	7.530624	-74.137501	-340.776632	-720.728369	-1235.866366	-1935.515131	-2876.825998	-3991.717683	-5196.755626	-6419.460837	-7640.168275	-8787.992386	-9741.025831	69.739716	74.575100	71.346282	74.534896	73.300505	77.031627	86.938085	92.940500	97.224415	101.624305	106.116111	107.871516	-61.214635	-340.345499	-754.738193	-1351.877384	-2159.693711	-3241.267677	-4492.974098	-5802.614059	-7087.536024	-8329.999804	-9471.136778	-10401.636327	67.169291	67.113238	62.044894	56.815145	48.758875	43.018840	40.778095	35.572066	30.419830	25.310817	19.990764	13.843733	51
2fvd_881	25.099281	33.931381	32.004208	33.879813	30.932363	31.512879	25.385323	19.382722	13.088238	2.769493	-6.085586	-11.765259	15.936860	28.839707	28.276040	29.213465	24.163685	26.749613	28.752378	34.490131	42.930912	47.531266	48.411481	50.548039	27.662817	36.168050	34.150759	32.769510	28.837478	27.628869	26.542488	26.694930	28.921435	32.454371	35.920233	39.693893	13.471716	21.617008	21.296747	19.477682	15.949635	15.153273	12.229951	9.207079	7.497892	4.136477	-2.403279	-8.417370	-107.144047	-333.918932	-632.592152	-1022.443673	-1574.698085	-2245.083574	-3078.122704	-4069.385238	-5206.456245	-6414.756556	-7526.637243	-8636.004068	20.460567	33.310133	33.705895	37.977245	38.488365	45.459688	51.111246	60.426151	72.286347	79.082417	80.979719	83.892192	-101.343695	-339.707398	-661.175388	-1115.139894	-1753.585837	-2518.340897	-3453.383224	-4543.736124	-5762.619681	-7013.749187	-8130.660125	-9241.746244	18.518334	26.668904	25.550914	23.496169	19.327819	17.344091	13.856823	10.415096	8.307789	4.989301	-1.107541	-6.707712	51
