name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
2zcr_782	8.754497	19.778541	4.567375	21.482636	68.982402	85.470455	88.751613	108.821234	100.945809	99.065109	83.109472	12.391749	22.898584	32.248866	34.078510	56.213463	88.721255	122.974621	153.768184	200.230417	225.871535	255.415136	293.329489	318.617025	4.566949	19.775514	10.821793	8.771197	10.940925	-8.171434	-37.633202	-57.198308	-100.392996	-147.906965	-196.036589	-254.651795	13.042349	24.570710	32.360190	44.324741	54.075272	59.513978	59.097899	76.854842	81.296568	88.904688	105.328790	114.153017	-88.600637	-250.250654	-517.492224	-873.649811	-1384.360794	-2085.337507	-3010.459754	-4211.340885	-5785.888166	-7658.291834	-9826.684632	-12262.982755	26.142049	35.717230	38.286715	62.064226	100.512321	139.148764	170.415080	216.652892	241.944956	268.602680	302.111390	322.653310	-93.696633	-258.181486	-544.415466	-967.351329	-1588.913363	-2426.299059	-3493.720880	-4841.172389	-6550.825586	-8525.377121	-10771.363739	-13269.052863	18.526396	32.255223	39.993756	52.246606	62.393566	67.783916	67.250381	84.939815	89.248560	96.752323	113.315837	122.610243	52
2zcr_783	-7.857123	-5.907808	-16.531969	-2.962395	52.992259	63.536656	83.837252	101.858637	91.532970	79.261939	60.638599	-14.297922	-2.351798	1.419896	6.649755	25.755453	65.001133	93.603231	145.710541	193.990955	217.712024	239.444980	277.714906	305.723201	-8.848468	-4.689202	-14.920294	-20.228959	-12.576472	-35.630187	-60.979723	-83.803351	-124.283659	-180.855212	-234.291303	-297.755123	-9.503423	-5.528667	0.159939	9.397892	23.776916	25.032209	34.564055	51.725706	57.157043	60.004932	75.627425	85.861892	-89.790856	-261.218732	-547.041465	-942.117742	-1462.776831	-2174.365580	-3200.081088	-4416.974055	-5905.243025	-7880.913240	-10174.548761	-12687.745842	6.087367	8.869291	14.918679	35.627479	80.652214	113.431810	166.239672	214.300409	237.700081	256.333034	289.827674	312.923303	-91.579012	-267.379572	-580.876772	-1049.652269	-1683.788177	-2526.942330	-3731.027449	-5091.774280	-6694.381037	-8777.336025	-11156.903380	-13734.519336	0.942233	5.937832	11.939044	21.467990	35.804235	36.752819	46.039422	63.294487	68.875800	71.413483	86.919162	97.627920	52
2zcr_786	-3.417981	2.422081	-10.382631	1.762654	52.771394	71.458628	79.918789	88.592355	84.557859	77.722432	59.268771	-14.591111	10.429624	19.552637	20.014575	34.100325	66.313705	102.822357	140.582935	175.971825	205.038921	227.267862	262.423000	285.231981	-6.649471	2.784221	-5.326863	-11.209042	-8.731385	-21.784952	-46.613263	-76.043765	-114.311768	-164.410392	-213.387185	-279.430174	2.187307	12.795699	17.586585	22.248212	28.709017	38.493663	44.432003	51.923106	59.297841	61.952420	77.140374	80.408019	-95.937933	-271.352720	-545.058717	-893.747643	-1386.442717	-2033.172044	-2957.741784	-4114.821717	-5578.264853	-7456.980151	-9570.742427	-12014.496254	12.544190	20.837371	22.528526	38.109280	76.021447	116.367336	154.770412	189.980020	218.707484	237.992793	268.837488	286.757509	-100.333694	-279.181624	-575.792308	-986.651134	-1590.421851	-2359.634138	-3433.858324	-4729.127875	-6316.666125	-8300.057252	-10488.976973	-13001.397746	6.408689	18.314675	23.604192	28.299128	35.016379	44.487221	50.326612	57.843986	65.177397	67.502522	82.783730	86.249521	52
2zcr_787	-7.091545	-9.935035	-21.720917	-8.029474	50.376004	74.384071	89.132551	107.033720	100.102320	84.471789	47.990957	-21.189770	-0.894815	-1.736176	2.202020	21.166838	60.565728	104.413416	155.934150	206.183927	238.895632	258.896383	278.335922	299.919911	-6.392393	-8.556135	-23.944621	-32.112846	-29.412963	-46.729373	-73.069688	-101.432584	-140.125490	-192.995215	-254.330149	-306.593871	-5.353323	-7.532619	-7.110902	-0.371053	9.243482	20.167658	33.449687	49.135562	62.805801	68.544045	71.895476	79.478118	-90.774798	-245.743641	-535.958423	-933.110234	-1478.627614	-2261.576352	-3350.687528	-4692.130391	-6325.030723	-8158.980650	-10280.530497	-12609.025559	4.859128	3.912407	9.270045	30.039672	75.914851	125.363226	177.859786	227.884189	260.261688	277.798425	293.337129	310.796202	-90.780538	-251.174538	-578.086594	-1051.383344	-1721.585044	-2660.328698	-3926.638447	-5429.898211	-7188.937734	-9099.630706	-11278.900067	-13652.948858	2.373669	1.807355	3.473828	10.697772	20.890246	32.504652	45.796177	61.470474	75.248029	81.741844	86.064471	94.903713	52
2zcr_788	4.577038	-0.951443	-17.731151	3.191655	61.685975	74.837873	87.045517	110.541314	94.181911	81.880895	49.732894	-19.268278	10.967252	8.399669	7.302502	30.080363	68.949168	104.403267	153.230133	211.001127	234.297613	259.144979	286.885973	319.313490	4.058907	-0.535072	-17.722546	-19.048033	-17.031259	-48.786871	-80.938436	-103.985028	-154.561845	-211.561311	-276.185184	-329.226047	5.502408	2.065873	0.382375	11.374970	19.760005	19.202785	26.215487	48.904396	51.840268	57.195186	62.770514	78.888966	-73.497175	-239.138582	-543.766323	-956.241722	-1532.291302	-2367.528353	-3479.686772	-4839.677876	-6571.416155	-8585.210708	-10927.958828	-13487.435637	16.489920	12.996731	13.162799	38.297789	84.104380	125.164232	174.872002	232.399577	255.303521	277.265520	300.453859	328.138861	-74.988980	-246.139426	-584.028497	-1081.045582	-1787.136924	-2785.967123	-4076.591604	-5598.940382	-7467.073571	-9577.372392	-11995.845232	-14611.574648	12.830919	10.390518	9.791999	21.888299	31.032910	30.928200	37.936259	60.658624	63.597950	69.323027	75.454653	92.578543	52
2zcr_8	6.493363	7.832778	-18.119477	2.691782	53.088713	75.396485	92.541105	126.914597	114.221806	101.075256	86.029958	-2.553502	14.392664	22.366622	18.117834	43.581446	74.826573	118.656974	169.485276	239.634942	268.420489	296.907323	344.947620	365.648349	4.291232	5.171550	-17.201312	-18.379731	-25.828162	-47.636056	-75.467143	-96.978057	-152.256555	-217.476359	-269.261428	-340.944828	7.415531	12.991338	10.730734	25.256045	25.599584	33.908304	41.759261	68.434779	69.664248	73.895784	97.373306	100.184828	-65.369554	-298.437669	-660.098468	-1111.885514	-1722.203612	-2585.989941	-3753.616018	-5200.578810	-7009.680848	-9239.277580	-11733.301671	-14462.009202	17.596121	21.453537	18.619622	46.730258	84.207488	133.703104	185.351333	255.238779	283.642553	308.783790	351.938165	367.661797	-67.822391	-311.978145	-708.626817	-1246.813561	-1985.744957	-3017.723092	-4372.033037	-6001.062503	-7958.653258	-10304.765150	-12881.404409	-15669.175540	12.324505	16.909634	15.519117	31.015069	30.763119	39.295428	47.074670	73.756969	75.074113	79.348604	103.416365	107.403549	52
2zcr_80	10.153832	9.223465	-11.311364	10.965063	61.956046	83.321157	106.904260	138.820850	121.228053	110.580347	95.699201	12.380024	10.938781	15.504255	19.102872	43.525195	76.477600	122.658768	183.159897	245.854276	272.946264	305.462510	351.336501	377.227316	8.380362	6.142164	-12.705993	-14.754175	-19.910022	-46.068649	-68.092837	-91.001783	-147.163888	-208.212013	-261.549244	-328.550216	4.344918	6.079917	10.154251	21.607659	24.931620	32.650330	48.428599	70.785122	73.642416	83.381905	102.890912	109.720901	-59.305244	-284.494146	-655.087344	-1125.027636	-1770.115361	-2662.464026	-3819.468809	-5318.910466	-7172.416115	-9358.381508	-11854.070082	-14609.375456	17.142540	17.931809	22.738910	49.640754	89.430257	141.325280	202.665923	265.132171	291.836477	321.228092	362.301271	383.160850	-61.531496	-298.985878	-706.500615	-1268.468153	-2046.879032	-3113.295511	-4453.951421	-6139.879191	-8140.537828	-10433.537286	-13011.712259	-15827.931190	12.153871	13.212186	18.109508	30.397956	33.503496	41.314175	57.168843	79.532776	82.483149	92.633482	112.897631	120.917886	52
2zcr_834	2.807089	7.060076	-7.317158	6.249629	60.476209	80.704670	86.995070	104.436577	89.705093	82.102314	52.519616	-6.352806	11.203160	19.081660	21.276444	37.522545	73.736348	111.033104	150.582917	197.481679	216.588253	241.696703	265.617584	300.190902	-0.364776	7.928737	-3.471175	-8.345382	-0.715678	-15.613526	-45.302915	-68.387311	-114.584996	-167.076983	-225.977835	-273.559985	1.976836	11.691675	16.712659	24.183034	37.081832	46.163313	50.695969	66.761299	67.921882	71.885054	77.645821	94.921959	-89.391952	-260.738315	-539.933848	-906.520737	-1421.446862	-2130.114951	-3067.112129	-4224.195590	-5787.705006	-7697.800350	-9896.347235	-12310.231191	16.871853	23.877915	26.625276	44.400013	86.705554	128.458814	168.599932	215.301152	234.013892	256.111116	275.576349	305.469080	-93.595466	-266.262383	-569.676776	-1002.595331	-1631.606949	-2477.536914	-3563.778225	-4860.608782	-6553.001030	-8568.295802	-10842.525198	-13317.428789	9.819227	20.595508	25.545573	33.160745	46.520353	55.560125	60.064578	76.232113	77.245580	80.945657	86.806733	104.629698	52
2zcr_846	21.055173	20.916123	14.721140	38.322117	80.576536	118.028878	124.241444	132.973862	126.247534	120.454342	91.960615	12.397565	32.433713	35.808227	45.334598	74.157298	105.614019	162.531351	204.046948	246.416047	278.185260	308.114808	336.693073	359.327432	15.150771	17.402296	16.460190	18.668939	8.934595	5.097885	-30.902201	-66.016448	-111.492393	-164.984255	-226.157286	-290.087302	21.838694	25.503591	39.885892	57.005798	61.220611	84.899417	86.563048	95.851034	103.374386	111.365488	118.523745	125.181764	-60.940632	-235.586668	-526.860463	-942.201387	-1525.507202	-2303.936699	-3383.784836	-4691.780362	-6436.882098	-8460.893996	-10804.976830	-13428.208864	35.004691	37.255263	47.922405	78.747897	116.823924	179.037793	221.354723	263.551240	294.893489	321.844944	345.828850	363.483241	-67.888234	-247.294978	-564.668303	-1063.173114	-1769.980911	-2702.062557	-3954.106424	-5415.832244	-7308.902948	-9436.721818	-11857.312986	-14541.518603	26.315838	30.949635	46.075223	63.915197	68.548209	92.522371	94.167126	103.625659	110.997161	119.171853	126.783750	134.185157	52
2zcr_869	13.508416	11.376526	-8.789549	9.345801	76.474990	98.335457	137.563738	158.793266	145.454161	133.075653	101.807263	24.609865	13.719694	17.353377	15.290222	37.974084	86.832212	129.245360	206.071003	263.781527	292.257903	320.501541	347.694934	372.251007	10.754397	9.288137	-9.071053	-16.468555	-9.238596	-35.124363	-48.759304	-75.404288	-125.669372	-182.156312	-243.766785	-304.866299	2.849630	4.763407	4.488481	13.959730	30.392458	34.750570	61.608700	82.470019	88.167276	98.601205	105.756486	112.448145	-94.966527	-289.927216	-605.968099	-1055.281217	-1667.499376	-2538.739918	-3717.619260	-5138.675604	-6923.528697	-9025.567385	-11373.601623	-13981.297345	26.740071	29.861789	28.969488	53.897269	109.958119	158.145786	236.040081	293.503425	321.626854	346.894649	369.767238	389.646576	-98.617794	-297.265441	-644.430561	-1181.827009	-1933.125305	-2977.300870	-4359.554484	-5947.844395	-7873.582510	-10073.505132	-12488.060867	-15150.985192	18.511887	21.886058	22.154216	32.401539	49.300985	53.961577	80.886727	101.902303	107.751539	118.671453	126.906186	134.896923	52
2zcr_877	-6.808126	-7.952256	-37.892643	-18.285381	52.869771	87.770323	97.604917	119.784556	103.744227	96.316185	63.145633	-12.496991	-8.835809	-8.910694	-14.820537	12.706703	66.826796	125.627043	176.187993	233.720150	262.400029	297.006341	331.613629	365.158156	-6.459382	-8.265276	-36.007899	-42.049408	-34.109391	-53.862842	-93.877318	-129.051166	-188.899130	-245.741914	-317.836599	-376.416204	-18.360771	-20.812717	-25.121946	-11.328711	8.869917	21.316257	23.184162	36.030082	36.065151	50.742178	60.193567	74.644088	-125.437817	-394.300903	-794.772856	-1296.734332	-1958.797211	-2864.478177	-4106.995983	-5623.174730	-7504.775292	-9783.258533	-12438.930512	-15275.426489	7.671026	5.771363	1.396119	31.084507	92.213963	156.603311	208.166408	265.463247	293.781086	325.048792	354.467021	382.877938	-126.182599	-405.059066	-842.383353	-1434.089517	-2241.856207	-3331.534817	-4776.536053	-6480.172420	-8515.160303	-10905.190604	-13650.105214	-16548.119032	1.055476	-0.050720	-3.887949	9.992347	29.499862	41.666401	43.701571	56.750528	57.005845	72.008812	82.046574	97.848954	52
2zcr_882	2.051513	1.655306	-3.446631	22.050733	82.087370	108.714682	122.258188	142.533521	128.184537	123.794486	90.406881	15.948724	-7.152039	-6.333399	4.765386	27.654713	67.184617	112.758441	159.159066	209.018982	229.573057	259.132287	281.180203	303.673173	2.443719	3.240721	-4.303663	-1.583874	5.932519	-7.008831	-33.468880	-54.855751	-98.732224	-146.286303	-208.308680	-272.574167	-17.059104	-15.943862	-6.862662	4.014870	15.593637	29.536278	36.901914	56.054166	59.890029	70.291478	74.314453	77.666162	-109.779508	-302.329098	-574.166082	-936.269437	-1459.752296	-2214.399785	-3200.835494	-4422.894114	-5970.810522	-7855.259978	-10089.470365	-12568.552116	12.876300	13.693828	25.708759	50.104216	95.873114	146.734207	193.817308	243.488798	263.696223	290.469167	308.016332	325.735478	-109.847008	-305.036272	-605.009137	-1037.487248	-1683.188875	-2590.155207	-3738.529356	-5107.236490	-6775.825504	-8757.731762	-11068.111626	-13611.202734	5.711439	8.842365	17.838822	28.664528	40.608732	55.045207	62.429396	81.706817	85.606341	96.137271	100.334049	104.260533	52
2zcr_883	14.021811	18.577024	-8.261731	-3.049137	62.903139	82.627628	101.471636	140.518143	123.161487	110.367292	78.628327	5.356487	9.917233	15.531155	13.938227	29.910987	82.135780	124.619782	179.946091	255.588002	284.242766	312.314479	348.723323	388.064858	12.442217	16.851996	-8.616440	-27.194593	-27.306155	-60.365824	-88.111743	-110.283246	-165.324499	-233.364850	-303.062097	-361.377036	-2.867170	0.796012	-0.051660	4.081524	19.177383	18.053509	28.032139	55.599372	62.002163	65.088279	76.744713	94.614974	-114.546328	-380.736439	-794.463653	-1308.522053	-1980.245299	-2920.791908	-4156.771892	-5676.675471	-7578.810968	-9897.832138	-12559.283849	-15414.829253	29.649961	33.982917	33.643446	51.516329	110.649429	158.950480	215.229778	290.610447	318.890009	343.599337	374.852569	409.029642	-117.404952	-392.173187	-845.355971	-1444.766509	-2265.285880	-3392.621823	-4827.173329	-6541.348217	-8591.679135	-11029.052805	-13777.776460	-16697.712856	20.042502	25.526759	24.873159	28.680075	42.873828	41.575609	51.732533	79.470088	86.088683	89.513911	101.863485	121.118710	52
