name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
1u1b_79	-7.247267	-20.009711	-44.965711	-36.388652	16.745438	45.487540	53.888468	75.149952	55.391481	28.989898	11.125285	-30.876093	-9.834710	-6.615042	-6.869171	19.256361	54.125451	93.950837	132.291854	182.069168	198.851953	220.605122	259.253043	284.806858	-7.244398	-19.015848	-38.076850	-35.139973	-26.879351	-37.349655	-53.537645	-60.377276	-90.200032	-128.940984	-163.615243	-203.013841	-21.247025	-25.856070	-29.710076	-3.153648	19.750439	36.302582	50.167157	78.689882	91.937455	102.437804	121.301576	139.631611	-193.738154	-526.364008	-1008.369781	-1598.247682	-2342.500343	-3323.005885	-4561.939968	-6127.132910	-8001.743968	-10221.157700	-12700.464925	-15508.995567	-6.316755	-3.309836	-3.753352	26.904491	68.388378	114.364524	156.480292	210.373187	230.506272	254.426386	295.274192	323.472619	-194.346260	-542.481950	-1070.241482	-1752.581353	-2621.527016	-3769.781163	-5180.899200	-6920.552252	-8921.713947	-11239.484893	-13794.636869	-16661.836778	-17.001237	-21.161334	-25.186435	0.968961	20.953788	36.311203	49.796500	78.220328	91.502981	102.347622	121.578411	140.125152	74
1u1b_8	-7.911312	-22.227290	-45.913780	-35.577756	13.112818	53.469533	53.878870	84.234424	69.037420	44.228906	31.787649	-18.576448	-11.667217	-10.117013	-12.885758	15.562835	46.561308	99.602963	129.769252	189.678515	212.292795	234.856812	278.674485	296.954480	-10.695178	-24.676940	-41.595887	-42.456880	-39.632060	-40.027147	-63.113993	-57.817696	-87.870033	-122.121578	-152.931838	-200.053703	-26.777422	-34.284061	-39.140545	-15.682138	3.027726	30.466028	37.821288	78.974031	93.044729	107.328778	130.320118	142.117200	-211.709367	-563.873922	-1042.282985	-1628.921874	-2383.847579	-3338.541410	-4647.545365	-6206.465825	-8077.850651	-10272.601468	-12760.951085	-15583.686592	-8.847873	-7.780230	-10.513454	22.177550	60.012978	118.855568	153.448108	217.372683	243.317466	267.981942	313.993846	334.910283	-214.972064	-586.125202	-1106.077293	-1788.132770	-2670.778252	-3792.189776	-5286.302362	-7014.287463	-9016.642698	-11302.823676	-13868.576933	-16749.113827	-23.171548	-30.447365	-35.323449	-12.627891	3.261819	29.276904	36.478355	77.501599	91.638843	106.338822	129.682258	141.695912	74
1u1b_826	22.054405	8.364400	-9.910232	-14.503942	23.437163	47.670607	67.500980	79.673966	57.666370	33.559110	15.621602	-22.528677	26.507704	22.614404	27.730559	40.739093	60.766435	92.248415	139.227993	179.399457	194.769621	217.231597	255.113160	281.692081	21.914292	11.864256	5.500955	-4.272919	-8.822214	-12.658454	-17.474089	-30.395964	-68.314739	-105.067933	-137.699915	-172.040181	18.202229	9.334090	17.361746	30.746902	38.026449	56.473771	79.863302	102.225648	108.185735	118.894825	139.364350	160.083453	-138.861810	-437.692438	-877.689588	-1396.621465	-2081.078418	-3006.947242	-4218.562633	-5781.695722	-7656.918705	-9794.626500	-12289.203942	-14993.412473	28.223740	24.121023	29.234712	45.056197	71.845474	109.753465	161.071543	205.620234	224.553400	249.101960	289.297146	318.388754	-140.489468	-455.085466	-932.163046	-1519.937324	-2324.178136	-3404.003903	-4792.360145	-6529.322250	-8541.292862	-10772.712442	-13346.291259	-16103.308281	20.552184	12.093883	20.149502	31.998960	37.502461	55.417334	78.712753	101.040591	107.031221	118.081228	138.805656	159.736832	74
1u1b_834	13.449103	1.853301	-17.746571	-24.694834	8.120330	38.477917	54.338056	77.544104	64.527998	39.453027	18.579800	-23.465166	17.691410	19.056267	19.481596	28.131031	45.412442	85.730977	129.266136	178.869258	201.109461	222.578336	253.871982	274.763558	10.164167	7.892716	0.454395	-12.882711	-19.033529	-20.166637	-31.167723	-34.559619	-63.078996	-98.155451	-132.860997	-170.874099	6.613700	9.143596	13.447238	20.450130	27.732274	51.012803	68.743407	98.879918	112.352613	124.405640	138.840233	154.408606	-139.410338	-414.005530	-821.054892	-1364.706288	-2053.678084	-2956.608012	-4137.991130	-5655.687884	-7476.408059	-9557.795857	-11858.638126	-14486.970833	19.141009	19.980531	20.458607	33.456036	57.298110	103.804062	151.400120	205.271107	230.954912	254.445624	287.720880	311.064056	-143.948395	-424.784611	-865.785021	-1495.407600	-2297.927604	-3352.377898	-4705.868838	-6394.403435	-8347.027226	-10516.501311	-12881.714356	-15561.913130	8.662000	11.213897	15.611730	22.712146	28.074165	50.744374	68.300623	98.410450	111.912850	124.318672	139.124704	154.895038	74
1u1b_86	13.337962	0.226984	-18.072970	-13.730946	30.938543	59.073676	82.178934	120.473133	102.409794	72.086624	45.661751	-1.234442	8.752230	15.712399	16.099536	36.429573	63.917364	101.113602	152.425949	220.785556	238.614817	253.747518	286.936320	309.079529	9.189585	-3.752161	-16.737648	-23.066173	-23.111796	-31.181187	-33.974067	-21.875928	-51.077265	-88.838867	-131.897829	-172.521049	-5.224402	-7.467514	-9.261157	5.322034	18.534116	34.814041	60.708326	108.413463	121.328503	130.883046	145.236837	164.349312	-142.810574	-487.548539	-899.068853	-1457.324338	-2159.660069	-3100.376797	-4306.084152	-5752.973589	-7553.180914	-9756.552738	-12301.465575	-15131.339851	12.338325	18.296064	18.667125	43.239616	77.174320	120.661976	176.077411	248.149901	269.263116	286.640925	322.228700	347.140594	-146.707571	-511.321516	-955.818069	-1609.137380	-2431.543006	-3535.232103	-4918.014270	-6524.122564	-8448.615986	-10749.455053	-13380.362386	-16268.990867	-1.027867	-3.520292	-5.427711	8.884075	19.669612	35.172436	60.884849	108.446648	121.403962	131.182999	145.733310	165.023497	74
1u1b_919	17.508535	1.307038	-17.265112	-19.693901	25.167556	47.220477	53.620183	76.012736	55.228905	28.413318	0.815118	-40.716422	25.110147	24.518337	32.303929	49.393991	73.725421	109.533990	145.346100	198.061676	213.108390	232.016010	259.599772	283.976678	16.960707	4.213142	-10.222035	-19.143954	-21.991508	-35.221991	-52.486255	-54.210939	-88.672232	-122.513902	-166.696879	-204.403775	16.439710	9.850215	11.358776	27.890169	38.493308	54.073879	65.607568	99.777661	108.367103	121.187244	129.127523	147.424267	-164.944721	-488.380128	-982.515216	-1589.761911	-2389.357976	-3384.893071	-4620.118353	-6155.497135	-8103.450481	-10282.425154	-12632.602433	-15343.078079	27.719669	26.672960	34.352424	55.690930	88.097320	129.819030	169.250096	225.854213	244.536706	265.490439	294.971293	321.825485	-167.498233	-505.652146	-1054.417999	-1750.750007	-2688.509372	-3842.672012	-5245.115121	-6945.083578	-9032.230689	-11297.670015	-13710.663207	-16472.836957	19.735977	13.339176	14.832839	30.657476	39.425446	53.581994	64.712049	98.745533	107.347942	120.600325	129.018447	147.572485	74
1u1b_929	3.659938	-9.515177	-35.678140	-33.779524	17.726124	46.570899	74.954953	105.366797	87.719210	54.308681	25.133412	-21.687082	7.642129	7.166636	3.602388	23.196376	55.543353	95.372834	153.419222	214.475575	233.139177	245.218850	269.716879	288.160768	2.241027	-6.806165	-23.377436	-28.896624	-21.961489	-27.194408	-27.777204	-22.009047	-52.267868	-93.254218	-137.740328	-179.897747	-2.426688	-7.258074	-10.197327	6.921540	26.625931	47.886434	77.771737	120.299155	132.512989	137.376166	143.695572	157.196504	-164.680062	-461.204826	-904.785000	-1494.519106	-2245.795078	-3201.598946	-4444.256746	-5977.200880	-7811.225243	-9882.106403	-12266.578755	-14961.922020	9.469367	8.748654	5.085741	29.342461	69.259608	115.054292	177.311660	242.404950	264.320321	278.293947	304.836414	325.772079	-167.394538	-475.584536	-959.533017	-1646.283899	-2526.439237	-3636.859243	-5061.658436	-6760.639279	-8719.190656	-10868.944207	-13322.399812	-16069.874426	0.040338	-4.448855	-7.439244	9.733284	27.662793	47.775606	77.431687	119.859777	132.116298	137.495785	144.183720	157.903236	74
1u1b_933	11.690114	9.335130	2.776509	9.002681	43.156580	68.117327	86.163522	104.476662	83.605953	56.761545	30.274747	-1.350546	18.678332	23.723152	35.846187	56.120216	74.354043	108.117618	151.249242	194.083090	204.382242	219.971540	247.762501	277.420599	4.285165	12.161335	13.410472	14.117031	13.793331	12.098645	6.263777	-0.276895	-32.628567	-70.525957	-115.946984	-146.485478	3.991129	12.934923	25.685386	44.782813	53.195597	72.447711	92.817663	116.491628	122.055728	128.313190	134.967621	157.538687	-142.283418	-349.658491	-691.173230	-1125.420868	-1709.150585	-2467.398132	-3489.722040	-4778.315295	-6467.945087	-8483.694529	-10801.476403	-13312.120920	21.732256	26.918037	38.918050	62.249999	86.509774	125.348237	172.171914	218.608331	232.378870	250.148433	280.189789	312.321192	-151.433724	-359.739630	-732.185146	-1232.257230	-1918.509448	-2803.617684	-3980.995196	-5417.317270	-7234.606736	-9350.145714	-11753.344732	-14320.691544	7.643754	17.116763	29.779103	48.349140	55.545536	74.175508	94.443255	118.083691	123.658539	129.966568	136.702316	159.405915	74
1u1b_95	-5.767393	-18.294102	-46.067981	-40.983793	-2.217118	38.149818	42.243561	61.344396	45.345310	18.155370	-16.878884	-70.270698	-7.980568	-4.675626	-8.457694	13.943272	31.211882	83.851372	118.439548	170.736000	194.493885	214.756968	238.597981	256.387458	-10.299381	-26.885101	-50.940051	-56.157731	-65.769981	-67.201887	-89.590920	-94.880142	-124.409684	-159.559160	-208.690377	-256.703236	-23.711210	-33.502844	-43.515317	-25.181261	-21.748247	4.916736	13.838278	47.845374	64.577742	77.681066	84.824239	97.992663	-190.714483	-525.901304	-1022.463087	-1618.669401	-2413.481266	-3395.515395	-4746.591027	-6355.049769	-8296.768431	-10529.554300	-13129.498911	-16068.634055	-4.052416	-0.989662	-4.766991	22.280849	47.120556	105.738076	145.032745	201.442900	228.713551	251.093803	277.241057	297.823713	-194.972690	-553.104294	-1099.990767	-1791.437371	-2722.368506	-3872.478451	-5418.399866	-7197.798798	-9274.638300	-11596.703668	-14273.345405	-17272.392068	-19.049356	-28.394886	-38.379823	-20.410319	-19.274397	5.995090	14.801832	48.674294	65.470137	79.048665	86.532654	99.916498	74
1u1b_97	25.353395	15.300226	-4.893724	-1.688595	56.853184	93.824090	113.616653	138.341371	114.910674	93.548244	70.264660	20.174066	22.652152	20.759022	22.290366	41.785117	78.346549	125.309539	173.535924	227.413273	240.771905	267.513397	301.604403	318.994919	22.215402	10.805989	-4.303334	-8.864801	6.484836	7.011111	0.697836	-0.255252	-39.440544	-73.326289	-114.002270	-159.349794	9.383625	-1.385823	-3.651505	13.497336	38.267648	64.251901	87.468035	122.195863	126.465346	141.754747	155.457297	167.795438	-140.617680	-416.312376	-850.527569	-1380.478182	-2100.869022	-3070.744909	-4327.545449	-5879.903030	-7771.604937	-9966.249735	-12459.801146	-15269.149431	26.715125	24.780992	26.436710	49.656181	94.307637	148.276103	200.866857	258.891254	275.729462	304.625978	340.963230	360.998089	-143.953181	-436.621162	-916.433751	-1525.803400	-2376.953629	-3515.451642	-4954.366023	-6676.455977	-8702.620844	-10993.714637	-13564.957373	-16430.472098	14.098126	3.847116	1.765132	18.239628	42.077651	67.724714	90.788755	125.419069	129.716484	145.340531	159.374237	171.908086	74
