name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3o9i_539	194.069947	195.161421	196.296986	198.329803	195.534818	192.141646	181.296070	166.557188	150.295238	132.924969	121.394981	115.652329	152.996022	135.055303	134.104963	137.259751	135.254161	137.753234	140.696942	144.664769	148.690586	152.134286	152.502650	154.158708	200.994994	203.255329	208.033290	208.841812	206.094710	203.747423	202.348508	202.610522	205.131172	210.931529	218.147488	227.124681	142.997708	120.365284	120.226943	118.094868	115.247797	111.190205	105.157433	98.925138	94.156452	88.517706	78.932811	70.541866	-48.107212	-346.734419	-768.134803	-1339.585591	-2129.689055	-3137.070763	-4356.442675	-5748.660686	-7326.157191	-8989.793544	-10471.839978	-11864.988771	196.685636	180.564469	180.821673	186.740330	189.843044	197.297046	203.356159	209.873988	216.366283	221.136112	221.952970	223.834182	-7.432456	-312.883880	-770.589172	-1433.331035	-2348.878588	-3511.510057	-4885.499275	-6409.426596	-8090.066058	-9805.021632	-11285.448465	-12667.966601	189.140491	169.051065	167.934951	165.018147	160.389944	155.166639	148.638885	141.987646	136.893003	131.626942	123.017280	115.592363	81
3o9i_546	137.592035	147.036571	136.224605	134.453656	131.262386	124.923110	108.472901	92.548598	77.678139	62.539198	55.845557	54.732019	110.217121	110.109774	100.429037	102.756667	101.520656	104.665140	110.419756	120.714415	130.447043	134.166261	137.897380	138.844105	147.841247	157.209977	151.672969	152.958276	152.400313	151.151277	147.951479	149.084681	154.255506	164.780783	176.101191	189.010303	109.121991	102.127051	93.636724	93.594604	92.720664	90.842999	85.481273	80.011327	75.301679	67.495793	56.018040	44.552675	-75.480394	-390.525974	-891.089928	-1576.071716	-2555.868469	-3867.231728	-5484.652629	-7283.587427	-9223.726763	-11071.840948	-12736.787168	-14180.524890	128.843906	128.880250	121.088692	127.352613	133.972947	144.851102	155.317721	169.130028	181.725004	186.543391	190.613833	191.515712	-51.741119	-381.699507	-927.085044	-1720.840593	-2856.724381	-4366.474941	-6184.679813	-8151.270722	-10208.112928	-12089.857392	-13739.752282	-15151.155405	129.553270	123.835110	115.308599	115.392248	114.256101	112.215568	106.523187	100.624603	95.450491	88.244047	78.096630	67.976514	81
3o9i_557	102.607962	115.136452	119.739485	117.953084	114.001123	106.607308	96.156572	79.647313	63.010408	51.773217	44.592456	39.015838	77.721572	78.673369	84.023073	84.765733	82.425412	81.522676	86.173313	90.724648	94.607521	100.383335	106.308653	112.842902	109.616913	123.485505	128.008937	130.778512	130.254511	128.346335	128.354700	128.056815	130.150707	137.632296	144.507705	151.593052	74.997790	71.779841	73.968570	75.294820	74.965473	72.290825	69.929917	65.872546	61.906671	57.180675	49.447356	42.621514	-88.103173	-322.741546	-706.933102	-1223.366248	-1948.754999	-2892.695645	-4042.085653	-5427.011230	-6943.366915	-8419.691871	-9847.911653	-11320.779287	93.501893	95.195728	101.924100	105.499857	108.436066	112.666281	120.451932	127.970333	134.305091	141.116416	147.535370	154.504188	-69.331675	-314.464038	-737.447275	-1331.390349	-2165.860373	-3246.072248	-4537.922750	-6058.083235	-7670.052332	-9184.211991	-10617.870713	-12095.026291	92.370311	90.692525	92.680569	93.853974	92.700561	89.490060	86.756984	82.468692	78.211885	73.880398	66.997757	60.940934	81
3o9i_569	131.884484	150.304082	156.930747	154.719784	156.354133	147.883930	133.548049	116.072816	105.805697	90.959805	86.504297	84.776286	98.251173	107.015200	114.714390	116.744462	119.678225	119.375830	126.430524	134.498117	146.973236	151.177621	153.813116	152.753560	145.446830	167.292244	174.835963	176.351329	178.448142	176.012302	174.045820	175.008481	182.065807	191.569131	203.546748	215.581917	98.518652	102.963063	107.593840	108.257992	109.744172	106.024860	101.572332	95.890396	92.498123	84.475004	72.598029	60.337896	-106.016712	-458.158574	-954.813073	-1628.769170	-2575.766254	-3803.570720	-5407.340215	-7185.079629	-9049.087999	-10876.775704	-12412.123703	-13776.679921	123.166679	132.067307	141.310382	146.403064	156.609087	162.780824	174.780943	186.373558	201.493372	206.833851	209.646680	208.489163	-74.555364	-438.319438	-980.109876	-1753.837760	-2854.830915	-4261.691477	-6077.453513	-8023.375614	-10001.112168	-11866.718843	-13379.349924	-14709.431590	125.533504	131.355335	135.273784	135.066224	135.740594	131.120427	126.484850	120.391716	116.511806	109.078182	98.590758	87.674558	81
3o9i_574	171.864136	203.351523	204.900722	201.856341	200.801790	191.839791	179.808330	163.764490	148.974968	136.636561	125.026912	117.934998	143.437267	166.051054	167.078210	168.775215	169.492105	168.098362	173.548400	177.874731	182.055890	187.033842	189.249584	188.862548	184.812766	217.312755	221.421452	219.949933	218.836797	216.055814	214.872861	215.139996	218.471277	226.935261	233.739150	241.997556	144.164874	160.809808	160.919027	159.568410	158.628946	155.004908	150.846624	144.074680	137.989742	131.659331	121.604003	111.087937	-38.931620	-343.828962	-792.921725	-1424.155803	-2286.389035	-3374.931250	-4713.951245	-6212.970892	-7808.035200	-9418.967910	-11002.153114	-12426.499793	169.874621	192.695172	195.705689	200.324839	207.235410	211.205918	220.190925	227.265198	233.589834	239.625105	242.371760	242.173400	-7.428840	-324.261846	-816.751871	-1541.502024	-2538.080034	-3780.965164	-5289.341351	-6927.230077	-8615.338424	-10265.300147	-11851.580849	-13261.447528	172.548250	190.511025	190.548764	188.467010	186.352239	181.556996	176.881808	169.678527	163.123051	157.279554	148.208372	138.727581	81
3o9i_585	189.242067	196.052956	196.838205	197.215448	195.913892	190.081734	178.886576	166.848003	149.888423	134.227635	124.806093	120.957702	159.502408	150.958751	150.541634	153.243023	153.278592	154.067950	160.667866	172.468763	176.533999	180.792205	183.860376	185.653771	197.724107	205.398947	209.567821	211.560900	212.458678	210.765918	209.637299	209.960133	212.966239	220.006304	228.707236	238.483062	153.683876	139.423309	139.450752	139.579434	140.799471	137.807259	134.414385	130.352728	125.016941	118.638859	109.569603	99.970202	-43.787101	-321.740044	-745.343752	-1326.925955	-2108.663887	-3148.513177	-4492.460423	-6073.502311	-7745.499328	-9441.026009	-10993.352282	-12385.574628	198.300565	191.722502	192.709709	198.170566	203.451644	209.710901	220.320553	235.550617	242.168709	247.640472	251.165263	253.088312	-5.990267	-291.186817	-750.425743	-1421.113895	-2326.589136	-3524.205958	-5048.872210	-6793.382417	-8569.836757	-10311.005929	-11860.331816	-13235.415803	194.864437	183.250450	182.590200	181.973479	181.585576	177.759817	174.110189	169.797045	164.106004	158.157415	150.126292	141.597149	81
3o9i_59	41.312443	36.075013	31.380878	26.637913	21.243044	16.399329	5.375757	-12.324100	-26.763358	-41.262571	-51.037957	-59.256024	25.681900	14.058246	10.097142	7.892902	3.433251	3.957160	6.551845	7.151871	9.146630	12.907231	17.967038	21.448062	44.468980	39.303191	35.662533	33.806803	31.268677	29.226700	26.997492	24.533370	25.431429	28.394604	31.878943	36.597999	21.504986	5.564274	0.081263	-2.325264	-5.253428	-7.847144	-11.087284	-15.988458	-20.238804	-24.969477	-31.768824	-38.261291	-117.934557	-315.061846	-626.004082	-1027.209216	-1618.038114	-2388.517883	-3368.234141	-4536.922718	-5763.585119	-7103.837548	-8422.672255	-9725.159137	36.734574	25.768169	22.769983	22.492877	22.740942	27.663722	33.203291	36.384447	40.270038	45.173685	50.840755	54.755153	-107.138304	-311.775692	-652.098444	-1110.705794	-1796.322105	-2682.114942	-3786.550619	-5066.762329	-6367.092288	-7751.149542	-9084.844000	-10392.255907	33.855009	19.142425	13.391723	10.590672	7.477421	4.649160	1.246957	-3.808405	-8.328007	-12.812966	-19.001400	-24.877426	81
3o9i_600	210.058699	224.630338	218.207537	212.373738	208.239127	205.376461	191.107286	173.759464	155.391088	140.051378	131.867180	130.129026	166.801913	164.370248	155.884069	151.691498	148.667426	152.554324	158.628338	166.458751	171.436329	173.108482	174.684093	176.415120	219.829099	231.648211	226.845606	222.748537	219.722581	218.516502	215.321537	211.998300	214.398429	223.385664	234.143570	245.617953	161.029602	149.657185	139.463235	132.602478	129.532899	126.716969	122.175937	114.126940	108.314965	100.684826	90.953008	81.008690	-33.360360	-329.183893	-794.058485	-1403.200378	-2234.459892	-3338.460115	-4807.446416	-6484.426267	-8286.701165	-9970.093152	-11501.434182	-12875.749607	196.743258	195.553339	188.787160	187.635001	190.255412	200.151730	210.820744	222.196405	229.967112	232.618864	234.518538	236.281814	-0.078635	-309.294390	-817.486633	-1519.566888	-2477.958047	-3752.478577	-5421.576025	-7267.738236	-9182.425190	-10897.325194	-12414.408426	-13764.876893	193.200027	183.947698	173.381535	165.900909	161.283759	157.778749	153.071232	144.723542	138.528685	131.418615	122.878998	114.107699	81
3o9i_607	148.195294	162.674925	163.640134	157.249126	155.214490	152.142208	141.627875	128.199481	114.126108	102.834399	92.871646	85.732201	109.120626	108.561990	107.846000	104.866983	104.341311	107.969077	114.329254	124.242044	133.486678	141.877809	144.555735	144.854258	157.742432	171.809718	177.311147	176.556532	176.498541	176.981370	177.108979	179.351394	182.314248	190.681452	198.731487	208.068650	104.036957	96.836212	97.370584	95.753690	95.989859	95.094011	92.059002	89.444808	85.221853	79.626074	69.577163	59.996713	-64.828482	-348.705491	-804.692434	-1413.761072	-2235.228969	-3284.570037	-4614.659125	-6187.804819	-7930.289235	-9633.644149	-11212.912517	-12689.270270	148.400244	148.887544	150.093480	149.759617	154.893139	163.790941	173.895708	187.116690	199.201691	208.805592	211.955295	212.471279	-27.202406	-321.092573	-819.508398	-1512.486522	-2461.149799	-3666.902493	-5171.775643	-6903.173728	-8763.682946	-10514.875592	-12091.985888	-13553.499938	145.486686	140.168542	140.624307	138.042906	136.817105	134.836595	131.432693	128.523319	123.973245	118.833756	109.840389	101.303663	81
3o9i_617	221.141003	238.890190	242.065006	236.696303	229.035307	220.276761	203.337668	186.156027	168.596376	158.895881	150.871485	146.780797	176.028742	172.491494	171.584455	166.466548	159.370699	155.910904	154.683196	158.462549	160.096520	167.393183	172.122511	173.634747	232.127981	249.999263	254.996298	253.168324	248.252593	246.577838	243.333091	243.953147	247.548770	257.201835	265.689442	275.082067	168.413750	157.483889	155.567471	150.103097	145.335336	141.438442	134.884040	129.845767	124.811493	120.253835	112.028367	102.792829	-90.119085	-395.712419	-842.236418	-1431.024607	-2213.960274	-3225.958666	-4503.629623	-6000.864632	-7596.234005	-9177.687212	-10705.999422	-12065.329040	217.972556	217.084484	217.343564	214.592078	211.865437	213.167862	215.323006	222.119779	226.065984	234.397748	239.608190	241.264658	-44.261777	-355.588235	-839.073658	-1511.156676	-2411.377727	-3574.221932	-5020.410430	-6667.411954	-8360.084803	-9983.576594	-11515.486943	-12860.620692	213.306084	205.630914	202.403559	195.538925	188.158247	182.870088	175.809995	170.442758	165.005861	160.890024	153.627220	145.417315	81
3o9i_624	181.873566	197.536819	195.510585	196.448427	192.856570	183.856387	174.993943	161.722579	147.740232	133.044847	124.793363	119.865939	136.516685	134.238144	132.269120	135.013869	132.540758	129.825375	135.395294	139.623177	144.002375	147.914468	151.375931	151.858993	193.022270	208.637626	212.049144	216.719749	213.613101	210.605583	209.447341	210.093307	213.682850	220.743245	229.150609	238.727951	130.385071	120.855024	120.936422	122.960698	120.006884	115.394217	109.114656	101.385140	95.624377	89.261926	80.247536	70.919100	-87.055276	-407.841043	-904.026717	-1526.560917	-2380.022052	-3421.237567	-4708.718731	-6121.672896	-7694.518704	-9327.659593	-10825.172463	-12187.268663	176.235234	175.904391	175.127173	180.524328	183.372428	185.059907	193.918603	200.504911	207.085626	212.141101	216.034775	216.657996	-41.230557	-373.744363	-908.327455	-1621.057031	-2608.704902	-3797.963582	-5254.002201	-6798.125114	-8469.123256	-10147.830803	-11645.889169	-12992.957801	172.769082	166.050145	164.905327	165.663929	160.537179	154.045503	147.230764	138.990942	132.807425	126.871309	118.876339	110.585265	81
3o9i_661	180.261551	189.670569	185.608596	179.744352	174.173828	167.322929	151.397435	136.834595	119.937126	105.886944	98.906477	96.201550	137.632338	125.727196	119.436201	115.530365	110.909237	111.019853	113.175052	123.090331	129.222327	134.435455	138.833914	139.058985	189.344148	199.379881	198.377552	196.335864	194.300231	193.992441	191.924045	193.107749	196.870891	205.233761	214.822517	225.289158	129.641757	111.973987	105.999259	101.465172	99.217018	97.306639	92.003808	87.926107	83.225553	76.164408	65.867620	54.387850	-61.533048	-356.251484	-795.146844	-1432.977327	-2300.381260	-3436.460897	-4869.720311	-6531.034768	-8326.955993	-10077.948493	-11670.288109	-13044.396655	177.359564	167.394209	162.299051	161.671015	163.082159	169.300159	175.571335	188.932040	197.828672	204.208196	209.013396	209.249404	-20.339643	-323.806227	-797.611542	-1536.138500	-2538.664257	-3845.935021	-5463.589777	-7290.128693	-9199.648119	-10993.533106	-12579.982778	-13928.418842	171.845739	156.874229	149.867355	144.899754	141.243315	138.567194	132.942153	128.541121	123.452281	116.894604	107.756738	97.485769	81
3o9i_674	197.538550	214.208933	204.029729	196.851866	200.249924	193.926210	182.441197	167.776660	151.580108	139.741984	131.692561	126.895234	152.430472	150.413136	139.390085	134.535573	138.036131	138.489919	144.012191	153.553827	159.165017	163.829110	165.793658	163.932591	211.138269	226.312621	219.172152	215.001783	215.703747	214.381950	212.734967	212.646994	215.705902	225.398933	234.694094	244.991538	149.895861	139.940362	128.168914	121.997484	121.285713	118.093231	112.272364	106.636972	100.641122	93.467586	82.465751	71.190846	-83.960629	-375.425717	-880.746314	-1486.962155	-2362.636352	-3513.798124	-4931.478505	-6588.453100	-8344.547440	-10012.369297	-11550.580270	-12908.315372	177.997167	177.669926	167.895826	165.548652	175.783925	182.444253	191.946767	204.893448	213.059113	218.716428	221.020692	219.175087	-52.716101	-353.253761	-901.195241	-1592.180972	-2615.616469	-3937.548874	-5539.236147	-7362.315336	-9226.650291	-10928.805774	-12456.466845	-13787.559569	177.856753	170.354897	157.729715	150.334250	148.798956	144.865116	138.684671	132.705489	126.269336	119.653950	109.827917	99.744619	81
3o9i_675	134.008250	160.195981	157.168338	148.134017	140.495155	135.889341	126.443262	107.470173	89.077670	75.542099	68.119800	69.047172	98.691511	116.727486	113.698466	108.386804	102.273004	107.139126	120.019455	127.588390	135.500184	141.379194	141.187623	139.043435	145.249841	168.735647	169.224397	164.350312	161.470794	159.720973	159.077772	159.992246	164.464449	175.585323	187.826295	202.952080	96.526756	104.978112	101.370998	94.763137	91.199580	88.753896	85.740263	79.854899	74.924496	67.203957	54.295501	42.243992	-107.954627	-424.832274	-925.032243	-1633.898356	-2644.220509	-3970.333322	-5604.948177	-7442.690359	-9465.138058	-11370.626063	-12975.817737	-14269.965146	117.519796	135.820032	134.365292	132.949519	134.987628	147.417835	165.015980	176.155897	187.187323	194.234584	194.208875	191.783552	-81.179545	-411.130339	-957.026419	-1776.823273	-2949.407776	-4476.941105	-6322.410468	-8328.377042	-10475.560013	-12419.212331	-13997.306847	-15243.290214	117.407211	127.159210	123.085910	116.435315	112.635097	109.762865	106.358940	100.026910	94.666440	87.566734	76.106025	65.553294	81
3o9i_678	215.282946	227.918837	226.336733	228.720542	229.461291	227.651504	215.290655	202.354394	187.434092	176.115633	166.643403	162.704029	166.228821	163.481289	160.752949	166.249293	168.590617	172.891123	177.888363	187.434749	189.762540	191.232441	192.060618	193.193258	226.135722	239.930754	245.467355	249.078637	249.510982	248.908553	247.120124	247.536691	251.523878	260.340413	267.961047	277.607008	160.683290	152.320093	153.430633	156.025458	157.290495	155.138531	150.747705	146.015722	139.798706	131.833603	121.524808	112.419936	-38.857947	-363.043240	-839.368518	-1431.053979	-2216.298972	-3224.658585	-4567.255511	-6108.931878	-7658.966360	-9124.397520	-10568.157444	-11899.516483	198.782072	197.300049	196.234628	203.913972	210.837638	219.870213	228.826635	241.539059	245.864909	248.053719	249.255486	250.517912	2.339564	-334.093388	-848.326573	-1525.919307	-2430.835284	-3594.565874	-5118.647476	-6815.997479	-8454.094922	-9943.156507	-11381.495504	-12697.607060	195.618944	189.485308	189.980324	191.013823	189.851622	186.284372	181.596857	176.539590	169.847331	162.413382	153.146264	145.067570	81
3o9i_687	149.920860	153.764731	155.234342	147.842344	147.122806	139.911633	122.438985	96.795475	78.325062	62.712102	55.733745	56.782024	118.640861	111.493272	112.895291	108.098171	108.214210	109.238435	110.522122	108.365660	112.365699	115.171052	117.104653	120.972814	155.023979	161.399443	164.509627	161.093692	161.479451	158.927459	155.312590	152.558623	154.571382	161.520467	171.251538	182.591150	110.598248	99.406276	99.298911	94.441517	94.226449	91.406888	85.744794	77.792439	71.974647	63.911566	53.512292	43.874176	-76.383527	-365.450354	-798.343864	-1358.230263	-2173.747933	-3289.759702	-4684.943231	-6292.993042	-8015.324330	-9699.254747	-11160.549973	-12466.877469	152.094206	146.277557	149.213034	146.871455	153.333758	160.753148	166.093318	167.228658	173.836277	177.787984	179.994333	183.873105	-43.999139	-340.584166	-814.931451	-1453.973565	-2405.144907	-3696.878501	-5270.628983	-7026.705455	-8855.876840	-10579.475872	-12026.583993	-13310.438626	146.268880	137.184758	136.588027	130.745274	129.874641	126.671686	120.697928	112.431084	106.214327	98.659561	89.423383	80.939955	81
3o9i_692	184.149775	184.305579	189.137747	188.640209	188.361726	183.823738	170.834673	157.239633	139.095193	124.763327	115.340863	109.251434	150.891574	138.743722	142.074542	144.836004	146.092759	148.561788	152.428917	159.281614	161.656889	163.731293	166.795132	166.959459	192.991952	195.901326	202.914037	204.539866	204.031520	203.825661	201.633368	202.240893	203.939881	211.323559	219.357117	229.261654	145.615407	129.284740	131.422162	131.920151	131.687202	130.127297	124.507729	118.146949	111.292554	103.353119	93.800872	84.753453	-53.728351	-378.739447	-826.261819	-1438.877443	-2266.864558	-3363.054531	-4705.310977	-6211.903805	-7861.971136	-9452.909908	-10997.475853	-12406.615993	177.799127	166.590651	171.748211	177.210532	184.249646	192.538669	199.994503	209.667161	214.438207	217.483127	221.009314	221.338832	-19.851819	-352.882053	-844.587674	-1547.215545	-2506.502126	-3767.560174	-5280.578491	-6931.166479	-8681.308667	-10306.121986	-11850.584610	-13243.124637	174.740246	160.270543	162.114028	161.654069	159.982343	157.600296	151.505287	144.730016	137.462827	130.026555	121.495172	113.488539	81
3o9i_714	69.772540	77.252946	62.637451	60.926209	58.971285	52.162476	38.355686	18.888883	0.804604	-9.066101	-18.080839	-21.549672	48.796991	55.612588	43.972271	47.957473	49.250856	51.976492	58.013483	62.985039	68.684209	76.096748	79.505239	79.190008	75.201631	83.643275	75.363222	75.443326	72.542040	69.809827	67.508977	66.859678	70.276179	81.162662	90.965960	102.708697	45.924073	46.755982	36.484368	36.387795	34.488318	31.641871	26.055031	18.592725	12.796335	5.797826	-4.826146	-15.876726	-130.724372	-445.353539	-987.049120	-1693.030898	-2650.673120	-3872.743481	-5390.454677	-7095.801119	-8951.098280	-10684.598193	-12347.387613	-13769.445575	58.669763	65.043872	55.720856	63.838454	72.251470	81.333856	91.662388	99.894882	108.342805	116.756567	120.603958	120.292352	-118.959826	-446.909618	-1042.120282	-1861.495175	-2967.355024	-4362.482368	-6066.108478	-7925.283043	-9890.791912	-11657.773370	-13313.292379	-14706.263763	57.341870	58.892107	49.258125	49.415429	46.610765	42.820760	36.870032	28.972193	22.738933	16.339089	6.913277	-2.879015	81
3o9i_766	63.621527	55.159299	43.561262	33.888410	27.732525	18.624174	3.099021	-15.513605	-34.181399	-48.829089	-53.653928	-53.611186	45.331353	36.240398	28.548283	26.154644	23.419912	25.067619	30.905233	40.014354	46.115791	48.728413	53.943903	51.433371	67.864871	63.783481	57.592751	52.971124	47.693222	44.048673	42.352694	42.771984	46.375908	57.217698	68.862266	82.472730	40.792059	27.953990	20.607165	17.202982	12.824874	9.210377	4.052288	-2.044456	-8.933544	-18.284113	-30.307772	-43.791808	-174.214905	-533.129959	-1101.798423	-1853.652174	-2889.579657	-4258.246256	-5871.997432	-7744.231069	-9718.103269	-11558.388555	-13235.999878	-14552.341612	55.029552	46.041510	40.682651	42.104731	47.330482	56.661354	66.723553	79.522054	88.382519	91.951757	97.467081	94.693739	-160.595741	-533.186285	-1156.971630	-2019.046548	-3218.547595	-4788.468931	-6590.921949	-8637.166175	-10725.258160	-12594.421878	-14257.077909	-15527.679378	52.365515	40.856233	33.854377	30.122690	25.055394	20.911360	15.153236	8.610985	1.177579	-7.533863	-18.171747	-30.157862	81
3o9i_788	112.394018	115.420892	112.925681	108.854870	104.087012	96.207710	79.256433	62.136277	48.330404	36.592223	31.867143	31.562717	79.869064	70.085767	67.444745	66.469753	64.294297	65.241281	69.607471	77.984670	88.251925	94.250658	97.482334	97.952581	120.257532	125.544292	128.748806	129.673428	128.720502	127.553283	124.207743	125.064671	130.902874	141.557162	153.228463	165.125500	74.429665	59.740328	58.847840	57.464602	57.382810	55.308419	49.536389	43.638997	39.725501	31.846179	20.025371	7.650549	-136.546527	-476.080778	-965.944897	-1663.181042	-2607.126745	-3875.145057	-5458.410572	-7235.005028	-9141.517883	-10940.079388	-12503.585812	-13868.048755	106.492483	97.550068	97.021602	99.968082	104.463895	112.491726	121.441780	133.321864	146.403714	153.441638	156.881801	157.237362	-108.471315	-461.137568	-994.750185	-1798.244001	-2885.424655	-4342.459324	-6126.059718	-8069.335689	-10093.566662	-11928.223466	-13471.632190	-14802.700366	103.211399	90.494471	89.499683	88.059006	86.617969	83.979597	77.861319	71.548148	67.177488	59.901151	49.444939	38.412564	81
3o9i_795	130.528986	144.487476	144.368013	145.886985	139.374845	127.957552	117.867078	103.919448	88.321747	72.235301	64.452781	63.122761	101.737738	108.345823	108.667662	114.354994	110.008425	107.917464	118.277992	129.026545	136.030327	142.048081	145.302083	146.470690	140.664396	158.498449	163.506977	167.474617	163.658555	159.508622	160.339444	162.042707	166.672864	175.150584	185.977747	199.211746	100.158015	103.480240	104.305247	106.854445	103.068826	98.502290	96.031806	90.431997	84.591593	77.152734	65.839424	55.179203	-120.393139	-448.125226	-974.509327	-1674.951900	-2662.341689	-3927.620031	-5495.208867	-7243.050989	-9098.224615	-11017.490589	-12690.716593	-14137.366936	110.694536	117.454934	119.966243	129.527633	132.645047	137.195177	152.013647	166.095650	175.685167	183.042903	186.661601	187.803184	-101.368154	-438.763868	-1015.897441	-1824.514222	-2965.454583	-4410.198977	-6174.192789	-8085.430204	-10048.952702	-12017.026849	-13678.015212	-15093.986852	111.025453	115.633871	116.680807	119.111256	114.528334	109.042007	106.183028	100.126981	93.794004	86.870031	76.841284	67.497222	81
3o9i_859	32.303927	27.050149	29.419029	19.950630	14.360044	10.053418	-4.829829	-17.871733	-35.282273	-47.065865	-57.541433	-64.158730	22.219459	15.397841	21.625113	16.928253	13.508044	16.107391	15.349398	21.053679	21.984492	28.620111	32.891343	35.653491	35.933484	33.039548	37.872908	32.449473	29.224676	27.557586	23.782171	25.375641	26.289582	32.081519	38.005571	45.643782	18.568964	8.015361	13.218303	8.528561	5.982471	4.242754	-2.197175	-5.062063	-10.536660	-14.950563	-21.887328	-28.687060	-142.652087	-423.408459	-826.547050	-1341.871813	-2048.226277	-2935.298781	-4036.387421	-5310.850601	-6714.754941	-8174.109850	-9612.160212	-10952.605324	33.203229	26.326264	33.691910	31.227064	32.834444	39.802294	41.995585	50.234856	53.321197	61.080504	65.938231	69.019821	-128.886541	-421.575258	-861.681859	-1448.154662	-2263.476081	-3278.849805	-4511.978959	-5906.054497	-7395.674926	-8899.669244	-10348.495664	-11684.779887	31.003406	21.378141	26.113009	20.668767	17.152883	14.433760	7.626474	4.475090	-1.304267	-5.393839	-11.586891	-17.587653	81
3o9i_860	72.144041	64.916038	64.204062	66.713130	61.703222	53.543346	38.170568	16.873881	1.491032	-8.819757	-13.366125	-15.103135	45.498217	34.974573	37.883315	45.679960	43.272417	44.663155	50.574129	56.601667	63.682350	67.868899	71.229234	67.198137	79.987289	78.584888	83.873336	86.704471	83.364750	81.301125	78.816738	78.376156	82.670171	94.889722	106.651801	119.703666	42.261272	29.320449	33.208247	35.585805	32.766087	30.139973	24.298808	17.333414	10.022263	1.067937	-11.285538	-24.499404	-190.673323	-584.503579	-1149.836676	-1862.185206	-2853.828849	-4157.573372	-5792.798844	-7661.190447	-9567.428132	-11308.954010	-12898.098738	-14192.603098	57.909438	46.847709	51.444489	62.722672	67.442022	75.838144	86.499612	96.300023	105.930925	110.902330	114.480128	110.201833	-175.597510	-579.003008	-1194.516458	-2014.753335	-3158.745976	-4654.532519	-6496.587058	-8539.627673	-10555.514210	-12319.590401	-13888.241871	-15138.172199	56.618515	44.489716	47.915143	49.604089	45.491284	42.013476	35.839297	28.484020	20.621353	12.343175	1.400138	-10.368414	81
3o9i_861	70.111236	68.456131	70.159866	71.859904	68.972631	59.908335	47.159502	32.252235	13.520204	-0.952554	-10.576932	-17.903065	52.013459	49.718691	53.812077	59.046674	58.899206	56.513391	58.108024	62.880847	64.622296	67.978925	71.344936	72.243650	75.209691	77.099181	82.418980	84.790610	82.895146	79.357740	77.264754	77.144746	77.500911	82.720547	88.877645	96.749672	48.805652	43.585663	47.746991	49.284724	48.892469	44.631219	39.333304	34.417287	28.664879	22.144239	13.500722	5.475908	-127.522819	-429.463574	-836.852869	-1372.612061	-2085.165989	-3041.206697	-4193.046194	-5543.833171	-7060.686182	-8560.181510	-9994.327182	-11348.834521	61.473304	58.965485	64.507248	72.591596	76.999040	79.690903	84.379514	91.877942	96.076264	100.506231	104.365386	105.535030	-114.156335	-425.851027	-870.535247	-1490.883987	-2308.360362	-3403.444694	-4694.150295	-6172.931494	-7786.208304	-9325.950979	-10763.956340	-12109.776721	59.822315	55.424072	59.307929	60.529712	58.526818	53.602457	47.938806	42.729951	36.698057	30.550349	22.763906	15.606673	81
3o9i_893	36.353612	39.246982	35.316176	32.485832	35.944418	31.704461	20.246211	6.210414	-6.295451	-20.207770	-29.554202	-37.246943	26.393235	26.944514	26.065452	27.502217	33.212836	34.706264	37.262613	41.508093	45.283401	49.559539	54.492741	58.466366	40.798969	45.930200	45.325419	44.083280	44.939340	43.561910	41.380451	40.719612	42.853345	47.226361	53.411834	59.728511	23.579770	20.086546	19.185426	18.340972	20.237069	17.968680	13.463095	8.628976	3.765581	-1.304195	-7.400468	-13.647293	-129.738840	-401.142912	-797.358504	-1297.270177	-1955.115719	-2798.136727	-3870.517797	-5106.451610	-6417.220772	-7831.321744	-9216.001699	-10590.454575	41.986146	42.604182	43.303792	46.879957	56.797862	62.428888	68.002938	74.726337	80.400288	85.809820	91.318049	95.708901	-113.030680	-395.948171	-830.039175	-1400.553693	-2159.209084	-3122.683561	-4330.491890	-5685.906716	-7076.925941	-8534.911669	-9930.460365	-11308.322212	40.646940	38.186861	37.251674	35.589860	35.965055	32.758833	27.959861	22.847106	17.659599	12.920793	7.543913	1.999485	81
