name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3oe4_66	13.247798	18.615799	14.983444	22.351560	35.754670	49.202580	56.666433	63.103546	63.283717	59.875296	57.435877	54.824843	11.005489	16.568968	17.724832	24.315606	30.370614	38.826335	48.546575	56.915592	64.025112	65.820245	67.898620	67.031327	18.250470	24.073719	24.491007	25.997044	25.667697	24.816837	25.233549	23.886224	23.887082	22.997396	26.667171	31.988787	8.577086	10.187333	10.712043	13.066187	15.309819	18.496866	18.814346	17.464494	15.455327	10.283909	4.691293	-1.644495	-141.360728	-388.936026	-720.839254	-1157.649536	-1769.707553	-2504.753840	-3411.612845	-4502.319880	-5700.490491	-6779.068220	-7781.548309	-8658.858534	16.101694	21.196178	23.424341	32.053121	42.003215	53.249781	64.821045	74.755875	83.208184	85.365296	87.540885	86.659176	-136.503431	-393.580610	-755.109584	-1261.019847	-1970.937095	-2807.932835	-3825.756176	-5022.294172	-6297.646283	-7393.705521	-8387.112997	-9244.712656	15.064970	17.282907	17.494523	19.645142	21.341936	23.628992	23.707375	22.269213	20.128040	15.425899	10.782673	5.341728	51
3oe4_665	69.622213	80.575214	81.082923	97.483381	107.250288	119.124468	124.905712	130.218968	129.974057	128.528592	123.157032	119.489257	52.932264	56.331001	58.586879	72.505437	75.323041	77.728450	85.049005	92.689482	97.651078	101.749788	102.296619	104.308788	76.855170	86.496564	86.574126	90.764650	85.860125	81.719655	79.640564	75.569079	74.196441	72.563316	74.415863	77.600104	50.217162	49.320031	47.619199	50.667324	47.897348	43.720137	41.091206	37.144100	32.722494	28.190148	22.937372	18.165985	-99.787159	-303.696228	-578.528390	-959.629664	-1503.885865	-2239.271501	-3088.864486	-4034.160563	-5059.417565	-6129.699441	-7177.363656	-8260.557550	61.500166	65.436255	68.722315	84.616802	90.689923	96.622624	105.656853	114.458658	120.449831	125.019580	125.742739	127.915230	-88.731428	-301.177564	-602.492780	-1055.511649	-1686.917135	-2538.131190	-3493.532709	-4525.815809	-5613.855026	-6713.614511	-7762.649215	-8847.623794	60.315912	60.788611	58.729466	61.728423	58.250621	53.898275	51.045796	46.982001	42.441950	38.250503	33.731313	29.578419	51
3oe4_667	140.063027	159.902414	153.419702	168.020476	177.021397	189.719728	198.368492	206.494978	211.987112	215.417488	217.613763	219.291504	97.267302	111.320521	108.612607	123.326850	127.061425	135.856792	146.144574	157.763697	169.548647	178.615208	184.612294	187.511140	155.108103	171.370365	167.228614	171.864081	166.686116	162.340355	162.045797	159.866138	161.894845	162.802820	168.280175	175.136048	95.514614	102.113780	97.501715	106.195197	108.718678	111.456962	110.363274	108.576455	106.308556	102.058710	96.005278	89.315238	-67.925699	-376.897493	-796.519834	-1358.357456	-2082.362342	-2959.480134	-4068.353849	-5254.729779	-6519.659254	-7738.643560	-8765.659511	-9674.577231	117.711059	131.434426	130.182367	147.368234	154.742104	166.560678	179.078085	192.031709	204.946109	214.412569	220.429035	223.265803	-45.001701	-368.765586	-826.149555	-1478.636180	-2306.378475	-3305.845299	-4557.462172	-5853.744634	-7196.153317	-8440.992419	-9451.648234	-10337.332542	117.948473	125.618873	120.503943	128.716730	129.418314	130.745154	129.312235	127.344729	124.873476	121.191602	116.368264	110.778414	51
3oe4_670	58.971752	77.070191	83.141553	94.945911	113.729705	128.948234	135.962223	141.401539	143.518226	144.185618	141.000350	137.412910	40.815868	45.824672	53.608772	64.484610	74.012831	83.412742	93.115896	100.313829	108.263585	115.011094	118.395997	119.559052	66.462990	83.147154	87.693948	89.240696	90.755509	87.968809	85.355261	82.864615	82.791682	81.046876	83.542708	88.386879	36.637589	37.979186	40.375669	43.386621	45.538093	46.142397	43.832002	41.101580	38.220312	33.371157	28.276007	23.507496	-143.589010	-301.271066	-597.741341	-1004.186382	-1612.556278	-2354.128557	-3226.995735	-4271.800827	-5432.921409	-6605.812936	-7758.325407	-8827.112541	50.666600	57.562236	66.611345	79.374883	93.168676	105.659947	116.997275	125.645747	134.908882	142.205042	145.800716	147.071655	-132.620724	-293.994277	-626.136002	-1101.077545	-1816.159129	-2669.070726	-3650.576775	-4795.832051	-6033.843333	-7242.587461	-8400.009658	-9461.338606	48.311421	51.975041	54.406359	57.180884	59.241570	59.204341	56.575624	53.755277	50.761303	46.274930	41.957131	37.951497	51
3oe4_690	215.682151	231.543205	232.392348	235.191859	241.594970	252.860196	257.993206	263.502467	261.741376	263.193289	264.600066	265.586013	168.151342	167.060058	171.242621	174.510327	175.044550	180.499462	187.810203	195.592115	198.593590	205.156502	210.721717	213.229252	234.342980	247.751197	248.975198	240.617186	233.669135	228.140432	226.118524	223.582730	223.972489	224.462728	229.706232	236.624266	166.767845	160.994792	160.682535	156.483732	156.146048	155.590899	152.493464	149.567440	145.270870	141.232711	136.429195	130.979988	-59.919964	-335.555179	-758.154336	-1280.906866	-1956.779046	-2802.876685	-3755.581033	-4826.314961	-5974.384219	-7137.033549	-8207.724662	-9122.483213	190.727343	191.568475	197.145364	202.063186	205.731900	214.168549	222.941552	231.864921	235.833545	242.815042	248.491133	250.977757	-31.550203	-314.274302	-778.316865	-1377.111124	-2152.000788	-3122.627459	-4191.105899	-5360.332016	-6574.249064	-7766.183508	-8832.963686	-9730.248470	191.946286	189.006936	188.075735	182.555949	180.129025	178.255670	174.643664	171.546539	167.056666	163.494429	159.701641	155.230334	51
3oe4_70	-32.590819	-32.907150	-38.230568	-25.976198	-16.514867	-1.265041	7.481461	14.713217	15.233598	14.751743	15.228573	16.823960	-23.025389	-21.842244	-19.118141	-7.700445	-1.713051	7.047250	17.000621	26.966473	32.096069	36.202755	39.015699	40.942292	-27.495072	-25.439877	-23.327740	-19.431050	-23.497117	-25.497933	-24.750351	-27.120150	-26.153316	-26.528821	-21.471529	-14.615189	-25.948485	-29.396257	-26.838822	-22.005179	-17.211735	-14.535302	-15.847923	-18.777506	-24.011348	-30.219694	-37.365446	-44.081245	-237.395673	-582.077445	-1076.956895	-1673.484179	-2413.974784	-3319.364174	-4414.533231	-5581.382035	-6719.071316	-7841.498295	-8784.961731	-9623.617348	-21.667925	-21.228333	-16.619906	-2.850845	6.230079	18.170571	30.166639	41.352881	47.161702	51.549857	54.333891	56.176547	-233.200557	-591.584159	-1134.220050	-1817.882742	-2655.460142	-3685.639257	-4910.541761	-6179.785317	-7373.294692	-8510.578599	-9432.303394	-10246.331742	-22.767922	-25.421169	-22.781172	-18.758517	-16.478810	-15.210125	-16.915873	-20.034766	-25.523652	-31.102175	-36.995105	-42.609592	51
3oe4_74	0.571950	1.124182	-4.181573	9.133465	22.948757	34.494963	43.920435	52.368616	53.153590	50.941237	51.441490	52.321320	3.461672	2.979135	5.564082	20.250739	28.588866	34.237181	45.905115	56.251476	61.922488	63.751655	66.504461	66.978015	6.445136	9.068448	10.353390	15.155506	12.237445	7.446936	7.905235	6.466029	7.094913	6.810925	12.115642	19.173451	-0.380162	-5.876360	-4.185365	3.876811	8.559327	9.121375	8.075730	5.466297	-0.067541	-6.878971	-13.945776	-21.129129	-224.702638	-593.658444	-1100.005217	-1707.546636	-2474.033613	-3395.262835	-4481.002355	-5694.088102	-6841.251587	-7943.119217	-8895.155770	-9706.988553	6.999740	5.866835	10.215234	27.005291	38.671486	47.433497	61.012627	72.711931	79.038633	81.080166	83.803046	84.164143	-219.512304	-603.897121	-1157.113344	-1851.512038	-2724.046178	-3769.280921	-4983.241104	-6306.298640	-7509.275078	-8620.056755	-9549.872939	-10333.114681	5.148007	0.650114	2.092594	8.978012	11.166249	10.188517	8.708458	5.915814	0.123875	-6.018768	-11.805963	-17.842339	51
3oe4_745	12.355328	13.403042	3.540602	10.662792	21.152186	38.580222	52.030932	64.306268	68.366554	71.712257	76.146321	79.211514	17.952832	20.211015	17.961560	25.037117	30.611758	41.019360	55.413376	69.577690	79.069337	87.706859	95.999646	100.216592	17.954926	20.492650	18.029788	21.860617	21.470956	22.561479	27.080697	28.433100	30.699424	31.747152	37.622752	44.837574	16.228118	14.271346	12.579386	17.645247	23.645029	28.341054	31.182209	31.794830	29.095719	24.904613	19.674577	13.670686	-178.669775	-477.885096	-913.954259	-1465.859405	-2151.779573	-3013.679889	-4071.711351	-5276.626142	-6504.655650	-7661.532231	-8694.833157	-9570.673549	18.940723	20.844510	20.384433	29.634545	38.432537	52.169287	68.689681	84.418574	94.997662	103.975345	112.313520	116.464535	-174.458066	-485.685840	-962.333324	-1591.688886	-2369.822100	-3354.675745	-4543.536508	-5863.059533	-7162.205106	-8339.891598	-9361.869884	-10214.714884	18.886024	17.883384	16.373604	20.799377	24.878810	28.531659	31.055937	31.540467	28.661205	25.041597	20.956538	16.029611	51
3oe4_767	26.716534	33.743354	36.883253	50.647255	64.199029	77.309690	85.736128	94.974368	99.848267	97.860016	97.477118	95.080174	23.669920	26.752450	34.133748	46.343665	54.744909	59.701815	69.880020	81.664005	91.643092	94.919857	100.620213	102.784365	30.643546	37.620808	41.111881	43.503403	41.586274	38.807620	37.131861	35.324311	36.381961	35.399012	39.430133	43.935089	19.133118	17.349438	19.733156	21.746860	24.871769	23.649904	21.246679	19.402941	16.780715	11.810618	7.868061	2.677639	-155.796145	-412.794526	-776.814168	-1230.979056	-1830.815463	-2599.539653	-3528.593593	-4533.739088	-5680.827973	-6812.273562	-7946.017353	-9003.496217	28.422121	31.515766	39.930925	54.141188	65.597951	73.623997	85.668517	98.609150	109.800622	113.540265	119.430886	121.694062	-149.560363	-416.280605	-817.897961	-1348.335245	-2039.076844	-2920.283554	-3966.831070	-5065.822046	-6289.437773	-7447.810335	-8586.992537	-9638.109964	25.527500	24.828705	26.733983	28.291533	29.945467	27.907957	25.249508	23.260410	20.504706	15.963194	12.832866	8.429727	51
3oe4_780	91.937914	97.682997	103.897143	113.855806	122.118571	136.040507	149.474121	158.751776	158.238992	158.748235	159.115221	157.373585	63.886671	56.124411	65.762228	74.295297	76.903438	85.903432	99.918574	111.434774	115.212693	119.123461	122.856113	122.816021	103.042002	108.221581	112.534000	109.419057	100.869210	94.417115	92.951438	89.568961	88.528883	88.373459	92.208021	96.927470	56.986058	44.046891	47.135860	45.902321	43.939050	42.560550	39.158798	35.273796	29.210830	23.244050	17.046082	10.175483	-205.009102	-532.806281	-952.145522	-1458.334484	-2114.870352	-2901.263758	-3867.530687	-4894.432970	-5959.207855	-6992.250114	-8007.302002	-8920.201536	81.258321	75.097871	85.602729	95.712196	101.116882	112.507743	128.263700	140.796740	145.310092	149.513853	153.347342	153.306936	-189.076756	-526.039092	-982.567086	-1564.119773	-2318.340477	-3222.453680	-4322.139717	-5446.497693	-6570.821740	-7622.119448	-8633.374138	-9532.368595	77.071481	66.854193	68.505998	65.831110	61.495630	58.472291	54.654650	50.585245	44.293048	38.890875	33.673103	27.703572	51
3oe4_781	5.655845	6.319858	2.589342	11.004084	15.903928	24.859844	34.262048	42.359762	43.718799	47.258741	50.289419	52.560685	-4.863242	-7.946746	-5.478265	3.412748	5.794512	10.984782	21.086352	31.180809	36.433027	43.997672	51.861130	57.521212	11.838685	14.593151	15.251092	14.618362	6.477224	0.158115	-0.253800	-2.269609	-1.744899	-1.064869	2.170808	6.521369	-8.864767	-14.371944	-13.026879	-11.375476	-12.020894	-13.509450	-15.693568	-18.221094	-22.011036	-25.384601	-29.601759	-34.315823	-174.141363	-477.997737	-870.186939	-1349.451098	-1916.344378	-2607.933823	-3453.113524	-4343.442290	-5287.858082	-6241.269608	-7240.046885	-8162.725082	2.508646	-1.178013	2.352628	12.940814	17.333501	24.667572	36.317848	47.268883	53.232854	61.111797	69.132507	74.865861	-164.164520	-480.852815	-905.415540	-1455.340428	-2098.346505	-2886.630668	-3841.303281	-4813.136812	-5811.826012	-6788.430292	-7796.130692	-8717.786414	0.163220	-4.534637	-3.898301	-3.161875	-6.250069	-9.111553	-11.631365	-14.332302	-18.308065	-21.250441	-24.727317	-28.724015	51
3oe4_793	33.935031	27.708191	19.449672	29.226955	36.469425	45.834376	56.778703	66.299842	67.695496	72.631539	74.350259	74.436399	19.972531	9.676213	7.484652	15.915807	21.070719	27.371681	39.399299	50.984694	56.707620	65.161140	70.679110	73.298009	39.717243	35.565900	33.552323	33.720237	25.215935	18.093823	18.290831	16.799703	17.249884	17.691166	20.736110	25.230903	15.103244	2.502732	0.778098	1.349674	1.445381	-0.104528	-1.421645	-3.288325	-7.181097	-11.704533	-17.395506	-22.892374	-157.504908	-458.284615	-877.865190	-1383.219344	-1988.227250	-2695.523612	-3569.699830	-4537.248972	-5538.071316	-6507.781439	-7446.594078	-8341.403495	29.013210	18.507468	17.426874	27.949030	35.361277	43.619788	57.202785	69.852120	76.350247	85.105041	90.708669	93.362332	-147.709933	-457.993402	-912.844379	-1497.793598	-2186.558313	-2988.208929	-3976.197663	-5036.266342	-6094.760931	-7086.348118	-8023.174838	-8909.741165	25.897439	14.342540	12.055617	12.003081	9.643596	6.476236	4.773919	2.751987	-1.328907	-5.353139	-10.152626	-14.863395	51
3oe4_795	38.620400	30.954635	23.567356	32.911549	40.468416	50.758426	61.539288	71.082576	72.975983	78.636119	80.668131	80.949853	19.568309	7.624282	6.388352	14.029776	18.540548	26.030222	37.121017	48.530060	54.474474	63.487445	69.476097	72.527510	44.402015	39.510750	38.275746	38.136326	29.734920	23.141315	23.510693	22.193904	22.946069	24.123177	27.406568	31.853208	14.322286	0.529114	-0.309969	-0.265273	-0.893732	-1.731968	-3.470158	-5.320020	-9.120801	-13.092587	-18.423526	-23.825424	-155.139747	-458.619237	-881.422977	-1379.205186	-1991.634843	-2687.995728	-3570.357996	-4534.135022	-5531.932508	-6494.964208	-7448.720034	-8358.211542	29.203567	17.027306	16.818145	26.246835	33.280595	42.615893	55.330004	67.784535	74.496089	83.808326	89.894486	92.993154	-144.542335	-456.565481	-914.619341	-1487.075957	-2187.759355	-2978.639431	-3976.271051	-5031.474664	-6086.727199	-7071.255901	-8024.979921	-8927.878171	25.724976	12.963199	11.469228	10.584107	7.737204	5.208857	3.116572	1.109824	-2.880845	-6.345707	-10.805572	-15.428662	51
3oe4_796	25.208635	25.607172	24.419646	35.433420	41.232452	48.711013	60.916009	70.288538	73.453303	78.349698	80.774128	83.262787	20.216733	20.204094	24.357177	35.213309	38.305023	40.860379	53.365584	64.538883	72.273525	81.369672	89.802131	96.922228	30.743309	34.462112	37.574239	38.982627	31.977715	26.349955	27.949127	26.564252	27.536162	28.983524	31.401276	35.848291	17.419827	15.936144	19.437881	22.295853	21.969793	19.682739	19.416550	17.599358	14.983155	12.495761	8.243815	4.363423	-130.338901	-411.902646	-766.882678	-1219.517936	-1767.577877	-2442.693924	-3280.071897	-4197.932301	-5174.370218	-6208.792002	-7231.261741	-8233.514085	25.434814	24.704035	30.136218	42.676609	47.928962	52.825307	66.994302	79.233654	87.838672	97.404500	105.994627	113.230359	-122.846541	-413.909074	-800.304790	-1321.946338	-1943.316970	-2711.522698	-3660.887735	-4667.307134	-5704.370947	-6771.005564	-7802.452470	-8807.477376	24.085254	23.182046	26.403332	28.538045	26.155337	22.803076	22.265868	20.318187	17.545827	15.448842	11.920160	8.700710	51
3oe4_797	33.509160	29.255826	22.293656	31.321671	38.143481	48.473909	58.013855	67.681352	70.779523	75.141411	75.464866	77.115290	14.345558	3.781498	2.097602	11.282842	15.098891	22.858505	32.924012	44.395310	52.238368	60.428245	64.770218	69.093347	40.461468	38.134170	37.656105	37.044787	27.814620	21.231069	21.041347	19.440364	20.284803	21.027441	23.564443	28.523607	9.177083	-3.759123	-4.613658	-2.534323	-3.917085	-4.390161	-6.450102	-8.698408	-11.833887	-15.886896	-21.985756	-27.070039	-172.949154	-463.467603	-884.732242	-1379.664110	-1996.799131	-2706.849847	-3596.244312	-4565.116599	-5565.703053	-6535.320461	-7482.070341	-8404.218560	25.134358	14.803482	14.491845	25.378399	31.672794	41.502750	53.187682	65.712264	74.316369	82.781839	87.207755	91.578959	-162.270660	-462.022186	-920.261862	-1488.311200	-2192.327953	-2999.903395	-4004.207304	-5064.612733	-6123.479995	-7113.771318	-8058.450587	-8975.686634	21.816816	10.308927	9.139392	10.193555	6.544911	4.535319	2.102438	-0.297903	-3.629730	-7.196131	-12.405205	-16.721677	51
3oe4_82	-7.181630	-15.170329	-19.798509	-6.139341	2.337770	19.637479	29.337278	35.286957	35.100374	34.795214	35.596011	37.016120	0.166821	-4.504350	-2.167432	10.736055	16.334165	26.172907	37.104984	45.752973	51.436310	56.139930	59.680229	61.242954	-2.435885	-6.837524	-4.959203	0.134124	-3.364504	-3.965075	-2.493483	-5.074946	-4.771209	-4.949012	-0.433333	6.795767	-3.061519	-10.985346	-9.458600	-3.434118	2.284622	5.575985	4.952461	1.838555	-2.809622	-8.479155	-15.761490	-22.299668	-211.346516	-567.843891	-1045.820227	-1642.689952	-2365.188323	-3279.044488	-4361.895242	-5534.502343	-6696.765949	-7815.478174	-8734.142746	-9577.179776	1.687811	-3.938571	0.300240	15.600073	24.137367	37.387380	50.298737	60.196243	66.648416	71.596655	75.091723	76.568359	-207.834848	-576.493749	-1100.966372	-1786.611533	-2601.988278	-3645.060462	-4857.319810	-6131.657957	-7352.827420	-8485.714482	-9380.816692	-10198.961454	0.240820	-7.065893	-5.462857	-0.159035	2.981021	5.046950	4.003985	0.702677	-4.188621	-9.252012	-15.251996	-20.704615	51
3oe4_820	160.401678	159.618141	151.603390	157.491363	162.702577	167.304224	175.636394	183.281495	186.309202	186.386306	185.035712	188.247008	96.761397	86.158026	82.916754	88.977955	91.970254	93.398232	102.950913	112.132994	120.291678	124.465985	125.188843	127.783564	174.790834	169.832648	165.331705	158.346810	147.522414	137.375394	136.129325	133.216104	134.248611	134.262714	139.174069	147.149142	86.501596	67.775523	62.643190	61.287261	63.264548	61.330546	57.965923	53.705204	48.878281	42.149975	33.980948	26.864958	-163.253884	-560.815336	-1105.542717	-1758.883937	-2541.471737	-3447.046073	-4558.353958	-5796.456029	-7037.347784	-8215.443235	-9237.862668	-10107.047023	125.232152	115.459652	113.414301	121.506968	127.242034	130.882671	142.272961	152.782329	161.792285	166.231587	166.954145	169.440546	-139.678716	-547.143725	-1138.391611	-1884.715503	-2771.952777	-3794.499790	-5051.856445	-6409.140886	-7721.646221	-8916.943250	-9918.235715	-10761.595858	117.950545	101.451180	95.001065	91.969674	90.454191	86.142665	82.222614	77.760438	72.674977	66.621911	59.786591	53.861524	51
3oe4_831	16.276555	21.329935	21.911998	31.923969	50.616359	57.117394	60.867412	68.284373	67.255823	65.102992	59.736524	55.686270	11.477235	14.893844	21.441267	30.463526	40.885659	43.463523	49.179169	59.404808	63.924632	66.804016	66.658033	65.245362	20.021005	25.737698	27.612698	29.093589	28.124684	18.625905	14.666702	11.706016	10.434588	9.560312	11.963514	16.662782	7.639645	6.605773	8.529982	10.055936	11.893262	8.041059	2.951882	0.032727	-4.951534	-10.171304	-16.548550	-23.057759	-149.796853	-447.758532	-833.596481	-1318.695737	-1981.963024	-2781.018480	-3719.453277	-4754.870603	-5884.758679	-7013.556540	-8092.849572	-9061.524643	15.643468	17.909165	25.598277	36.839614	51.260571	56.593863	63.958817	75.343350	80.893362	84.192479	84.179832	82.797659	-145.389764	-456.473551	-879.546254	-1443.418384	-2215.365377	-3122.094977	-4170.688590	-5301.143883	-6497.242895	-7650.296067	-8724.473369	-9677.910308	13.239307	12.479594	13.940793	15.116626	16.024918	10.948055	5.478563	2.402174	-2.758743	-7.526408	-12.988778	-18.625663	51
3oe4_85	63.586338	54.075321	46.162271	48.812630	57.200335	69.018035	75.673725	81.835390	84.726920	85.880223	84.398267	81.699144	46.679174	37.496456	32.546912	36.179368	39.589016	46.071959	53.192512	60.652509	69.499559	76.285248	82.166676	84.930877	68.203113	60.084606	54.914014	51.055911	47.006295	43.912289	42.638158	41.038566	41.622235	41.873832	44.126591	48.029897	41.371158	29.253925	23.086216	22.630636	23.034846	23.044896	20.622550	18.631872	17.046090	14.201760	10.072571	5.235899	-95.687052	-364.599838	-686.866451	-1099.902793	-1633.635712	-2295.263860	-3145.008498	-4147.291810	-5262.495421	-6394.862192	-7574.967796	-8691.867890	56.129579	46.395964	42.921673	48.114840	54.330162	63.195248	72.130464	81.008534	91.148347	98.486367	104.624546	107.545337	-87.919400	-364.283336	-717.301367	-1191.610509	-1805.692654	-2562.991751	-3523.077186	-4625.029720	-5817.070029	-6984.067031	-8178.202271	-9295.936814	52.296744	40.719331	34.558054	33.443025	32.600293	31.641769	29.027652	26.949915	25.257816	22.754855	19.277597	15.102957	51
3oe4_89	2.415235	6.388305	2.969925	2.251832	3.783373	12.064213	21.634331	33.657266	34.915212	37.328996	38.171771	40.109661	-2.299734	-3.047323	-0.839865	0.722376	-2.787931	0.676183	10.377274	23.980661	30.748120	37.660316	42.777546	47.551945	7.296736	12.781850	13.783775	11.795428	9.087550	7.751132	10.884599	13.443994	14.606375	15.489647	19.865841	25.500758	-4.575825	-7.522510	-6.178592	-4.802717	-3.325747	-1.142791	0.233625	2.496454	0.741066	-2.494548	-6.650914	-10.909980	-146.839724	-383.060975	-736.128906	-1164.065168	-1724.729632	-2413.073356	-3272.369398	-4276.207581	-5346.209704	-6364.731226	-7336.830385	-8209.559964	1.634542	0.662485	4.077843	7.304243	6.691340	12.724297	24.196278	39.196160	47.073755	54.371242	59.609450	64.417081	-141.438901	-387.979271	-773.205891	-1259.894132	-1894.174423	-2675.201912	-3641.780568	-4744.022289	-5880.851557	-6922.391674	-7891.745696	-8754.012371	0.680546	-1.389354	-0.155971	0.637394	0.868835	2.170003	3.307632	5.477929	3.594522	0.792274	-2.521627	-5.976990	51
3oe4_924	-1.535497	-0.801816	-0.181416	10.862269	27.540690	34.547900	36.332053	42.506695	42.353910	39.806585	36.051383	30.422842	-8.372553	-6.247678	0.252125	9.609594	17.337387	21.665566	26.106896	34.572388	39.660163	42.289290	43.299636	40.814045	2.004363	3.872015	5.609206	7.531233	5.612079	-4.462576	-9.003945	-12.232311	-12.975723	-13.440526	-10.872873	-6.513671	-12.679861	-14.874961	-12.971737	-11.508128	-10.997355	-14.292466	-19.464495	-23.101452	-28.049204	-33.016400	-39.787578	-46.362808	-165.542895	-447.902486	-843.561914	-1349.460605	-2049.937851	-2858.433217	-3810.845185	-4886.722565	-6016.270183	-7155.015930	-8187.195317	-9181.409023	-4.124917	-2.969347	4.743892	16.433030	28.641682	35.528999	41.566834	51.283928	57.353596	60.397165	61.490576	59.044733	-160.968991	-454.823077	-890.593651	-1479.966943	-2295.135585	-3208.955337	-4270.685030	-5445.533712	-6639.446758	-7800.657899	-8823.200007	-9802.054419	-7.012712	-8.858172	-7.226169	-6.026231	-6.157093	-10.906273	-16.515541	-20.303943	-25.430214	-29.922278	-35.697750	-41.405826	51
3oe4_972	15.151750	20.295425	12.756721	20.899321	28.719231	43.520236	60.916493	73.959053	74.629012	76.857003	77.730704	78.355281	18.777453	24.369351	22.326843	30.319656	33.867053	42.983575	60.197250	75.331644	81.576139	89.073886	94.310754	96.677673	21.189123	27.690589	26.826675	28.128111	25.638677	24.674932	29.592473	30.899493	31.986422	31.842217	36.245092	42.798039	17.955968	19.035980	17.304612	19.788239	23.692755	27.123435	29.753264	30.804550	27.330559	22.400875	16.372531	10.350254	-164.865780	-461.046770	-867.804268	-1380.471102	-2032.754678	-2849.133634	-3884.858179	-5070.436644	-6250.880056	-7463.941378	-8495.774849	-9414.290919	21.319056	26.172850	26.026179	36.190746	42.826213	54.970656	74.443510	91.185444	98.445506	106.423865	111.718275	114.053561	-158.950508	-467.288832	-912.920262	-1503.738074	-2243.759879	-3175.723998	-4346.500169	-5648.134815	-6894.005722	-8137.155514	-9156.691136	-10054.664834	22.056251	23.742996	22.318872	24.286049	26.386303	28.710408	31.127315	32.059412	28.403368	23.965410	19.040064	14.022879	51
3oe4_992	19.508637	24.104125	23.644679	35.329020	47.744065	60.474751	70.866188	77.672554	75.079205	72.970660	73.942087	74.249873	16.778462	22.717021	28.450619	39.274811	45.744720	52.391858	64.419826	74.174025	77.970945	80.695650	83.894886	83.509710	26.164880	30.809193	34.538044	36.410367	33.479890	28.616778	29.214544	26.307798	25.385647	24.568773	29.893203	37.167908	13.028210	12.764240	15.387313	18.298522	22.496301	23.128551	21.814949	18.467872	12.718522	5.805601	-1.669095	-9.296635	-219.292567	-578.830047	-1062.342090	-1675.827323	-2449.887149	-3395.387168	-4516.597863	-5728.971012	-6959.142686	-8104.881265	-9071.707678	-9901.590364	22.328914	27.913827	35.591702	48.911676	59.057050	68.980777	82.963012	93.973148	98.636738	101.579500	104.742921	104.237053	-213.322878	-586.663948	-1116.624337	-1822.690486	-2705.566377	-3779.829688	-5037.225018	-6355.589004	-7649.290785	-8806.516028	-9749.616435	-10549.109492	20.680098	21.599820	24.130128	26.280169	28.271451	27.414747	25.596665	22.042644	16.051339	9.786257	3.639594	-2.811760	51
3oe4_996	17.421469	22.919963	20.516024	32.220869	47.635365	59.724309	65.376396	72.092205	71.888392	72.467789	69.754460	67.818032	1.938191	8.712969	13.377384	24.934711	31.159650	37.161259	45.215825	54.594839	60.601798	66.566576	68.075424	68.776517	21.905429	26.455424	26.311577	29.999677	28.372028	22.683176	20.222689	17.039181	17.414385	18.018883	22.018547	27.977022	-3.703226	-1.750449	-0.066983	4.836595	5.571355	4.193616	1.020147	-2.096587	-5.581766	-9.850454	-16.523317	-22.751104	-174.822591	-441.759073	-824.892352	-1328.461703	-2029.563332	-2887.969092	-3890.904642	-5055.073185	-6275.073217	-7494.147314	-8572.877765	-9583.367657	12.592588	19.268669	24.985562	38.764683	49.452878	58.755140	68.609607	79.466875	86.632543	93.080289	94.679521	95.399281	-167.655534	-444.809079	-862.985121	-1447.239606	-2263.161063	-3242.710717	-4365.864844	-5639.884292	-6931.287996	-8178.534332	-9245.186069	-10238.872523	8.662936	11.663751	12.796564	17.325028	17.394960	15.021008	11.441380	8.183956	4.540482	0.774182	-4.821218	-10.099916	51
