name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
2vkm_585	46.862075	74.525394	85.913885	111.794188	152.676597	179.793716	212.385158	242.326298	247.824279	245.803434	255.714599	259.191676	25.749858	50.143064	53.264510	70.625619	95.990044	107.912010	128.528607	160.325400	170.411474	181.709349	198.490190	207.443239	50.432638	81.371508	100.722090	110.596914	116.563145	108.020894	110.873511	123.882362	122.101294	121.793841	130.791470	132.414302	13.984893	39.972654	53.794762	66.322691	73.336080	66.910194	67.749391	80.865088	78.288376	77.430291	86.352974	86.734923	-123.804642	-350.607201	-734.579356	-1239.340293	-1957.204567	-2931.225741	-4297.923011	-5983.030733	-8155.344508	-10732.322792	-13765.762888	-17228.869769	39.324588	63.608798	66.831114	85.165672	115.130186	130.535205	152.781652	185.692274	196.750367	207.034345	221.832115	228.478324	-117.497859	-346.539253	-754.615267	-1340.926139	-2196.374716	-3329.014138	-4890.865144	-6759.275982	-9099.050324	-11798.001306	-14921.694648	-18465.710615	29.434819	57.058376	70.898562	83.221772	90.124662	83.370505	84.274829	97.397087	94.803914	93.997295	103.000724	103.569053	90
2vkm_589	91.162908	120.975517	131.922186	160.720051	193.724517	236.094144	280.892477	307.583264	318.646708	308.288100	315.645538	326.935195	47.377407	69.027175	70.565455	90.178289	108.893715	130.995881	165.365944	194.427503	212.099727	217.182665	231.003085	247.576465	94.393811	134.050142	152.982315	160.572424	155.232167	154.851222	162.781654	170.425162	173.682338	169.174911	175.837321	185.541383	27.739165	57.244217	69.901108	82.580200	82.192564	82.373144	89.812813	98.336189	102.025508	97.622126	103.083302	110.347842	-158.883310	-456.331975	-946.578947	-1547.608695	-2349.947701	-3477.386274	-4973.750239	-6885.959196	-9249.772156	-12132.577887	-15401.930411	-19118.459025	73.126667	95.844053	97.126290	117.813785	140.540928	166.697680	202.679782	232.980827	251.669929	255.612442	267.367309	281.538745	-148.023341	-438.843292	-958.637772	-1652.958178	-2599.738499	-3921.688215	-5636.258266	-7757.772189	-10300.914643	-13316.671358	-16677.164160	-20476.198547	56.293342	88.979005	101.100299	113.164890	111.065888	110.805109	118.229612	126.765140	130.487363	126.176336	131.971438	139.652571	90
2vkm_591	99.622866	114.786422	126.762382	151.620125	193.526632	247.972508	284.091122	303.454786	310.737626	302.285130	303.697517	303.334551	41.494066	43.026131	46.471753	59.162897	85.521296	119.512022	147.629683	169.518039	184.437059	191.863565	201.584615	207.095890	108.982622	136.811760	159.853996	164.624042	156.434666	163.603805	160.476344	159.800954	162.751011	161.470526	160.392232	161.828281	20.484008	33.787957	52.431393	62.048506	61.336127	71.013845	69.204263	68.141965	71.559707	69.714783	69.114881	68.103318	-229.352957	-631.113848	-1186.064388	-1897.017454	-2864.093149	-4135.676776	-5777.370270	-7854.695344	-10420.041404	-13464.664380	-16951.613890	-20888.777664	72.697077	75.923969	79.669863	93.690116	124.793600	163.150262	192.820384	215.955360	231.908041	238.187721	245.784862	248.838788	-212.360502	-607.339900	-1188.194244	-2002.203605	-3141.797926	-4628.102625	-6504.366222	-8805.181705	-11558.276289	-14735.851296	-18316.946761	-22333.526876	55.358623	73.155128	91.270140	100.100293	97.284325	106.127707	104.221912	103.193132	106.657290	105.171424	105.142577	104.787220	90
2vkm_593	96.718174	113.623687	129.388022	147.138292	190.610289	232.785825	265.284866	275.731512	281.650779	278.103321	274.332849	275.140193	56.429344	63.710185	69.370336	74.839383	99.707596	121.927863	147.370002	159.995649	173.073701	185.170687	189.269983	197.235310	100.299226	130.032519	151.617350	152.807838	154.481527	153.376208	152.571104	151.856062	153.081981	153.212567	149.350064	147.846803	40.560716	59.342524	73.757545	75.954749	78.417805	78.341326	79.269957	77.043741	79.376918	80.360369	77.147936	75.322644	-103.340772	-382.049575	-834.753603	-1440.913357	-2284.409654	-3441.925588	-4909.564562	-6697.671360	-9006.778541	-11831.215318	-15164.885186	-18868.392310	77.006429	84.208726	89.753888	96.440959	126.511655	153.199900	180.132763	193.798618	207.878496	218.865804	220.780715	226.331927	-93.891438	-365.458181	-851.098288	-1550.986479	-2554.035005	-3905.957423	-5574.519237	-7540.116152	-10020.278439	-12978.202724	-16411.351320	-20198.554062	63.328157	84.079594	98.316516	100.334552	102.470776	102.326368	103.221816	101.027236	103.390378	104.435974	101.309926	99.830756	90
2vkm_594	83.762174	95.838720	112.322190	132.472421	179.869988	223.316152	264.146253	281.586048	293.957078	290.002965	296.051297	292.564025	43.774387	50.167270	59.151711	61.300711	92.357734	114.937869	147.555559	166.428244	183.883097	195.595242	208.956366	211.761136	93.303423	109.496078	131.003129	136.086122	143.428265	147.261135	152.214509	155.021172	163.469181	163.310866	167.133104	164.106037	34.258836	42.990275	59.305342	59.942121	70.780500	73.682748	78.244410	79.958883	87.549852	88.379885	92.185792	88.170222	-113.269748	-401.530268	-790.399908	-1405.534943	-2246.746950	-3375.444979	-4778.360716	-6602.886702	-8919.989588	-11574.477380	-14527.112451	-17871.892272	68.505680	75.174612	84.300956	87.982734	124.220901	150.947849	184.945434	204.959294	223.414310	234.135980	245.757399	246.509734	-94.861703	-385.084069	-795.727563	-1515.068372	-2514.468107	-3829.795250	-5427.606723	-7442.993059	-9932.826061	-12703.239643	-15728.593790	-19137.026549	61.338064	72.408526	88.360334	89.377713	99.907451	102.510421	107.027779	108.754820	116.342565	117.477534	121.922226	118.560613	90
2vkm_669	61.239878	85.131223	94.570498	123.153356	169.525536	211.522967	244.282894	272.138631	279.973876	275.574975	276.400359	282.129172	30.295734	49.890183	51.702683	70.345561	99.587600	120.717488	144.515718	175.537732	190.487010	202.598707	212.463216	224.769739	72.173675	103.639607	122.364049	129.461621	130.189776	128.602552	127.872882	135.827920	138.239960	139.287930	136.668518	141.531023	21.375614	46.345278	60.154592	70.756539	74.727589	73.190259	72.655026	81.031735	84.667943	86.918149	85.958118	89.346780	-178.081936	-500.672782	-975.395538	-1561.401191	-2414.986652	-3583.726368	-5104.128257	-6994.214412	-9447.086106	-12425.618156	-15964.090620	-19972.502005	47.104801	66.573216	68.425805	88.299632	122.649142	148.140535	173.517067	205.710296	221.721455	232.637346	240.185669	249.810787	-162.738146	-485.768677	-987.083222	-1667.973901	-2685.145773	-4050.720093	-5780.732335	-7873.270548	-10513.037326	-13632.130921	-17281.484123	-21385.186199	40.753229	68.007062	81.426180	91.603913	94.950803	93.158121	92.592898	100.988335	104.609616	106.872535	105.953938	109.535343	90
2vkm_671	132.754117	154.238439	172.439421	190.650852	234.823367	278.569501	316.986744	339.866841	346.311586	343.213996	342.547130	340.634909	72.327788	74.428244	79.045818	85.372876	110.209229	136.039911	166.873777	192.638007	206.271258	220.095902	226.404259	231.563014	151.336149	183.713849	205.730545	198.299954	191.260726	189.211557	190.809374	196.449486	199.943066	203.737951	205.743460	206.935489	58.967196	71.425806	85.196744	83.166744	80.795677	83.301532	87.708356	93.205365	96.715131	100.784343	101.555875	101.170025	-188.674842	-545.937458	-1097.920501	-1793.936180	-2772.878300	-4038.887224	-5717.406901	-7791.860267	-10392.623398	-13552.684888	-17114.143477	-20993.695384	103.169027	107.433470	112.520897	120.264969	150.585775	180.639926	213.199515	240.202659	254.928579	267.561788	271.682092	274.494250	-160.371519	-510.133512	-1100.852338	-1899.964913	-3064.516269	-4535.473915	-6453.964672	-8748.001528	-11539.224795	-14843.225945	-18496.773105	-22446.955174	93.322460	110.444065	124.200096	121.497922	117.859022	119.456113	123.839143	129.370607	132.942231	137.244046	138.544596	138.997425	90
2vkm_672	96.725426	109.389981	114.373449	130.232945	183.325750	223.385707	261.232094	296.119873	301.050445	292.345985	276.151762	276.696855	72.472530	81.922565	76.460964	81.906916	117.677142	138.859369	167.387795	205.745853	218.633550	225.277896	218.224401	226.400643	101.861213	120.267552	136.658543	132.924719	137.293137	131.886491	129.153498	146.545566	150.338998	148.091511	134.515710	134.946491	58.265112	70.532818	79.291657	80.324188	89.036090	87.513003	85.490202	102.755583	106.161340	102.509462	89.988384	89.998394	-145.419362	-488.836652	-1061.294880	-1761.501184	-2700.748537	-3984.636373	-5634.843845	-7649.077207	-10038.230530	-12948.357497	-16293.785969	-20130.441875	87.697692	97.354096	91.741494	98.507918	139.784426	165.549703	195.714342	235.286027	249.079584	254.655141	245.610618	251.352293	-136.018170	-482.253429	-1092.094328	-1894.302629	-3012.771903	-4504.310425	-6384.045317	-8606.832443	-11157.452577	-14191.469143	-17618.219223	-21535.979330	76.153368	91.054640	99.655501	100.194950	107.970949	105.951835	103.852472	121.161477	124.666624	121.423522	109.521452	110.075244	90
2vkm_678	121.103598	139.239020	144.209092	166.125205	198.324876	228.625139	259.612288	279.142925	284.908461	277.137683	282.273659	280.829800	93.525433	104.973913	103.853825	122.268738	141.406202	156.004627	176.156346	196.890922	205.091899	212.819778	225.826236	230.661600	126.278230	155.787003	169.675201	173.468759	167.959939	164.402674	164.298724	167.199204	166.185653	162.634921	166.362645	161.738071	78.623086	99.607294	109.439595	121.680162	120.803693	118.757744	117.859777	121.163623	118.048367	116.521124	121.288035	115.611719	-142.877093	-422.508813	-854.538289	-1344.687196	-2046.899512	-3015.288332	-4392.927275	-6149.821239	-8439.448666	-11254.551082	-14486.348414	-18233.413610	109.694245	123.004296	122.013780	141.017148	164.104204	182.044955	203.797134	225.700460	234.955367	241.516868	252.378245	254.654579	-135.888028	-407.139530	-861.480838	-1420.645308	-2258.736136	-3389.618990	-4972.280278	-6922.219928	-9394.481979	-12350.243211	-15681.883807	-19523.419083	97.565297	122.312227	131.810926	142.965143	141.072808	138.497892	137.628422	140.918951	137.762498	136.044907	140.803238	135.163971	90
2vkm_687	99.728807	113.369468	128.408684	156.209732	182.114414	212.370070	234.524288	251.613624	258.516637	256.678734	260.076011	260.266205	47.298051	55.560974	59.171429	76.664369	93.311584	105.417672	123.003294	142.197988	153.894259	165.180130	176.067042	180.247031	110.165124	129.110161	148.371517	156.945871	148.273270	146.255866	142.885208	146.353169	146.002854	148.374972	153.133591	152.270669	35.719787	47.678992	59.329221	70.574884	68.684708	66.806914	66.509199	70.526006	69.586984	72.193389	78.324085	74.998585	-103.385479	-403.341904	-830.889043	-1367.223462	-2078.756708	-3071.695753	-4324.038296	-5957.202103	-7956.096693	-10376.588614	-13202.536157	-16444.152788	77.567214	85.908372	89.839939	108.543815	128.360972	143.897777	162.666124	182.888261	195.411919	205.750661	214.849316	216.908526	-80.546582	-380.516193	-837.268886	-1461.606075	-2294.968816	-3451.917392	-4875.644275	-6685.359058	-8835.948788	-11368.197602	-14272.845992	-17589.067689	68.431434	82.619820	94.222590	105.132278	101.256631	98.846111	98.473621	102.495893	101.584345	104.334061	110.709186	107.662059	90
2vkm_691	25.219204	40.933606	41.472121	59.019726	90.985147	125.345781	159.491552	182.527986	188.474966	184.324665	196.210282	203.760058	6.196188	16.245925	10.700631	20.649434	38.025302	61.554350	87.473915	112.531632	124.712024	133.056620	152.046014	163.822187	27.253502	44.686371	48.463431	53.964672	56.041099	61.364129	65.200822	72.881142	72.509737	70.042826	76.430058	82.597270	-1.853443	9.268550	8.212135	14.315447	15.487224	23.083932	26.995075	36.002423	38.242716	36.966218	44.692855	49.009031	-92.240274	-246.819841	-568.290864	-960.114884	-1549.766926	-2310.191135	-3408.891160	-4839.176248	-6734.234683	-9096.441094	-11858.090776	-15051.011974	17.045972	27.125397	21.467706	32.401347	53.859247	80.101290	107.316715	133.373291	146.477140	153.805271	170.876172	180.407956	-87.446103	-244.965601	-592.386277	-1047.952837	-1752.601439	-2637.609855	-3901.129643	-5490.912056	-7538.224161	-10023.456443	-12880.781404	-16156.415479	10.272735	22.662748	21.680423	27.878962	29.462327	36.763720	40.676813	49.661453	51.856262	50.264603	57.740587	61.917175	90
2vkm_706	-4.092038	-16.022731	-31.598667	-21.792230	24.791906	66.388990	94.777672	114.821337	120.439570	113.232832	115.871392	118.825820	5.833812	1.795430	-17.609232	-11.860764	21.131648	43.923855	61.667551	83.939830	97.399027	106.528033	117.234762	128.725182	-4.884666	-4.618629	-10.641569	-21.703563	-27.590331	-32.778713	-39.933738	-38.135090	-38.405876	-39.919591	-38.729191	-37.801686	-7.091040	-5.897766	-14.318510	-14.823568	-13.465267	-15.639540	-24.193289	-23.750391	-23.157186	-25.256983	-24.175201	-22.920219	-244.056185	-735.781773	-1370.453340	-2095.658213	-3032.493502	-4304.208857	-5967.605763	-8071.152492	-10724.881577	-13885.484696	-17520.295991	-21505.239685	10.462693	3.226043	-16.015862	-9.265142	28.534552	55.559523	74.903601	98.487108	113.115019	121.045676	129.485771	138.507175	-248.127756	-746.544222	-1422.088455	-2243.283392	-3354.008313	-4832.989422	-6720.994643	-9045.418699	-11898.434691	-15201.827088	-18937.153461	-23003.463679	-0.003918	1.505320	-7.111471	-8.774066	-9.320047	-12.375509	-21.035393	-20.553114	-19.897336	-21.757880	-20.256444	-18.290479	90
2vkm_707	1.886818	-16.615663	-22.907900	-9.143227	33.732629	68.581361	103.050932	124.028228	124.195872	118.750420	122.388299	123.507682	11.228849	-2.630228	-10.374659	0.684960	32.516818	47.893252	72.171976	96.159123	103.609467	114.038944	127.863597	136.032984	2.746072	-5.299424	-2.854807	-10.539554	-20.608814	-32.502776	-33.668165	-31.899737	-38.299649	-37.959425	-35.804835	-35.709005	0.006654	-10.082678	-7.932551	-3.254776	-2.583813	-12.609243	-14.088424	-11.924047	-18.532139	-19.865418	-15.777348	-17.750926	-227.343524	-728.645445	-1381.449607	-2126.657609	-3083.294215	-4353.721760	-6054.728367	-8217.866079	-10896.165862	-14069.663353	-17660.428370	-21706.853699	16.158211	-1.263430	-9.027954	3.096981	39.635177	59.006383	85.018261	110.380144	118.945358	128.165768	139.813398	145.458205	-229.585714	-741.217548	-1439.381403	-2283.367532	-3413.320357	-4885.436456	-6819.117638	-9213.110906	-12089.122534	-15404.071608	-19088.716462	-23219.184061	7.299710	-2.733268	-0.832847	2.701540	1.211432	-9.938112	-11.472130	-9.277182	-15.851767	-16.904039	-12.227413	-13.525534	90
2vkm_710	-9.305539	-15.905173	-23.331190	-6.345861	35.496120	74.623139	103.698701	123.433929	127.042137	118.108047	115.324639	113.475749	5.549072	2.704926	-8.672084	0.792390	31.472398	53.607771	72.850251	95.070187	107.540283	114.297954	117.759318	123.343796	-6.662244	-4.284574	-4.129247	-7.531911	-19.152165	-26.956881	-34.250180	-32.948849	-35.662292	-39.466336	-42.407609	-44.037715	-4.366903	-5.022408	-7.088710	-2.463890	-3.689982	-6.822175	-14.357047	-13.358979	-14.587543	-20.393028	-25.866948	-28.748880	-258.246455	-731.920052	-1354.553503	-2093.388074	-3050.119649	-4318.754592	-6013.996421	-8178.533847	-10865.636067	-14044.877430	-17636.407933	-21678.316128	9.460179	4.077984	-6.895665	3.961248	39.452938	65.651475	86.621479	110.209626	123.846292	129.411096	130.682145	133.740759	-259.248094	-742.110207	-1407.550786	-2249.747589	-3380.573558	-4851.306612	-6777.659541	-9171.669854	-12058.979841	-15380.763484	-19065.576794	-23189.039457	2.096994	2.312983	0.296884	4.229536	0.977357	-3.215323	-10.783690	-9.764772	-10.931072	-16.441899	-21.338595	-23.547535	90
2vkm_73	-6.580085	-6.322204	-21.571649	-3.850333	24.558750	54.171495	78.736293	98.520216	107.248518	105.074936	117.561818	120.474735	0.011783	3.771482	-15.454114	-1.998969	14.711385	28.330894	46.231214	67.133201	82.296844	93.406590	113.532922	122.661175	-2.915223	3.387883	-5.719605	-1.278495	-6.140263	-9.451639	-9.478414	-5.287398	-2.663891	1.022147	9.698108	8.702455	-3.553542	2.817789	-9.265458	0.089399	-2.643963	-6.283091	-5.989611	-2.544293	2.165239	7.132601	17.575906	16.519848	-144.254482	-394.058389	-787.930246	-1243.911426	-1865.357430	-2744.492548	-3894.073986	-5349.204548	-7287.910760	-9599.909135	-12363.098722	-15652.283082	2.294748	4.807964	-14.519928	-0.327586	20.089226	37.054452	56.216098	78.051845	94.108051	104.289570	122.553136	129.352936	-142.474081	-395.438939	-814.934839	-1339.140114	-2079.890982	-3106.307814	-4410.780885	-6022.527507	-8114.294817	-10534.920484	-13388.769295	-16767.333766	0.163397	7.088939	-5.090715	3.876509	0.669819	-3.046231	-2.730796	0.712077	5.379266	10.302398	20.653992	19.430835	90
2vkm_790	1.345456	-7.350311	-12.973010	3.126202	53.012310	88.668169	127.654165	151.918136	156.963861	152.503050	150.911163	154.128646	12.735914	9.199532	-0.578000	8.350574	45.164982	64.277203	94.140924	120.787811	132.829052	144.043234	150.791235	160.401984	2.455952	2.558484	6.443636	2.499209	-3.416182	-14.100250	-11.705662	-4.855371	-5.231201	-3.267356	-7.230272	-1.938801	0.760936	-0.737301	0.706403	4.913088	8.357738	2.950216	5.638419	11.585096	10.544789	10.635927	6.833134	9.656737	-255.333152	-735.624683	-1364.313979	-2115.959395	-3085.122389	-4367.997855	-6070.866792	-8232.657737	-10916.986677	-14076.054784	-17668.488894	-21600.220544	17.112165	11.217340	1.489357	11.666137	53.598291	76.710915	108.354979	136.348941	149.511308	159.534903	164.104396	171.335641	-258.125165	-747.746070	-1416.385663	-2272.509826	-3424.705540	-4908.652290	-6844.025730	-9232.337271	-12114.573959	-15412.259212	-19099.056409	-23103.147400	7.768765	7.323960	8.423385	11.787741	13.425303	6.844105	9.537806	15.509403	14.507725	14.930574	11.729420	15.409092	90
2vkm_806	-11.090763	-31.007191	-41.588237	-22.022973	21.134272	55.919149	89.640671	115.609206	117.861236	113.136460	115.076705	111.569057	-0.563177	-12.873910	-24.988380	-9.436862	21.879354	38.783549	62.576195	91.417740	100.734009	112.435114	122.534532	126.705170	-10.296015	-20.760675	-21.338874	-23.966375	-32.604101	-45.200248	-47.122858	-40.351228	-43.848999	-43.281349	-42.453923	-47.812631	-11.206142	-21.233542	-22.244116	-13.917997	-13.311923	-22.011480	-24.006394	-17.031794	-20.929554	-21.371007	-20.834203	-27.127430	-233.109108	-740.357483	-1391.111544	-2134.659952	-3092.303120	-4363.024977	-6055.563937	-8224.651905	-10899.934528	-14078.405676	-17653.260223	-21721.453853	3.906078	-12.398748	-24.616556	-8.066263	27.954639	48.923796	74.432516	104.652568	115.078174	125.562455	133.504411	135.122261	-235.336159	-753.570400	-1448.265721	-2291.792949	-3421.490035	-4894.151267	-6818.340943	-9220.248183	-12092.512712	-15413.559162	-19080.427254	-23234.098213	-4.451983	-14.826468	-16.164238	-9.014611	-10.551821	-20.308085	-22.358164	-15.369917	-19.237918	-19.411857	-18.256310	-23.910588	90
2vkm_887	-11.349069	-17.038105	-18.210901	-7.340379	45.923041	101.924523	148.943419	185.577123	184.925155	179.721751	180.193004	184.491462	-0.284972	-1.510012	-8.020902	-4.055971	32.355055	67.436655	107.239991	148.341677	153.612765	165.034417	174.386328	185.190715	-10.932423	-8.411889	-5.149064	-10.582998	-8.843395	-0.455893	9.600813	24.912868	21.607712	20.968064	18.399826	21.461650	-9.976237	-8.928937	-9.526438	-8.586009	-2.808126	5.930465	17.897528	34.635895	29.628968	28.789647	27.270518	28.534627	-218.168050	-641.634416	-1208.390011	-1895.706986	-2814.205744	-4051.742232	-5656.433329	-7700.984610	-10241.813365	-13200.812226	-16661.955847	-20447.500001	2.527661	-1.400867	-7.627433	-2.395398	39.346105	78.790300	120.137282	162.538610	168.855520	179.160220	186.371960	194.846908	-220.766699	-654.492522	-1263.305689	-2045.048850	-3139.790054	-4581.671796	-6405.237647	-8669.326133	-11392.538005	-14479.721069	-18036.067952	-21896.606531	-5.036280	-3.577401	-4.117073	-3.736228	1.086836	9.235119	21.062678	37.825087	32.848232	32.354101	31.281047	33.266762	90
2vkm_890	7.641923	-21.398145	-29.322785	-14.139047	38.332779	80.464729	114.966277	129.029468	130.569977	124.511977	126.321279	128.611979	19.657014	-0.065154	-12.963255	-4.311710	33.938512	57.650032	80.612618	97.085655	108.289631	119.667901	129.515643	138.506431	7.948845	-9.185730	-11.544177	-15.020243	-15.655191	-22.561125	-24.948429	-27.448208	-31.880158	-31.996317	-32.162958	-29.874315	8.008872	-6.986601	-12.574643	-7.666959	-0.930300	-4.233846	-7.961833	-12.125437	-14.616067	-14.741604	-15.142504	-14.761418	-224.661835	-734.310475	-1380.186702	-2136.537045	-3102.457234	-4399.654458	-6146.960053	-8315.534075	-11001.833978	-14153.389153	-17765.766237	-21757.758590	23.552075	0.353653	-12.577433	-2.696938	40.491302	68.481868	93.280300	111.074041	123.372221	133.568035	141.225519	147.768869	-228.007788	-744.099819	-1436.923464	-2296.308094	-3439.822559	-4944.761540	-6931.132461	-9322.697554	-12205.993671	-15495.151590	-19202.653488	-23271.877066	14.283384	-0.666302	-6.521217	-2.486520	2.263686	-1.984739	-5.724156	-9.853414	-12.314605	-12.074189	-11.882272	-10.711439	90
2vkm_920	-0.951377	-19.597204	-26.111918	-11.119621	42.263376	76.216373	116.808597	137.041471	135.828456	122.057181	127.319055	130.639573	12.793635	2.337870	-8.857755	-0.552341	37.029991	55.327054	87.711155	112.077428	121.623920	124.562086	135.990478	146.056561	0.365150	-6.418042	-5.454686	-10.084923	-9.234778	-20.829470	-18.645403	-16.316316	-24.371541	-31.437369	-27.874977	-25.095271	0.724368	-4.868657	-6.665182	-2.752061	3.919250	-1.895323	2.062177	5.537449	1.450223	-6.493235	-5.188626	-4.564034	-261.030613	-728.123278	-1327.972218	-2050.446641	-2987.907289	-4241.310392	-5914.505711	-8026.869817	-10718.847956	-13888.325734	-17418.719913	-21422.070889	17.387620	5.081484	-6.176377	3.280838	46.013078	68.299108	102.458472	128.123174	138.806079	140.543104	149.827710	157.386720	-263.765113	-733.179123	-1371.413362	-2195.535365	-3310.816745	-4760.758108	-6666.647371	-9000.789771	-11896.759446	-15208.805847	-18831.310025	-22917.000422	7.997205	3.705470	1.441094	4.513626	9.640688	2.775460	6.738640	10.225964	6.132377	-1.562335	0.346219	1.625240	90
2vkm_929	9.887527	-6.464132	-17.546212	8.092255	45.561733	93.085792	130.894656	149.518193	153.068319	139.413867	153.318147	153.910254	11.915690	-7.745998	-23.270418	-6.904551	17.168408	45.326986	72.849216	93.520983	103.666171	107.667368	129.860152	137.737748	10.237697	4.507173	3.346403	7.709008	-3.760006	-5.743901	-5.655752	-6.401829	-6.236533	-13.398802	-1.369199	-1.772415	-3.914586	-18.753337	-22.183389	-11.669406	-14.678297	-13.536043	-14.045868	-15.804393	-16.683281	-23.153999	-11.018497	-12.867451	-264.720561	-733.465031	-1319.816185	-2023.860972	-2961.642579	-4248.850138	-5921.190989	-8050.502190	-10665.112769	-13853.678658	-17424.588711	-21451.536574	22.050168	0.799826	-14.402963	3.455328	32.187073	64.885966	94.109228	116.111916	127.328838	130.084903	150.084894	155.440679	-266.618445	-739.699152	-1358.185633	-2167.649125	-3271.864192	-4774.101397	-6677.832570	-9034.092901	-11838.147456	-15171.271375	-18838.188443	-22948.742768	9.009051	-4.174201	-7.882047	2.129557	-2.889556	-2.365861	-2.907808	-4.638179	-5.477752	-11.774226	0.887267	-0.318878	90
2vkm_955	-6.329195	-11.545853	-15.490627	-1.521786	39.998919	76.938865	111.240877	132.977571	132.403242	121.562917	124.389254	126.789335	8.399729	8.550964	2.346152	10.023666	40.218354	59.062272	85.073419	109.539262	115.548864	121.394122	132.785687	140.895099	-4.820629	1.627376	5.515810	0.504433	-10.479305	-21.720294	-21.466637	-15.128180	-21.540623	-28.157303	-27.583165	-24.564893	-2.722269	2.118714	4.991340	9.173565	8.955737	0.965949	2.852280	8.638103	1.375111	-5.737025	-4.824170	-5.077970	-258.792718	-719.744684	-1336.169800	-2052.768956	-2991.957821	-4256.403153	-5934.056659	-8043.333162	-10684.876226	-13878.503467	-17415.304924	-21352.755399	12.862813	10.738138	4.569303	13.497379	48.486797	71.527498	99.256719	125.045295	132.181659	136.779318	146.041496	151.727533	-260.654563	-726.202273	-1385.145537	-2198.702493	-3309.553315	-4778.395866	-6685.067572	-9014.018823	-11852.016404	-15193.631231	-18822.532525	-22836.496344	4.309361	10.146540	12.760742	16.096226	13.972445	5.105875	6.950127	12.773649	5.562730	-1.386157	0.137134	0.633577	90
2vkm_963	-7.716504	-27.233287	-30.098438	-16.948301	27.477915	57.898417	95.789044	117.659981	120.233537	110.201561	119.094999	121.037159	-1.547510	-12.632068	-21.913104	-12.728038	17.766562	32.088489	62.031515	85.295753	95.096500	101.528764	117.286860	126.640038	-6.859965	-15.536097	-13.500809	-16.309479	-23.117373	-36.955189	-35.844317	-29.772894	-34.214276	-39.758260	-32.289703	-31.357599	-13.221277	-20.054778	-22.540072	-14.897971	-14.787613	-23.727872	-20.581114	-15.454580	-19.657437	-25.819989	-20.004754	-20.115514	-234.573290	-689.365579	-1291.752627	-1977.537804	-2893.314193	-4123.258188	-5759.881132	-7868.383929	-10494.657617	-13636.787449	-17156.312505	-21117.488528	4.319275	-9.382401	-18.614712	-8.380885	27.004514	45.454152	77.074034	101.679578	112.607050	117.806277	131.394414	138.261194	-236.504881	-694.808678	-1343.242281	-2118.094596	-3204.817240	-4630.173941	-6494.429978	-8825.733010	-11650.461413	-14937.413772	-18551.043235	-22594.002936	-5.006556	-11.339639	-13.902178	-7.251467	-8.690361	-18.412916	-15.334974	-10.211060	-14.391689	-20.399009	-14.080122	-13.565144	90
2vkm_986	-7.774208	-14.670656	-16.202935	-0.662798	51.362005	82.770608	119.979393	132.655794	138.833701	130.819168	141.614261	135.704337	1.051712	2.671792	-4.013604	8.032708	42.742607	58.288986	87.288092	103.906747	117.226109	125.593751	143.025828	144.171114	-7.139327	-1.152274	4.423501	2.466797	1.674194	-11.062180	-10.176104	-13.113324	-11.492413	-15.858936	-6.626425	-14.041440	-11.227171	-3.396254	-0.913075	7.981727	12.093513	4.333683	6.802564	4.394289	6.179543	1.461714	9.004693	-0.019586	-253.790759	-702.536778	-1300.464069	-1998.804097	-2928.995391	-4173.761170	-5836.665731	-7881.927375	-10499.262845	-13672.766157	-17200.492399	-21187.171823	6.127790	5.531724	-1.205989	11.940060	51.809813	71.297786	101.992187	119.846250	134.320710	141.456799	156.717662	155.360973	-256.460494	-706.422330	-1344.886348	-2137.807193	-3244.907928	-4686.019872	-6579.285752	-8833.662712	-11647.475329	-14970.829106	-18593.413946	-22663.762546	-3.614061	5.121811	7.278988	15.247610	17.950623	9.147615	11.545303	9.181435	11.023362	6.435279	14.488716	6.083068	90
