name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4gid_479	150.262151	191.822983	219.822605	239.843891	285.286223	318.501969	361.253356	375.595758	389.974029	396.969728	402.027382	407.398338	91.950070	115.241913	133.435418	143.310263	170.948079	184.695626	212.234561	223.763000	238.768679	255.000414	266.745917	277.853753	159.282794	215.922089	247.720210	244.140252	236.326948	227.048824	232.457124	226.904204	226.168227	228.522109	230.173833	232.120613	68.658437	106.484108	133.104209	136.643700	135.549222	129.454770	131.757718	124.186723	122.288102	123.299504	126.771689	127.997676	-246.185641	-610.647973	-1131.204917	-1801.219257	-2697.511537	-3879.572023	-5500.064576	-7566.615222	-10135.008493	-13179.398618	-16691.544739	-20589.880829	127.754550	155.368341	173.594601	184.191218	215.833357	232.822606	261.872907	274.660460	290.725429	305.761626	315.353078	324.046926	-224.587276	-573.343920	-1121.899111	-1886.007933	-2954.333720	-4329.625368	-6190.730815	-8481.309588	-11251.023121	-14439.485531	-18048.367796	-22029.207047	108.974802	153.445049	178.986612	181.205456	177.828029	170.451903	172.695738	165.134546	163.278198	164.534603	168.429281	170.256904	95
4gid_481	78.732982	85.027875	97.245343	128.047244	170.279606	214.651525	248.820937	272.514570	275.848049	278.468808	282.171639	288.808385	30.877640	27.146200	28.412805	43.477867	66.917185	87.993936	111.785910	135.238742	143.285802	154.795445	162.720603	174.306024	83.657725	92.589355	111.850996	121.628690	112.562817	110.848247	107.490827	107.777118	101.121823	105.326126	106.588867	112.659392	12.537447	10.395938	23.272649	34.982607	32.280581	33.029600	30.076900	28.586344	22.284233	22.986546	22.116235	26.272828	-177.865325	-584.330080	-1170.234323	-1950.494728	-2988.691450	-4366.852828	-6110.096162	-8259.493152	-10804.641253	-13755.691107	-17124.986283	-20845.401551	59.890193	55.710374	57.076902	73.416729	101.981502	127.467512	152.748354	177.436195	186.384569	196.836632	202.839878	212.276523	-161.212798	-574.969548	-1198.150850	-2098.546998	-3319.669673	-4915.952551	-6894.661662	-9269.072696	-11989.993705	-15059.222623	-18506.927527	-22292.026740	44.557923	44.858948	57.456854	68.797012	64.522498	64.580112	61.530168	60.062383	53.837351	55.187626	55.164026	60.286397	95
4gid_482	99.093788	120.323287	131.364431	158.145896	211.112460	259.767718	311.048795	338.050273	341.555439	347.670729	356.147424	362.741673	54.425425	65.339896	64.139973	77.301782	105.221805	130.032082	168.723950	197.019610	204.857466	220.623565	233.764324	245.155252	102.716396	132.720917	149.535451	151.029878	149.671937	147.944417	154.519582	161.476243	161.012745	167.822642	173.793225	179.658341	33.236926	52.182941	61.241733	66.977269	67.646089	68.516233	73.837962	78.971387	78.422143	82.393798	86.970065	90.625225	-183.295425	-549.172684	-1163.641270	-1909.911039	-2976.358304	-4390.498906	-6183.435742	-8265.175029	-10827.564644	-13838.154354	-17388.143849	-21408.481959	82.526359	94.364369	92.963013	107.516083	141.353907	170.900789	211.241738	240.629157	249.410168	264.066250	275.088012	284.009431	-170.586180	-533.567215	-1192.835505	-2053.237185	-3318.452493	-4960.166490	-7004.003699	-9291.126498	-12025.564280	-15159.929963	-18801.505472	-22903.561747	64.572187	86.994375	95.724802	101.032024	100.913088	101.307177	106.606770	111.770636	111.334500	115.886418	121.082528	125.401919	95
4gid_483	155.079100	179.941345	194.099422	222.216040	273.943108	312.310504	350.315019	371.762980	382.748671	383.464216	396.916700	413.026169	76.051177	88.956534	88.349090	105.559594	134.413212	155.076868	179.975372	200.817977	213.330036	225.353663	244.802351	265.280402	168.293855	200.131879	218.122670	222.350162	220.886174	215.875536	216.483056	219.556013	217.545178	215.568571	222.214135	238.506365	55.602018	76.324292	85.404387	96.579248	98.830905	99.410515	99.567067	101.354739	98.590709	96.813564	104.201080	117.988514	-200.001780	-569.803554	-1117.618467	-1815.169266	-2807.506255	-4070.037770	-5794.341418	-7887.927050	-10532.110196	-13682.367768	-17359.387537	-21513.162965	114.901507	130.954628	130.798806	149.066047	183.080834	207.198333	233.695150	255.743748	269.305880	280.108555	297.266907	315.116572	-172.013043	-534.010760	-1115.907243	-1917.326555	-3096.805163	-4559.465269	-6533.167966	-8845.048337	-11690.498909	-14986.665707	-18770.910310	-23013.912852	98.576115	124.851786	133.581837	143.854223	144.739777	143.974432	144.075803	145.882116	143.153477	141.669704	149.429100	163.708835	95
4gid_486	141.010410	169.741379	168.797832	192.265351	235.853332	281.610848	312.018669	357.287202	373.182068	373.752254	375.491126	376.907327	85.921624	99.523824	87.176614	94.664708	117.799634	142.956289	161.908600	205.463975	224.955947	235.494704	242.358556	248.298123	152.052766	182.216601	188.932237	190.493825	180.796159	178.146609	172.648338	192.798901	197.625594	197.444373	195.018047	194.818620	67.433649	82.173217	82.413035	86.280977	83.145443	85.319281	79.649012	98.824150	103.678106	101.124325	97.963672	95.181604	-200.311345	-619.100170	-1209.687212	-1969.205822	-3005.179269	-4363.210460	-6129.845763	-8401.807046	-11078.859097	-14273.568083	-18036.541099	-22273.180096	116.047602	131.365358	119.510085	128.616617	156.881268	186.172865	206.646685	251.622489	272.150999	281.503858	286.078794	289.383917	-178.825897	-602.874202	-1223.470069	-2096.894086	-3321.594794	-4899.618810	-6906.809856	-9428.763315	-12298.734190	-15632.059300	-19497.950187	-23823.825639	101.473162	120.849265	120.650268	124.208432	119.349888	120.550610	114.784592	133.968582	138.925277	136.848649	134.194274	132.022065	95
4gid_506	64.163678	84.965468	91.427480	119.488392	160.645963	206.789515	252.435007	276.713988	285.025632	283.175034	287.448500	294.841171	44.547383	62.926430	64.500749	80.408844	106.467018	134.303080	169.705616	192.917055	204.455949	212.464076	222.392983	235.556224	61.751680	80.634289	98.362301	115.117488	119.675394	124.720255	131.011802	131.873974	126.100125	122.875655	119.723609	124.471471	30.022461	45.312252	59.869051	76.518900	84.540915	90.451502	97.070683	97.985862	94.143322	91.183721	88.604011	92.874985	-115.069786	-372.993635	-777.275994	-1318.742213	-2070.333733	-3096.894521	-4499.849886	-6331.959531	-8646.648439	-11412.837238	-14566.176571	-18204.901323	55.906762	73.674924	75.326252	92.375009	122.615988	154.091185	190.943018	215.361084	227.869252	234.740596	242.683323	253.451774	-115.186803	-382.907179	-808.606684	-1435.108548	-2321.682541	-3522.890025	-5132.236774	-7166.734683	-9661.559263	-12558.211414	-15804.724142	-19527.737001	43.290093	59.956012	74.418257	91.171103	98.683667	104.474759	111.110095	112.011883	108.128550	105.170556	102.808175	107.283250	95
4gid_507	55.986983	68.270947	69.856606	87.698743	121.283033	166.878873	203.762285	228.077511	245.239960	248.260518	261.294996	273.235376	29.272366	35.163636	27.487874	38.524453	52.243989	78.241160	105.901102	130.143262	149.101549	161.532243	179.142829	197.270840	60.087916	78.491990	86.703548	84.753217	77.667426	78.334641	76.095352	81.176551	89.229711	93.443421	96.525964	103.322221	17.896903	28.508285	30.064136	34.244527	28.642395	30.940633	29.553909	34.549330	42.481481	45.882177	48.209382	54.971805	-132.853151	-442.232260	-935.269288	-1532.133799	-2382.562293	-3520.600182	-5002.554283	-6873.234275	-9253.767340	-12103.501426	-15345.715614	-19024.849172	45.662204	50.642525	43.256861	55.230669	73.822353	103.717525	132.747659	158.139642	178.082743	189.366746	204.960434	220.738500	-124.834777	-437.017691	-967.047137	-1650.944463	-2657.683541	-3985.960245	-5675.974949	-7743.303738	-10303.584162	-13283.224615	-16622.015845	-20383.989935	36.421396	48.401131	50.242891	53.935033	47.976052	50.006051	48.562135	53.562962	61.489874	64.998765	67.653131	74.810955	95
4gid_509	66.593227	73.491094	81.728069	92.458756	147.075601	182.458320	224.040549	244.854126	259.140109	262.590485	272.781461	282.927744	35.817364	29.412885	28.133554	24.852181	59.690047	79.512332	112.533575	132.704335	149.639367	162.801967	177.951827	193.840917	72.794040	81.848804	94.945204	90.302046	97.952705	87.799063	93.607651	94.418982	104.365933	109.452168	114.918727	122.336580	25.314976	19.525529	25.512737	22.216921	33.362242	29.474140	36.753390	36.822345	45.728470	48.860861	53.794203	60.449261	-141.119571	-456.820036	-992.679373	-1707.724617	-2659.375254	-3859.400930	-5423.955099	-7446.463510	-9809.387128	-12507.042580	-15732.036143	-19325.820185	58.629241	52.620756	51.463660	49.304887	89.269829	112.613826	147.031723	168.433517	186.258274	198.460606	211.654825	225.359481	-126.091701	-448.789836	-1027.400547	-1846.072210	-2970.217980	-4357.517903	-6136.450152	-8372.390045	-10896.300027	-13700.258147	-17011.447303	-20677.649287	50.617285	47.462639	53.640778	50.076737	60.403233	55.556503	62.770275	62.833856	71.808205	75.534630	80.976476	88.287885	95
4gid_54	9.343023	4.722697	3.469230	16.992348	51.511088	92.862621	115.429194	135.871630	149.399741	158.740394	164.390443	163.594763	11.524381	8.235437	3.092099	10.012912	31.911485	56.246129	67.533976	86.128115	100.757224	118.679262	128.823587	134.184970	1.592741	0.315650	10.051402	10.585663	9.672203	16.488449	14.630365	18.294421	18.066839	18.537891	14.176667	12.226923	-2.983933	-6.050304	1.251182	4.866318	6.832412	13.665077	10.561556	13.462740	13.228726	14.002140	9.934188	9.138538	-129.335243	-407.850905	-777.243866	-1231.566632	-1858.416397	-2757.476789	-4020.402879	-5642.381796	-7726.496551	-10262.666764	-13296.470142	-16813.149269	14.684482	9.885831	5.069966	12.879039	38.235729	66.001414	78.594180	98.271836	113.813718	130.630847	138.716768	141.649985	-138.206444	-424.343348	-813.481812	-1335.048368	-2080.458374	-3132.307090	-4569.225051	-6366.947350	-8618.391160	-11287.363802	-14425.782117	-18030.504664	1.647788	-0.931802	6.546530	10.004436	11.466277	18.479064	15.367428	18.253984	17.974552	18.568148	14.312629	13.403843	95
4gid_577	61.795951	79.702602	91.357082	111.399930	147.846210	177.557630	220.029025	253.184762	258.719255	266.015048	276.447081	279.109130	21.784764	37.814642	42.050628	51.250709	69.432498	80.506149	112.037660	144.446275	151.628595	168.223379	184.281447	192.231254	57.993554	84.697950	101.828153	105.288829	100.237325	93.775961	99.694699	111.497474	104.687192	109.094514	114.284291	114.232726	-0.474434	22.970191	36.167293	42.171007	39.701290	35.316255	40.452216	51.465286	44.397149	47.948799	53.857052	53.086052	-154.931458	-457.190564	-875.802401	-1446.420503	-2260.977885	-3367.915772	-4803.270474	-6599.983283	-8882.078238	-11506.880898	-14617.099275	-18236.718344	45.398893	61.489547	65.940198	76.127285	98.853764	113.700207	146.647130	180.176137	188.306271	203.874801	218.003245	223.596286	-151.089572	-449.969646	-893.725776	-1553.197296	-2517.957529	-3802.198452	-5443.839286	-7435.982500	-9892.105194	-12634.837355	-15834.091165	-19538.241443	25.646299	51.313312	64.245466	69.952924	66.950362	62.317765	67.468345	78.500733	71.460064	75.280603	81.489822	80.966775	95
4gid_580	104.755232	130.244603	135.596991	168.070511	212.488311	248.333367	279.650807	306.129021	319.986688	330.943673	328.136265	333.438708	65.480488	80.403051	74.773187	98.345542	126.596204	141.161435	162.014075	188.670026	204.598463	225.814315	228.434692	239.220468	110.443445	144.170186	159.030790	163.828500	154.396373	143.433842	139.827322	143.584341	144.946277	155.734114	149.916017	155.411591	47.711773	68.411601	75.967413	89.155681	88.353283	80.725558	77.634346	80.421240	80.451579	89.664988	83.526091	87.651550	-199.371474	-605.399443	-1247.504143	-2007.942115	-2997.663404	-4309.837388	-6012.742564	-8100.724197	-10658.205246	-13621.397222	-16994.042484	-20738.676630	91.626384	107.210393	101.498697	126.172881	158.787298	177.220087	199.515483	227.357018	244.253638	264.397924	265.083119	273.669047	-186.633170	-592.900361	-1274.126692	-2147.992196	-3315.817096	-4835.526275	-6770.702106	-9078.351742	-11823.779225	-14912.462248	-18365.807562	-22178.111424	77.318399	101.544936	108.659876	120.949794	117.731645	109.034047	105.828791	108.629625	108.727046	118.501345	113.156861	118.163539	95
4gid_596	89.837247	116.701114	112.007354	138.766578	182.070494	226.305026	262.368660	286.408011	298.008037	299.021617	306.852486	319.986770	57.291885	73.354012	59.138721	69.234324	94.124216	115.894731	145.166148	169.866596	183.095043	193.827867	207.251883	225.185807	96.554783	124.197130	125.366345	136.981797	141.774411	146.558409	147.970723	153.432504	154.121248	155.519876	157.735659	168.204298	48.249669	64.865396	59.269817	67.763532	74.355782	77.909165	82.572787	89.340832	89.313103	90.203113	92.736827	101.971892	-83.324399	-262.942705	-675.805792	-1263.320762	-2083.155129	-3197.950265	-4619.414398	-6453.526075	-8721.418877	-11404.083684	-14535.367273	-18218.073550	76.789738	94.336185	80.187866	91.619280	121.418472	147.212508	177.774743	203.638216	217.826930	227.501615	238.955862	254.440603	-68.444815	-249.252335	-694.298819	-1381.530683	-2352.373674	-3649.011074	-5264.625825	-7292.808163	-9729.397822	-12530.783835	-15752.219472	-19522.676538	69.817491	89.213975	83.898231	92.890667	99.543914	103.119328	107.705997	114.473318	114.487046	115.559075	118.345718	127.725843	95
4gid_625	32.480100	27.224246	26.277703	32.034829	67.367166	107.743740	135.950387	172.672578	185.284831	189.375225	198.759812	202.242277	13.143857	7.208502	5.396361	5.711131	26.770585	47.352730	62.229060	97.763972	112.996377	125.254043	138.195804	145.770977	32.063709	31.728615	38.945556	33.826250	35.645055	42.458215	42.366972	57.022689	59.771295	62.584761	64.807271	64.820276	0.769848	-2.071201	6.228888	4.806600	7.713489	11.138435	8.226028	24.142162	28.668699	31.585939	33.396983	32.476939	-115.959196	-389.844555	-700.023515	-1092.529481	-1656.068296	-2494.615129	-3710.203771	-5284.374350	-7242.787125	-9604.272689	-12453.699726	-15633.498820	27.136749	20.413265	18.844886	19.697531	44.165096	68.126348	84.365140	121.021584	137.125264	148.376434	159.398625	164.862566	-112.619329	-388.398074	-710.290370	-1155.822368	-1834.538083	-2823.274951	-4219.949831	-5977.555403	-8089.059049	-10564.584248	-13509.450224	-16765.794934	16.525449	14.764397	22.787270	20.833406	23.567483	27.354472	24.483685	40.389827	44.906284	47.733266	49.396628	48.575033	95
4gid_629	91.592319	120.729911	117.487427	139.653610	170.290730	208.127028	241.160904	264.639895	272.357984	269.721768	279.896755	277.507506	61.234811	76.466333	65.464371	77.472156	92.083164	115.665902	141.347588	163.600269	172.369659	178.241501	192.013640	194.284002	98.388637	130.747335	132.142391	136.076731	128.490570	127.665861	127.392312	132.968784	132.840837	130.534855	137.462353	132.824985	49.412789	66.806620	63.268316	70.291091	66.121299	68.975338	69.223414	73.972680	73.315893	71.080205	77.217546	72.021640	-152.651489	-431.554621	-856.681888	-1439.325433	-2217.635874	-3192.419001	-4456.420295	-6128.370638	-8210.752610	-10794.332160	-13698.647186	-16958.591289	82.731422	99.246922	88.527989	101.130296	119.659594	146.115825	172.866584	196.169476	205.812453	210.633306	222.588978	222.815954	-139.520345	-419.014483	-868.289741	-1539.325179	-2457.485993	-3589.271782	-5035.052435	-6889.339965	-9128.560138	-11835.539475	-14822.696973	-18152.504314	73.658578	94.326619	90.516022	96.866855	91.569850	93.587614	93.750522	98.514104	97.904196	95.694856	102.102401	97.320974	95
4gid_630	45.138416	49.608200	53.726196	68.611242	104.280500	134.387068	175.126154	195.971934	200.687685	201.249410	208.344224	212.633833	18.686228	20.982038	18.170099	24.795205	43.116298	54.105956	85.040693	105.436231	112.641144	122.508955	134.551335	144.281844	46.860632	53.851462	62.910296	63.721296	62.194761	58.008825	62.166736	64.856712	58.150398	59.028928	61.366465	61.163487	2.942878	7.672423	12.843601	18.490060	18.937128	15.464621	19.902782	22.270113	15.700253	16.220434	18.319450	17.826917	-164.747696	-443.844555	-869.209238	-1430.473540	-2200.217975	-3249.865325	-4627.480338	-6374.054293	-8506.132371	-11041.967286	-13947.004255	-17270.327453	30.776237	33.528981	31.145397	38.708815	61.168940	75.692283	107.969706	129.456476	137.498320	146.346565	156.615061	164.236672	-159.509215	-439.207740	-896.907977	-1537.982442	-2446.603003	-3665.000173	-5241.204363	-7172.823169	-9463.226859	-12111.412180	-15096.546828	-18494.132992	17.345430	24.379062	29.849525	35.184446	34.926347	31.169317	35.593622	37.969908	31.417950	32.125726	34.603572	34.495053	95
4gid_666	106.796436	135.005319	152.113459	167.649158	219.521205	251.655516	288.428760	309.856338	320.534184	327.991546	335.301351	339.342735	65.954219	87.030769	92.944021	96.303475	133.846531	151.747781	181.056353	201.018229	214.105897	231.503463	242.594882	252.405126	108.428199	146.277625	172.279494	166.848689	167.302424	157.014111	159.921257	161.921580	161.814657	164.174896	165.879120	169.726197	42.393966	71.533435	90.720571	90.992888	100.845010	98.351616	102.523452	103.316293	102.812403	104.579696	104.563327	107.721451	-221.125125	-601.719991	-1176.008539	-1924.861807	-2863.769648	-4058.059317	-5586.449223	-7614.691511	-10045.693841	-12974.531115	-16275.306320	-20009.207233	94.227878	116.982795	123.149858	127.562357	169.189474	190.181066	220.734778	241.927248	255.925579	272.203395	281.326754	288.851211	-211.417197	-585.099401	-1194.897008	-2047.538849	-3153.214761	-4531.525589	-6272.714687	-8521.711692	-11132.226000	-14198.322173	-17587.386079	-21396.315356	74.387100	107.760601	126.663167	126.088716	133.477546	129.466988	133.543031	134.347217	133.884584	135.981375	136.563082	140.364729	95
4gid_699	73.883875	97.306016	115.313487	140.317453	172.004889	214.947210	253.411155	288.592692	300.843590	309.473286	324.959665	333.105898	36.499034	51.446752	61.670099	75.493775	91.822388	118.141647	147.832468	179.945051	193.834634	212.625240	233.259378	246.114693	80.145625	108.648951	131.978151	136.267612	129.571802	131.429036	136.729336	151.461759	156.696362	161.364282	170.153957	174.982393	20.295187	39.448357	58.368143	65.900731	65.024977	70.439240	76.218065	88.540211	93.293918	98.960878	108.375911	112.132008	-194.086268	-534.618026	-1023.451041	-1632.503303	-2459.847606	-3539.743152	-4960.099783	-6802.555158	-9063.209078	-11844.468540	-14996.518725	-18579.707070	56.098848	71.938114	82.046383	96.895769	117.235563	146.964486	177.920150	211.193501	225.984257	243.683384	262.375128	272.963534	-182.384198	-523.355494	-1041.909104	-1742.255587	-2714.742747	-3972.234545	-5593.641854	-7637.941006	-10064.555907	-12980.302233	-16223.673589	-19886.426529	42.902925	65.299522	83.560416	90.502811	88.132212	92.869332	98.576301	110.909972	115.696206	121.494148	131.263606	135.438167	95
4gid_700	84.234785	108.093423	109.555701	126.794420	156.212937	188.282089	224.676035	247.109236	253.513386	258.074938	262.869220	270.280142	59.540911	78.639973	73.984289	79.686119	94.204499	110.034354	136.286621	157.416129	163.871973	178.501836	187.304753	200.830204	86.349342	121.061967	128.025162	126.304869	116.171754	109.363683	113.309292	118.806603	116.530274	115.274694	114.602000	115.860925	44.438321	72.495264	76.381402	77.269116	72.053782	69.167142	73.286293	78.118819	73.652593	73.039054	71.113004	73.192251	-148.822518	-448.666655	-926.067398	-1535.473143	-2342.334191	-3416.251552	-4842.003115	-6677.487710	-8954.850168	-11775.764088	-15019.360857	-18783.462051	77.686434	97.250371	92.066273	98.794506	117.269122	136.419165	164.028573	186.316122	193.709029	207.159132	213.882862	224.908092	-141.511509	-434.825096	-940.574148	-1643.729025	-2593.893050	-3841.322130	-5468.281385	-7499.193762	-9946.523203	-12908.185489	-16249.678187	-20106.794182	65.235992	95.834900	98.873153	99.431971	92.905121	89.350306	93.447867	98.291878	93.855046	93.222788	91.461275	93.692893	95
4gid_713	16.461527	21.420604	29.233911	45.102440	93.007638	136.339405	182.582992	219.076694	236.634357	236.888300	238.409205	248.974162	7.177089	5.098471	4.731613	13.055761	44.872420	70.018875	101.984863	137.476256	157.414059	168.761278	175.919466	190.489837	10.046872	20.754692	35.904138	34.447143	30.576250	30.690501	38.626427	48.667430	48.337410	46.485923	41.008910	46.956098	-14.041806	-13.096380	-3.700244	1.312714	3.609313	6.364979	11.895112	22.382045	22.147728	20.178139	14.720187	17.904859	-233.662315	-605.817374	-1128.596940	-1780.120901	-2651.443123	-3803.573297	-5415.150575	-7512.221821	-10071.939311	-13072.143747	-16501.595191	-20407.835169	18.496484	15.997880	16.015178	25.274777	61.771821	90.364099	123.962691	160.844457	181.861416	192.042064	197.122702	209.233373	-239.448695	-616.451603	-1173.975088	-1914.023219	-2953.933669	-4291.577952	-6135.243580	-8468.050136	-11227.770925	-14362.696574	-17885.970375	-21877.789439	-0.070263	3.061129	12.512150	16.831818	18.089974	19.974689	25.512228	35.996804	35.798884	34.086145	29.098621	32.770346	95
4gid_718	38.656229	42.698766	40.457644	57.677269	96.203068	142.052201	171.211681	193.263799	194.098614	189.924584	195.010735	198.724481	28.475958	34.424914	21.539099	30.248947	52.851647	78.950608	100.256121	123.908773	129.697103	136.656908	147.488275	157.414068	38.444626	53.303676	60.200181	51.485124	39.031793	33.443026	25.473401	26.557537	15.175624	9.594030	9.473744	11.416649	11.363582	24.561581	23.798341	23.290103	18.763510	18.136240	12.585688	14.254540	4.271416	-1.732743	-2.240314	-1.252354	-253.131925	-656.176465	-1280.307270	-2039.430956	-3027.085678	-4343.628927	-6012.746425	-8086.158423	-10621.254972	-13708.244104	-17199.293198	-21182.066393	39.419183	45.413002	32.725119	42.471285	69.803303	100.074552	122.842147	147.695613	154.453691	160.245504	168.987019	176.438323	-253.049541	-652.189397	-1319.824042	-2187.702908	-3351.291736	-4883.687147	-6776.273587	-9064.095840	-11783.040388	-15010.032723	-18594.455076	-22661.192321	25.411760	41.285777	40.617309	39.312543	32.978170	31.608603	26.019002	27.708022	17.805221	12.134258	12.204769	13.774455	95
4gid_725	29.367279	39.204287	31.612352	42.628016	89.396867	130.056024	175.342444	203.274442	217.906911	220.412531	233.336561	236.446222	16.099799	23.244987	7.915555	12.613489	40.470668	65.586437	97.945077	125.237676	142.972998	155.157084	173.341263	183.363489	25.349694	37.263480	39.734031	32.301409	31.385300	28.542309	32.807876	36.630240	40.029516	38.548674	44.574630	44.294800	-1.248554	4.602398	1.588630	1.367683	3.115034	5.767476	8.449580	12.242678	16.007432	13.421538	19.037229	19.380419	-187.891759	-550.034336	-1111.067201	-1758.702126	-2638.481332	-3780.825778	-5343.324899	-7355.417186	-9772.618109	-12700.327091	-16041.370755	-19810.443878	27.309778	33.094039	17.633204	23.107382	55.712842	84.342327	118.213649	146.780142	165.463858	176.499868	192.615622	200.284467	-191.052158	-561.884066	-1158.935567	-1893.535946	-2939.371486	-4264.557138	-6053.497375	-8285.623591	-10880.508564	-13944.197900	-17380.412694	-21229.726420	12.290140	19.373926	16.185458	15.107277	15.958610	17.847002	20.494841	24.281014	28.069149	25.686597	31.688554	32.542578	95
4gid_732	26.432402	19.271515	16.254532	43.200010	95.239861	147.685215	176.587140	208.270031	216.505007	225.956002	232.157925	238.837194	25.877284	16.115430	5.249077	20.881758	56.303151	87.239832	109.426993	142.874317	155.011639	174.215335	186.800042	199.677247	21.342451	21.385547	26.079211	30.462893	29.777060	31.416801	26.373035	32.606262	30.080678	38.265558	38.227870	42.531152	7.168441	0.124130	-0.394136	8.570058	14.806188	18.564919	16.252155	24.553035	22.818872	29.253582	29.778705	32.928766	-220.660695	-650.961026	-1215.792133	-1941.453161	-2891.676954	-4168.522833	-5782.451987	-7899.231718	-10454.613542	-13521.757746	-17055.344450	-21049.024969	35.102869	23.764082	13.063257	29.861479	70.087602	105.152824	128.671629	163.458366	176.585583	194.578220	205.012378	215.383728	-225.554807	-661.533339	-1262.278102	-2098.825919	-3223.247819	-4712.068798	-6537.171694	-8883.382312	-11624.007398	-14829.691970	-18461.614399	-22540.792777	18.997660	13.335995	12.606147	21.155140	25.967249	29.097814	26.665545	34.986914	33.291784	39.982839	40.970532	44.650699	95
4gid_735	55.722101	57.170573	61.204868	82.068619	133.561481	176.118176	216.840209	247.685765	261.832076	258.761425	268.972864	278.035736	43.260721	44.331777	41.539236	54.072346	88.854533	114.405612	143.839271	173.852153	191.357167	199.322843	215.378072	230.352815	52.001533	63.191198	77.115934	75.101751	71.985891	65.230286	66.529226	76.579356	76.525616	73.184278	78.530547	82.542194	21.854797	28.508601	38.349098	44.293510	48.351999	47.877599	49.704113	57.957292	58.730077	54.916262	60.256553	63.474421	-262.420995	-682.567599	-1309.237160	-2043.963969	-3015.591206	-4284.813571	-5990.836696	-8072.626564	-10701.035098	-13841.287667	-17459.137878	-21633.745900	55.572259	57.447580	54.234935	67.794395	107.265542	136.436001	167.445819	198.665292	217.231322	223.979533	237.815859	250.121009	-266.169752	-684.138262	-1349.741520	-2187.565280	-3339.916375	-4813.790593	-6759.121185	-9057.294107	-11884.817957	-15165.953913	-18884.531837	-23155.495690	37.546207	47.675794	56.799611	61.827943	64.020372	62.354991	64.135914	72.404555	73.232642	69.713908	75.506999	79.146775	95
4gid_739	0.871800	13.615569	11.197090	21.097118	61.291725	103.217809	136.043398	156.918352	169.015822	173.994634	183.676982	188.443559	2.719671	10.608752	2.383702	7.663976	32.967995	54.103115	76.289446	97.712761	111.784042	127.050088	143.379479	152.435654	1.479852	18.934235	25.900326	18.049843	12.980638	12.700772	13.164130	16.665259	14.858057	13.657323	14.743946	13.314036	-8.201452	1.222405	4.438327	5.209545	5.880904	5.608565	4.645720	8.539354	6.785521	5.982732	8.796126	5.491126	-222.662707	-564.833053	-1092.773169	-1735.132418	-2579.187061	-3719.519934	-5196.339280	-7073.440825	-9458.072909	-12389.353988	-15762.636850	-19658.246096	8.157917	15.445389	7.485072	13.498983	42.986818	67.922878	91.452967	114.035566	129.088680	143.154749	157.336920	163.835678	-223.079108	-573.211178	-1136.189928	-1865.147422	-2862.386192	-4188.370252	-5864.365409	-7937.778332	-10505.975215	-13583.053495	-17059.756788	-21050.727519	-0.418319	10.910325	14.256388	14.214813	13.589758	12.903631	11.894432	15.804619	14.057835	13.267461	16.268134	13.172349	95
4gid_744	62.825095	74.846598	74.356746	92.984911	147.357877	190.890482	241.639517	269.468925	278.915824	280.034066	287.077433	288.805686	52.508805	57.317626	46.438248	55.215801	87.045322	111.690413	154.061783	181.354106	194.137481	205.683023	218.275997	225.491051	62.303153	82.060950	91.415623	88.117035	88.648453	83.068506	95.049819	102.815920	101.748508	99.105218	100.340454	99.999406	34.909194	43.815244	45.954421	48.541630	51.192003	50.885089	64.249858	70.213713	68.838953	65.235421	66.458122	64.741537	-220.199644	-625.154728	-1222.450242	-1940.263024	-2942.095754	-4253.490049	-5886.020279	-7953.762811	-10460.712521	-13501.455499	-16985.872441	-20816.125645	66.870701	71.504138	60.840138	70.791463	108.143559	136.921833	180.725771	209.218053	222.943967	233.342170	243.832824	248.748486	-219.525811	-626.230099	-1261.201734	-2081.601039	-3273.500472	-4793.528929	-6647.905340	-8930.952800	-11616.918588	-14795.236403	-18374.734336	-22279.593862	52.295186	63.819229	65.867391	67.798093	69.560496	68.504362	81.824650	87.801753	86.495706	83.253609	85.009412	84.052956	95
