name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3zso_652	14.317114	10.232222	-15.942156	-28.457233	-29.915184	-32.640022	-40.786525	-52.963601	-72.767109	-92.427074	-113.811098	-140.230784	19.373593	24.558230	20.728198	21.390023	28.599156	38.935248	47.123969	55.021431	58.627013	64.153820	66.472952	74.141975	15.862384	21.081321	14.483167	8.256912	4.389709	5.740945	7.773154	9.577858	10.074226	12.463980	10.280298	12.691066	16.048049	21.817553	20.835818	16.986981	15.955090	17.143961	17.552297	19.179197	19.572109	22.627403	20.417519	23.488159	-54.776016	-190.305859	-451.408572	-738.742896	-1085.963256	-1535.254070	-2102.975292	-2848.908776	-3836.898125	-5015.959885	-6380.874210	-7970.704280	21.223668	26.034240	22.939820	24.682765	34.109426	46.835357	56.588577	66.181441	71.813411	78.547092	81.600446	89.996944	-54.709979	-194.759728	-478.361977	-805.781657	-1211.715749	-1733.482602	-2374.397805	-3198.970457	-4264.095667	-5499.426562	-6907.117065	-8538.547701	18.371239	24.368353	23.358150	18.809076	16.718509	17.361847	17.593379	19.194099	19.601986	22.655558	20.502612	23.617211	78
3zso_653	35.153220	44.098375	34.624530	30.495858	30.818825	27.079019	13.186430	-4.434588	-24.152850	-41.780148	-60.912034	-82.353583	20.784467	33.150712	35.471685	42.614512	51.464955	60.206685	66.946102	69.617432	73.120565	77.001716	78.578058	83.179987	43.390222	61.041498	66.780684	70.893243	67.198045	70.401031	69.719811	68.208338	67.443585	70.564753	70.691728	72.879063	18.205752	30.382625	34.427414	38.745397	37.266149	40.103433	39.343652	37.521048	36.652357	38.913137	38.758485	38.790236	-77.570682	-212.991995	-420.880811	-688.981656	-1045.750547	-1500.779865	-2146.270420	-2928.317930	-3931.375947	-5051.249450	-6320.890203	-7700.315227	24.899775	37.388064	40.027758	48.625164	60.131473	71.161904	79.957618	84.336501	89.824736	94.748762	96.952644	102.093400	-70.981847	-208.932343	-430.853547	-741.790499	-1164.763459	-1690.267093	-2429.264943	-3290.165816	-4370.795203	-5536.855530	-6836.647620	-8242.946650	23.050447	35.916929	39.283953	43.287278	41.079543	43.250278	42.378223	40.515610	39.653038	42.021609	42.092717	42.397296	78
3zso_662	44.864990	44.322540	32.987816	21.338676	20.713619	5.338273	-13.219997	-40.524054	-65.433209	-88.651917	-111.053176	-137.508714	35.864259	43.143296	51.131024	59.615071	74.454833	89.277202	110.022190	116.848060	122.072335	127.138033	131.066787	134.495340	54.299922	70.258308	85.514864	89.988120	92.951350	94.568143	100.040703	98.096212	99.477659	105.022710	105.793296	111.006269	30.261498	38.877303	52.255157	57.596539	60.011489	62.721707	68.470257	65.243112	64.794630	67.847834	68.299325	66.218224	-119.658206	-352.580410	-668.175247	-1123.060810	-1799.786642	-2744.445290	-3966.623324	-5343.605166	-6849.739544	-8518.040108	-10308.416545	-12203.073559	41.172876	48.512290	57.649269	68.877560	90.186690	111.383087	136.151606	145.676359	153.112549	159.450720	164.078885	168.086896	-111.544360	-348.137812	-684.765985	-1213.491438	-2019.028974	-3122.035091	-4511.908048	-6017.207850	-7612.486316	-9328.566868	-11140.440029	-13052.495736	36.683907	46.311814	59.250733	64.454221	67.217907	70.133056	75.833329	72.467151	71.888105	75.436063	76.737528	75.511269	78
3zso_676	62.195334	46.344579	20.616817	-4.276420	-2.750142	-12.756685	-35.910794	-59.331275	-85.367211	-113.017025	-134.464148	-163.076638	38.937789	34.384955	32.961961	28.700526	44.406887	58.857094	65.842050	73.540684	82.371990	86.272312	92.285110	98.475413	74.498886	80.063844	83.849947	79.238270	75.438158	76.110969	75.421311	74.043019	78.420959	82.136470	86.677100	93.048168	33.012433	32.957985	35.917386	31.026762	30.513191	31.604605	28.364205	25.182711	28.337216	30.018936	32.266076	32.521859	-119.176117	-411.606752	-807.230174	-1321.264005	-1972.361901	-2817.504707	-3884.510393	-5163.766786	-6763.811811	-8517.597633	-10425.934419	-12475.168808	44.437494	39.432448	39.028356	37.832032	57.951856	76.938242	86.850644	97.088052	108.814694	114.182661	121.024196	127.933142	-110.527111	-406.036889	-829.564275	-1422.570830	-2185.956076	-3166.290696	-4367.320438	-5772.980318	-7488.542723	-9305.355564	-11249.622223	-13328.632982	39.675212	40.341194	42.538276	37.436446	35.198157	35.334873	31.790162	28.484410	31.590748	33.579291	36.451738	37.389281	78
3zso_686	34.936430	24.129226	1.985196	-13.096680	-16.946884	-25.390418	-47.130781	-72.004473	-95.770822	-116.817219	-138.626178	-163.982835	16.179034	17.116770	14.958913	19.606887	31.388236	50.637417	64.047154	70.597043	75.950464	83.729703	87.597684	96.444023	38.654117	44.432339	49.596642	53.080753	55.533036	60.780220	62.109555	63.409004	65.286548	69.993299	69.703901	79.287041	5.987351	7.952255	11.839124	14.801350	17.885495	23.985669	25.009875	24.699875	24.807911	28.472812	27.631444	32.401896	-108.713388	-357.594508	-682.988589	-1151.580579	-1819.317664	-2705.285050	-3834.761018	-5123.279847	-6567.820554	-8181.344628	-9935.919488	-11888.774239	23.037310	23.273040	22.518857	30.129011	48.076891	72.898979	89.760324	98.801332	106.341620	115.390635	119.970359	129.496851	-106.226607	-360.703081	-707.858277	-1254.086802	-2041.694160	-3071.949869	-4349.932167	-5755.938938	-7287.598113	-8952.368589	-10732.980714	-12711.521984	13.772144	16.077972	19.864107	22.922418	26.147110	32.048603	32.921344	32.468692	32.463266	36.557314	36.461984	41.895200	78
3zso_738	12.203965	0.836681	-36.223334	-54.461659	-53.616908	-68.435928	-89.695619	-104.478715	-126.153816	-150.877278	-172.950381	-200.786421	17.170583	21.468825	13.396325	18.992225	36.779574	48.938621	58.873036	72.295707	78.892853	81.559493	85.094743	91.567749	14.244068	20.032451	13.174349	15.374282	20.034667	17.415412	17.629693	23.537538	25.322312	26.060815	28.555640	34.919088	10.568523	18.084064	16.153642	20.520152	25.015454	22.941181	21.757184	25.681110	25.600394	24.940235	26.116265	27.866050	-109.478702	-328.882540	-695.495180	-1188.855538	-1895.655575	-2796.566316	-3864.553033	-5059.558340	-6456.922314	-8014.355235	-9763.903244	-11700.559085	19.051690	22.762275	16.333242	25.210260	49.755096	67.288810	80.058127	95.540170	104.257527	108.127651	112.392156	119.552212	-111.022786	-333.164501	-731.279098	-1302.651882	-2139.794990	-3179.152271	-4373.397225	-5672.632647	-7156.429288	-8761.849069	-10539.995713	-12504.881097	13.248012	21.082767	19.558330	24.288359	29.256926	26.801288	25.290460	29.019552	28.837660	28.611909	30.438600	32.800337	78
3zso_799	1.018859	-16.438832	-47.817588	-73.389234	-72.480232	-86.586018	-107.379584	-135.481687	-160.449672	-185.170771	-206.224956	-231.106150	11.434753	8.397687	5.895888	2.647604	19.273505	32.929113	43.709104	49.106552	56.127024	60.311643	65.610418	73.597701	7.375115	6.800149	6.844333	1.843079	1.773761	1.600525	1.320155	0.080945	2.197708	5.296372	7.369988	16.833247	7.655921	5.208261	8.277967	6.024707	6.358807	7.311713	6.232781	3.516648	4.239995	5.748083	6.579777	10.023540	-148.647770	-411.987252	-795.897884	-1287.781007	-1967.572198	-2872.251961	-3941.434084	-5274.156997	-6795.936189	-8435.598023	-10237.578949	-12187.861555	13.374184	9.893584	9.281812	8.862049	31.499781	50.681893	64.270152	72.415251	81.909767	87.343233	93.381230	102.026316	-146.934228	-415.804193	-832.429373	-1393.032355	-2199.379223	-3245.716769	-4444.438955	-5904.229865	-7526.264361	-9217.193631	-11047.745658	-13021.810604	10.581008	8.727645	12.185610	9.689907	9.799865	10.448258	9.011345	6.196742	6.821866	8.749945	10.315093	14.488606	78
3zso_810	2.209568	-13.946353	-49.921453	-67.846488	-67.201335	-83.693587	-105.118667	-132.011932	-156.497326	-180.475140	-199.440564	-220.363574	9.792835	2.860449	-4.675115	-0.329445	16.382400	27.810583	38.437507	45.462402	52.726381	57.844744	64.990608	75.379192	6.554998	4.983459	-1.902498	-0.277952	3.227033	0.632379	-0.345057	-1.646159	2.783998	7.366298	11.381378	21.442148	4.520791	-1.575085	-4.317654	-1.134701	3.712996	2.382094	-0.637527	-2.716899	-0.020098	2.869237	6.363110	10.133976	-139.967475	-358.528022	-720.143433	-1199.974166	-1860.804724	-2754.190869	-3844.940602	-5162.884757	-6675.076725	-8318.033797	-10076.264222	-11966.144681	12.164007	5.248268	-0.438469	7.038746	29.591701	46.662896	60.481525	70.216761	79.987591	86.414101	94.256683	105.258799	-139.573484	-361.592551	-756.422643	-1311.649700	-2090.188976	-3125.073974	-4353.140508	-5797.492563	-7406.537840	-9100.063004	-10882.500882	-12794.719897	7.818480	2.560018	0.392909	3.800544	8.499195	7.053179	3.858442	1.668586	4.297638	7.613342	11.865958	16.390174	78
3zso_818	-8.566993	-19.717864	-49.932980	-77.389988	-77.315257	-93.711412	-109.179545	-136.895602	-167.046043	-194.367273	-218.501710	-238.210783	8.270696	10.401709	5.912802	2.909984	20.590773	34.178148	50.831100	57.814601	59.456352	62.452696	65.770019	76.543980	-3.082817	-0.536666	-1.741633	-6.529764	-0.037726	-0.269962	5.765693	3.574653	1.789020	3.555463	4.090323	15.046245	4.103404	4.273474	5.144282	2.727836	8.803939	10.516189	14.179515	10.705261	7.208438	6.986402	6.690694	10.593858	-163.968764	-403.330825	-757.824939	-1269.130638	-1997.826866	-2947.262613	-4063.050066	-5436.400689	-6986.423008	-8705.860158	-10566.985699	-12472.418841	9.127480	11.215970	8.244981	8.616399	33.439576	52.794772	72.420266	82.183619	86.248954	90.589109	94.661290	106.024079	-163.791395	-409.624784	-792.841776	-1383.075467	-2247.809446	-3342.720026	-4593.347958	-6097.824433	-7743.371288	-9517.401600	-11406.538328	-13330.555735	5.985270	7.027160	7.963353	5.892508	12.572322	13.964119	17.267519	13.676472	10.068925	10.262861	10.727612	15.506095	78
3zso_84	-2.227661	-12.586297	-39.802350	-51.357385	-50.845098	-59.589668	-76.253818	-94.074273	-118.602771	-134.831729	-154.735895	-180.221202	10.108889	13.771773	8.324505	14.452303	26.901638	35.549417	42.540420	50.668548	53.058185	60.622822	64.968888	72.912280	-2.494020	2.971935	2.473080	5.917008	6.434022	4.161594	2.187537	2.965040	2.406389	8.833081	9.157140	14.613673	3.232329	10.133328	12.322316	18.036491	19.483413	18.046261	14.721223	14.469894	13.594646	18.788202	18.560590	21.545526	-116.522985	-310.566787	-597.626517	-965.162185	-1471.595254	-2074.230408	-2870.365859	-3871.535183	-5075.780383	-6371.767783	-7894.834463	-9636.703502	10.504375	13.748282	9.660509	17.960882	34.662033	46.091929	55.386324	65.729161	70.271807	78.941272	84.009411	92.655453	-120.376220	-315.457499	-622.954183	-1045.517444	-1643.216565	-2333.184120	-3232.211060	-4336.537443	-5624.240173	-6966.044660	-8525.899950	-10303.958940	4.367058	11.628952	14.045512	19.620474	20.678511	18.183406	14.680879	14.389543	13.466113	18.925454	19.035580	22.313310	78
3zso_847	3.840709	-8.719087	-37.006894	-60.890105	-59.096161	-69.750738	-87.253793	-109.680100	-138.434309	-163.829463	-187.307062	-213.394484	8.628417	10.848927	11.847923	13.103448	32.216079	50.455044	66.780180	77.304236	80.724162	88.420319	92.902656	98.875525	9.906064	11.985912	12.125917	9.843365	17.329370	20.938945	26.740314	29.417696	30.107328	34.917603	35.780696	43.973520	4.871917	5.995251	10.261014	10.446931	16.316733	19.436503	22.932561	23.467794	21.959283	25.970043	25.598843	26.581055	-140.865472	-385.411595	-761.531490	-1285.402794	-2043.465575	-3028.490384	-4194.170868	-5556.032282	-7139.276632	-8931.662280	-10856.660125	-12847.527730	11.062916	12.713333	15.453184	20.095333	46.647115	70.998624	90.530104	103.612686	109.501698	118.637340	123.911954	130.502283	-138.377162	-390.638307	-801.226898	-1407.969708	-2307.612992	-3447.147035	-4752.868662	-6239.158147	-7919.497473	-9772.155296	-11727.453475	-13737.197802	8.223076	9.793078	14.372288	14.812662	21.344595	24.232830	27.435742	27.805697	26.184610	30.580646	30.990203	32.843987	78
3zso_866	6.242598	-9.084117	-49.565943	-73.385691	-71.247476	-86.900072	-105.686096	-133.939496	-152.246154	-177.938302	-196.140412	-222.740744	11.917118	13.934878	4.688376	4.481001	23.241065	34.962768	44.237769	46.668191	57.302995	62.083502	68.835256	75.039555	11.915074	8.458945	-1.470795	-4.346976	2.367706	0.835134	1.527733	-1.579392	5.246368	10.300134	12.966469	19.324862	9.595721	8.860148	4.942193	5.206292	12.376398	11.585826	9.158934	3.866109	8.417302	12.006400	14.461343	15.632728	-106.860526	-342.291167	-731.710342	-1221.329716	-1909.499870	-2802.354728	-3821.945576	-5083.564363	-6508.162167	-8174.677636	-9883.807809	-11789.607727	13.909213	15.030962	7.298422	9.985381	35.169574	52.202184	63.935275	68.828576	81.712739	87.908026	95.343342	102.204665	-104.706449	-350.623879	-772.849681	-1334.530283	-2148.132634	-3178.511966	-4315.064279	-5693.146382	-7208.321396	-8932.158135	-10665.035241	-12595.673185	12.336914	11.709520	8.035033	8.257093	15.657450	14.448261	11.569729	6.147113	10.606040	14.530414	17.754836	19.609533	78
3zso_87	-5.648762	-19.538794	-41.933625	-55.209179	-56.172557	-70.353071	-84.589921	-107.070482	-128.593266	-145.041295	-163.392648	-190.786846	7.934426	10.857847	10.591805	15.996641	29.295063	37.950960	53.387274	59.084902	63.851733	71.302706	75.088226	76.678672	-5.603306	-1.266728	1.195581	4.115029	6.601685	5.741152	10.989575	10.750459	11.858762	18.062117	20.597165	23.288675	2.758875	11.380567	17.114524	22.068492	26.391142	25.508544	30.145644	29.164853	29.344711	33.656468	35.414625	33.908775	-95.670954	-299.096664	-586.043195	-964.415760	-1502.186075	-2244.628978	-3180.443201	-4278.786312	-5523.867685	-6886.042783	-8383.214163	-10040.687867	7.544600	9.623320	10.365834	18.313907	36.463262	50.073522	68.524974	76.471368	83.231719	91.762380	96.170789	98.342001	-99.293933	-303.571637	-611.426547	-1049.844045	-1683.292272	-2544.227677	-3601.741903	-4801.688852	-6124.674514	-7529.975761	-9049.030207	-10727.842183	2.970299	11.611116	17.264819	22.451782	26.793306	26.077320	30.671500	29.605560	29.703609	34.358254	36.701322	35.743773	78
3zso_871	-7.155951	-23.732965	-58.930090	-75.817401	-76.419775	-83.459029	-98.069859	-121.995095	-147.996644	-171.636123	-192.105907	-214.453945	-0.480073	-4.021516	-16.805454	-16.726818	-5.523649	6.182798	16.176832	21.032242	25.618413	31.362559	35.772875	46.462887	-4.020624	-9.417743	-20.285046	-23.506442	-23.613568	-22.033117	-20.271502	-22.232108	-22.885574	-20.843945	-19.050025	-10.476922	-5.165316	-10.413250	-18.520777	-19.614454	-18.125698	-16.981593	-16.344232	-18.681222	-18.882447	-17.066023	-16.398947	-11.572055	-126.164170	-331.271042	-638.575761	-1012.864775	-1508.916137	-2163.921067	-2987.543028	-4065.800767	-5379.789937	-6862.903962	-8466.678944	-10260.241480	1.264179	-2.691396	-14.329417	-12.360627	2.745629	18.308895	30.716065	38.042621	45.105813	52.217645	57.379885	68.759271	-126.126249	-337.024414	-667.881723	-1095.945182	-1678.671434	-2437.794284	-3367.965928	-4557.526039	-5967.260455	-7511.492159	-9149.204660	-10976.431227	-2.652252	-7.515980	-15.644573	-17.199121	-16.405973	-15.652369	-15.167803	-17.531061	-17.766791	-15.786518	-14.690159	-9.473496	78
3zso_894	-3.712770	-24.383159	-53.175110	-68.560547	-70.901545	-83.206291	-106.302529	-127.194471	-149.965576	-168.697335	-188.971300	-215.113228	4.921833	0.766460	-3.695311	1.652484	14.238012	26.638630	33.454789	44.593335	52.596598	59.108738	64.815798	72.166586	1.082440	-0.882043	-1.396327	1.492463	1.200862	1.774142	-0.576593	1.756639	3.485863	9.553550	13.000494	19.232465	2.865886	2.968981	5.618193	9.160029	10.323435	11.678079	8.317513	9.752663	10.927257	15.016678	17.512871	19.245628	-114.836957	-346.660998	-667.748331	-1112.670123	-1723.928733	-2528.615393	-3525.380764	-4755.492468	-6171.216245	-7643.693196	-9353.272079	-11234.038324	6.077539	1.019403	-1.999215	6.548078	24.461987	41.751907	51.462130	65.256270	75.635549	83.250286	89.699666	97.728610	-113.162601	-348.677381	-692.574537	-1212.066045	-1931.456125	-2861.319582	-3979.954102	-5331.193458	-6841.165496	-8355.642434	-10095.735695	-12005.611203	4.721409	4.909164	7.741088	11.812137	12.797368	13.862949	10.337144	11.705004	12.795266	17.303836	20.371535	22.663943	78
3zso_898	14.748105	8.217430	-23.483415	-42.093878	-38.104807	-50.861351	-74.131937	-97.044625	-120.025145	-147.572608	-171.006984	-196.466445	17.491009	22.083810	17.211750	20.592156	42.045945	56.534365	67.440285	77.710548	84.815011	86.793328	88.753437	97.928424	20.003385	30.594742	26.946862	27.237140	35.279182	36.197818	36.683044	38.311441	42.062331	44.284399	43.064231	51.652514	12.021877	18.620999	17.688753	19.712338	28.279292	29.587868	29.168441	28.824019	30.453596	31.388690	29.185607	32.278329	-145.538578	-369.664850	-732.355601	-1216.038797	-1911.131639	-2819.848332	-3945.074813	-5281.416512	-6772.795508	-8434.884664	-10211.085127	-12212.351914	20.719349	25.130242	21.793840	28.087248	56.387256	76.339903	90.494756	103.451781	112.836805	116.129502	118.791382	128.665161	-143.781783	-369.046372	-762.917804	-1320.612977	-2148.935548	-3198.153371	-4464.538477	-5929.363495	-7512.351079	-9224.695903	-11025.668547	-13055.401016	16.255587	23.546812	22.758417	24.731341	33.811770	34.746721	34.106069	33.636958	35.142895	36.525147	35.114358	38.885762	78
3zso_899	11.188380	-12.272660	-47.218818	-70.039499	-69.807418	-81.555470	-101.509028	-128.703829	-152.143400	-176.778904	-197.217658	-221.278549	20.870848	14.015826	12.789756	11.985840	30.365713	45.388580	61.437076	68.371312	76.196474	81.569889	86.986263	94.683421	16.901852	13.493068	12.663840	7.523498	7.233681	8.393537	11.837084	10.995343	14.844381	20.339060	22.483195	30.973212	15.511024	12.357247	16.821776	13.509669	17.557388	19.124083	21.631199	19.651376	21.709690	25.329604	26.549843	28.491665	-145.600806	-414.512340	-837.503313	-1349.245952	-2030.786927	-2933.142681	-4098.154410	-5461.043855	-6988.180866	-8693.697778	-10499.462243	-12438.388840	22.809496	15.638740	16.202300	18.217752	42.108200	62.374646	82.038483	91.682307	101.856873	108.556445	114.681116	123.001407	-145.285925	-415.654003	-876.056606	-1461.375940	-2265.223687	-3308.651073	-4626.722439	-6118.676913	-7740.493090	-9499.135584	-11328.820254	-13289.005239	18.504324	16.033669	20.788134	17.062904	20.274559	21.254660	23.650737	21.541255	23.481849	27.522722	29.576632	32.336753	78
3zso_902	1.018859	-16.438832	-47.817588	-73.389234	-72.480232	-86.586018	-107.379584	-135.481687	-160.449672	-185.170771	-206.224956	-231.106150	11.434753	8.397687	5.895888	2.647604	19.273505	32.929113	43.709104	49.106552	56.127024	60.311643	65.610418	73.597701	7.375115	6.800149	6.844333	1.843079	1.773761	1.600525	1.320155	0.080945	2.197708	5.296372	7.369988	16.833247	7.655921	5.208261	8.277967	6.024707	6.358807	7.311713	6.232781	3.516648	4.239995	5.748083	6.579777	10.023540	-148.647770	-411.987252	-795.897884	-1287.781007	-1967.572198	-2872.251961	-3941.434084	-5274.156997	-6795.936189	-8435.598023	-10237.578949	-12187.861555	13.374184	9.893584	9.281812	8.862049	31.499781	50.681893	64.270152	72.415251	81.909767	87.343233	93.381230	102.026316	-146.934228	-415.804193	-832.429373	-1393.032355	-2199.379223	-3245.716769	-4444.438955	-5904.229865	-7526.264361	-9217.193631	-11047.745658	-13021.810604	10.581008	8.727645	12.185610	9.689907	9.799865	10.448258	9.011345	6.196742	6.821866	8.749945	10.315093	14.488606	78
3zso_910	5.727420	-10.773099	-45.612924	-70.632775	-70.657605	-82.666244	-100.775813	-129.432143	-156.286034	-184.763586	-203.515927	-233.672344	12.219341	13.251398	6.921266	6.870481	23.690244	40.322263	57.163757	62.948184	68.145498	69.840303	76.915097	81.430298	7.242794	6.073615	-0.746384	-2.665108	2.365491	2.316800	6.836785	4.546121	6.859511	8.884135	12.513483	16.927856	5.689573	7.131364	4.919523	5.761001	11.682302	13.005323	17.079529	13.291165	14.184351	13.951056	16.269157	15.087218	-126.452640	-358.066441	-714.374736	-1227.531786	-1913.302892	-2823.392244	-3948.516943	-5309.925499	-6842.805402	-8554.094688	-10358.192748	-12373.645588	14.175742	14.436096	10.116818	13.382003	36.419698	58.644126	78.805485	87.380268	95.031350	98.092006	105.886266	111.095497	-128.070776	-365.243089	-754.764248	-1345.964537	-2153.619765	-3208.606856	-4475.679120	-5966.306607	-7594.258166	-9359.659027	-11188.399274	-13230.351387	8.464069	10.099372	8.589674	9.768296	15.693451	16.745752	20.619788	16.715038	17.518335	17.685241	20.801542	20.329590	78
3zso_920	2.209568	-13.946353	-49.921453	-67.846488	-67.201335	-83.693587	-105.118667	-132.011932	-156.497326	-180.475140	-199.440564	-220.363574	9.792835	2.860449	-4.675115	-0.329445	16.382400	27.810583	38.437507	45.462402	52.726381	57.844744	64.990608	75.379192	6.554998	4.983459	-1.902498	-0.277952	3.227033	0.632379	-0.345057	-1.646159	2.783998	7.366298	11.381378	21.442148	4.520791	-1.575085	-4.317654	-1.134701	3.712996	2.382094	-0.637527	-2.716899	-0.020098	2.869237	6.363110	10.133976	-139.967475	-358.528022	-720.143433	-1199.974166	-1860.804724	-2754.190869	-3844.940602	-5162.884757	-6675.076725	-8318.033797	-10076.264222	-11966.144681	12.164007	5.248268	-0.438469	7.038746	29.591701	46.662896	60.481525	70.216761	79.987591	86.414101	94.256683	105.258799	-139.573484	-361.592551	-756.422643	-1311.649700	-2090.188976	-3125.073974	-4353.140508	-5797.492563	-7406.537840	-9100.063004	-10882.500882	-12794.719897	7.818480	2.560018	0.392909	3.800544	8.499195	7.053179	3.858442	1.668586	4.297638	7.613342	11.865958	16.390174	78
3zso_923	-6.402264	-19.518011	-52.582234	-80.094778	-77.612527	-93.229379	-110.249430	-138.678223	-161.333067	-184.094503	-199.722776	-222.114790	4.778189	1.967757	-3.624885	-8.487161	10.264471	21.591783	38.169316	43.419541	51.993747	57.973469	69.166563	79.384590	-0.796168	1.351795	-4.841705	-12.369391	-6.902823	-8.532519	-4.184095	-6.701934	-1.823824	5.064305	11.239508	21.224998	0.739853	-1.449589	-4.370208	-9.963976	-3.334004	-4.295383	-1.244231	-4.807887	-1.651476	2.554201	8.298667	12.905242	-155.201673	-381.799484	-744.914622	-1237.550460	-1909.438449	-2795.937442	-3900.360816	-5227.892072	-6727.783651	-8388.826919	-10182.274980	-12094.376389	6.418260	3.672528	-0.238401	-1.830928	22.911088	39.533042	59.395266	67.351480	78.353194	85.661451	97.591393	108.436509	-154.448459	-385.331745	-782.056628	-1350.095368	-2142.993432	-3167.116294	-4412.608672	-5866.521264	-7461.741303	-9174.809100	-10996.946367	-12931.332077	3.355723	2.098536	-0.500930	-5.778204	0.739941	-0.622353	2.241510	-1.431296	1.647498	6.266653	12.743273	18.107568	78
3zso_925	-7.510928	-27.673809	-64.239883	-87.296578	-86.183678	-104.721034	-126.062005	-156.098332	-180.942081	-207.299805	-229.696273	-257.412462	6.364819	-0.152982	-6.457891	-5.775352	12.320992	21.582165	33.192305	37.006321	45.349019	49.937099	53.350326	56.906422	-3.238075	-8.750456	-16.638586	-19.023235	-15.941932	-19.534210	-20.828472	-24.561967	-20.565851	-17.124859	-16.487441	-10.032796	1.677729	-5.122480	-8.551926	-7.962908	-2.460486	-5.384991	-7.822047	-12.691371	-9.570258	-7.585326	-8.706565	-8.924945	-148.907146	-388.374232	-775.031301	-1274.661134	-1939.748109	-2848.597090	-3946.755051	-5285.234065	-6828.594655	-8534.121901	-10342.644200	-12260.989365	7.068306	0.410585	-3.982019	-0.389796	23.375732	38.255265	52.935830	59.487212	70.390038	76.379093	80.534323	84.705213	-149.645001	-395.396441	-818.173864	-1391.155535	-2174.949337	-3225.770622	-4461.413922	-5926.641213	-7570.843430	-9332.569014	-11167.199460	-13104.433201	3.317590	-2.703550	-5.576187	-5.100336	-0.037458	-3.175873	-5.907125	-10.885704	-7.850035	-5.463763	-5.805769	-5.226105	78
3zso_93	-5.841654	-33.299670	-60.830558	-79.520506	-82.461615	-94.858542	-114.316984	-138.710843	-162.683694	-184.654713	-206.521508	-231.963706	1.652166	-10.778991	-16.671332	-17.174828	-7.298147	2.887388	11.054690	15.152031	20.182952	25.787222	27.689321	35.051552	-5.724590	-20.763807	-27.857159	-28.448995	-25.725217	-26.494426	-27.585492	-29.273580	-28.950188	-27.246986	-28.175023	-21.921005	-3.784296	-15.965429	-19.892737	-18.632838	-16.677695	-16.801428	-18.340895	-20.816563	-21.099281	-20.656603	-22.480501	-19.570313	-94.062914	-306.195337	-585.464374	-967.358197	-1517.626572	-2242.873991	-3139.071546	-4236.078375	-5543.938681	-7014.174316	-8591.693939	-10370.635504	2.080721	-11.265494	-15.768944	-13.911295	1.294610	16.127926	26.919956	33.347316	40.702878	47.611209	50.201934	58.233055	-96.665105	-315.126223	-619.898384	-1057.959126	-1707.704521	-2546.937857	-3553.873585	-4755.608931	-6153.176269	-7680.078935	-9285.911071	-11093.853934	-2.784061	-15.022883	-18.621596	-17.267640	-14.866718	-15.005924	-16.714683	-19.260687	-19.585818	-18.893523	-20.195700	-16.826632	78
3zso_933	4.234372	-16.340852	-48.832142	-67.346222	-65.258594	-78.558287	-93.648760	-120.710862	-146.455157	-172.323116	-189.736963	-211.833980	9.101248	4.573234	2.884001	7.356652	25.970264	40.863128	61.217745	69.040607	73.249587	76.963007	85.485567	95.461566	8.772471	2.219419	-0.392979	1.305135	5.292513	5.437115	12.548935	11.323409	12.606305	17.331729	21.933099	33.415245	5.108811	0.076771	2.657795	6.993309	12.536514	13.722175	20.634709	18.760439	18.416899	21.236618	24.656499	29.964301	-120.655561	-353.437210	-729.578919	-1217.517210	-1885.066730	-2787.643715	-3917.681145	-5271.864353	-6745.161917	-8415.183852	-10194.154141	-12114.820183	11.699141	6.518234	6.907089	14.457100	38.933082	59.452876	83.241403	93.868851	100.300055	105.345746	114.589731	125.199221	-119.567868	-358.693612	-772.441646	-1332.563390	-2119.883868	-3166.668520	-4442.898330	-5927.229434	-7487.039007	-9207.699390	-11012.144246	-12953.732352	8.524799	3.769055	7.171872	11.617668	16.950276	17.930591	24.668351	22.693687	22.243095	25.486159	29.690365	35.762579	78
