name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3jvs_694	37.290747	37.975471	38.898102	36.527700	31.714464	28.537785	19.486294	12.941119	7.369688	1.062356	-5.431512	-8.808210	30.359492	32.506604	43.253357	53.439932	59.115466	68.109762	73.704610	81.353689	88.455213	89.498782	86.270646	82.276203	40.930642	43.905736	47.362263	46.971584	44.961314	45.800142	47.000181	48.607010	51.449379	53.982234	56.861174	61.818460	30.268301	30.445823	35.676760	36.461137	34.736681	33.546221	29.947852	26.914289	24.034014	18.822789	12.955420	7.461767	-47.014181	-177.778984	-409.692430	-724.930097	-1180.457576	-1714.260491	-2327.495846	-3019.245457	-3756.954763	-4446.613203	-5073.621099	-5614.446850	36.692363	38.877552	50.418917	62.687869	72.071099	83.631203	90.616020	99.389953	107.407667	108.748707	105.587084	101.539056	-39.219468	-174.850250	-437.589962	-813.308724	-1348.765159	-1960.964641	-2646.608918	-3403.267902	-4187.116876	-4887.094897	-5502.487349	-6025.753882	37.472361	38.254046	43.538478	44.614377	42.859339	40.981804	36.989365	33.724455	30.631132	25.686440	20.460207	15.601087	52
3jvs_698	100.933060	104.810711	100.455009	92.251648	84.708522	75.377668	67.432482	57.106699	49.454902	41.194532	40.309618	41.514262	82.092006	76.955528	76.369843	77.987338	80.202480	84.539618	94.937746	103.704785	110.332800	113.725028	113.605849	111.324126	104.146537	109.542841	109.992194	106.665219	104.177081	102.581354	104.524342	105.697993	108.969750	112.687513	118.781412	126.773246	77.249235	69.056563	66.025895	62.142813	59.352321	56.135668	54.704707	52.568104	49.764868	46.210395	41.494808	36.963742	-59.230950	-186.828629	-398.271921	-704.890137	-1156.104868	-1725.816691	-2403.361666	-3213.333089	-4035.158323	-4877.254325	-5506.738375	-6032.486108	98.898078	95.610294	95.753778	98.953589	104.942267	112.316817	124.494514	134.867157	142.540015	146.475699	146.345875	143.923990	-42.860274	-172.517263	-405.209145	-763.141943	-1296.039084	-1955.936412	-2727.720169	-3621.215700	-4494.306808	-5357.916679	-5969.535693	-6471.426413	95.697713	89.630286	86.165660	81.992853	79.168387	75.492851	73.737826	71.441477	68.406645	65.110393	61.184963	57.412430	52
3jvs_703	2.897857	1.483358	-3.630425	-3.175603	-1.632283	-8.830036	-16.532629	-21.892936	-21.282685	-22.981651	-23.227200	-21.841934	0.960135	7.167419	8.434999	18.656463	27.487198	32.645155	40.146660	48.763700	58.453232	61.169146	62.418111	60.589072	7.370109	10.676833	13.143105	18.645846	24.629096	27.005815	30.374145	33.753127	39.604531	44.794277	50.023251	56.735507	0.649881	2.942384	2.340956	5.750483	10.534577	10.270495	7.941873	5.615458	3.400492	-0.912347	-5.446153	-10.458292	-157.809410	-415.786237	-699.676373	-1038.322559	-1475.391930	-2037.383277	-2690.503351	-3416.070371	-4124.155242	-4779.632892	-5381.718258	-5874.609393	2.360662	7.981259	9.722128	21.171846	32.284021	39.977833	48.931704	58.672092	68.993249	71.866233	73.120934	71.166895	-152.541300	-419.998784	-724.191936	-1115.812529	-1619.549807	-2265.571426	-3000.131420	-3796.351813	-4547.608064	-5209.640422	-5800.765151	-6274.857217	3.478587	6.366628	4.591996	6.935777	10.014453	8.786830	5.991241	3.394286	0.894885	-3.097656	-6.927256	-11.233138	52
3jvs_707	73.234534	72.486795	67.603682	62.002387	59.401045	54.704116	47.570160	41.229558	39.478413	42.402168	43.708698	44.173354	57.011783	54.393871	58.560415	64.793060	71.245576	76.899056	85.477113	91.469384	99.479575	108.021092	109.918366	108.396243	78.488793	82.640667	85.444013	86.683764	88.860881	92.105537	96.114737	98.772629	104.092999	110.100623	115.418860	121.929666	55.995102	52.314520	54.488838	55.335035	56.938600	56.651869	55.348491	51.683064	49.373910	46.393295	41.665968	37.029441	-65.863080	-246.085241	-534.655287	-898.454847	-1369.991041	-1912.499142	-2569.747152	-3269.379029	-3983.148690	-4655.106297	-5232.847460	-5749.989394	64.949814	62.628709	67.850717	75.761558	85.275675	92.913984	103.013802	109.966797	118.670079	127.438016	129.312438	127.697655	-55.755785	-240.908521	-558.533335	-977.997360	-1525.739082	-2142.742111	-2883.715871	-3645.769506	-4401.445957	-5086.905226	-5652.193238	-6151.987124	65.232777	62.615928	64.681850	64.994959	65.544204	63.916509	62.184842	58.216601	55.641756	52.966170	48.965136	45.005958	52
3jvs_740	41.148612	40.720713	37.271353	30.561311	22.947468	14.481728	3.007958	-10.072413	-19.048442	-22.392924	-21.752664	-18.578633	33.031830	31.986359	36.230459	39.399929	40.086725	43.567147	47.115413	50.085009	52.941653	57.697755	61.414941	64.888185	45.520188	47.349141	47.622351	46.322554	43.523749	43.605641	45.066956	45.453559	48.607293	53.790532	59.977020	67.793289	32.507683	28.865371	28.889753	27.208192	24.276912	22.752269	20.185045	17.160568	14.538138	12.498512	10.101619	8.036048	-72.793165	-216.128562	-441.418882	-740.168609	-1146.988261	-1656.945657	-2257.160223	-2966.727815	-3682.716066	-4373.916023	-4978.637758	-5523.631375	41.206880	40.627774	46.061071	50.766961	54.287387	60.250455	65.258936	69.545115	73.252057	78.359818	82.141585	85.589059	-60.162167	-208.961130	-463.153788	-811.004159	-1284.126181	-1867.595686	-2540.956448	-3317.676240	-4074.231354	-4779.370576	-5375.714468	-5909.455011	41.825276	39.200441	39.460893	37.490651	33.913469	31.757703	28.857991	25.660300	22.820186	21.033147	19.269517	17.806072	52
3jvs_742	35.181021	30.101977	23.908700	18.449209	10.622307	1.752827	-8.248549	-15.441777	-19.740692	-21.310695	-20.232966	-18.018347	26.173155	20.811926	23.762262	30.060535	29.868873	33.767662	37.900611	42.290229	46.112095	48.772909	50.858229	50.905435	38.285325	37.445666	36.261456	35.043263	33.098967	33.645216	37.373607	41.189571	46.705714	52.349897	58.386316	65.941073	24.307095	17.701424	16.807609	15.803564	13.242775	12.096142	10.604931	8.511069	6.522662	3.492592	0.427733	-2.429383	-96.212002	-259.834393	-527.792147	-857.821753	-1281.943009	-1819.205675	-2429.879349	-3084.995864	-3735.626213	-4340.334866	-4883.701320	-5350.428626	32.162166	27.384227	30.916774	38.841044	41.063196	47.553161	52.996205	58.300034	62.681231	65.495139	67.573349	67.525501	-86.601088	-254.079434	-550.000937	-936.888068	-1423.403111	-2040.951104	-2721.996043	-3433.328636	-4116.726344	-4726.869167	-5258.611706	-5708.649377	31.538622	26.138300	24.777621	23.384335	19.557070	17.679217	15.731682	13.366677	11.116541	8.379795	5.972568	3.749352	52
3jvs_758	47.003621	49.766541	44.938876	37.453796	33.466626	28.737625	22.522968	11.651565	0.924709	-7.843428	-11.463985	-12.104177	39.617328	38.031141	38.296699	38.758995	41.674648	48.652334	55.703989	61.284250	65.115235	68.465603	72.049785	76.634308	50.616732	55.249092	53.645547	51.544896	51.541798	53.333440	56.242336	56.578657	58.038984	60.904422	66.065275	72.436612	38.592146	34.682046	31.946652	29.558595	29.255394	30.369359	30.105994	28.597086	26.590787	24.754318	23.437125	22.166351	-62.255688	-173.478563	-357.044744	-602.819948	-943.714090	-1391.925379	-1905.987185	-2559.416280	-3270.788821	-4002.863969	-4673.639786	-5316.711420	48.511419	47.965486	48.947022	50.550489	55.894278	65.437966	73.751259	80.727003	85.680578	89.608536	93.388302	98.089700	-53.733007	-167.974513	-371.583045	-654.442406	-1051.667805	-1572.784908	-2152.863971	-2874.422834	-3633.354996	-4387.824690	-5058.949456	-5699.765726	48.600217	46.084743	43.207452	40.462940	39.694010	40.592275	40.032597	38.433099	36.309928	34.654214	33.805658	32.998144	52
3jvs_762	74.982979	76.948940	72.696138	71.153824	64.155829	55.162228	43.732802	36.473545	27.820617	25.269228	24.607531	25.525643	57.844889	57.241204	57.251424	61.829736	61.207924	65.800118	73.581909	82.334433	88.138252	93.853884	98.826871	103.002418	79.912869	83.947946	83.552877	84.047009	81.863391	81.632954	83.071179	85.982502	88.960896	94.302070	99.940255	106.645305	57.083413	54.417688	52.334403	51.590028	48.924780	48.827425	49.982736	50.349848	49.430680	48.168683	46.653413	44.923628	-18.140311	-144.776837	-328.326746	-549.874871	-877.190116	-1350.047767	-1950.778518	-2621.203897	-3351.118593	-4017.830301	-4655.335377	-5253.432516	71.575099	71.345056	71.845134	77.283846	78.995278	86.716872	96.419485	106.523320	113.416104	119.521823	124.636468	128.872076	-2.195451	-133.490892	-334.008160	-591.154473	-973.246343	-1527.933209	-2212.294352	-2951.604437	-3729.238936	-4410.611276	-5046.076957	-5638.363670	71.856194	70.090891	67.546240	66.187364	63.062195	63.142608	64.211981	64.459942	63.392823	62.380277	61.385794	60.166216	52
3jvs_769	59.356851	48.963009	38.885371	32.168533	29.386312	23.451905	15.551098	8.489882	0.765893	-3.889627	-5.988276	-6.022802	49.399257	39.632389	38.862897	42.353068	46.198159	50.621987	55.236387	62.258622	66.800230	69.762201	72.498256	73.721592	61.861042	54.794624	51.209840	50.194667	51.076860	53.588143	56.745589	59.118044	62.570652	67.178135	72.302380	78.844013	47.332069	36.102856	33.554282	32.629332	33.017142	33.493048	32.005507	30.817213	29.423163	27.292193	25.096196	22.669454	-27.415597	-183.246610	-429.661718	-733.054419	-1109.603041	-1575.636480	-2114.315337	-2755.492462	-3439.927820	-4087.365515	-4700.763346	-5241.642347	59.458015	49.727749	50.172313	54.980430	60.784632	67.287503	73.106294	81.274684	86.725616	90.021684	92.876449	94.099227	-16.155629	-177.809224	-452.171706	-801.743832	-1234.617989	-1767.792260	-2370.648934	-3075.501581	-3802.842396	-4462.656031	-5072.262341	-5602.836086	58.361989	47.837487	45.614936	44.172120	43.234443	42.911989	41.058589	39.688833	38.119474	36.224756	34.565101	32.682136	52
3jvs_785	54.985085	58.093370	52.536985	46.194022	43.446661	40.475796	34.845884	29.842141	29.255985	29.013671	27.848659	26.780321	47.069652	50.983743	55.643310	60.654202	67.904063	75.948817	84.108574	93.360228	103.861068	107.983836	108.882545	106.341300	59.409768	65.936854	67.567032	68.138312	70.700612	74.674120	78.837062	82.262246	87.352380	92.306852	96.757041	102.618683	46.627089	48.613500	51.139381	51.432188	53.750814	54.947979	53.172627	51.507341	49.817798	45.566700	40.727332	35.803816	-56.949202	-219.530823	-488.791677	-828.583723	-1301.880117	-1835.283750	-2455.588120	-3164.286756	-3888.027045	-4525.383027	-5126.512238	-5647.578400	51.325771	55.193803	61.163005	67.908654	78.708784	88.797684	98.314255	108.706704	119.998318	124.273481	125.208835	122.587621	-49.585796	-217.292271	-517.782331	-910.861975	-1462.641305	-2069.013301	-2762.995077	-3539.692695	-4309.959075	-4953.938276	-5544.404930	-6048.257137	51.940061	54.610444	57.489876	57.469185	59.332694	59.306890	57.105559	55.193179	53.258760	49.321475	45.167111	40.898830	52
3jvs_800	48.815992	48.048239	42.633855	42.547449	42.125208	36.812995	28.135619	19.050469	13.413242	11.363414	11.011019	12.280856	38.975628	43.056614	44.799266	54.672810	61.921264	68.937209	75.926053	83.540178	89.641210	96.079431	100.269231	100.915612	52.474533	54.409502	53.586549	55.581808	58.716952	60.449113	63.457198	66.647934	71.508542	76.663459	82.434157	89.463439	38.510998	40.066190	38.875938	40.714099	43.549325	43.993591	43.559330	43.725688	42.828594	41.013959	38.790368	35.627005	-34.831513	-205.848412	-431.839365	-715.559279	-1098.821775	-1599.189455	-2195.795990	-2905.723466	-3613.236560	-4305.651572	-4942.384910	-5466.273525	44.524907	47.830892	50.329435	61.733313	71.571654	81.233286	89.769592	98.777791	105.739035	112.539688	116.831281	117.422945	-26.283267	-204.318121	-453.088513	-788.468732	-1234.262392	-1811.629623	-2482.781864	-3263.098364	-4012.133456	-4720.635720	-5352.589388	-5861.352134	44.902903	46.534123	45.117566	46.724200	48.817100	48.817730	48.105447	48.124848	47.023824	45.445053	43.801764	41.259036	52
3jvs_804	16.285100	10.312019	4.349180	3.255654	4.412591	2.239024	-4.010996	-7.437112	-9.583068	-15.556775	-20.058793	-24.257022	11.571573	12.349994	14.422162	21.498080	30.854274	42.414536	51.238022	60.398206	65.516936	64.903273	61.930041	58.074727	18.572528	16.849805	14.963722	18.139069	21.656052	24.273798	27.717527	31.652013	36.132262	39.614606	43.217330	47.719902	9.730080	7.533397	4.657674	5.463410	8.233647	9.333372	7.553912	5.643602	1.921937	-3.140148	-8.804664	-14.194293	-112.656819	-337.055343	-606.762215	-916.805522	-1340.889883	-1894.432501	-2530.174080	-3214.004161	-3864.583209	-4512.854547	-5092.950705	-5647.920948	13.412623	13.414909	16.093187	24.301021	36.461417	50.910315	61.227700	71.385987	76.970762	76.561066	73.590468	69.709773	-109.185819	-342.678660	-638.543353	-994.625611	-1490.348484	-2135.567137	-2850.325664	-3597.494095	-4281.173402	-4935.542866	-5502.146723	-6042.990814	12.685110	10.796956	7.200809	7.074206	8.886821	9.401365	7.239036	5.055153	1.034401	-3.741603	-8.743448	-13.531758	52
3jvs_806	25.042748	24.620828	16.596592	11.734798	12.165913	7.094661	-1.232292	-5.826038	-9.054899	-11.332556	-12.278137	-12.374941	18.349009	21.989524	24.089469	30.006186	38.681555	47.239129	53.901785	62.994806	70.332227	74.675450	78.207701	77.242908	27.118070	29.251939	28.637766	30.187272	33.179006	34.793598	37.218166	40.120597	44.570888	49.430581	53.822632	59.635342	17.148749	18.486760	19.553525	21.332964	24.181873	24.899096	23.192130	21.525278	19.709466	16.867045	13.345366	9.008693	-56.444434	-207.148033	-455.732957	-762.389889	-1164.965495	-1691.848617	-2291.218639	-2958.603236	-3642.097181	-4293.933638	-4921.604742	-5432.880162	22.357112	25.425835	28.711350	36.210872	47.525776	58.980531	67.039885	77.228926	85.315970	89.935607	93.578251	92.553680	-51.465097	-209.391614	-485.648915	-840.503578	-1307.170072	-1917.093041	-2587.785489	-3318.952230	-4042.298604	-4704.952165	-5328.819938	-5824.581103	21.913787	23.453576	24.906754	26.456874	28.502320	28.857714	26.771307	24.883431	22.838122	20.258621	17.319027	13.602129	52
3jvs_812	28.538993	31.039287	27.546728	19.776699	8.961562	0.549986	-5.924641	-12.127644	-19.635392	-22.647253	-22.314103	-21.039223	19.682724	24.089957	29.694902	33.843994	33.470441	37.464130	46.306389	54.371905	59.125642	65.329307	68.618593	69.100571	32.682331	37.732869	38.774324	35.787204	31.974731	31.534964	35.975397	39.223043	42.705650	47.469521	53.701198	60.926490	20.339256	22.796582	24.962545	22.788501	19.381846	17.218132	17.317318	15.971017	13.622122	11.293611	8.621008	5.312246	-53.320545	-187.759047	-414.961030	-732.845664	-1183.400558	-1719.817696	-2335.495194	-3025.891176	-3757.725458	-4483.951619	-5100.114014	-5634.015409	25.541056	29.618130	36.618990	42.797071	46.145574	52.706455	63.022365	72.228979	77.859024	84.449888	87.790073	88.211133	-45.807567	-185.963465	-442.016638	-816.191749	-1341.468446	-1951.971732	-2641.214558	-3395.642030	-4168.722067	-4912.368472	-5519.171352	-6037.309118	26.968805	29.769801	32.579732	30.663332	27.297943	24.471739	24.216404	22.645758	20.075625	17.970396	15.944418	13.274972	52
3jvs_815	27.437561	23.848531	23.517228	20.333808	17.394930	10.757152	2.281731	-1.839039	-7.244879	-11.503304	-12.994315	-14.864248	18.779262	18.606209	27.520057	33.954258	38.946916	44.593181	53.414581	61.492305	65.753855	67.046334	68.098635	64.651212	29.918579	28.955620	31.646792	31.970286	32.082758	32.206697	33.708422	37.388210	40.686271	44.697970	48.826739	54.167584	17.030241	13.394981	16.124312	15.162921	14.675634	12.961231	10.772266	8.627132	4.817185	0.409508	-4.348241	-9.619500	-81.940503	-267.957680	-540.373787	-859.226037	-1279.244693	-1808.572061	-2459.579309	-3130.278099	-3820.853672	-4469.989511	-5070.345382	-5578.659408	23.733585	22.957119	32.719410	40.619456	48.248228	56.336495	66.921149	75.957730	80.895476	82.390381	83.482522	79.956332	-76.325394	-270.587615	-573.928139	-944.139185	-1431.100515	-2039.337585	-2777.139334	-3509.628783	-4238.524018	-4894.645042	-5486.124591	-5976.734627	22.970008	19.633773	22.157525	20.644834	19.107000	16.572061	14.129768	11.710150	7.642596	3.511085	-0.604030	-5.227872	52
3jvs_817	40.566097	36.987239	32.483854	31.179123	28.056024	26.099500	19.173461	12.317413	2.505321	-4.858299	-9.701642	-13.422947	32.546484	29.093929	32.595189	41.995035	46.755816	56.016211	62.748712	68.025014	67.676118	67.042402	65.330593	61.376741	42.935721	41.334933	39.914591	40.100200	39.890768	41.446600	43.002647	44.542472	46.216164	48.397259	51.259918	55.967367	29.857994	23.016665	21.328651	21.158976	20.471540	19.486519	15.980832	12.192597	7.206478	1.808482	-3.645120	-8.740617	-80.354354	-241.577504	-477.314710	-794.242365	-1210.114714	-1722.784574	-2310.791601	-2958.969387	-3626.131031	-4281.852856	-4879.351840	-5404.042562	42.447441	39.668532	44.363538	55.446544	62.771740	74.535841	82.542451	88.789547	89.097437	88.738927	87.094929	83.099171	-69.647604	-237.252176	-502.730527	-876.127683	-1358.472871	-1951.362394	-2612.528623	-3321.185688	-4023.227072	-4689.204541	-5277.927404	-5787.264009	41.030030	35.455844	33.884959	33.453777	31.718346	30.056286	26.116702	22.084289	16.850962	11.701137	6.857885	2.358213	52
3jvs_82	4.666067	-2.578810	-5.862756	-8.107390	-8.809413	-13.480985	-23.398520	-31.726608	-37.005788	-40.576938	-40.545445	-39.643718	1.247928	-6.006456	-2.094198	2.852160	9.009153	14.766643	18.821865	24.324034	27.906946	31.480833	33.048462	33.506477	6.739478	2.140355	2.515188	4.569660	7.819153	10.321415	12.927067	15.332984	19.068158	23.707971	28.858002	35.223138	-1.079993	-11.263002	-11.749916	-11.472216	-8.903846	-8.483404	-9.623329	-10.958341	-13.437104	-15.534631	-18.658795	-21.530040	-125.302808	-290.729798	-528.275691	-797.148682	-1161.943436	-1628.216029	-2182.160069	-2822.209236	-3444.370412	-4072.358918	-4594.655900	-5074.992778	3.901097	-2.880483	1.815368	7.616608	16.116723	24.193549	29.577909	36.227989	40.438324	44.324806	45.907212	46.323809	-121.160375	-292.200817	-554.993927	-862.325179	-1287.332450	-1824.492660	-2445.259747	-3146.979018	-3803.229612	-4443.779903	-4955.685350	-5423.679963	2.758564	-6.326838	-7.081461	-7.739188	-6.061259	-6.209820	-7.687644	-9.195702	-11.897252	-13.763526	-16.282430	-18.593349	52
3jvs_822	50.450085	58.201476	51.446943	46.902576	46.188723	42.114504	32.826550	25.776583	18.399574	15.016618	10.947875	6.904383	37.686980	43.805085	41.654928	45.598682	53.389815	61.171870	63.921029	71.098971	75.842869	77.818567	74.804692	70.832604	55.273437	62.599460	58.376329	56.391251	56.338907	57.136985	58.668690	61.041523	63.923649	67.604342	70.967475	75.427287	36.799047	36.530640	29.358400	25.280661	24.883862	23.689985	19.307307	17.332318	14.518736	9.897940	4.053510	-1.243666	-100.052283	-265.934045	-489.711799	-784.942225	-1202.123943	-1721.133544	-2296.950431	-2977.436482	-3698.557381	-4334.277980	-4891.546796	-5427.677560	44.043179	50.719672	49.378690	55.116029	65.935105	76.167485	80.053526	88.397858	94.029696	96.230486	93.213228	89.208976	-91.856035	-266.955482	-513.102352	-862.469368	-1353.114372	-1952.171505	-2594.501990	-3342.220177	-4108.372505	-4752.348968	-5295.012410	-5816.580780	44.497735	45.472952	37.854820	33.671672	32.670116	30.716310	25.866746	23.683337	20.657643	16.331029	11.152157	6.444879	52
3jvs_824	36.935922	38.276771	33.487649	31.629336	26.933093	20.823601	14.237778	8.084208	4.700651	2.628614	0.554494	-1.702851	30.043414	32.879750	35.632347	45.215368	48.820923	54.702864	61.693877	67.982673	76.364206	82.672638	85.250277	84.647334	39.952901	43.309308	43.729012	45.444554	45.970875	46.716314	49.470854	51.845129	55.605372	59.476781	62.757650	67.585426	29.298268	29.846940	30.736510	33.677282	34.140189	33.698842	32.294039	30.268320	28.949833	26.409127	22.312512	18.304025	-46.132238	-179.142629	-386.069357	-674.024091	-1068.312232	-1555.683896	-2113.428527	-2733.109433	-3405.122867	-4064.940868	-4673.832687	-5226.246660	35.686248	38.335769	41.963422	53.250379	59.684744	68.064458	76.385017	83.675799	92.926809	99.603228	102.293458	101.704746	-39.163702	-177.737109	-407.500284	-747.809148	-1204.581598	-1765.493590	-2389.669737	-3066.369710	-3782.868709	-4459.713863	-5065.565369	-5607.686211	35.755164	36.740235	37.711723	40.712511	40.725583	39.790547	38.069407	35.838887	34.339256	32.019985	28.466637	24.994748	52
3jvs_830	25.696221	23.225745	14.774863	12.291195	10.919026	5.187107	-1.425373	-10.465328	-13.926086	-17.791046	-18.875044	-18.749536	17.101778	15.306552	15.191109	23.116894	30.087640	35.985581	44.623676	47.843714	53.048482	55.269888	56.893078	55.322604	29.033624	29.763326	27.149827	28.297181	29.691781	31.963285	35.853879	38.361177	42.929079	47.856679	53.402826	60.290214	15.041422	9.993217	6.222497	6.259575	7.003881	6.441528	5.108549	1.513450	-1.710146	-5.334766	-8.878639	-12.918641	-118.152385	-309.620306	-590.238405	-930.282790	-1371.928255	-1920.009673	-2560.878906	-3251.986868	-3935.101821	-4610.168828	-5228.516293	-5746.736494	23.495237	21.943938	22.927659	32.255405	42.013498	50.342298	60.421404	64.598949	70.399602	72.888109	74.559929	72.905590	-110.827001	-307.786832	-617.965703	-1012.396658	-1526.408080	-2154.643601	-2876.089806	-3626.552949	-4347.497003	-5032.370770	-5641.810842	-6142.854736	22.777370	18.728249	14.851048	14.136336	13.743867	12.230579	10.449771	6.561155	3.062062	-0.261003	-3.148880	-6.526888	52
3jvs_831	54.284900	52.370026	46.927166	43.021029	35.066716	24.749925	13.541880	5.468881	0.632923	-0.374262	1.761525	4.868299	39.949243	35.508137	36.716591	41.255155	39.726525	42.561976	49.603090	55.935506	62.233596	66.097600	68.990647	71.964456	58.323351	58.514416	57.927358	58.031135	56.075161	55.869665	58.657794	62.047819	67.042923	73.428087	80.267635	88.157865	38.436439	31.480620	30.093573	29.167081	26.670909	25.667714	26.533067	25.902147	25.055125	23.284807	21.138339	19.516428	-54.566460	-196.528277	-418.253991	-697.444019	-1060.699810	-1567.570230	-2191.853677	-2867.047673	-3555.358459	-4162.345008	-4689.714112	-5196.140652	49.924043	46.063447	48.182569	54.119953	54.652892	60.477650	69.360028	76.876871	83.984605	88.042279	90.920809	93.854747	-42.138364	-188.857694	-434.588396	-759.641101	-1175.248344	-1763.348908	-2470.780889	-3209.180354	-3937.921602	-4550.239034	-5064.044282	-5558.394113	49.553783	43.714047	42.277130	41.000459	37.402871	36.262986	36.960779	36.139484	35.082399	33.602974	32.112678	31.066068	52
3jvs_832	28.022122	21.952649	20.536452	19.306837	20.880953	19.574204	12.112733	7.181626	3.878567	0.718091	-2.202658	-4.493357	19.637094	19.076352	26.823338	34.846769	44.473453	56.467919	65.979790	73.600503	78.101474	78.942606	77.138489	73.427086	30.121337	27.884799	31.609396	34.789402	38.812582	41.756080	44.335959	47.262235	51.446494	55.969949	59.998447	65.372521	17.522171	14.410231	18.330058	20.216354	23.646568	24.945268	23.512494	20.672388	16.974733	12.435791	7.151957	2.090906	-68.649332	-272.881630	-547.295003	-856.467367	-1272.873085	-1815.552558	-2466.976235	-3148.479737	-3805.819303	-4422.168673	-4984.529177	-5489.077366	25.596483	24.133241	32.244140	41.516487	53.814761	68.676987	79.904374	88.512641	93.517827	94.507369	92.700327	88.912992	-63.157519	-276.018998	-576.599999	-933.924568	-1418.598170	-2051.141816	-2787.862665	-3531.819635	-4221.564515	-4841.151138	-5389.866393	-5877.148936	24.438440	21.440461	24.587780	25.716707	28.144818	28.913057	27.196133	24.083324	20.094439	15.868333	11.258233	6.826494	52
3jvs_838	75.012634	77.267770	68.014749	64.149935	58.270949	45.694817	35.646791	24.535903	18.552588	16.084015	17.017755	21.305797	58.577716	59.751207	58.182825	65.148606	67.022288	66.602919	72.941431	78.538329	81.859528	86.754251	90.895406	94.644378	80.064373	84.477221	80.833067	81.427426	79.405199	78.107430	79.810063	81.568788	85.898400	91.365625	97.673794	105.974126	58.147458	56.779805	53.100768	54.042944	51.646012	48.762595	47.071057	45.478512	42.782108	40.701627	38.427730	36.525611	-20.921473	-167.576733	-407.199697	-708.974157	-1114.544542	-1630.513491	-2247.971241	-2975.078623	-3652.306548	-4328.416762	-4938.483474	-5462.961234	66.345448	67.495073	66.652013	75.229349	79.676817	81.880411	89.854091	96.849196	100.829198	106.041540	110.243719	113.942316	-8.895923	-162.277663	-425.730906	-779.954943	-1248.736131	-1839.231295	-2536.047020	-3334.431738	-4045.402688	-4733.773407	-5336.695410	-5848.386782	66.900634	66.209558	62.302835	63.031521	59.756602	56.350558	54.392990	52.644560	49.703858	47.885455	46.225389	44.939567	52
3jvs_840	19.203603	22.431529	18.149509	13.299309	2.219511	-7.672053	-16.203102	-21.564885	-27.433720	-32.117060	-33.229085	-33.689854	15.533516	22.349581	28.741642	36.336903	34.749372	37.635783	45.034618	54.817981	61.745782	64.208481	65.172090	64.929493	22.144273	27.176362	27.123034	25.362999	19.818838	18.704194	22.246215	25.699736	29.389922	33.295136	39.193912	45.760316	15.545472	19.128153	21.077805	20.385528	14.920444	12.207128	11.492813	10.542830	8.360143	4.249842	0.801228	-2.854510	-69.353419	-214.627261	-466.809420	-792.686820	-1237.071207	-1778.084620	-2408.828223	-3119.022242	-3868.453612	-4560.974372	-5164.207761	-5726.671941	19.475739	25.992715	33.509514	42.905194	44.494310	49.984206	58.941359	69.948014	77.802745	80.537674	81.526092	81.251421	-64.541437	-217.537823	-500.945986	-883.248635	-1397.938029	-2015.233560	-2721.496502	-3499.822689	-4294.431168	-4996.792247	-5587.314084	-6135.508560	20.316039	24.317331	26.589266	25.826217	19.855933	16.469693	15.423644	14.262320	11.863347	8.013007	5.240394	2.206750	52
3jvs_846	36.848860	36.285089	26.573402	23.659873	19.910039	11.906751	2.514438	-4.596350	-10.665177	-11.448070	-12.589677	-11.428308	30.515387	29.685352	27.424027	34.586055	38.211886	40.551818	46.565951	52.650213	56.742179	60.756671	63.154289	65.089177	39.867726	42.578464	39.737758	41.095900	41.664508	42.573387	45.766660	48.837972	53.064625	58.636530	63.742535	70.569527	29.453423	27.259908	24.415449	25.863474	26.094677	25.125771	25.272497	24.332127	22.878270	20.769004	18.341932	16.331048	-64.614874	-199.943484	-423.455808	-706.689802	-1087.509359	-1551.114697	-2124.001282	-2753.118958	-3397.941854	-3975.795056	-4544.033312	-5054.711623	36.456316	35.938492	34.681012	43.410597	49.439581	53.925132	61.501930	68.655441	73.475034	77.677209	80.153587	82.078847	-57.480525	-197.004981	-442.494129	-774.248478	-1213.751815	-1742.352175	-2386.933927	-3074.503336	-3755.253363	-4339.830482	-4901.687677	-5402.371082	36.379796	35.066860	32.357882	33.665455	33.064111	31.411818	31.342178	30.208544	28.546937	26.700559	24.822427	23.346340	52
