name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4ih5_587	9.261610	5.232231	0.527928	-4.247593	-13.397839	-21.842398	-32.442937	-40.982112	-50.954728	-56.277049	-58.197627	-55.846285	4.647631	6.140156	6.469598	6.142006	-1.520030	-5.239443	-7.611360	-9.593151	-14.019205	-17.280437	-19.524749	-21.192181	13.012890	13.391276	16.043955	15.974926	14.174125	14.413748	15.330644	16.637078	18.108186	21.337563	26.060545	33.279899	4.347156	4.618853	7.533723	7.825113	6.053429	6.370626	5.534055	3.151128	-0.212761	-3.971094	-7.013367	-9.467039	-103.364799	-287.073001	-548.167345	-862.814392	-1341.799613	-1933.181794	-2632.496143	-3333.831353	-4052.669626	-4669.954440	-5201.505651	-5582.884079	7.996769	8.990037	9.995540	10.669356	6.042808	4.520999	3.200474	1.697135	-2.365139	-5.590229	-7.837857	-9.532224	-98.918695	-287.102376	-570.195205	-926.713285	-1474.919575	-2141.741581	-2914.593724	-3663.944660	-4409.619746	-5021.305589	-5530.606554	-5883.837609	8.698468	9.281086	12.121796	11.970727	10.135536	10.042625	9.088443	6.671160	3.268115	0.088775	-2.036393	-3.628319	27
4ih5_612	40.851980	41.301166	37.079242	33.930046	26.436938	18.393468	4.630108	-7.406425	-19.293153	-24.797924	-27.754410	-25.793620	36.134283	40.866780	40.942304	42.267183	36.171170	32.688560	27.307600	23.662279	19.209685	17.488320	14.668459	13.321527	44.860434	48.924077	50.881362	52.466646	50.741703	50.504076	49.059943	49.111191	50.013679	52.837147	56.529055	63.007917	36.108071	39.680771	42.041312	44.262647	42.830233	42.482438	39.998464	37.756341	35.097828	31.944007	28.192069	25.417367	-51.421563	-205.712962	-426.129249	-715.350023	-1128.309369	-1690.997610	-2355.213218	-3087.456278	-3849.847349	-4517.627177	-5058.945179	-5461.580425	42.625703	47.048843	47.582163	49.856014	46.305629	45.283991	40.935815	37.974729	34.033719	32.398692	29.577583	28.205884	-42.143259	-200.605745	-438.724556	-767.170143	-1242.149160	-1883.856528	-2617.159936	-3406.172945	-4202.976429	-4872.206129	-5391.669020	-5767.765166	43.516973	47.475519	49.599388	51.511970	49.908610	49.536671	46.941872	44.673596	41.969280	39.314185	36.451339	34.507707	27
4ih5_638	51.398540	53.546670	49.429355	42.341025	38.577847	28.955632	17.863013	7.698503	-0.010742	-4.693582	-8.442567	-10.446715	38.685994	37.758057	37.354067	35.085631	32.798892	27.032020	22.388728	18.322173	15.082770	11.639763	8.264975	5.412916	55.273711	62.907109	65.059487	64.075178	63.873648	61.863335	60.725672	61.214239	63.235307	65.921287	68.705073	73.497694	36.961558	36.762580	38.928076	37.843420	38.094239	35.939722	32.535967	29.631227	26.829881	22.774244	18.747815	15.908551	-64.584523	-210.080563	-437.257514	-775.425274	-1234.634942	-1776.934096	-2390.712452	-3043.712967	-3686.941039	-4233.539036	-4751.735726	-5222.494059	48.154607	47.790438	47.598744	46.849305	47.216462	43.203577	39.286381	35.676665	32.719743	29.279660	25.907312	23.046457	-53.855831	-201.431238	-443.704942	-835.661579	-1361.731326	-1969.695539	-2644.913203	-3342.906829	-4010.296274	-4550.364938	-5051.283395	-5504.212057	47.601725	48.545876	50.129482	49.224935	49.109973	46.330833	42.722458	39.786208	36.937698	33.423541	30.202333	28.048429	27
4ih5_651	64.894810	65.299921	61.839676	58.721456	51.219813	42.095629	36.758442	33.300241	31.021177	29.166282	25.214026	22.295666	41.911730	41.143678	39.469147	39.904596	33.515226	27.739688	28.155311	29.137535	30.069514	30.352328	28.678415	25.777979	70.070315	74.768266	78.720634	80.967887	80.757907	81.566017	84.449526	88.046654	91.311102	94.079677	96.234416	100.045237	39.821911	38.529499	40.501160	42.424693	43.109207	43.511068	44.069271	43.882689	42.222631	39.260300	35.924343	32.888387	-52.237624	-218.845189	-443.669357	-751.369565	-1159.201638	-1669.580453	-2241.369845	-2808.593924	-3372.459444	-3912.762917	-4475.155655	-4956.575273	58.248933	57.588733	56.669407	58.142666	53.711384	49.638082	50.755432	52.047928	53.190506	53.514465	51.843362	48.943137	-36.900358	-205.582976	-446.449744	-797.588486	-1257.602778	-1830.936258	-2465.354873	-3072.513138	-3659.331645	-4201.927047	-4757.621524	-5225.005149	57.401244	56.879059	58.725038	60.287783	60.114694	59.953512	60.339191	60.121508	58.428256	55.924727	53.226052	50.810489	27
4ih5_674	95.731984	98.730756	94.077947	90.337398	82.406296	74.088388	67.938463	66.805390	64.606110	61.226956	58.725284	58.797361	77.106700	77.273960	75.445783	75.320898	68.439953	63.718567	63.553399	66.555213	67.609578	66.043728	65.154492	63.063153	103.162116	109.457095	112.028487	114.788184	114.814664	116.063505	119.581583	124.655200	128.691447	131.464724	134.674039	139.904267	77.037658	75.589373	76.550771	79.028021	79.328608	80.354588	81.318898	82.031187	80.870452	77.389863	74.501204	71.613355	-42.803585	-202.499794	-457.085160	-775.226293	-1231.829545	-1768.213432	-2369.899609	-2952.529458	-3538.003428	-4093.621790	-4651.428035	-5063.992950	91.756049	92.671325	91.544886	92.386344	88.141621	85.008488	85.508236	88.778838	90.008032	88.472325	87.583246	85.474948	-24.660220	-186.861264	-462.201543	-821.500075	-1342.241908	-1942.796580	-2607.501582	-3229.884243	-3837.851354	-4393.066029	-4941.465075	-5334.360505	93.126750	92.968037	93.760652	95.697795	95.544903	95.781563	96.514653	97.187795	95.971033	92.990703	90.812601	88.648812	27
4ih5_681	90.964826	88.836498	83.183433	81.088199	72.139624	61.753418	57.221369	52.915434	49.539413	43.203100	38.223392	36.714704	79.359277	74.704702	71.636983	72.824803	65.076975	57.702509	58.296577	58.063174	58.357852	55.824423	53.594455	52.543508	95.910857	98.200270	99.109023	100.641432	98.099611	97.987336	101.314993	104.265138	106.765911	108.029747	109.930282	113.946181	78.399635	73.790499	73.296928	74.657541	72.946383	72.457448	73.538609	72.999225	71.329539	68.126823	65.132506	62.874545	-13.213140	-153.129083	-376.277331	-656.709753	-1040.904872	-1506.310747	-2023.892369	-2545.410898	-3087.565298	-3659.473335	-4213.807481	-4684.245494	92.285427	88.275067	86.058776	88.121957	82.298954	76.391646	77.620953	77.677551	78.214904	75.772977	73.551042	72.502390	1.396133	-139.029224	-382.048700	-700.403132	-1135.955363	-1655.427768	-2226.553205	-2783.788545	-3350.654297	-3929.917451	-4478.721829	-4937.984506	92.511455	89.019626	88.681530	89.610541	87.212060	86.138883	87.074278	86.508694	84.799617	81.952786	79.534264	77.849426	27
4ih5_689	54.952345	50.103432	42.854651	36.850771	33.997832	24.674018	13.929044	3.430614	-4.039221	-11.361785	-17.257548	-21.111751	39.702978	35.752250	31.541534	29.112919	27.487039	21.903937	18.043300	13.842489	10.119761	6.099345	2.209464	-1.411781	57.207165	57.908559	58.408777	56.116433	55.919460	52.881373	51.065656	50.704911	51.577506	53.135472	55.232569	59.427236	36.385170	33.579155	33.267261	30.463550	30.976168	27.730861	24.264457	20.974521	17.091831	13.264305	9.537234	6.696107	-48.367721	-206.179694	-428.989758	-726.864834	-1124.350861	-1638.292625	-2242.402808	-2879.439155	-3470.502119	-4070.134335	-4636.694386	-5144.115681	50.790507	46.963612	43.477221	42.249854	42.707011	38.993423	36.005396	32.302612	28.789532	24.845962	20.965776	17.338286	-38.963376	-198.512254	-437.235882	-781.631439	-1235.013464	-1817.077367	-2486.310684	-3169.526884	-3780.546827	-4381.902477	-4936.112821	-5427.987896	48.545448	46.487675	46.147514	43.245775	43.130775	39.488147	35.903541	32.591847	28.655871	25.268948	22.238563	20.021967	27
4ih5_690	106.502239	108.697471	103.317619	101.634990	96.265991	90.013080	79.319699	71.458390	64.190792	57.755676	52.823405	49.533471	91.789725	92.709801	90.121227	92.074195	88.370669	85.710138	80.662396	79.171793	75.230687	72.042781	68.765003	65.376102	111.455321	117.687017	119.081475	121.523569	119.692798	119.413836	118.156012	118.752142	119.956950	121.691549	124.046691	128.498669	90.895207	90.990808	91.491266	93.020448	92.667472	92.221254	88.544325	86.271851	82.547978	78.910014	75.339446	72.704602	-12.010321	-165.393383	-388.693387	-701.658216	-1105.768087	-1609.851766	-2182.711461	-2818.474298	-3393.990925	-3988.687248	-4537.233077	-5025.021074	102.210784	103.413995	101.458950	104.892274	103.041369	102.056820	97.730876	96.762464	93.006226	89.892373	86.619179	83.225144	1.010521	-157.093175	-396.003433	-760.659595	-1217.951716	-1786.838272	-2417.114786	-3102.854008	-3696.686625	-4294.652268	-4831.104251	-5302.899300	102.473706	103.522711	103.803961	105.462703	104.170706	103.158738	99.340108	97.054377	93.283613	90.075790	87.206790	85.204525	27
4ih5_708	47.736251	44.288278	35.387341	28.428757	20.514287	9.046458	-3.214703	-12.102719	-20.358673	-28.867513	-33.897823	-35.124520	40.106203	36.546423	31.099372	28.802402	22.447109	15.239961	10.332075	8.601627	4.772921	0.135154	-3.287538	-6.537511	49.120053	50.111461	48.886502	46.506764	43.663563	40.637611	38.866208	39.140619	40.364303	41.783831	44.656073	50.112547	36.713159	33.447726	31.672130	29.337640	27.040663	23.994031	20.456675	17.874217	14.206925	10.077546	6.469280	3.494101	-50.539421	-188.690614	-412.896786	-733.303222	-1169.973612	-1721.719415	-2365.231308	-3050.721070	-3695.881029	-4344.665456	-4926.045940	-5366.771557	47.556154	44.306370	39.579039	38.687896	34.882971	29.729535	25.786154	24.613192	21.058295	16.502290	13.083494	9.819760	-44.300359	-184.277861	-426.662537	-797.520114	-1296.325171	-1918.257361	-2627.867347	-3364.748264	-4031.453288	-4681.367845	-5247.492312	-5664.969163	45.179399	42.735884	41.059878	38.863778	36.274252	32.873657	29.240324	26.627159	22.916886	19.243259	16.404149	14.190637	27
4ih5_715	67.392908	67.866342	66.118883	63.207001	59.970888	48.384901	36.504626	24.539216	16.368752	8.673403	4.353254	4.783378	48.228512	44.336358	44.351151	43.806091	41.342639	32.866816	27.754534	23.119043	22.352363	19.481639	17.197104	15.617999	71.077516	75.880191	81.265903	82.961420	83.881183	81.305520	79.801491	79.054246	80.173256	81.497182	84.444515	89.942763	45.220555	41.196553	44.965828	45.859986	47.442283	44.219774	41.267046	38.464832	36.732783	33.265311	30.266485	27.589762	-35.912878	-171.488784	-373.899515	-639.584968	-996.497656	-1477.666162	-2061.370009	-2715.887901	-3429.549259	-4096.790190	-4675.254189	-5100.510281	66.101581	62.879545	63.608570	63.936504	63.089459	56.466607	52.299403	48.288784	48.078689	45.327883	43.057115	41.466840	-15.912277	-153.511964	-371.649007	-673.122527	-1077.647176	-1624.371866	-2276.437117	-2984.027836	-3737.846735	-4413.366575	-4979.181928	-5383.042556	64.335755	61.482975	65.165787	65.657225	66.369709	62.866861	59.850697	57.034341	55.275099	52.189291	49.912111	47.971221	27
4ih5_720	51.763059	51.559682	50.583199	42.667001	33.428550	22.868176	12.703058	2.147782	-6.504833	-13.969919	-18.265831	-18.638678	35.740022	33.633210	34.457480	29.476115	21.128596	14.083893	9.603201	5.283394	1.058192	-2.863575	-5.436428	-6.964256	55.412180	59.366312	64.294571	61.861949	60.627624	59.792375	58.416377	57.071228	57.847905	58.880044	62.399265	67.592379	32.498047	29.170860	32.644443	29.127959	28.102436	27.033667	23.150053	18.761679	14.940194	10.559926	7.938612	5.354449	-81.143139	-255.799318	-466.575752	-772.210400	-1202.804849	-1720.518807	-2303.840892	-2947.517540	-3578.034985	-4199.994027	-4769.945042	-5229.529529	48.686534	47.003008	48.201509	44.418115	38.506263	33.081747	29.315721	25.492319	21.570591	17.727478	15.156687	13.618499	-68.194927	-247.123624	-470.063294	-819.845062	-1310.096418	-1890.358718	-2534.756788	-3227.758386	-3884.055367	-4509.848980	-5067.375357	-5509.167867	46.799610	44.591072	47.397901	43.697934	42.212856	40.479323	36.434138	32.019773	28.163615	24.222899	22.323118	20.436971	27
4ih5_729	58.553288	56.855385	54.993741	50.734824	42.594715	32.178237	20.020096	5.520479	-3.518612	-10.415326	-13.482080	-11.701975	40.255942	38.661044	39.290888	38.486547	31.466788	25.436732	20.339731	14.200381	10.559251	7.332775	4.315893	2.891978	62.913172	65.643277	69.769999	70.405748	68.257100	67.246348	65.689672	64.105543	65.395471	67.450760	71.000395	77.060233	38.499121	36.574835	39.532369	39.598048	37.857236	36.655287	33.175229	29.241540	25.943979	21.995446	18.142062	15.078980	-50.122797	-209.407593	-426.757444	-727.771432	-1147.915374	-1717.854422	-2357.797458	-3100.222542	-3795.727935	-4462.159391	-4999.553402	-5403.713292	53.252785	51.684142	52.698712	53.082753	48.403805	44.707026	40.539928	35.119940	31.842531	28.708554	25.691051	24.246792	-38.179591	-198.606473	-431.524974	-776.971259	-1256.065094	-1904.486950	-2612.092175	-3414.246956	-4136.572988	-4805.424214	-5322.204822	-5701.454215	52.625174	51.356527	53.896922	53.835320	51.636069	50.252384	46.666660	42.721061	39.384981	35.921176	32.943602	30.698908	27
4ih5_762	44.020900	45.009763	44.652808	39.425281	33.970283	25.710630	13.278174	1.895923	-6.039029	-11.908348	-15.167351	-15.120280	26.839500	25.454185	27.505939	25.498393	21.180107	15.733207	9.687468	4.452124	1.886096	-0.845688	-2.538167	-3.112762	47.879770	52.156076	57.341970	57.634103	57.422605	57.940364	55.895853	54.983747	55.766684	57.625527	60.013647	64.746451	24.693521	22.038629	25.972089	26.397493	27.363110	27.483600	24.167297	20.895788	18.291519	15.201920	12.062431	9.947508	-77.602105	-224.496722	-439.752589	-708.891996	-1047.887556	-1481.217197	-2024.590389	-2618.219192	-3229.859850	-3790.799614	-4304.418584	-4736.516954	35.822544	34.723810	37.356133	36.017147	33.095937	29.064993	23.837606	19.117665	16.946511	14.291361	12.602306	12.021480	-67.850564	-218.713735	-449.940114	-749.886213	-1130.311947	-1617.443372	-2223.557467	-2864.120035	-3505.857335	-4070.059956	-4573.117304	-4990.587816	34.805775	33.043810	36.766850	36.586028	36.536124	36.134930	32.708428	29.415654	26.783493	24.094246	21.606493	20.104319	27
4ih5_764	29.322370	26.519340	23.170636	19.224488	10.517603	-2.073763	-15.469957	-26.693826	-35.419839	-43.730905	-46.242148	-46.530498	20.989511	18.844747	19.623048	20.252869	12.767734	4.870246	-0.157063	-3.556655	-7.378651	-12.827862	-15.352267	-18.455079	31.812081	33.798875	37.053469	37.263699	34.090177	30.476451	28.664526	28.587343	30.503939	32.402096	36.062808	41.532439	19.332193	17.672163	20.839784	21.291884	17.859253	14.228122	11.064410	8.189876	5.148941	0.670224	-3.131469	-6.621135	-57.301982	-198.087355	-429.518720	-735.847370	-1193.299412	-1777.781175	-2463.107658	-3190.288377	-3872.160785	-4506.162789	-5038.047677	-5457.259005	27.325497	25.021574	26.412879	28.317858	23.736192	18.234264	14.270785	11.491362	7.966285	2.578611	0.044782	-3.075235	-51.410508	-195.543203	-446.455409	-799.545752	-1323.483279	-1984.347747	-2740.768986	-3521.592299	-4225.636371	-4854.856813	-5365.895350	-5759.530929	26.500971	25.331125	28.537697	29.005540	25.592951	21.808945	18.543893	15.647015	12.557306	8.613563	5.688497	3.006928	27
4ih5_765	66.751840	66.737466	64.174219	61.038923	56.137058	43.883293	29.272741	17.542721	10.651695	3.989537	-0.487737	-1.174057	44.462120	39.981664	38.693614	38.212211	33.883112	25.058997	18.521937	15.416607	14.812262	13.312552	10.399152	8.469877	70.969498	74.000129	77.854616	78.312809	78.117747	75.105649	72.970397	72.615174	74.715149	76.240162	79.126661	84.256611	41.476046	36.007350	38.034042	38.257702	38.173823	34.877297	32.031816	30.106215	28.643327	25.432337	21.965610	19.108228	-38.784095	-181.507192	-377.263714	-630.446751	-987.023085	-1470.662159	-2097.784510	-2807.450676	-3495.535406	-4182.441106	-4755.014820	-5222.064191	61.868417	57.848441	57.112091	57.273845	54.949278	47.976065	42.563230	40.215342	40.050854	38.680863	35.772752	33.828410	-24.575159	-171.268916	-379.347384	-664.723050	-1073.149053	-1621.965394	-2324.030960	-3095.639369	-3816.855481	-4513.766454	-5071.394787	-5518.675980	60.039782	55.617362	57.356546	57.002630	56.471648	52.891161	50.004072	48.066230	46.560919	43.732989	41.019712	38.870789	27
4ih5_779	31.537627	29.259879	23.864371	16.665917	9.176876	0.072194	-12.163973	-23.769518	-33.481266	-39.141142	-40.752990	-39.427160	23.153905	21.019990	19.235389	15.989674	9.860840	4.910250	0.676825	-3.253210	-7.191853	-10.718136	-12.743251	-14.439012	35.173804	36.674045	38.234716	37.148723	35.579790	35.361353	34.606793	34.156124	35.571359	38.436431	43.209150	49.480538	21.654922	18.387815	19.109903	17.666185	16.283477	15.853541	13.426001	10.002658	6.751735	2.689539	-0.273204	-3.172233	-87.744898	-247.725604	-493.560514	-815.382435	-1277.366393	-1847.312617	-2529.313952	-3260.663365	-3985.207290	-4606.462911	-5131.316108	-5550.941154	27.941399	25.957070	24.840962	22.846274	19.526807	16.687596	13.491273	10.175565	6.629639	3.140037	1.111317	-0.606212	-81.105241	-244.175876	-510.517107	-876.706747	-1405.979327	-2046.489912	-2800.213854	-3587.271674	-4340.865210	-4957.078608	-5459.438896	-5854.270542	27.529280	25.045092	25.724906	24.146116	22.559211	21.740442	19.203433	15.750868	12.460526	8.960992	6.915340	4.834636	27
4ih5_782	39.027069	37.535314	31.944368	27.732074	20.176123	8.864654	-5.092751	-16.485325	-25.263002	-32.489874	-37.069226	-37.790808	26.267644	24.587722	21.932091	22.348588	16.036773	8.786639	2.680223	-1.336379	-4.966218	-8.916602	-12.769975	-15.474570	40.839488	43.686588	45.074494	44.773731	42.875646	39.772802	37.365878	36.624175	37.774396	39.869859	42.870850	48.319106	23.373991	21.856445	22.004302	22.204424	20.291995	16.980653	13.156831	9.667945	6.269810	2.396541	-1.512985	-4.481822	-59.652941	-194.095698	-417.740924	-724.468907	-1165.455614	-1713.769336	-2368.418228	-3064.851600	-3736.406788	-4372.518983	-4921.639218	-5363.523593	32.023790	30.256657	28.519438	30.052441	26.438373	21.306466	16.219870	12.788896	9.491834	5.614293	1.762449	-0.958010	-53.963445	-190.145418	-434.043312	-785.342963	-1289.081675	-1906.717431	-2630.819635	-3379.430112	-4076.076335	-4711.432721	-5241.875179	-5661.093391	30.019390	28.992155	29.499731	29.560745	27.530769	23.945532	20.030840	16.516251	13.075948	9.686756	6.595983	4.382451	27
4ih5_789	53.714561	56.759232	57.940838	59.097172	55.168888	48.160366	35.834693	23.847685	13.510906	4.505042	-0.991021	-5.407616	30.591117	26.491772	27.140361	28.945385	25.233573	20.583235	15.250949	10.896359	8.282728	6.407393	4.785986	2.861381	57.427143	63.855755	69.933431	72.872300	72.224445	70.908894	68.565744	67.214743	67.011299	66.865902	68.290752	71.445817	26.881729	22.906120	26.313568	27.751439	27.538522	25.706438	23.138150	20.888026	19.091305	16.229798	13.204885	10.853230	-60.520504	-171.938575	-316.407075	-506.226885	-765.768860	-1139.585241	-1659.088973	-2260.448497	-2918.127700	-3609.733986	-4214.536426	-4778.226821	47.433818	44.392162	45.249663	47.659649	45.125706	41.962158	37.655861	34.002369	31.969557	30.306507	28.697533	26.781363	-45.454335	-155.683967	-307.478755	-525.133500	-821.559911	-1251.167732	-1838.383443	-2494.359988	-3190.459164	-3901.396847	-4502.694677	-5057.948572	44.966560	42.350080	45.168793	46.208115	45.284204	43.260146	40.693582	38.437448	36.611769	33.983059	31.478437	29.624955	27
4ih5_793	45.364644	44.499301	44.504536	43.450679	40.750358	34.540162	23.827704	12.756913	2.693753	-5.964089	-12.515739	-15.635172	32.934801	28.777734	29.526247	29.659324	27.057977	23.531203	19.152721	15.576015	13.070029	10.841896	8.258060	7.268488	47.028965	49.913150	54.555156	56.297383	57.649733	57.858079	56.349396	55.537562	56.015990	56.193690	57.722496	60.619261	29.376349	25.546901	28.598633	29.794523	30.863509	30.616585	28.622017	27.033166	25.898640	23.261165	20.661387	18.156785	-61.763515	-170.605710	-316.838751	-485.350136	-741.382806	-1120.557058	-1609.161106	-2186.473292	-2828.238489	-3474.546307	-4060.345777	-4587.692445	40.114199	36.526992	37.403590	37.821085	36.707687	34.910998	31.479249	28.579606	26.680625	24.637644	22.068608	21.084443	-54.886621	-162.323108	-316.416487	-503.420409	-798.972212	-1236.253755	-1784.513525	-2413.428069	-3093.161810	-3755.061944	-4336.522806	-4855.596791	37.557921	34.632383	37.159064	37.729944	38.517600	38.303164	36.321892	34.724773	33.581271	31.182949	29.074199	27.056319	27
4ih5_794	27.517621	26.451830	26.807550	25.075082	22.796397	18.118744	7.622499	-2.894408	-12.374383	-21.981291	-26.380715	-29.550870	13.982079	9.282448	9.930818	9.324228	7.385335	5.125104	0.309018	-3.614907	-6.255497	-9.203574	-10.402974	-11.642266	29.515719	32.131735	37.086801	38.463773	39.674758	40.053131	38.329263	37.897351	38.437785	38.811304	40.771180	43.750680	10.468583	6.259395	9.171716	9.623310	10.971372	11.022263	8.645890	7.192068	6.113627	4.118852	1.915317	-0.267566	-71.949090	-180.932509	-321.233801	-505.428380	-762.800598	-1115.704363	-1569.888711	-2102.509044	-2695.390594	-3328.872784	-3861.965730	-4359.606954	23.603718	19.554297	20.600717	20.549580	20.013447	19.145736	15.107783	11.766321	9.659167	6.905374	5.715843	4.479712	-64.095514	-171.664286	-321.413257	-528.540327	-822.916005	-1226.399388	-1735.137325	-2313.922318	-2941.158343	-3591.037109	-4119.130999	-4608.890192	21.106510	17.859790	20.526731	20.611766	21.552813	21.412930	18.988118	17.522223	16.429460	14.640264	12.930946	11.207371	27
4ih5_867	37.081419	38.278460	35.074837	27.514794	20.589274	8.624027	-1.806457	-12.601797	-22.788071	-30.048079	-33.280812	-32.787395	27.471971	27.283970	27.871443	25.060723	19.591386	12.392930	9.406694	5.459079	1.225303	-3.051412	-6.267728	-8.512650	39.469631	44.993300	48.738485	45.458293	44.030204	41.434462	41.391498	41.476288	42.147381	44.261678	48.083676	53.841360	25.695749	25.700500	28.899385	26.226624	24.812123	22.036414	20.193519	17.082891	13.451776	9.323949	5.792705	2.697746	-47.277660	-176.381546	-407.824713	-717.805031	-1167.291812	-1767.689468	-2418.915130	-3107.869736	-3815.661637	-4447.783932	-4973.847344	-5390.092777	32.570362	32.295468	33.896001	32.250232	29.655865	25.117113	23.036088	19.614921	15.772740	11.554922	8.339709	6.075924	-42.289755	-176.882310	-430.196707	-783.527870	-1298.391830	-1978.365244	-2693.159535	-3429.968245	-4165.634720	-4794.615339	-5299.083252	-5690.640700	31.584586	32.163414	35.838105	33.068179	31.678969	28.949901	26.972783	23.839462	20.162272	16.548570	13.894675	11.594611	27
4ih5_892	69.494095	70.648349	71.620092	68.425579	64.129308	53.565788	43.308367	32.314360	19.032728	10.278358	6.533394	4.400299	51.664273	47.268741	50.004778	49.822662	46.266782	38.923049	34.058469	29.793339	23.661855	19.983124	18.521018	16.820228	73.426549	78.143519	84.351036	83.670646	84.425130	81.556752	79.848098	78.458748	76.929367	78.211221	81.585928	86.406614	48.981883	44.415013	49.192391	48.057844	48.669165	45.745002	41.961839	38.391577	34.133767	30.988990	28.734893	26.691293	-56.666817	-177.615968	-366.745680	-631.883427	-1018.046196	-1476.157100	-2008.689167	-2627.888269	-3319.984574	-3981.091124	-4553.753434	-5063.293770	61.605803	58.219054	61.319726	62.074097	60.927051	54.959823	50.792954	47.098085	41.517671	37.981743	36.534580	34.832177	-43.641503	-165.466100	-368.716509	-673.857281	-1118.778606	-1632.690816	-2221.361843	-2890.854274	-3619.690251	-4290.019014	-4851.780377	-5347.182163	60.165544	56.970331	61.370827	59.989194	60.445067	56.889572	52.969913	49.379424	45.100903	42.313971	40.737365	39.310948	27
4ih5_966	8.999240	-0.241106	-8.299316	-13.650629	-19.395038	-31.548946	-42.706599	-55.164003	-66.084175	-72.994883	-75.023721	-74.580885	4.010599	1.630793	-0.973273	-1.744647	-5.709520	-13.241149	-16.581379	-21.757552	-26.744806	-31.702965	-33.905979	-36.487896	9.973957	6.392645	5.942414	5.680242	4.518271	1.708344	1.244253	0.179136	1.072449	3.552167	7.605700	13.630840	1.912344	-0.110506	0.085182	0.114738	-0.534636	-3.356266	-5.662593	-9.869881	-13.503063	-17.943744	-21.452380	-24.496614	-71.464485	-252.911491	-512.560801	-831.162722	-1283.687953	-1868.723327	-2546.149744	-3258.355352	-3981.457302	-4588.334951	-5114.724535	-5525.746971	5.739840	2.299040	0.532256	0.956950	-0.221787	-5.462178	-7.726653	-12.342011	-16.933086	-21.869078	-24.077799	-26.679414	-69.717319	-256.422304	-539.286573	-901.405887	-1420.145573	-2077.361254	-2824.081026	-3586.729631	-4337.777388	-4936.653911	-5441.579751	-5826.781454	4.333226	2.170425	2.592033	2.446000	1.620877	-1.453989	-3.811339	-8.047256	-11.722206	-15.600615	-18.216300	-20.443666	27
4ih5_983	37.951897	36.174924	30.602142	22.563107	13.538071	2.453822	-11.252822	-20.533732	-30.656550	-37.909513	-43.004697	-43.391091	30.043556	31.482745	29.675919	26.558494	18.920679	12.406283	6.763519	5.268016	-0.074995	-4.681477	-8.313366	-11.122799	39.869869	42.256066	43.879179	40.112853	36.391847	33.954069	31.876962	32.197459	32.928648	34.888179	37.810685	43.522105	27.763738	28.975732	30.440429	27.162649	23.302701	20.990892	17.515933	15.148728	10.992900	6.548673	2.800393	-0.231592	-44.292131	-194.913283	-415.383199	-734.993472	-1189.904505	-1755.204062	-2421.885019	-3138.015469	-3808.411190	-4428.849255	-5011.589679	-5443.884267	36.773891	37.737773	36.550310	34.716104	30.096502	25.726016	21.086971	20.212121	15.152786	10.604371	6.982593	4.155387	-38.698890	-193.731572	-431.193256	-797.530870	-1321.036286	-1957.496419	-2692.604867	-3463.763828	-4155.500769	-4772.310279	-5338.355991	-5746.288945	35.312750	36.766650	38.210740	34.969771	31.239123	28.607180	25.018007	22.630372	18.422881	14.505150	11.557387	9.311709	27
