name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3ozt_599	143.081491	159.533913	160.710281	168.778629	173.643204	183.553000	183.884428	180.938711	176.224898	169.210834	163.441093	154.811777	86.051013	92.061518	99.270597	114.130367	121.581229	133.108209	144.583190	153.341182	161.690562	167.306026	171.425427	170.807538	157.957622	168.434163	167.752631	158.961842	142.020422	126.328632	111.515111	95.584999	85.136950	75.412366	71.510029	68.905109	79.185830	76.552879	77.428842	79.545796	77.796407	74.852169	68.691336	61.984467	56.067222	50.277113	43.777505	37.071184	-142.231023	-443.641240	-863.838303	-1392.903036	-2070.284859	-2899.232837	-3815.872731	-4790.145423	-5780.785124	-6730.445071	-7606.156732	-8417.659882	109.514946	116.579842	124.616755	140.486354	149.417808	162.643453	174.830598	183.874745	192.430806	198.095397	202.215562	201.596089	-118.052665	-431.771015	-890.754695	-1503.934738	-2282.974166	-3240.153293	-4273.591607	-5336.479193	-6383.653359	-7347.938106	-8212.806978	-9007.568956	104.921142	104.433135	104.659381	105.814310	102.583616	98.742402	92.170440	85.601552	79.755362	74.379128	68.709343	62.691208	50
3ozt_603	124.585555	138.430536	139.364198	147.319662	153.244038	162.668428	163.986166	167.380598	166.015070	166.061282	159.927542	151.645737	73.114407	75.926627	79.822233	90.840616	96.580750	105.885623	115.284317	128.050318	139.447506	152.344081	159.698637	162.285560	134.476615	143.259543	139.784219	133.084422	124.076007	113.732089	103.400335	93.046578	84.262796	76.282387	70.815636	66.527213	65.617059	62.574363	60.565372	60.530623	59.732545	57.322674	54.361847	52.193254	49.950147	47.920919	44.913638	40.460481	-84.382520	-249.347342	-493.652796	-804.032650	-1263.264464	-1861.981801	-2577.990628	-3393.719325	-4281.788290	-5195.432458	-6106.606830	-6939.384733	94.043584	98.288298	102.635717	114.327910	121.459730	132.315462	142.543679	155.695008	167.439658	180.477691	187.816308	190.402472	-68.420068	-239.162506	-506.168665	-871.609329	-1408.735632	-2107.219831	-2922.785443	-3824.606785	-4776.411650	-5724.572556	-6644.128951	-7473.319495	88.182099	87.081521	84.538771	83.964182	82.640164	79.941191	76.841816	74.737442	72.529974	70.727109	68.198180	64.212931	50
3ozt_606	107.482270	113.636913	114.653471	114.867355	120.359430	130.472040	135.709095	134.534228	132.063226	126.675087	121.378437	112.854106	56.120728	56.565331	65.567378	71.931747	78.392670	89.282114	104.689078	114.900258	127.064143	136.476535	145.102771	149.253009	117.345820	120.136387	116.448683	103.142689	91.220963	79.056894	67.978592	53.947830	44.061158	33.637909	28.600369	24.108183	49.929700	44.524409	44.986047	41.463213	40.708568	39.021780	37.199353	32.671574	29.819411	25.783106	21.648424	16.688431	-109.225935	-342.053894	-675.133233	-1100.015151	-1668.465084	-2402.550809	-3295.168807	-4253.903585	-5330.727549	-6399.524037	-7410.220416	-8384.033868	76.509363	77.576516	87.288442	94.492373	102.552021	115.259920	131.696240	142.303515	154.873868	164.424416	173.044110	177.197634	-91.133696	-332.168937	-704.390351	-1196.411599	-1855.600362	-2705.831087	-3721.957407	-4772.179172	-5923.409505	-7023.409802	-8037.055434	-9006.036845	71.965967	68.008586	68.171456	63.955453	62.402472	60.282052	58.266799	53.838420	51.023767	47.282959	43.811727	39.428275	50
3ozt_609	39.071580	49.936071	58.999241	65.727904	76.834545	93.446972	94.093886	94.889397	91.198039	82.112816	73.473932	63.554891	27.600961	36.418869	50.306571	60.577392	70.815719	86.457584	95.264434	106.709106	117.294147	123.348670	131.708652	137.185658	46.095036	57.359876	64.498448	61.477154	54.997096	48.886331	38.434323	26.813280	16.959196	6.026039	-1.701251	-7.800663	25.592873	31.564990	39.884105	41.885033	42.633942	44.088448	40.847635	38.409630	36.137972	32.712560	29.552266	26.008915	-108.461899	-301.062819	-564.338770	-917.643860	-1396.187610	-2044.780453	-2827.482677	-3710.367894	-4725.727571	-5784.243123	-6857.512910	-7922.209498	33.200271	42.057509	56.501888	67.733152	79.484129	96.896506	106.676268	118.533214	129.568645	135.797129	144.140531	149.613490	-100.523604	-299.133923	-590.213772	-1003.155194	-1562.510224	-2321.360487	-3204.346168	-4173.623167	-5261.748013	-6354.986612	-7442.486787	-8512.804352	32.345526	39.121869	47.216216	48.985293	49.262369	50.505035	47.172358	44.789506	42.548154	39.329022	36.635734	33.518745	50
3ozt_628	82.899879	89.547591	88.481184	95.886436	106.410568	119.637387	125.663186	130.437253	127.148430	120.736991	111.503726	99.208357	36.046332	43.218136	48.623808	61.964225	73.580545	87.824719	102.655427	118.203271	130.488169	139.438935	146.434007	149.813117	89.373483	93.096379	87.474623	80.888683	72.202286	62.212814	51.854051	40.025482	28.599942	17.025534	9.928803	2.940892	29.386226	31.457072	29.401932	31.813994	32.923561	32.589340	30.670353	28.579576	25.649988	21.374521	17.465530	12.594849	-69.842868	-277.393081	-567.524350	-924.611133	-1410.625197	-2061.900500	-2884.974021	-3867.236205	-4945.770983	-6048.099810	-7153.841450	-8230.393986	55.299230	62.315814	68.435873	82.550884	95.605083	111.567645	127.453637	143.532696	156.304469	165.445351	172.433519	175.815295	-54.703328	-272.465472	-595.297222	-1013.536031	-1583.866656	-2345.061659	-3286.170407	-4375.748781	-5532.038450	-6672.211219	-7789.241880	-8867.232460	49.851311	52.633401	50.443275	52.342641	52.839493	52.224871	50.193818	48.143216	45.252994	41.218029	37.835384	33.448520	50
3ozt_641	104.121021	117.587804	113.078985	115.916417	114.362327	117.898668	123.145148	124.170734	118.410111	110.427514	102.474737	94.091927	73.878122	89.446207	96.556921	107.569616	110.818776	119.008777	133.927382	146.901329	155.415425	161.403342	165.616645	167.337419	117.286637	127.057541	121.309543	109.140166	89.228194	71.208664	61.696396	47.605804	37.326238	27.291237	22.053503	18.682992	71.135433	77.982179	78.133457	78.039827	74.879939	71.333985	69.858354	65.989978	61.406225	56.204242	49.577227	42.994479	-113.514340	-434.761418	-899.445544	-1437.264579	-2082.066434	-2857.508911	-3807.146630	-4903.139466	-6015.901250	-7097.850710	-8081.879123	-8998.265413	92.824840	108.079218	116.180192	128.143664	132.627964	142.132417	157.996861	171.471961	180.322187	186.420315	190.632154	192.349863	-91.398615	-427.637487	-942.933427	-1558.833417	-2291.879512	-3178.149652	-4254.404167	-5461.700160	-6642.003295	-7746.405441	-8721.897176	-9624.560367	91.882778	99.729823	99.673864	98.526615	93.715866	89.054708	87.267605	83.514771	78.994944	74.184803	68.381701	62.492636	50
3ozt_655	178.831879	181.124924	175.634983	177.345667	179.261869	185.972278	188.202995	190.012403	185.198699	177.631033	169.355287	163.323254	123.091721	118.617957	121.931535	130.748101	137.530470	148.387432	160.645686	174.300497	183.567507	187.716553	189.880994	191.709663	195.101897	194.424656	185.624665	170.714312	151.068524	132.884067	119.304572	105.145167	94.345850	84.868997	80.310248	77.845520	115.165503	104.664978	100.880638	98.043496	96.297612	92.727922	87.225420	83.021256	77.672876	70.964613	63.863197	56.747190	-110.063510	-452.656998	-903.540715	-1445.410194	-2103.508589	-2895.570834	-3836.005907	-4906.227554	-5964.698665	-6944.785369	-7842.744853	-8669.657941	155.456642	151.996205	155.735741	165.497262	173.514404	185.641939	198.741251	212.819165	222.341573	226.552779	228.718069	230.544510	-79.230093	-430.872327	-922.377679	-1547.606387	-2301.934616	-3215.564933	-4283.413189	-5464.246184	-6586.623510	-7580.039549	-8464.047637	-9275.658174	149.954798	141.639090	136.684830	132.701441	129.182268	124.366863	118.507649	114.414005	109.129950	102.869835	96.637615	90.239818	50
3ozt_673	98.351215	112.813645	116.941698	124.874679	137.130272	147.434097	149.542401	146.682776	140.248354	132.257057	122.192580	110.947424	75.961140	86.427882	95.440496	106.194584	115.771896	128.019380	139.946642	147.518015	154.918080	160.649794	166.345154	168.174161	107.014448	119.635545	120.558170	115.093152	108.130358	96.862693	83.754799	68.830529	56.891857	45.798885	38.198004	32.624019	74.465781	79.727096	82.560732	82.157416	81.271883	80.231758	75.996999	69.834832	64.679836	59.691858	55.638695	50.784100	-42.167924	-223.847395	-477.968821	-829.542048	-1375.843394	-2026.754646	-2837.491913	-3729.960996	-4682.223878	-5672.583539	-6705.574796	-7674.642523	85.126581	95.526314	105.191052	116.927510	128.646035	142.450690	155.366600	163.345720	171.096541	176.978834	182.658926	184.478660	-31.000976	-222.219345	-504.933823	-920.708226	-1566.819339	-2317.458965	-3237.471977	-4215.299978	-5227.071671	-6245.746879	-7289.431273	-8256.339919	84.725721	90.703666	93.419180	92.835431	91.986260	90.531136	86.169231	80.085249	74.975062	70.242470	66.677571	62.289638	50
3ozt_675	130.024672	140.192802	138.951861	146.735135	153.765521	164.826484	166.400442	166.960846	164.921689	159.017066	151.493748	145.287948	98.067772	107.176678	112.269743	124.612263	133.430928	146.304470	158.700376	171.801108	185.768929	194.171060	198.963087	200.668126	141.388307	150.045420	148.012938	142.748625	129.740823	117.039385	104.911205	90.772707	80.901496	71.289394	67.386103	66.401457	94.282423	97.161169	96.765169	99.072833	99.588384	99.553822	96.386134	92.792935	90.070543	85.326093	79.738881	73.403808	-90.202373	-378.429548	-765.972536	-1285.264649	-1953.163490	-2800.639448	-3780.586523	-4895.937796	-6062.565003	-7175.662812	-8158.093209	-8993.626109	114.218632	123.338241	129.361766	143.019642	153.713367	168.534076	181.874661	195.461144	209.810810	218.340950	223.132377	224.832890	-71.865883	-369.449367	-797.207368	-1400.888900	-2172.214202	-3149.300809	-4253.070643	-5477.400913	-6718.568736	-7854.500036	-8824.089683	-9636.844639	112.163298	116.176698	115.537335	117.398727	116.953710	116.262736	112.768098	109.281468	106.613585	102.280725	97.560221	91.995306	50
3ozt_682	155.190875	167.441202	171.093223	174.133634	178.852984	184.849173	183.881156	181.090752	173.130315	164.299091	156.080907	148.648437	113.178257	124.533783	137.474048	144.952237	151.316214	162.553771	172.667704	181.558677	187.158542	191.280444	192.520012	190.955614	169.059475	178.224230	179.122644	168.409096	153.068430	137.462789	125.545375	110.802111	100.008941	90.801563	87.181760	86.470130	110.434813	114.327079	118.659130	115.591608	114.161847	113.979876	110.548846	105.113183	99.532146	94.649292	87.941345	81.301926	-80.928190	-386.731022	-828.977527	-1368.629820	-2066.129278	-2864.729531	-3773.698587	-4758.333408	-5787.065360	-6817.782755	-7657.131632	-8387.012717	129.600551	140.946785	154.480175	163.116944	171.262621	183.795520	194.619171	203.826119	209.683796	213.907928	215.154968	213.585264	-58.966770	-376.068115	-865.497179	-1488.903657	-2291.624553	-3201.603317	-4219.980401	-5293.480587	-6380.179092	-7430.147080	-8250.398098	-8955.720506	128.704810	133.781192	137.511102	133.669858	131.042663	129.656768	125.822073	120.517124	115.001091	110.503884	104.683607	98.786857	50
3ozt_685	159.775336	162.063229	160.203185	160.893513	166.718947	170.966112	174.506263	176.603819	173.137932	168.696765	161.442566	154.095044	118.934283	116.829271	123.395381	128.852968	136.547158	144.229260	156.344804	168.859553	179.102624	187.767649	193.068424	195.856743	174.271732	174.980063	171.490975	160.283978	145.538438	129.811311	120.884623	109.360040	99.453798	90.226303	84.453132	80.870864	116.947558	110.065416	109.534927	105.841326	104.244208	101.101510	98.848736	96.085206	92.139599	87.677360	81.721651	75.765383	-58.445665	-348.559281	-775.644641	-1276.292530	-1912.253261	-2629.353287	-3492.584911	-4484.784340	-5547.655654	-6588.151749	-7558.658768	-8451.024873	134.132076	132.088464	139.149073	145.581432	154.766593	163.589768	176.557063	189.493941	200.097375	208.881937	214.177825	216.960387	-36.420521	-334.949258	-805.573876	-1378.344534	-2112.677327	-2928.649530	-3904.865926	-4997.349688	-6129.820293	-7197.356961	-8165.683959	-9047.776861	133.875364	128.158524	127.030419	122.489588	119.641354	115.389525	112.879608	110.219533	106.329264	102.208836	96.980849	91.656129	50
3ozt_689	193.719639	206.750319	203.679740	210.146419	212.086277	216.137479	219.415677	218.686728	212.822835	207.706910	201.361791	195.679812	131.175743	138.010736	144.014165	158.980193	164.920433	173.992182	187.444690	199.172755	207.625515	215.307622	218.471097	218.887819	212.501490	221.152831	215.649897	206.032010	187.876490	169.920181	159.213914	146.436687	136.523863	128.440424	125.604984	125.315287	127.517275	126.754412	125.772799	128.689672	127.638217	125.148899	122.857215	120.501401	115.872952	111.277298	104.770288	98.093631	-52.783625	-398.509577	-860.920719	-1422.253797	-2119.248236	-2933.770527	-3929.054501	-5039.707438	-6110.389005	-7119.665549	-8012.257924	-8771.132595	158.420980	165.178605	171.698554	187.657283	195.042398	205.405036	219.817972	231.965839	240.661558	248.398992	251.579291	252.000404	-19.120017	-377.831381	-882.006724	-1528.927611	-2326.777506	-3259.012980	-4389.545164	-5609.286319	-6738.714796	-7762.337364	-8637.007983	-9371.219363	156.869128	157.417889	155.457175	157.274476	154.571070	150.803876	148.172487	145.917238	141.372314	137.226849	131.656654	125.780128	50
3ozt_692	125.449430	136.740849	143.478260	148.730996	151.605823	157.950662	159.719063	155.414098	144.342366	135.719288	128.167875	119.509385	78.507505	90.359766	107.834651	119.808220	126.977036	138.608541	151.327813	159.151541	162.550090	166.677794	168.817908	167.188997	138.447665	148.114850	150.980003	142.155091	124.338074	108.948829	96.245651	80.555905	68.614032	59.656092	56.275953	54.807060	76.655106	82.114087	90.090119	91.357857	89.940548	89.893508	86.257052	80.333265	74.260756	69.053341	62.546582	55.864043	-74.109091	-390.075151	-831.402231	-1375.851736	-2054.474264	-2843.079121	-3801.385401	-4825.016355	-5897.176615	-6875.964847	-7752.964197	-8529.881716	93.764408	104.600235	123.013000	136.251965	144.975396	157.963824	171.644799	179.827630	183.514374	187.707341	189.865825	188.231266	-56.970829	-389.030439	-879.807116	-1508.400238	-2284.812073	-3182.766188	-4265.181671	-5380.975027	-6510.745613	-7500.151519	-8360.572171	-9114.352150	93.394878	99.295411	107.081559	107.716001	104.941941	103.791894	99.868778	94.065772	88.051003	83.271116	77.641779	71.685298	50
3ozt_693	64.850124	77.947005	85.144858	94.456925	103.571399	106.665467	103.453139	99.576054	93.109675	83.555500	76.255052	68.206803	15.299077	25.815326	38.388010	51.016917	60.997532	67.663079	73.012720	79.280006	84.563483	87.190747	92.001043	96.527371	74.436927	85.424223	86.380166	81.932395	72.924831	57.974296	45.411082	31.825929	22.220277	12.376879	7.059884	2.178984	11.547858	17.737079	21.462486	23.678054	24.677471	21.183176	16.109626	10.929150	6.498197	1.873323	-2.174307	-5.678429	-93.594327	-276.508852	-545.778833	-927.980210	-1438.706025	-2043.214971	-2778.566457	-3575.928611	-4423.983937	-5310.301219	-6171.490134	-7068.459556	31.665867	42.225537	55.357357	69.108695	80.652707	88.549885	94.702905	101.295092	106.843641	109.593989	114.397801	118.922643	-79.283323	-268.614649	-571.990703	-1024.709841	-1618.612142	-2310.854851	-3140.077751	-4011.477512	-4909.415955	-5817.959587	-6682.261465	-7582.215678	29.079759	36.045479	39.591748	41.711285	42.180370	38.067275	32.826780	27.732853	23.337649	18.963833	15.441254	12.352922	50
3ozt_698	111.923287	116.091261	113.302929	121.510099	128.793543	138.822701	140.343724	140.750759	138.522393	131.717937	123.487399	112.948235	75.605472	76.287964	81.698353	93.769430	101.547040	113.217570	123.996472	135.003309	146.715042	152.544260	156.435894	156.080318	121.325637	120.719991	114.126120	107.711397	95.378414	82.313147	70.680022	57.619559	47.065778	37.359487	31.217221	27.258343	70.059978	63.911294	61.336409	60.934124	59.176067	56.914206	52.719306	48.684476	44.789475	39.799544	33.853428	28.197157	-91.205494	-334.170116	-686.669003	-1108.789044	-1669.487088	-2374.146666	-3166.447561	-4095.055694	-5080.241102	-6031.083350	-6945.628840	-7801.083128	93.937647	95.183389	100.740969	113.767773	122.968201	136.227970	147.692910	159.102038	171.152537	177.083975	180.973437	180.618027	-71.728134	-323.590004	-712.095567	-1206.107903	-1856.725105	-2674.371555	-3568.442118	-4590.590538	-5641.948185	-6614.520957	-7527.478043	-8372.272070	90.063323	85.333180	81.858783	80.862959	78.126789	75.267597	70.753725	66.803051	62.954813	58.284351	52.993999	47.908309	50
3ozt_699	98.246864	104.633287	105.706058	110.647949	116.190326	120.326343	122.615343	121.079208	113.625720	104.422581	98.663365	91.106894	48.580966	46.924749	53.377296	62.411536	69.676935	77.484925	87.716451	96.223292	102.380876	105.968353	114.776654	120.145840	107.583462	111.591407	112.573353	108.379420	99.402219	86.981613	79.053857	66.639363	56.335683	47.216168	41.769380	37.194293	42.087290	36.137751	39.408835	42.758021	45.144255	44.458013	43.599771	40.016603	36.442563	32.600842	29.748707	25.918440	-77.358436	-266.741826	-579.320582	-991.891406	-1515.579371	-2138.845578	-2912.445891	-3827.807955	-4800.194654	-5769.243039	-6759.062101	-7717.075570	67.476194	66.482737	73.368105	83.483578	92.166783	101.164136	112.236877	121.184194	127.710827	131.431111	140.231454	145.596971	-60.175476	-253.677419	-598.253455	-1078.779131	-1681.832074	-2394.216181	-3270.549557	-4278.685060	-5312.717045	-6305.427850	-7305.120527	-8264.234533	62.383005	57.727602	60.682872	63.766330	65.358305	63.934955	62.879978	59.357096	55.825159	52.255796	49.936031	46.580349	50
3ozt_7	-11.407548	-10.257457	-12.239884	-8.120535	-6.198417	-0.681247	8.834755	11.592574	10.423449	6.219178	-4.020273	-11.325940	-3.205875	4.415702	8.546699	15.625514	18.445500	24.157076	39.765516	51.017819	63.792076	75.119345	84.714787	94.550951	-7.649164	-5.513909	-8.735316	-12.674908	-23.295079	-31.659675	-35.162047	-44.125560	-53.167802	-63.423700	-73.392409	-80.449503	-2.967458	1.000329	-0.172569	-0.437612	-3.826821	-5.667517	-3.144181	-4.235751	-4.932652	-6.473105	-8.531717	-11.006138	-116.332684	-318.090680	-560.196491	-852.992137	-1243.362942	-1747.642002	-2422.006826	-3248.568238	-4211.976573	-5271.566562	-6433.525669	-7529.549941	-3.596063	3.216922	7.945373	15.659887	19.497154	26.445859	42.970555	54.706125	67.973487	79.527704	89.093150	98.928717	-113.599742	-322.979226	-592.948560	-931.487940	-1380.777010	-1962.036584	-2734.431157	-3650.079399	-4689.503410	-5796.949206	-6988.500061	-8099.884385	-2.569136	1.445754	0.224171	-0.449862	-4.447079	-6.586459	-4.145128	-5.215513	-5.904984	-7.329094	-9.132165	-11.273121	50
3ozt_70	-39.049422	-40.232734	-44.775851	-36.340264	-32.303040	-27.615166	-26.759912	-27.348867	-35.104828	-47.412242	-54.839872	-62.366249	-42.603271	-38.638423	-31.285786	-16.780852	-6.134440	1.607837	13.093146	24.711824	30.763567	30.781271	32.721229	32.320725	-33.831326	-33.433604	-36.804025	-43.846152	-62.038713	-79.611277	-91.851060	-107.372707	-118.333211	-128.502282	-131.304298	-132.496276	-47.710166	-49.645261	-48.161442	-47.105842	-46.607024	-50.362054	-54.340029	-59.875811	-66.316213	-73.609870	-80.286046	-86.985494	-252.657103	-619.982523	-1099.093365	-1701.921174	-2393.987039	-3251.025264	-4256.486202	-5374.635403	-6444.884412	-7424.721258	-8301.851055	-9091.225363	-37.728663	-34.864462	-26.560374	-10.666584	1.097654	10.499430	22.943242	34.994482	41.258722	41.315832	43.263375	42.864012	-247.362080	-629.500303	-1157.103948	-1854.878688	-2638.572329	-3616.408002	-4745.457307	-5969.566486	-7094.307092	-8077.712786	-8934.312517	-9699.916639	-41.223233	-42.703196	-41.503479	-41.084553	-42.532849	-47.285590	-51.598980	-57.017218	-63.389273	-70.203304	-75.942121	-81.867212	50
3ozt_700	71.733320	75.403055	81.755732	87.534296	90.748476	101.855880	106.804017	112.545849	109.325711	105.070137	99.554230	91.097667	49.944729	52.984175	65.809929	76.529428	80.969673	92.705281	105.933143	122.281451	134.726120	146.750507	158.507919	164.445364	79.205647	81.812121	84.704683	78.179188	65.513211	55.990230	47.184375	36.425840	25.192254	13.924709	7.380902	2.553432	47.699264	47.003661	52.088639	52.306413	49.500049	49.031087	47.653128	46.420070	43.767737	40.546764	37.940084	34.019406	-60.878502	-247.689606	-545.352681	-934.216270	-1449.773233	-2111.154488	-2924.959749	-3916.793191	-5022.578189	-6159.972287	-7288.720411	-8333.054217	60.086858	63.101856	76.986348	88.711076	94.714158	108.098248	122.321208	139.217343	152.168048	164.391392	176.123311	182.057154	-48.997539	-242.903965	-580.750432	-1034.929810	-1631.476569	-2396.122753	-3318.533794	-4419.093741	-5605.134190	-6784.923531	-7929.379323	-8972.973185	58.924123	58.952693	64.486630	64.428285	61.067304	60.233235	58.728922	57.540897	54.919638	51.924518	49.827348	46.422627	50
3ozt_702	-16.328736	-10.481512	-16.972659	-9.406432	4.729862	3.868273	5.030243	4.994902	-3.181140	-14.059829	-22.976673	-30.371562	-5.831451	3.883064	9.268426	21.821458	37.789202	41.837109	53.871886	66.188163	72.721761	74.908821	75.643648	75.743415	-11.730928	-4.934386	-9.936402	-16.198366	-28.223149	-48.756874	-61.055414	-76.529043	-88.585197	-98.792585	-102.064095	-103.087216	-9.981608	-6.504869	-6.609152	-6.722415	-5.043430	-10.619586	-14.421609	-19.585404	-25.952169	-32.533105	-39.419567	-45.735387	-237.951475	-555.149362	-1025.214470	-1583.669113	-2282.096773	-3113.300409	-4086.964532	-5207.842687	-6310.051594	-7324.231195	-8236.759085	-9055.416353	-4.413241	5.033995	10.890641	24.760469	42.405274	47.937676	60.914573	73.695823	80.513635	82.757191	83.507398	83.606293	-235.072199	-564.677951	-1079.091203	-1727.128999	-2533.072181	-3474.957482	-4567.437173	-5796.888081	-6960.742564	-7984.016882	-8877.273735	-9673.633005	-6.892228	-2.413083	-3.166140	-3.870878	-3.512911	-10.159121	-14.268813	-19.336719	-25.639163	-31.775578	-37.750666	-43.312666	50
3ozt_71	8.055257	6.985436	4.405456	4.152767	10.189796	17.185521	22.839040	23.814511	20.444996	14.034285	4.681994	-3.104313	7.926748	9.127778	16.830221	21.822096	31.332026	39.826729	53.849967	64.672882	74.954899	82.353936	86.343146	89.749859	13.488535	13.268904	7.893187	-5.169461	-19.267490	-32.231061	-41.192837	-53.776199	-64.477905	-74.841455	-80.960235	-85.200227	5.306617	1.880454	0.769682	-5.763824	-6.996201	-10.073136	-12.168363	-16.368274	-20.525514	-25.102828	-30.202597	-35.529775	-159.221317	-446.878293	-838.628268	-1285.227964	-1826.684366	-2495.979535	-3309.031033	-4248.238653	-5282.582135	-6318.615154	-7296.197717	-8207.402712	10.765361	11.261092	19.519804	25.319852	35.913834	45.749990	60.624065	71.880259	82.552910	90.102131	94.079455	97.482905	-154.155420	-453.990981	-888.108991	-1399.727711	-2020.860833	-2789.599668	-3710.812000	-4743.872824	-5850.469281	-6917.192144	-7895.516568	-8800.626290	9.439797	6.520179	5.006462	-2.337020	-4.862373	-8.680931	-11.009751	-15.121339	-19.248014	-23.537413	-28.010964	-32.776956	50
3ozt_758	20.798003	28.505118	20.829880	28.973341	32.319685	45.259948	50.335407	50.854545	45.481225	38.695352	32.754631	26.134546	22.019665	31.910907	35.642363	48.223723	56.562327	71.674697	87.498595	100.611621	111.059391	118.032194	123.732211	124.964329	26.944522	35.014814	29.808513	25.874258	11.666645	1.042515	-7.914040	-21.812946	-32.420865	-41.759255	-44.903911	-46.064097	20.105332	24.249253	24.108347	25.841481	27.239511	29.070838	29.284782	26.057473	22.446406	17.541945	12.435705	6.196063	-171.754304	-453.376767	-874.767934	-1403.200490	-2026.209880	-2839.120795	-3821.923458	-4932.654046	-6061.065257	-7113.297416	-8069.226640	-8883.835300	24.442936	33.939465	38.313389	52.350758	61.884756	78.846188	95.764550	109.374330	120.178399	127.251348	132.948823	134.172698	-166.754164	-460.957864	-923.114930	-1538.485005	-2242.841045	-3182.121688	-4290.454147	-5508.240550	-6703.756797	-7773.049451	-8716.771055	-9508.905715	23.952628	28.877795	28.411348	29.887886	29.787063	30.957186	30.941545	27.802680	24.250524	19.760111	15.491191	9.993494	50
3ozt_787	88.292212	105.739286	102.359883	106.380515	116.735214	123.683592	121.468590	120.984887	111.534979	101.329684	89.486501	81.219315	63.378055	74.657973	81.196130	91.447250	102.784360	111.831623	121.008161	133.192832	138.997707	142.965765	143.006297	142.570665	98.278786	111.162795	105.911693	96.130662	83.214974	66.267326	50.931353	35.729901	22.854707	12.037554	7.034742	6.095221	56.876831	59.436733	58.175540	57.420169	57.931168	54.140666	47.878951	43.104198	36.470187	30.422814	23.402325	17.037112	-164.169939	-463.504444	-915.391874	-1446.891865	-2139.933294	-3007.315835	-3997.279438	-5097.767058	-6233.632692	-7350.555116	-8329.097926	-9189.533900	80.350488	92.116991	99.406165	110.717583	123.891330	134.775805	144.858824	157.468005	163.594627	167.673541	167.714403	167.269630	-144.430157	-457.326020	-955.104580	-1567.032103	-2369.213821	-3366.457850	-4480.715110	-5686.632804	-6888.295232	-8026.048144	-8987.960873	-9825.866062	75.885266	80.090589	78.283444	76.602976	75.938860	71.305706	64.697122	60.044012	53.482075	47.844483	41.713921	36.109784	50
3ozt_82	-3.375060	-0.749709	0.071533	-4.394072	-1.368738	0.811841	6.715693	10.679061	4.261872	-0.039301	-7.162993	-14.251407	-3.035740	0.084623	9.517122	9.274561	13.480359	17.316473	31.080013	45.709291	52.976891	61.746861	67.116504	69.797485	0.839443	3.860759	3.777198	-5.792946	-16.744141	-28.798341	-35.919720	-46.335577	-56.250124	-63.881199	-68.806047	-71.529726	-6.127861	-7.604906	-4.276606	-8.560282	-9.359980	-11.635490	-11.574087	-12.685853	-16.090324	-18.532919	-22.947293	-27.686169	-163.503841	-394.298964	-733.367725	-1153.474815	-1673.359893	-2321.045397	-3148.334991	-4097.886738	-5097.400373	-6074.140019	-6992.140374	-7819.351818	0.196919	2.997909	12.851667	13.519236	19.065143	24.214794	38.967521	54.050872	61.689253	70.592961	75.966836	78.645136	-159.486597	-398.481086	-774.454674	-1253.686997	-1848.925964	-2587.369791	-3526.085827	-4573.976889	-5636.188235	-6638.119759	-7553.732575	-8369.921794	-1.706552	-2.586235	0.398972	-4.379715	-6.048499	-8.991782	-9.099422	-10.164265	-13.525034	-15.669151	-19.439976	-23.605554	50
