name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
1e66_771	129.699993	123.381848	120.220123	117.271773	110.069629	97.359852	86.044614	72.051424	60.603206	53.283691	54.432125	59.244566	105.181778	99.840512	101.481512	105.459626	102.291281	97.388831	98.195645	97.041443	95.658814	94.687063	96.908707	97.209774	140.444513	142.963232	145.921166	146.603158	141.145304	139.930424	143.773645	146.920437	152.153681	159.632958	169.006300	180.009085	107.528213	103.513763	104.669086	104.372606	99.385643	97.348723	97.229386	95.188632	93.496475	91.746431	89.938316	87.714897	-27.068446	-281.403010	-605.459531	-1038.759098	-1636.989684	-2389.710008	-3264.233099	-4237.633395	-5228.771077	-6157.015006	-6936.357348	-7522.205264	120.766167	115.408290	118.556360	125.299897	126.375741	125.333450	128.597959	129.419805	129.398720	128.932501	131.127403	130.995902	-5.607939	-265.200659	-617.699125	-1120.838741	-1811.899647	-2665.968891	-3638.465340	-4692.127304	-5728.810704	-6662.521526	-7420.652083	-7974.044159	124.796433	121.393958	121.663535	120.932410	114.822008	111.878845	111.238271	108.714366	106.450572	104.828466	103.669134	102.048564	40
1e66_772	136.886662	140.089807	139.131200	137.382913	131.176426	122.696650	106.426318	97.084781	86.459441	77.006288	74.283428	76.243850	103.203022	98.534515	99.948767	103.077991	99.809335	98.062924	93.346477	95.675760	96.559553	95.108828	97.001410	97.434188	148.325302	156.869054	161.829656	162.836038	158.206716	156.694257	156.807362	161.134682	165.625674	171.898665	180.044468	190.483943	103.880043	98.705499	100.257921	99.633560	94.955703	92.397234	89.336606	88.993654	88.228382	86.871009	86.020974	84.896615	-37.319940	-236.041531	-520.525189	-896.064812	-1426.045826	-2105.612955	-2915.890412	-3800.015822	-4773.480377	-5705.934307	-6563.857021	-7227.883166	128.999313	125.343541	128.073316	133.395188	133.972234	135.830354	133.418345	137.558781	140.105326	139.385957	141.537738	141.769461	-9.691478	-209.284537	-518.373001	-954.491486	-1568.942922	-2347.455358	-3252.866958	-4214.830988	-5242.913678	-6187.646842	-7035.607754	-7674.498997	131.739406	127.676276	128.308168	126.991036	121.324424	118.020671	114.473357	113.693583	112.503625	111.271597	110.939935	110.340273	40
1e66_774	53.564710	46.095780	38.831418	33.447782	26.892145	15.925044	4.222343	-7.772325	-19.632479	-27.929587	-29.920372	-26.453057	44.634063	44.868500	43.851152	45.484656	43.255027	41.287213	43.694291	44.866977	43.711615	42.232777	40.631469	39.725376	60.729237	61.598962	60.348319	59.608782	55.176299	54.666852	58.074658	61.820475	66.564779	73.433295	82.198696	92.949036	46.541605	46.840868	44.887170	43.259752	39.384043	38.390277	38.692522	37.129146	35.041447	32.530141	29.487374	26.800311	-100.153882	-363.069109	-692.093877	-1120.614129	-1710.415389	-2498.196249	-3427.165217	-4418.246275	-5435.312200	-6397.201946	-7174.537970	-7781.122356	48.805118	48.372811	49.248209	53.689475	55.781743	58.503584	63.848137	67.001815	67.269942	66.359698	64.665010	63.326612	-90.949423	-360.878120	-720.585689	-1215.975386	-1894.972874	-2794.694634	-3829.758513	-4900.890545	-5964.743240	-6932.209806	-7681.865025	-8254.242692	52.108267	52.520031	50.206311	48.277982	43.463073	42.113323	42.059027	39.991157	37.331523	34.967620	32.602935	30.524479	40
1e66_787	27.338162	20.033255	13.913128	5.113209	-2.398605	-13.570985	-22.572655	-35.342399	-47.346950	-55.528645	-55.848603	-52.313164	26.700258	28.257557	28.612665	27.209048	24.259694	21.902532	26.793114	29.331775	27.632294	25.623633	24.322841	22.642567	34.371731	35.407393	34.985490	32.685717	28.162817	27.083606	31.385683	35.478890	39.812487	46.912651	55.775711	66.843950	28.652129	29.803438	28.944832	26.026910	21.911439	20.331171	21.338159	21.087442	18.108119	15.295634	11.673632	8.863000	-142.412483	-419.750027	-750.313125	-1185.166158	-1792.975071	-2579.870466	-3503.840831	-4553.504369	-5577.658444	-6534.574859	-7271.616245	-7855.112397	27.650914	28.837960	30.463386	31.743611	33.524498	35.577288	43.300482	48.194858	47.853638	46.332436	44.825103	42.653927	-135.390848	-418.916583	-777.656490	-1276.796110	-1978.747328	-2874.690306	-3905.436067	-5045.358905	-6116.268978	-7076.767054	-7781.826991	-8328.639682	31.180427	32.676607	30.716170	27.327945	22.502007	20.322490	20.911518	20.234990	16.650115	13.982133	11.090507	8.911008	40
1e66_806	82.404586	80.001848	75.802707	68.893528	61.447092	51.738401	37.442829	22.821768	9.679108	4.301551	4.424542	9.003144	62.727051	58.716738	59.644137	59.081265	55.534841	53.101852	52.355313	53.249049	51.961307	53.234335	53.547561	54.702848	89.867312	94.358429	97.918778	97.193598	94.348112	93.444004	94.815122	95.904508	99.961839	107.649962	117.249756	128.633006	62.234128	58.761524	60.575128	58.706352	56.177122	54.360980	52.910174	50.438764	48.510117	47.024923	44.992674	43.548986	-64.421989	-273.891068	-587.273339	-1002.651660	-1582.936743	-2298.341888	-3185.034238	-4209.198996	-5245.759600	-6185.621886	-6938.899907	-7564.119046	80.722262	77.189084	80.357689	82.508593	83.212205	84.423563	86.493922	89.839176	90.174239	92.009056	92.219465	93.023217	-44.539578	-256.996852	-602.613246	-1080.905522	-1749.381334	-2562.523255	-3552.673451	-4669.952379	-5757.958156	-6705.099646	-7431.801410	-8026.674274	81.928339	79.277707	81.212119	79.017498	75.576712	72.880261	71.082791	68.266305	65.825123	64.496558	63.138069	62.280658	40
1e66_807	104.261177	102.881607	100.657397	94.022433	87.969522	78.485829	65.624224	52.978780	39.448875	31.201718	28.343419	32.023324	89.023092	89.629792	92.495372	92.105496	90.058912	88.002067	86.817877	86.455360	83.463991	81.818714	81.744840	83.530810	111.527084	118.593762	123.232876	122.017250	120.960263	121.194116	121.891532	123.570684	126.409427	132.474098	139.893532	150.246416	89.051026	90.165237	93.373639	90.917492	90.381328	89.865069	86.829205	83.541417	80.156787	77.455695	74.782389	73.174405	-63.817313	-306.290453	-619.144926	-1035.689827	-1611.832084	-2326.268783	-3162.559084	-4091.177849	-5065.738621	-5981.289613	-6796.073460	-7459.021651	103.345017	104.225303	108.440896	110.592922	112.710714	114.143401	115.244222	116.746029	115.202894	114.109744	114.142800	115.697058	-43.244776	-289.623481	-629.456582	-1110.270822	-1773.692589	-2584.911246	-3515.762357	-4522.874459	-5546.275154	-6470.010694	-7268.405529	-7907.486402	105.208477	107.060064	109.240119	106.228759	104.650795	103.097324	99.511657	95.744818	91.847136	89.266874	87.176661	86.108444	40
1e66_810	62.304361	57.024897	53.180129	45.842021	39.332892	28.793076	15.932050	1.943146	-11.993812	-20.029712	-21.858421	-17.613145	52.671425	48.482272	49.038454	47.969990	45.504389	42.344676	41.850936	41.225780	37.774680	36.468161	36.586929	38.430534	69.165841	72.487385	76.059597	73.935367	71.809678	71.166236	72.021644	73.504129	76.493180	82.488659	90.505341	101.348810	51.939038	48.605336	50.021004	47.071086	45.259373	43.599747	40.985541	37.840914	34.352975	31.525697	28.901067	27.432229	-106.967463	-346.914848	-655.796965	-1064.375694	-1645.660340	-2376.170838	-3232.939551	-4201.275589	-5188.588297	-6114.561254	-6912.074723	-7565.914158	72.668684	69.063668	71.384214	72.528495	74.467335	75.131067	77.068909	78.510532	76.481429	75.704304	75.863996	77.433583	-83.556307	-327.305409	-663.873747	-1132.796418	-1805.704259	-2636.415300	-3592.727414	-4644.772753	-5680.064172	-6613.779406	-7391.772565	-8019.871195	73.893180	71.512252	72.287042	68.482116	65.818201	63.351864	60.216569	56.636959	52.606868	49.895633	47.893719	46.980547	40
1e66_823	112.050000	109.222713	108.842144	101.407111	95.483715	86.417807	75.696356	63.547933	50.801015	42.938912	38.482845	38.784912	87.713831	78.306835	82.401291	80.994311	78.294836	74.914002	74.343358	75.341466	72.090490	70.169797	69.201674	69.913141	120.929610	125.245416	132.072742	128.733061	125.576011	123.944529	125.589373	126.828507	129.486951	135.231236	142.937564	152.611320	85.922568	76.928360	81.119785	76.527658	74.623383	71.546949	68.985128	66.114353	62.492343	59.710876	58.031801	57.060998	-84.242109	-305.798514	-637.643604	-1070.022161	-1603.712953	-2260.786276	-3039.567476	-3968.763971	-4894.849004	-5762.874595	-6579.519368	-7304.034235	112.149072	104.044113	109.747812	110.597297	110.560770	109.961046	111.416494	114.511172	112.540563	111.091498	110.305421	110.963751	-53.524441	-277.687768	-642.126068	-1139.605995	-1745.759560	-2491.919751	-3363.282186	-4379.653512	-5352.271318	-6228.412004	-7031.236607	-7737.577348	112.648425	105.069767	108.381164	102.784985	98.576690	94.130054	90.980669	87.729542	83.573357	80.901663	79.768001	79.279029	40
1e66_841	86.017030	77.519115	73.192576	66.416172	59.838349	50.590480	39.886946	30.419890	18.910171	11.856051	11.184925	13.470518	72.810373	68.854763	71.644930	71.563028	69.229250	68.411893	71.411419	75.242348	74.062128	74.792836	73.791140	72.385125	94.054743	93.133538	95.984988	94.502113	90.942517	90.759252	95.096695	99.676207	104.227427	110.840645	119.935183	130.874303	73.982900	69.922017	72.445152	70.186237	67.146026	66.373573	67.520863	66.973055	64.548417	62.286276	59.356526	57.158949	-72.315244	-327.462807	-676.753777	-1102.056176	-1692.025785	-2456.878233	-3368.369493	-4354.607232	-5360.828764	-6348.402985	-7097.189644	-7728.168105	81.733251	77.673505	82.181086	84.412309	86.491342	89.850719	95.612427	101.458229	101.656584	103.063838	101.908124	100.127683	-56.181514	-317.864397	-699.711120	-1186.854749	-1868.781119	-2742.557333	-3759.083625	-4828.861814	-5881.940456	-6881.553572	-7601.178779	-8199.557153	84.528929	80.968017	82.899441	79.799383	75.834087	74.346895	75.047676	74.006152	71.000328	68.873779	66.640519	65.035793	40
1e66_842	86.783270	82.897986	78.381434	76.587939	72.338701	61.954985	49.698599	39.487856	27.623657	16.612784	12.411792	15.085570	65.699768	61.101703	60.009891	63.317957	62.255150	59.299277	60.216935	63.972426	64.901183	63.601126	62.497040	62.125497	96.016359	98.866928	100.972115	101.917495	99.518054	97.157555	98.362535	102.186975	106.141139	111.004274	119.265946	130.135644	65.959051	60.802986	60.558880	60.065443	58.139152	54.894763	53.511349	53.430943	52.250335	49.698914	47.712497	45.901969	-79.745350	-322.659705	-620.466098	-995.833866	-1511.724786	-2217.006385	-3071.908505	-4032.454093	-5070.748253	-6090.022092	-6936.243543	-7578.292308	84.702229	80.498559	80.392682	85.775189	88.120441	89.244437	92.923644	98.881406	101.655413	101.238067	100.265899	99.573653	-55.406732	-304.084448	-623.537609	-1058.195445	-1653.197284	-2464.335101	-3425.856273	-4474.328391	-5571.762666	-6608.932582	-7435.971450	-8047.125897	86.827378	82.531912	80.865111	79.521232	76.240762	72.529002	70.826171	70.372711	68.772545	66.332937	64.944546	63.713744	40
1e66_859	104.669649	102.778111	103.852295	98.825496	91.833157	83.492504	74.002811	64.495923	52.607948	43.756757	39.895668	42.068014	77.007216	71.689112	76.981867	77.723925	74.170318	73.278743	76.646115	81.002260	80.736910	80.245110	78.906434	77.417395	114.946774	119.470980	126.331330	125.745898	121.805890	121.763678	125.730478	130.026030	134.421128	140.492306	148.548790	159.324046	77.976255	72.210973	76.976593	75.163621	71.199204	70.151174	70.939859	70.901493	69.267584	67.063606	64.477773	62.219345	-61.031556	-288.709994	-599.685887	-1002.051135	-1571.298515	-2299.116284	-3168.463762	-4147.054677	-5171.971131	-6162.774980	-6999.505844	-7627.660950	93.746205	88.936398	95.640743	98.647120	99.313374	102.385705	108.396053	114.918654	116.298756	116.538536	115.287257	113.426178	-37.514627	-269.982148	-608.067918	-1072.050031	-1730.644952	-2562.607246	-3536.288983	-4603.043795	-5682.280490	-6686.680773	-7503.027371	-8097.999514	96.535603	91.698618	95.557554	92.986280	88.108053	86.362968	86.727994	86.276654	84.155737	82.071777	80.105445	78.439614	40
1e66_860	78.481642	73.811330	71.564835	63.608530	55.776804	44.264977	30.050741	15.725410	5.891376	-2.976305	-3.347043	0.147557	57.913822	54.353518	57.573572	56.705998	52.866729	48.843908	47.579210	46.542395	47.066882	46.757847	47.744382	49.599429	86.960197	89.077297	92.990290	89.612647	84.318484	82.067680	83.324860	85.606670	91.408276	98.081649	108.009294	118.869246	58.774244	54.905681	57.663987	53.549377	48.937437	45.938400	44.005130	41.683600	40.958605	39.552942	38.480030	37.270163	-69.809112	-306.057458	-624.402878	-1051.030306	-1625.548522	-2345.924111	-3221.126508	-4185.345250	-5164.740411	-6150.887114	-6936.145268	-7621.764998	73.819042	70.379426	75.167382	77.101389	77.200793	76.802058	78.214946	79.208337	81.151210	81.622660	82.600088	84.234536	-51.288578	-292.887125	-639.802707	-1135.556339	-1795.524200	-2613.581487	-3590.280355	-4635.250994	-5662.542071	-6662.603486	-7425.080566	-8085.942514	76.363295	73.099890	75.180559	70.760786	64.937088	61.010656	58.679064	55.909608	54.654630	53.388090	52.950877	52.282511	40
1e66_862	80.188000	75.993278	70.297974	59.535465	55.624941	44.097523	31.192956	16.659146	4.286446	-0.296182	1.014030	5.538729	61.994423	56.184958	55.882157	51.905640	52.107176	49.102691	50.369762	51.933178	51.233385	53.110856	53.067663	53.724504	88.458587	90.766017	92.989259	89.933929	88.481337	86.944646	89.138697	90.780791	95.508724	103.253574	113.323646	124.815908	62.480328	56.830573	57.578923	53.622408	52.886550	50.782006	50.402475	48.474002	46.799750	45.027462	42.574982	40.870895	-80.095966	-290.398437	-608.206122	-1034.081291	-1603.274268	-2367.302562	-3273.470056	-4328.040255	-5378.014808	-6326.675162	-7043.378091	-7665.059804	76.409661	71.066096	72.600081	71.488449	75.780306	77.234238	81.282247	85.389752	86.296120	88.681948	88.410493	88.682356	-63.053440	-275.106936	-623.681828	-1114.208608	-1770.247279	-2644.166533	-3656.433995	-4807.135437	-5908.122194	-6863.082916	-7547.014502	-8136.610302	78.624906	73.722795	74.221077	70.073388	68.303689	65.767994	64.950866	62.676508	60.475320	58.843728	57.118303	56.012986	40
1e66_863	88.049574	73.206863	67.833953	61.585103	54.294477	44.194547	32.106398	21.983312	10.514715	4.155882	5.071871	10.329287	71.812796	64.309205	64.496998	65.075808	62.057522	60.350145	62.448862	67.230609	66.979413	65.970327	66.217001	65.883311	95.708843	90.115942	91.757030	92.021200	88.031226	87.207945	90.157303	95.208244	100.005495	107.451137	117.037699	128.554925	72.713527	66.157836	66.727792	65.608771	62.247475	60.727515	60.653254	61.215006	59.184257	56.432726	53.647914	51.173460	-61.101694	-349.165793	-677.633628	-1116.257709	-1714.265467	-2488.033774	-3417.571158	-4455.562367	-5504.814533	-6432.585069	-7181.711939	-7750.184050	80.276530	71.997217	73.445810	77.061428	78.358806	80.937690	85.896498	92.977154	94.241156	93.610282	93.688021	92.838667	-48.002829	-342.045208	-696.469692	-1205.031977	-1893.547880	-2776.971321	-3814.258955	-4942.560651	-6042.543321	-6971.234259	-7690.670130	-8222.450867	82.663886	76.158266	75.597107	74.311318	69.891950	67.719724	67.212977	67.336058	64.732678	62.121704	60.054150	58.219960	40
1e66_865	135.356923	131.865737	125.829504	120.713846	115.269946	107.166812	98.417318	87.720280	74.819559	65.871092	61.168931	63.151971	105.271907	96.348456	93.685705	93.974167	91.717579	90.743473	94.096586	98.225268	98.022790	97.376601	96.166898	95.946990	146.163361	148.239733	148.880191	147.643515	144.856286	144.239579	147.844334	151.393722	155.512925	161.282475	169.135501	179.919933	105.922937	95.873947	93.828713	91.470557	88.805571	87.228771	87.666804	87.689154	86.528661	84.129916	81.886317	80.298136	-52.064723	-274.387619	-579.924964	-969.437419	-1506.719330	-2207.179313	-3034.748204	-4019.845832	-5063.443844	-6045.018827	-6905.949240	-7580.350851	127.289650	119.313434	117.854894	120.035664	121.662103	124.430447	130.199611	136.731092	138.379142	138.485332	137.446629	136.964965	-23.198613	-251.038045	-580.842054	-1027.143813	-1649.904375	-2453.264431	-3382.557081	-4462.281929	-5564.715079	-6560.432681	-7404.346290	-8050.339370	130.018922	121.151343	117.919874	114.486280	110.751152	108.423986	108.382132	108.088950	106.513697	104.244646	102.588029	101.557116	40
1e66_867	145.053844	138.951530	137.967635	131.270799	122.274177	115.353024	107.491270	97.544192	87.339128	77.519081	72.015727	72.445181	114.664453	104.205575	105.457374	102.826896	96.482799	95.569209	99.845875	102.695923	104.864486	104.610069	103.635841	101.906696	155.712520	156.674781	161.322355	158.023640	151.972611	151.647845	155.846129	159.396502	163.650245	168.950980	176.205516	185.955094	114.764960	104.029570	105.141693	99.787970	93.645308	91.974863	93.320618	92.689957	91.936058	90.032896	87.964645	85.609222	-38.451861	-286.967269	-585.086651	-960.605570	-1488.285736	-2143.695631	-2954.430249	-3871.259428	-4878.432079	-5876.222864	-6753.589117	-7416.324309	138.085757	128.346872	130.552587	129.634440	126.847791	129.166582	135.923697	140.816105	144.807029	145.461932	144.743110	142.761947	-11.002375	-264.276254	-584.643167	-1013.547817	-1622.662393	-2372.470011	-3286.660578	-4288.675496	-5356.836296	-6374.698864	-7239.303705	-7874.141294	140.279675	130.647054	130.157297	123.562779	116.133343	113.493160	114.421417	113.409444	112.261527	110.473263	108.947178	107.136896	40
1e66_870	112.431976	114.230971	111.468791	108.194451	104.634060	90.839012	77.332460	68.890968	60.119003	54.748506	54.813115	58.135841	90.751201	93.175985	94.555323	97.652420	97.840468	92.757145	91.605066	93.858149	94.378961	93.674809	95.728524	95.350899	123.179432	132.654718	136.972321	137.940581	134.900458	133.953132	137.173719	142.372937	148.317332	156.420528	165.402130	176.134329	92.762732	95.331508	97.203880	96.553331	94.500846	92.815392	92.168676	91.135949	89.973379	88.221044	86.633454	84.587946	-54.484774	-302.939212	-620.454712	-1057.733487	-1621.249113	-2410.495329	-3296.515675	-4211.181783	-5166.401148	-6034.833785	-6830.941938	-7437.806998	109.157563	111.722787	114.805445	120.832128	124.447138	124.076194	125.371631	129.162771	130.902267	130.550022	132.651637	131.910493	-33.708020	-286.754908	-631.579719	-1139.486450	-1786.618675	-2692.025412	-3674.352324	-4659.401478	-5659.409266	-6529.078433	-7307.372781	-7884.207474	113.019792	116.236584	117.372924	116.418673	112.642402	110.585473	109.382572	107.749268	105.989469	104.384592	103.406076	101.935766	40
1e66_891	43.104012	40.000897	36.240300	27.875241	21.297115	12.454652	2.231949	-10.876513	-22.715089	-31.528843	-33.148525	-28.532920	37.337679	40.386829	42.999589	41.529649	39.404749	39.473292	43.677511	43.588419	41.905560	39.399898	37.810941	37.864589	51.218408	56.241835	57.991891	55.165464	51.933900	51.809791	55.932590	59.829953	64.312140	71.278292	79.697968	90.915220	40.066909	42.944381	43.960235	39.965359	37.151738	36.682274	37.834416	36.306333	33.548015	30.898029	27.369703	25.027019	-128.186434	-383.623679	-715.163182	-1147.937172	-1752.226582	-2533.744763	-3469.824661	-4462.133514	-5471.808056	-6420.775314	-7184.754017	-7786.206914	39.675820	42.454539	46.860464	48.295877	50.823018	55.227314	62.379717	64.203944	63.879604	61.877080	60.174204	59.787015	-118.991612	-380.053170	-742.076959	-1241.898689	-1939.156798	-2830.023300	-3875.205848	-4944.535866	-6000.755144	-6952.919876	-7688.685073	-8256.720801	43.952354	47.219697	47.742178	43.500666	39.930626	38.813138	39.581660	37.513967	34.165472	31.661992	28.830439	27.095083	40
1e66_907	79.685952	78.455707	72.467469	63.185942	54.631018	45.523784	34.637514	22.323398	11.293067	4.148665	3.832963	6.819486	63.220014	68.331748	67.480734	65.542122	61.196955	61.038608	63.938974	67.122618	66.326443	64.429236	62.714571	60.557701	88.423992	94.678995	94.586572	91.317977	86.785122	86.547802	90.031312	94.497198	98.798679	106.150022	115.231964	126.230372	65.282635	69.661304	67.885115	64.239918	59.862909	58.947661	59.216927	59.400547	56.281153	53.299175	49.684271	46.824627	-95.933009	-361.799756	-689.263618	-1124.618286	-1729.448529	-2531.560824	-3450.747913	-4509.649203	-5538.789740	-6470.144102	-7196.595387	-7784.905293	68.890533	73.375955	73.988050	74.505725	74.871926	79.488519	85.041479	90.637750	91.198068	89.691089	87.742521	85.102519	-85.073314	-356.266398	-712.257136	-1210.198418	-1908.166762	-2826.507356	-3851.422997	-5003.554151	-6080.014354	-7011.544481	-7704.988906	-8256.414373	72.530797	76.991727	74.312708	69.980424	64.889784	63.593576	63.326754	63.098847	59.364711	56.538724	53.657740	51.421988	40
1e66_909	20.493478	16.474831	9.752431	5.227095	-3.980201	-17.069709	-25.879665	-38.174287	-49.869782	-58.037733	-59.362181	-55.496940	21.203122	26.581762	26.021614	29.478007	24.797621	21.643095	27.003905	27.813383	26.473396	24.599320	23.710038	22.784779	28.123432	31.894588	31.059404	30.842022	25.297489	23.627443	28.187050	32.056117	36.942451	44.110407	52.754942	63.710791	24.153823	28.738379	27.293833	27.002239	22.055214	20.248514	21.788243	20.220540	17.942622	15.414237	12.267284	9.565617	-137.779447	-407.793824	-727.095616	-1157.567815	-1755.913819	-2576.081811	-3500.665756	-4494.244543	-5509.361125	-6459.299930	-7236.021246	-7830.329261	21.844611	26.792459	27.872998	34.041710	33.776232	35.738574	43.808920	46.549516	46.588862	45.218489	44.235028	42.848818	-130.387310	-408.031424	-756.050112	-1253.967283	-1941.949443	-2881.285380	-3908.921936	-4980.873079	-6041.911736	-6995.205507	-7744.766690	-8303.890442	26.281936	31.189436	29.067639	28.376745	22.542571	20.572454	21.600580	19.500009	16.636950	14.257776	11.797030	9.716258	40
1e66_921	131.209841	132.735972	131.174261	126.569585	121.769287	110.659887	99.130167	86.489332	74.161986	64.869817	60.257171	61.132589	102.053958	98.141889	99.175929	98.762288	97.068551	93.223040	94.208985	96.274706	95.003681	92.460716	90.573332	90.370998	141.635339	148.996475	153.653465	152.363433	149.596044	147.595385	148.768926	150.950552	154.175107	159.925592	168.061933	178.313090	102.375184	97.297729	98.661202	95.361803	92.577849	89.642582	87.745164	86.293717	83.453517	80.475842	78.393868	76.909892	-67.596000	-289.327417	-581.162779	-956.089978	-1493.850808	-2201.742980	-3049.806217	-4036.360956	-5035.075949	-5962.203084	-6785.728440	-7488.605655	121.780264	118.755928	121.058834	122.566292	124.828568	124.884870	128.494538	132.903894	133.199028	131.225179	129.441842	129.068453	-41.920735	-267.206365	-583.582604	-1013.667505	-1637.496294	-2448.594213	-3402.958664	-4482.594193	-5533.493679	-6467.961261	-7271.788706	-7949.897661	124.255580	120.270041	120.465852	116.153933	112.391203	108.821926	106.542447	104.738091	101.410050	98.561333	97.070680	96.114016	40
