name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
5aba_669	9.219623	11.859310	8.300886	21.128065	34.837773	44.543598	55.686697	69.764099	71.600471	75.648772	78.190792	78.651468	10.830841	9.648057	9.340835	20.441405	27.843636	34.706191	42.733657	50.319538	54.098643	60.502081	62.038893	65.767400	10.370845	13.598286	14.295536	18.519070	11.592365	11.154166	12.514528	15.219865	17.372599	14.669382	7.507666	13.435267	5.561384	2.925025	2.399954	9.305237	11.546457	13.628727	18.014837	21.180329	21.685957	20.632252	17.035622	19.374587	-76.829134	-257.561943	-484.885167	-768.674231	-1129.808328	-1566.890125	-2084.273680	-2717.921605	-3409.900488	-4125.168322	-4843.463023	-5569.398758	15.375268	12.707113	12.634387	25.545311	38.199761	48.515686	58.468778	68.060760	73.187114	80.054737	81.820130	85.759352	-76.215849	-262.947866	-510.313138	-839.021516	-1261.570273	-1763.759007	-2340.396292	-3035.479004	-3769.911152	-4508.013181	-5230.961709	-5955.380222	12.157447	10.812861	11.255226	17.001010	16.681996	17.143484	20.930373	23.778458	24.207436	23.768486	21.065529	24.173578	49
5aba_674	10.804061	14.922752	18.261399	22.801608	32.604745	33.134087	40.776021	45.403452	46.230923	47.114930	50.891093	50.061484	2.633731	1.057157	5.443210	7.356029	12.236974	12.181310	16.143282	17.233148	18.325060	19.543812	20.653035	22.063385	12.579934	13.173958	19.890559	21.242615	17.158878	14.261211	15.216822	13.203999	13.626775	11.737552	8.420135	11.221465	-3.071718	-8.738518	-3.524891	-1.560756	-1.209504	-1.873178	-0.644329	-1.901354	-2.638538	-4.457335	-6.955677	-5.436874	-65.624745	-172.667026	-303.230285	-452.738824	-656.214910	-889.030486	-1182.812588	-1538.049967	-1975.227455	-2404.045909	-2920.540488	-3500.163227	12.925787	12.026341	16.173347	19.592564	27.256775	28.495154	33.658916	35.831769	37.929303	39.448977	40.802741	42.503928	-63.483413	-175.120327	-312.926343	-484.357630	-726.405643	-990.098160	-1322.544657	-1713.134278	-2181.928870	-2624.487092	-3153.499513	-3741.588216	9.066810	5.600082	10.732764	12.219534	10.738390	8.628656	9.593157	8.139592	7.359209	5.877952	3.687782	5.448090	49
5aba_676	31.297909	41.810510	41.339749	53.259483	68.889579	82.522385	92.322861	98.143687	100.551708	107.390558	118.674593	123.032767	28.158677	36.451290	40.809725	49.103668	59.238696	68.867296	72.519521	74.981917	79.456707	87.435355	97.011306	104.388325	31.683751	44.559875	50.914910	53.443746	44.745627	45.004265	41.907854	38.559837	40.953409	40.457188	40.144292	51.002937	20.171296	28.280558	34.453054	38.796078	41.439164	44.384533	43.393335	43.144849	43.747992	43.382178	46.560909	53.044680	-82.496251	-289.441316	-537.227798	-842.777257	-1221.720194	-1710.377065	-2325.411056	-2987.344169	-3748.639980	-4532.474650	-5361.133820	-6200.318931	38.947291	45.792463	49.651178	60.433396	75.192072	88.958700	95.232460	99.384931	105.336719	113.840357	123.718231	131.377186	-82.970091	-293.020531	-555.836603	-910.707256	-1353.273629	-1921.201686	-2613.817196	-3332.889064	-4142.275365	-4951.382200	-5790.304119	-6630.155835	33.627037	43.459189	49.608764	53.036526	51.691709	53.047570	51.576698	50.812533	51.333527	51.679094	55.744442	63.032181	49
5aba_677	54.104997	67.633698	66.670098	82.976270	97.501192	101.852328	112.414445	123.368458	122.590909	127.859576	138.467297	139.676719	32.894371	33.294298	35.720916	48.689319	57.730997	62.121195	68.976041	75.452067	77.062105	82.559273	90.053497	94.297157	45.154172	66.586436	79.699007	85.998980	72.887859	65.210813	59.437024	57.062694	56.368586	55.070413	52.332485	58.655926	9.745131	16.020213	26.417407	36.547457	38.449341	36.974525	35.592918	36.744530	33.772689	32.124465	32.660534	34.164596	-93.548072	-316.845556	-640.676049	-1019.111908	-1464.958279	-1980.589769	-2611.572047	-3336.004375	-4145.362410	-5019.832776	-5967.954395	-6942.915211	62.501049	63.895556	64.972584	80.696788	94.049420	100.998971	109.995908	118.366740	121.411278	127.512289	135.375535	139.966377	-102.196429	-321.009134	-660.480585	-1095.574938	-1613.187928	-2200.694595	-2915.224125	-3708.908010	-4568.707218	-5472.605273	-6436.296707	-7417.452981	43.044755	53.596374	63.629508	72.191748	67.820782	62.749384	60.474748	61.076686	58.007207	57.117946	58.558504	60.874564	49
5aba_679	25.198037	24.727061	23.805472	30.820911	41.635584	47.732799	57.963118	63.109756	66.580121	76.688882	86.130274	88.577283	19.944607	12.066417	15.952141	22.466042	27.376426	30.620705	36.263574	39.150041	44.868208	54.761860	62.674350	67.734588	23.673756	26.737520	36.251105	33.548974	19.831393	16.841006	14.724729	9.378545	13.058409	14.949015	12.892502	21.265414	8.351446	1.556876	10.005757	12.524957	10.539153	10.695769	11.947964	11.477054	12.990200	14.211347	15.987991	19.609424	-102.937435	-329.259110	-624.128560	-959.299069	-1350.633844	-1835.234178	-2426.696815	-3080.861020	-3800.129686	-4598.811685	-5428.440149	-6279.350476	34.517174	26.093881	28.789781	36.401780	45.187500	51.773854	59.666113	64.207015	71.144043	81.586816	89.802031	95.160838	-105.865758	-334.224386	-645.448626	-1027.258317	-1483.168350	-2036.254020	-2702.624256	-3415.526702	-4178.758174	-5007.058151	-5847.277491	-6700.710760	25.967274	21.872484	29.968983	29.623973	22.285073	20.092546	20.671302	19.692870	21.093746	22.952533	25.615146	30.027081	49
5aba_680	15.552533	21.347268	19.799900	31.076149	38.910485	49.148724	58.240120	65.740878	68.437406	71.799099	75.642309	76.148007	4.268285	6.465158	7.422332	16.203623	20.197959	28.094941	33.617835	35.579920	40.279245	44.770584	47.404037	50.140901	14.124039	18.347346	27.263206	32.078951	18.746472	19.145169	15.994495	14.819015	16.542644	13.863278	9.194316	16.374125	-8.055201	-9.075166	-1.608059	6.191737	4.420827	8.142828	8.729824	8.920095	8.823500	6.303542	4.726681	7.422194	-83.025348	-281.766051	-516.526842	-804.869517	-1147.249282	-1568.776606	-2090.398477	-2705.629087	-3366.613770	-4033.062688	-4716.582442	-5399.876171	21.052290	21.556608	21.894961	32.351098	39.802663	50.824537	58.378580	62.145354	68.048014	72.914682	75.757016	78.680972	-84.684792	-287.874254	-533.153192	-864.035053	-1261.134750	-1747.107186	-2335.626539	-3008.702348	-3711.998302	-4397.491274	-5084.167073	-5764.222307	11.224962	11.424517	18.826076	25.069986	18.784244	20.623721	20.654953	20.477128	20.299146	18.461949	17.788493	21.270833	49
5aba_690	13.674334	19.840856	21.075357	36.584554	54.831067	61.550986	73.097891	82.980594	85.573224	87.526925	98.909845	98.963108	7.897383	9.635584	14.011216	25.692337	31.807478	36.154562	42.279798	48.735439	54.105604	58.449522	69.010900	71.780146	13.783313	21.422119	29.145670	33.631908	28.088224	22.792762	18.003153	16.096051	19.076069	17.425307	18.572849	26.777883	-0.059035	0.741675	7.201677	13.281343	12.794975	12.013788	9.874395	11.295026	11.692386	11.126227	15.985778	19.364011	-93.409025	-270.853135	-497.710823	-799.360931	-1202.336950	-1716.426064	-2331.695477	-3003.122855	-3695.176816	-4425.043398	-5166.300985	-5902.058994	21.714458	22.860496	26.894711	41.042186	53.595097	62.429365	71.085018	79.292311	85.740873	90.490541	101.268555	104.219016	-93.659759	-273.709432	-517.196257	-871.009619	-1347.061716	-1939.084641	-2632.508115	-3363.305229	-4093.734599	-4839.582106	-5584.082224	-6313.359981	16.220003	19.074362	25.870302	31.406164	28.869343	26.727871	24.037821	24.943395	25.256487	25.482946	31.351696	35.628562	49
5aba_697	23.803958	28.420005	28.641752	41.187389	45.920946	49.481924	54.228805	64.850065	68.346212	73.474506	84.586133	84.641976	6.900330	0.202664	2.430723	13.308014	15.037820	19.382752	22.126822	28.286132	33.280172	38.213173	46.336997	48.853606	21.448266	30.545119	39.319166	43.045121	29.396201	27.351415	24.274442	26.475229	27.723948	27.376185	29.500420	32.752865	-6.998305	-10.239534	-3.815570	3.197911	0.724096	2.985145	2.826442	6.311499	6.666092	6.533531	10.959846	11.599653	-85.630438	-254.328725	-479.551364	-733.511664	-1034.945540	-1358.837921	-1751.903631	-2241.724962	-2820.307840	-3478.188574	-4196.933150	-4980.850575	29.248298	23.801237	25.538458	37.467072	41.640742	46.959088	50.767150	58.350350	64.560303	70.042203	78.503505	81.397498	-87.524510	-253.697825	-490.263010	-781.618753	-1129.935313	-1495.484659	-1938.099289	-2477.417246	-3099.496345	-3785.433510	-4519.672114	-5315.251752	18.187759	18.574121	25.030262	29.882541	22.574255	21.831957	20.918266	24.094804	24.387580	24.620842	29.527219	30.592611	49
5aba_698	10.824495	10.330125	1.701087	8.483022	17.900204	24.794965	28.330398	29.925266	29.643728	32.564875	34.794910	33.651268	10.727488	7.469367	0.031053	4.194463	9.943792	15.933164	18.168878	17.081002	18.721378	21.999211	22.711412	23.442042	9.222747	6.233425	3.866457	7.356873	1.586298	1.773631	-1.891319	-4.485982	-6.387193	-8.255293	-12.405771	-8.448291	3.940869	-2.697164	-6.691396	-2.335531	-1.206771	1.924126	1.003100	-0.228856	-2.513814	-4.432530	-6.926595	-5.571791	-53.810090	-139.969598	-305.062198	-514.920727	-766.570723	-1063.898315	-1404.629952	-1813.233185	-2287.580446	-2797.615991	-3309.863917	-3861.812111	15.608493	13.387582	4.777963	10.579323	19.940028	28.247296	31.529560	31.553356	34.166111	37.854474	38.743325	39.689953	-55.688074	-144.986012	-322.070186	-563.767783	-857.983955	-1197.816677	-1577.196711	-2019.824637	-2526.696305	-3056.032184	-3573.406968	-4126.717538	10.394796	5.860783	1.594791	5.829857	5.200053	7.189038	5.712298	4.194604	1.858168	0.317507	-1.635654	0.163295	49
5aba_701	0.511821	0.769576	-4.607051	2.531544	11.686214	19.794631	22.761325	28.369829	30.219156	33.280757	38.472881	38.288066	2.631177	-1.349472	-3.515052	2.609257	7.327454	13.782747	16.189846	19.243673	22.553541	26.322070	30.631594	32.458273	-1.242174	-0.971030	-0.975599	1.640930	-6.357201	-6.523956	-10.807635	-11.211289	-10.341199	-10.834500	-11.860894	-8.061195	-5.046197	-10.210595	-10.834613	-5.221176	-5.516450	-2.735706	-3.458195	-1.989086	-2.485704	-2.848355	-1.344105	-0.433204	-80.073254	-203.140168	-399.771135	-621.721967	-902.099143	-1248.030039	-1626.983884	-2071.946722	-2573.192663	-3109.403036	-3645.027922	-4199.866543	7.186418	3.609221	0.413400	8.014262	16.522274	25.813373	29.216058	33.421983	37.630597	41.767507	46.250706	48.238698	-83.042891	-208.664815	-420.177609	-674.530326	-1003.151972	-1401.023544	-1821.320633	-2304.329678	-2837.239606	-3389.937752	-3928.705291	-4483.693836	1.423904	-1.667875	-2.473247	2.239013	-0.420267	1.169616	-0.285805	0.846337	0.267229	0.369869	2.530819	3.983243	49
5aba_702	-2.378983	-3.488648	-13.753501	-2.386979	14.837391	18.719216	24.014804	36.142735	37.658875	42.964897	47.610926	48.686885	-0.028940	-2.163985	-7.749116	0.691845	10.679194	14.080221	16.479198	22.975354	26.642517	32.771604	35.947650	39.646896	-1.876535	-4.578053	-6.944840	-3.226082	-11.001242	-16.363856	-21.176791	-19.978060	-19.692570	-20.770539	-25.516220	-18.687080	-4.939937	-11.298165	-14.244741	-8.573034	-7.164101	-7.857122	-9.001080	-6.228000	-8.025466	-9.224576	-10.673597	-8.540227	-95.205975	-288.843961	-546.904006	-872.488278	-1254.493137	-1715.396346	-2263.948775	-2915.135086	-3619.459030	-4357.345777	-5102.579492	-5840.703309	5.784263	1.661803	-4.423923	6.356481	21.191454	27.563500	31.868420	40.290701	45.263096	51.864546	55.274896	59.172179	-96.038901	-297.187240	-574.267548	-950.454930	-1398.228368	-1922.976747	-2533.875952	-3245.400305	-3994.040537	-4754.874569	-5504.209829	-6239.982181	2.993290	-2.514830	-4.969801	-0.035561	-2.327832	-5.387889	-7.254377	-4.859079	-6.721860	-7.249731	-7.766491	-4.803471	49
5aba_703	-0.828796	-6.165096	-19.956225	-13.869340	2.252718	7.583960	15.005252	25.605037	25.277300	31.309329	36.592989	35.532385	0.769808	-2.773210	-12.013167	-5.778245	3.850266	9.400316	15.280742	20.602694	23.682674	31.095777	34.754422	36.865592	-0.643580	-5.971459	-14.073594	-15.513082	-23.627141	-28.197481	-31.189499	-31.094013	-32.042932	-32.775278	-36.767011	-31.746423	-4.162924	-10.593469	-18.959938	-15.050576	-13.502436	-12.558991	-10.319081	-8.638170	-10.506773	-10.972618	-12.034604	-11.119795	-88.617671	-280.915623	-550.974887	-877.092646	-1260.883114	-1711.047665	-2255.420329	-2906.536277	-3607.477746	-4325.701079	-5076.193629	-5796.794343	5.874230	0.239187	-9.614452	-1.312239	13.336377	21.720147	29.558335	36.826587	41.205248	49.048357	52.966284	55.256260	-89.866803	-288.542552	-582.559592	-956.584245	-1406.370532	-1918.427705	-2524.734140	-3236.014790	-3980.207954	-4719.697940	-5475.319867	-6192.151625	2.924746	-2.795216	-10.540926	-7.733831	-9.671617	-11.149625	-9.593164	-8.274116	-10.208478	-9.985295	-10.134272	-8.375394	49
5aba_704	-2.675251	-5.282974	-8.477064	-3.777428	5.503594	9.667106	19.620649	28.618863	30.761488	34.154877	41.273876	42.627145	-4.635526	-10.418835	-12.775760	-9.786445	-4.734961	-0.921850	5.379408	10.304088	13.617353	17.191176	20.925523	24.434965	-5.771506	-7.810449	-5.534938	-2.938479	-7.580189	-9.439462	-7.595723	-5.333014	-5.085500	-6.536178	-6.244968	-1.869329	-12.433619	-18.848953	-18.566986	-14.647283	-14.079775	-13.118627	-10.450180	-7.553771	-8.098632	-9.254522	-8.421446	-6.215481	-74.195745	-183.758980	-325.133361	-500.682841	-712.892523	-972.570440	-1302.816954	-1705.687908	-2175.252583	-2700.202402	-3303.728865	-3914.400987	2.588125	-2.732177	-5.215814	-0.659133	7.018459	12.638471	20.267662	26.544247	30.895958	34.932337	38.975807	42.765006	-78.135958	-189.198272	-339.264176	-539.523412	-788.974582	-1086.377909	-1460.033588	-1902.675242	-2406.383025	-2953.257014	-3571.121179	-4189.090131	-3.602853	-8.071876	-7.514797	-3.894135	-5.526603	-5.796147	-3.492007	-0.751587	-1.353466	-2.239961	-1.114993	1.432952	49
5aba_71	-10.451852	-3.670486	-19.448973	-14.147133	-3.946423	5.597114	16.000628	24.620829	27.190136	30.377741	35.597989	35.722576	-11.180465	-7.755357	-17.124058	-11.677660	-5.015783	1.400294	5.905345	9.602705	14.052061	17.893602	20.968599	24.482399	-13.193006	-9.183489	-16.170829	-13.713820	-22.566026	-22.767073	-21.827331	-22.194882	-23.222934	-25.457423	-30.205463	-23.644626	-18.662729	-19.642684	-25.127483	-18.779623	-18.210324	-16.967079	-15.268555	-13.699070	-16.137068	-18.384989	-20.584671	-16.737384	-77.125253	-220.732807	-471.749092	-719.197054	-1015.513149	-1393.410856	-1883.421970	-2478.371977	-3115.282625	-3771.480543	-4506.016631	-5248.154710	-4.959362	-3.255476	-14.761633	-7.957729	2.152636	11.736016	18.475992	24.237841	29.949359	34.242429	37.615521	41.414962	-80.566539	-232.157082	-498.729230	-777.748397	-1123.481845	-1559.933136	-2112.215290	-2765.099555	-3445.375518	-4121.828706	-4868.270879	-5612.204639	-10.868705	-11.258318	-17.685431	-12.774050	-15.496584	-15.493234	-14.096064	-12.706186	-15.230961	-16.917236	-18.494367	-14.040535	49
5aba_712	-2.099649	-4.006095	-6.508336	-2.878842	12.698443	23.227827	30.047733	37.708026	43.164501	47.099241	54.985872	56.434570	0.030255	-4.697605	-3.969332	-2.301227	6.952037	14.300342	17.354078	18.927717	26.898083	31.681211	37.754891	40.926237	-3.740668	-4.808414	-1.731063	-5.453697	-11.288714	-11.719581	-15.935509	-17.702864	-12.550129	-14.747021	-16.772911	-9.229770	-6.839541	-12.888632	-11.193281	-12.375864	-9.637658	-7.905622	-8.834799	-10.062561	-6.634226	-9.066532	-8.013506	-5.696470	-88.550488	-264.454033	-488.498619	-783.443106	-1133.004085	-1573.174751	-2123.665809	-2756.412564	-3412.981019	-4102.163729	-4869.279019	-5588.906545	6.046635	-0.516243	-0.078601	3.556825	17.580020	28.579263	33.998189	37.412466	46.502293	51.730150	58.098978	61.477856	-91.364354	-272.292167	-514.691503	-854.430614	-1264.454450	-1771.464841	-2388.734956	-3077.626432	-3772.824894	-4481.973242	-5259.018231	-5976.020166	1.125893	-4.136025	-1.917205	-3.944886	-4.151601	-3.858140	-5.181273	-6.802681	-3.487461	-5.229072	-3.429323	-0.328167	49
5aba_728	6.850154	10.452479	-2.274048	3.212740	20.518355	31.431587	40.133552	46.712842	49.033837	49.796970	56.861175	58.262584	8.906288	8.997815	1.337912	6.716297	17.881382	25.968117	29.795761	29.637909	33.893953	35.513874	40.447173	44.959292	4.541916	5.951126	0.645019	2.927995	1.438455	1.660298	0.890157	-1.387377	-2.782794	-6.931351	-9.847739	-2.390372	2.937292	-0.965643	-5.874728	-0.137457	5.067620	6.848207	7.649812	5.606122	3.305803	-0.740069	-1.250550	3.015645	-51.518494	-190.841629	-431.753399	-676.546680	-976.423398	-1349.121562	-1832.778353	-2440.245387	-3111.291354	-3761.359687	-4477.267651	-5195.309597	12.785064	10.781765	1.113660	7.928193	23.346831	34.490190	40.516371	42.513461	48.261701	50.289887	55.506032	60.270061	-54.619059	-202.031879	-460.184220	-737.304090	-1089.711825	-1518.778823	-2062.361099	-2728.993655	-3447.919931	-4115.941093	-4841.820962	-5560.253979	8.149631	4.402335	-1.266280	3.284314	6.107369	6.611985	7.127234	4.916388	2.560174	-0.904181	-0.739734	4.160623	49
5aba_749	1.939403	0.292723	-5.496240	-3.485242	12.747825	21.769090	26.177147	32.157710	32.196608	34.430991	37.817295	35.503883	4.649233	1.661278	-3.141286	-3.165648	3.448366	7.673031	11.175325	16.467926	18.814620	22.148647	23.985796	24.244428	-2.578902	-5.616103	-6.148752	-4.129592	-4.132552	-2.857103	-6.947966	-7.016203	-8.087878	-9.508643	-11.911760	-10.070170	-2.628144	-8.252429	-10.740350	-7.880031	-6.735008	-5.028227	-5.703463	-2.721912	-4.690234	-5.693196	-6.422057	-6.710793	-53.262756	-148.208027	-288.595932	-473.682545	-738.261062	-1102.568397	-1489.836774	-1898.922734	-2358.902552	-2864.584338	-3402.935765	-3982.357106	6.286132	2.693707	-2.292754	-0.541510	11.716015	20.246114	25.146109	31.385326	34.512478	38.188312	40.224249	40.708621	-58.589738	-157.372728	-308.575722	-518.323224	-834.767001	-1257.812797	-1687.769421	-2128.120530	-2615.111644	-3135.791617	-3679.397101	-4261.517210	0.239737	-4.687573	-6.705293	-3.680568	-1.953271	0.029525	-1.100221	1.526053	-0.511744	-1.095701	-1.287563	-1.135572	49
5aba_751	2.130551	5.978968	-6.194722	4.180326	25.503804	37.380726	50.897250	58.196587	59.740109	63.068148	65.250624	64.811214	3.614455	3.512328	-3.693050	5.057305	13.732442	21.753582	29.791896	31.914045	36.610104	41.505936	42.934633	45.363093	-1.020263	0.495681	-5.056061	2.276192	4.465796	5.687351	8.738804	7.941066	6.138485	4.904024	-0.336432	6.379113	-2.281122	-5.916957	-10.494159	-1.795183	0.573577	3.028505	7.640100	8.280563	5.989545	4.934598	2.638398	5.826301	-47.181938	-151.240074	-357.690431	-577.470517	-891.375708	-1296.300868	-1807.039406	-2424.765487	-3063.534591	-3677.968656	-4317.409411	-4969.717807	6.785568	5.384371	-3.662121	6.915988	21.899533	34.040088	44.596168	48.861142	54.839317	60.101819	61.724375	64.339718	-50.875126	-162.325932	-383.866337	-636.939105	-1011.964335	-1480.566005	-2054.025006	-2728.479089	-3408.252384	-4036.081886	-4676.285182	-5323.802262	1.984196	-1.212030	-6.453617	2.011346	4.501269	6.510679	10.955372	11.397803	9.063247	8.694565	7.231650	11.119375	49
5aba_760	2.348278	2.180363	-1.410104	5.326005	21.405553	31.644632	40.683617	43.802983	46.949358	48.554262	54.433641	52.677192	3.859824	2.327870	-0.536622	3.801873	11.035030	16.310197	21.216397	21.426783	26.665512	28.126917	32.006646	32.652371	-1.313915	-2.112044	-0.091989	4.707418	6.766687	7.550164	8.522640	6.185936	5.991141	3.749266	2.017655	4.805167	-3.092694	-6.183992	-5.943717	-0.773106	2.052199	2.431155	4.670228	4.256169	3.787768	0.934993	0.685060	0.954181	-50.851418	-122.599274	-254.364133	-426.469263	-661.374860	-984.601998	-1376.870775	-1832.049166	-2361.781500	-2922.403088	-3522.395805	-4139.434928	6.414134	5.397804	1.452242	7.059233	19.079226	28.085687	34.871948	36.536584	43.001985	44.924383	49.063016	49.949381	-55.275306	-128.829863	-268.525203	-466.668249	-747.059629	-1124.478981	-1564.767793	-2059.181009	-2627.842870	-3207.708648	-3817.634960	-4437.294149	0.692598	-0.946472	-1.121080	3.939615	6.920987	7.427886	9.513984	8.893761	8.389990	5.901240	6.111569	6.819699	49
5aba_772	-0.869660	2.519872	-2.442369	4.450840	17.691772	28.840881	37.190399	44.565720	46.757530	49.674659	58.665797	56.409422	-1.599151	0.082312	-0.952925	3.578561	9.366796	19.514787	21.986795	26.334015	30.879142	35.725488	43.505224	43.468779	-1.197611	4.581473	3.922150	2.692622	-7.810462	-6.453469	-9.440261	-11.572857	-10.185257	-12.598823	-14.329485	-10.190492	-8.081023	-6.583012	-7.945474	-6.645787	-8.771921	-3.237298	-4.596889	-3.477630	-3.486134	-5.149628	-3.525520	-4.279214	-102.319578	-268.894651	-515.218375	-818.383496	-1193.943337	-1625.224131	-2189.897518	-2807.266671	-3521.084777	-4226.933016	-4981.914508	-5705.602709	8.333153	9.688819	7.589173	14.363761	25.394950	38.422523	43.248718	49.268629	55.228378	60.535932	68.578488	68.737853	-103.851768	-272.249206	-539.919338	-890.333460	-1331.407604	-1823.740398	-2457.927922	-3129.801653	-3889.788522	-4614.976350	-5378.673575	-6098.734431	4.142275	7.723507	6.311203	6.848089	1.820364	5.139767	3.300389	3.991597	3.900052	2.966502	5.427711	5.502732	49
5aba_78	4.740302	-0.843909	-4.300274	-6.604531	6.664220	12.289729	19.896593	24.937363	24.679449	29.449680	31.651241	30.903574	8.125803	3.243094	3.870047	-0.148700	4.771228	8.426705	13.585310	16.621428	17.900583	22.620424	24.006287	25.728130	4.430237	-1.074602	-2.646354	-8.682379	-12.238578	-13.446584	-14.978434	-16.536647	-17.335917	-17.881696	-22.026599	-17.306169	5.527279	-1.156933	-2.239789	-6.855984	-6.920297	-6.377510	-5.639815	-4.668051	-7.296467	-8.272646	-9.571530	-7.422108	-39.694400	-173.373628	-344.845641	-578.245044	-871.805777	-1213.841793	-1610.987436	-2063.619235	-2558.816836	-3124.309879	-3684.709937	-4287.687936	9.616434	1.866809	2.126882	-0.237141	9.846182	16.178735	22.772247	27.022703	29.185445	34.333247	35.910777	37.854067	-40.780130	-179.682467	-368.955402	-636.261752	-982.014426	-1371.338634	-1813.437877	-2304.163654	-2828.525858	-3414.765414	-3979.467073	-4583.495972	8.009534	0.471356	-0.137958	-5.043933	-5.844618	-6.520607	-6.263949	-5.614474	-8.293594	-8.877351	-9.556994	-6.913324	49
5aba_786	-0.023789	0.378768	-10.178957	-5.627517	4.582244	18.494026	26.481852	33.244326	38.002960	42.733749	49.234645	46.332812	4.703052	1.031410	-3.160369	0.612344	7.535772	20.058819	23.319458	26.755610	33.534844	39.983926	44.690953	44.336144	-0.606703	-1.982874	-7.193221	-7.885456	-17.069082	-14.115848	-17.284437	-18.110705	-14.001260	-14.342368	-16.071811	-12.962381	-0.471236	-7.806156	-11.168166	-8.616933	-7.425627	-0.625974	-1.934516	-0.882880	1.683164	2.095430	2.761134	2.275617	-85.529816	-246.069662	-478.905909	-749.985075	-1078.407030	-1476.123120	-1977.260805	-2528.001638	-3138.323409	-3775.758839	-4458.161873	-5126.604727	8.403560	4.234687	-0.240723	5.599561	16.579776	32.340277	37.663485	42.560630	50.449393	57.316730	62.259866	62.091498	-87.312171	-255.489254	-508.689933	-818.078964	-1199.017828	-1657.980888	-2219.882329	-2817.883515	-3466.094726	-4122.626513	-4812.211202	-5478.672301	5.144133	-0.246247	-2.886692	-1.170441	-3.213047	2.120336	0.375452	1.029748	3.513828	4.533266	5.922054	6.130412	49
5aba_792	-6.769330	-6.416182	-13.381648	-10.780931	8.776370	18.529444	31.953738	38.568731	39.289484	46.298732	55.202010	59.830657	-2.062454	-2.102252	-5.915109	-2.770864	12.569837	19.042348	23.650754	25.254133	28.710214	36.885505	44.038903	51.994274	-8.101696	-5.972260	-7.354886	-12.100760	-12.737848	-13.940643	-15.114730	-16.827939	-16.341893	-15.622608	-15.113487	-5.201996	-8.902858	-9.551278	-12.193313	-12.212272	-3.846181	-2.732346	-5.060757	-5.392672	-5.741518	-4.736980	-1.591182	5.309705	-99.792414	-259.023374	-482.768583	-736.611881	-1033.943011	-1432.123567	-1974.328866	-2573.103637	-3230.370280	-3898.112165	-4615.721261	-5337.960202	3.366698	2.693069	-1.708246	2.499728	21.623380	31.657936	39.000035	42.463566	47.229231	55.843081	63.261762	71.462802	-102.433939	-263.780281	-505.525522	-794.396313	-1144.699580	-1607.609275	-2225.911755	-2878.373068	-3577.096046	-4265.527292	-4990.391110	-5713.146246	-1.422070	-0.420786	-2.765723	-4.614997	0.632620	0.670344	-1.820346	-2.431599	-2.837271	-1.230155	2.652051	10.229061	49
5aba_799	0.603886	0.984349	1.023195	4.446209	11.739661	19.983881	26.825840	33.080521	32.272557	36.466351	43.532172	42.176733	5.112465	2.759340	4.952792	7.395580	11.822581	17.759436	21.390238	23.549555	23.781704	27.534675	32.057015	33.324202	-2.448416	-1.696844	3.299291	3.944264	-0.965225	0.598222	0.015343	-0.175383	-2.252613	-2.218691	-2.351049	0.496970	-1.741872	-4.820599	-0.398100	1.795769	2.751703	5.139574	5.492443	5.846163	2.986612	2.698244	3.746940	5.280996	-55.496074	-158.562152	-297.501068	-466.175619	-665.400297	-915.379213	-1227.097803	-1623.198981	-2064.762283	-2575.223837	-3150.399276	-3763.904212	5.539571	2.839043	4.725110	8.355074	15.188897	23.198102	28.111048	31.640209	32.795888	37.008697	41.831392	43.404672	-59.557903	-165.655910	-314.214981	-506.238045	-738.592920	-1027.841721	-1378.181625	-1813.537525	-2285.306183	-2817.245757	-3406.551245	-4027.504607	-0.015396	-1.929472	2.701844	4.283233	3.128912	4.651141	4.716013	4.926966	2.002456	1.942397	3.277666	5.099406	49
