name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
2y5h_696	12.230272	14.955341	11.388236	18.080352	65.372056	97.680920	112.135055	130.654685	160.847584	173.020896	203.027730	194.644372	-2.360897	3.753517	7.475745	18.291764	25.106901	45.811200	62.075826	75.647058	87.213235	97.884100	107.426860	111.781011	12.451651	22.716823	26.722806	22.181336	23.328681	28.722153	30.094348	26.440929	23.605824	20.859429	17.154009	14.397406	-14.274549	-6.211286	3.753938	10.889567	6.726250	15.337025	18.660508	15.900645	13.831431	12.243406	12.102343	5.491765	-147.116614	-405.044616	-711.425124	-1085.674922	-1616.692664	-2279.274084	-3091.455419	-4104.975917	-5420.227419	-7029.539373	-8787.220680	-10649.577314	18.788620	24.675487	29.083373	40.224311	48.857406	70.468140	86.002920	98.246977	108.182624	115.830136	121.768904	122.717229	-146.713431	-406.372092	-730.316016	-1157.688854	-1780.991173	-2547.242549	-3462.851696	-4583.295459	-6002.922086	-7691.670741	-9496.740067	-11394.336262	10.565918	20.833903	30.230200	37.180539	32.251435	40.526560	44.244977	41.839420	39.884107	38.460042	38.915687	33.245381	60
2y5h_703	-1.083451	1.135955	-4.845971	1.780314	48.234114	80.421950	99.275553	124.236848	171.596572	186.894217	222.575058	218.877779	4.790739	16.711655	21.147039	32.003945	41.270430	56.634232	76.965017	95.854927	121.436270	139.269360	153.213128	166.634145	-3.271569	6.438096	9.774091	3.237327	4.846850	6.014652	6.582418	4.678815	8.892732	5.418492	2.997934	2.868135	-4.441672	8.373776	18.758182	24.105760	24.136246	26.560891	31.017443	31.423549	36.841408	37.913846	41.102766	39.201237	-148.026501	-410.029780	-764.577152	-1197.295828	-1793.127314	-2548.273207	-3545.416097	-4770.933366	-6326.113745	-8154.050878	-10294.888127	-12525.489704	6.976050	17.162099	21.687228	32.718570	44.048581	60.378682	79.612031	96.772745	120.393375	134.891116	144.227126	153.443810	-152.025979	-418.797100	-795.624068	-1295.406579	-1988.014357	-2857.519728	-3988.134025	-5342.840523	-7023.740689	-8939.684377	-11141.747993	-13418.194012	0.808446	14.652553	24.322688	29.568834	28.864197	30.895880	35.567318	36.231499	41.749717	43.152885	46.757040	45.834321	60
2y5h_705	5.523553	10.351398	-9.053697	-5.063337	60.636705	90.026469	109.224663	130.442423	178.715386	196.137931	229.481312	230.731297	5.149239	18.922876	12.701396	22.241905	43.508759	56.100453	74.407902	90.643796	113.100342	132.304430	140.903852	159.424142	3.145777	11.792417	3.132733	-3.277393	15.061469	14.395700	14.078115	7.334360	13.676673	11.485077	6.965617	11.650958	-4.155714	7.220503	8.217154	14.760590	25.375375	25.808293	27.605586	24.563953	28.345304	29.674186	27.569069	30.541342	-128.431627	-368.211851	-725.769758	-1131.507113	-1697.835278	-2445.874214	-3462.327783	-4725.706896	-6298.157549	-8156.280486	-10220.076433	-12542.622200	10.538655	22.142359	15.909546	25.439426	48.964915	62.488311	79.586205	93.947680	114.422408	130.171131	134.549611	148.469529	-131.802591	-378.702989	-757.890291	-1221.430999	-1888.687308	-2751.597343	-3907.549567	-5306.078263	-7004.702253	-8953.889144	-11070.112039	-13444.717672	3.968960	15.782625	16.216096	22.407414	32.698174	32.769125	34.661514	31.753114	35.628192	37.206808	35.795915	39.493150	60
2y5h_710	-5.651566	-9.166796	-27.371201	-18.024667	29.815726	67.100595	83.765204	109.838464	161.236509	170.186587	203.745245	201.572742	-2.871641	4.570397	-1.736389	13.086788	23.110996	40.865774	58.679377	80.010174	108.695932	118.805969	129.713789	145.161792	-6.737645	-5.968583	-13.102190	-16.212961	-14.748952	-9.454303	-11.167850	-11.146966	-2.052288	-13.267364	-18.041964	-15.599317	-10.830821	-5.940919	-5.119379	5.034979	5.088053	10.387536	11.722451	14.491701	24.157607	16.097022	16.137579	17.047793	-137.084226	-416.318727	-797.487654	-1215.783379	-1790.882795	-2573.581565	-3574.220135	-4799.121864	-6373.254923	-8201.293420	-10317.245748	-12568.505653	2.383015	6.979699	1.073595	16.261363	28.141092	46.909226	63.717017	83.307969	109.963893	116.807408	123.248855	134.407079	-139.511090	-428.989871	-835.054572	-1314.590440	-1982.996386	-2889.957538	-4020.739603	-5373.428071	-7075.934573	-8991.637224	-11165.680399	-13463.411414	-2.807952	2.366101	2.905987	12.961789	12.039577	17.027179	18.673047	21.694883	31.418445	23.758302	24.325250	26.164917	60
2y5h_751	38.095948	34.815169	33.081987	35.658859	95.837226	117.278921	129.018985	153.261967	192.002509	204.866609	247.190768	239.609175	34.735274	36.507377	40.047699	44.520528	62.353964	70.858312	82.038509	99.069659	115.918014	130.608401	146.481679	156.340570	24.851569	27.183942	36.215333	33.229196	55.846274	57.533938	56.682935	58.672443	59.884379	51.421450	55.404954	52.417640	16.630715	20.726427	33.159926	36.460035	44.052064	46.887930	48.717260	51.403135	51.106797	47.310383	49.368270	48.273802	-48.975965	-200.952112	-397.954123	-659.326663	-1070.153345	-1659.564482	-2451.707293	-3499.637527	-4846.616464	-6494.868967	-8383.774491	-10472.776391	40.083758	41.034938	45.008943	49.565755	69.453210	78.918101	89.075949	104.348100	119.296704	130.587528	142.106894	147.544286	-62.807517	-215.542210	-421.181618	-721.175635	-1215.337195	-1897.089761	-2794.247714	-3958.967554	-5420.197785	-7160.847553	-9113.471115	-11251.760235	23.791719	28.619156	41.036689	44.303590	52.420197	55.361399	57.144105	59.663317	59.196924	55.142627	57.149118	56.300450	60
2y5h_757	27.612166	30.734132	29.142786	26.719386	70.718034	105.588539	108.817672	134.463616	167.945437	168.232446	206.341734	200.459454	12.780199	21.765312	29.926699	32.452615	41.775999	60.715783	65.570831	84.393549	97.718446	97.858066	113.766839	127.448033	19.534568	28.382587	35.490254	24.523400	27.797645	35.810950	25.955571	27.617095	22.833357	6.000671	6.727391	3.027921	-3.101623	7.667462	21.012430	22.242906	22.038530	32.112371	26.194717	29.020666	24.802260	9.779586	13.229717	12.666543	-87.954126	-260.402441	-574.134475	-979.755969	-1521.191639	-2213.522168	-3117.244254	-4257.353609	-5674.271247	-7362.279594	-9334.135372	-11553.585141	28.175494	36.694399	45.204905	47.722821	58.972985	78.784728	82.594017	99.726067	111.274561	108.340893	119.949271	129.052847	-95.787576	-268.996994	-609.245949	-1072.599102	-1703.589666	-2501.730367	-3518.548229	-4779.579877	-6308.174120	-8076.147499	-10108.112544	-12381.690974	14.765292	26.794337	40.536537	41.659485	40.961279	50.713305	44.924834	47.881347	43.751804	28.995079	32.750299	32.624275	60
2y5h_762	-4.176812	-5.534631	-29.084330	-20.676028	29.716787	66.469502	78.801254	101.022146	149.124655	164.548782	196.686101	196.461646	2.948514	11.920428	-1.223836	12.124078	20.296289	38.316517	50.782758	66.152515	90.382980	105.969825	114.467555	130.256131	-5.872657	-2.256767	-16.056981	-20.600686	-14.241388	-8.567695	-11.633347	-15.475033	-10.192332	-14.188038	-20.863309	-17.176172	-4.464552	3.057251	-3.894397	3.295989	3.213919	8.072785	6.982453	4.210789	8.400163	6.246112	3.872825	4.298761	-126.368894	-377.926150	-735.694897	-1128.359012	-1684.357740	-2425.081455	-3389.021371	-4632.451827	-6144.403471	-7924.944454	-10052.552791	-12226.020376	3.641442	10.078448	-2.830717	10.584430	20.812312	39.904785	51.301048	64.766992	87.062291	99.419627	103.260543	114.954839	-129.804763	-388.705698	-770.270228	-1222.180941	-1871.087781	-2729.618729	-3816.925592	-5193.889865	-6827.646430	-8694.414446	-10885.134850	-13102.950635	-1.234095	6.488526	-0.767098	6.122339	5.539842	10.222923	9.314587	6.599595	10.854370	9.033524	6.943565	8.328416	60
2y5h_765	21.767683	27.960729	18.096922	25.633800	73.087503	100.980091	114.494819	143.908974	188.603645	203.027396	240.093540	228.556606	14.719616	28.395776	27.162917	37.972057	50.601160	65.983329	80.042270	103.485138	123.530044	140.920634	150.121754	156.043845	15.204687	23.701117	23.774064	24.793252	32.352858	35.574436	30.094559	37.145023	42.520663	35.399365	32.650513	25.915196	2.619957	13.459879	20.045161	30.187632	32.422381	38.245960	38.252861	49.698209	52.883508	51.372971	45.780008	39.299970	-75.523181	-260.986408	-527.829108	-881.379376	-1362.759238	-1997.070758	-2905.559439	-4121.645011	-5630.120856	-7380.103725	-9377.684124	-11600.758531	22.233494	33.656936	32.832248	43.603836	58.093503	74.290110	87.016755	108.384915	126.358972	140.422414	145.298879	146.723504	-82.308863	-275.247481	-557.252625	-964.172283	-1529.407833	-2261.450338	-3297.214675	-4647.830304	-6280.000375	-8119.543337	-10177.732112	-12449.477088	12.111130	22.884134	29.422580	39.507601	41.463411	47.033046	46.837461	58.061659	61.132312	59.732053	54.470379	48.517916	60
2y5h_768	15.381277	15.516879	-0.756871	11.420115	54.062045	91.571720	108.362477	119.062360	157.809951	173.943636	213.682699	210.663908	11.244704	17.844579	11.256698	26.683919	34.387165	50.120223	66.376266	75.674716	91.087196	106.375261	120.089830	134.505812	7.009388	9.387911	4.771742	8.828800	13.359552	24.451929	27.896069	17.446708	18.140532	16.398790	19.526608	16.843321	-2.628163	1.946348	3.755488	16.773535	16.072520	22.719055	27.121589	21.811587	19.979062	20.123286	22.943076	21.625173	-69.685298	-263.531733	-563.730882	-915.408448	-1401.937020	-2058.246499	-2900.387642	-3956.055330	-5324.312278	-7011.273711	-8955.827659	-11153.816521	18.591708	22.815897	15.835838	31.015860	40.507900	57.346453	72.620390	80.402740	93.998553	105.944704	115.287526	125.026896	-78.145593	-279.662585	-595.356305	-1001.534210	-1568.958774	-2327.716090	-3278.839433	-4443.798087	-5924.437874	-7699.628307	-9705.603225	-11961.351712	6.564316	11.028721	12.155940	24.846678	23.751725	30.434877	34.950588	29.801497	27.939246	28.015007	30.942535	29.869750	60
2y5h_777	11.832805	10.880754	0.820567	4.209628	41.920731	78.694302	96.246787	113.547080	152.750481	162.365365	203.416610	197.203202	9.878407	18.517661	16.121484	22.313225	28.282909	43.187919	61.279275	73.511881	89.968613	100.667547	114.727765	124.764256	4.544814	4.758528	5.521417	1.289651	0.417225	11.668006	15.133502	11.632629	12.152475	3.527397	7.126863	2.134773	-1.714574	3.369961	8.482411	12.735887	9.540893	16.992245	22.951480	21.489418	20.358126	14.869745	17.292881	12.094391	-59.029485	-262.813192	-549.059585	-921.624898	-1413.730348	-2066.464511	-2915.477223	-4012.476983	-5380.420399	-7064.290526	-9033.695151	-11230.003365	14.846390	20.040058	18.289711	24.559201	32.210871	48.217306	65.306858	75.854867	90.556909	97.999590	107.609364	113.038775	-66.904396	-281.571680	-588.230911	-1016.835503	-1586.750658	-2337.793350	-3297.103112	-4508.984215	-5987.334510	-7758.234641	-9790.629816	-12042.773928	4.802289	8.986067	14.507332	18.791224	15.036130	22.510618	28.569445	27.146297	26.052950	20.586890	23.087219	18.204455	60
2y5h_795	3.839843	2.018582	-15.857325	-14.477645	48.119268	79.951800	96.812164	116.735813	161.967898	173.966088	213.800555	208.791661	12.444954	15.864786	8.962273	16.515618	42.822059	53.861994	71.662787	88.579386	105.997073	119.834012	133.418773	146.886672	-0.682606	5.406529	-1.110838	-11.459433	2.510689	3.596942	2.936405	-5.367561	-3.040940	-12.377276	-11.930437	-11.805796	-0.402474	4.786308	5.168040	9.274604	22.491706	21.735360	24.144114	21.112879	19.481142	14.517337	16.864034	16.252428	-153.060468	-404.155409	-811.830140	-1252.093392	-1839.199904	-2624.992894	-3662.155679	-4906.798499	-6506.805006	-8369.135507	-10477.083628	-12800.987781	16.463357	19.561573	12.201508	19.723280	48.104848	60.147758	76.836823	92.046364	107.463964	117.922418	127.167538	136.137723	-159.761462	-413.270466	-847.924012	-1347.927027	-2038.066560	-2943.856862	-4117.901929	-5491.814926	-7220.268939	-9173.317230	-11336.759265	-13709.899662	7.010285	14.207351	13.735881	17.336741	29.763429	28.627814	31.280204	28.567763	27.047497	22.443926	25.472561	25.715621	60
2y5h_803	17.133487	10.322651	-1.084664	0.924094	55.455642	82.242228	95.371182	116.753582	164.291357	178.163155	217.883328	224.562786	11.911227	18.593766	18.570031	25.161593	36.364144	44.581463	58.114633	75.677320	96.080690	111.995236	121.475526	145.352417	14.951335	10.910285	9.956656	3.355462	8.336585	5.179286	-0.331155	-7.209237	-1.304889	-6.489656	-7.866719	2.581786	2.889837	6.596139	13.280996	18.687754	17.052958	13.640865	11.204294	9.511351	12.576029	10.949444	7.654099	15.585804	-112.257797	-359.107622	-718.305836	-1148.463509	-1734.482584	-2489.955696	-3503.712989	-4792.490072	-6401.607669	-8266.753783	-10379.973338	-12735.418150	18.272528	22.616720	22.649736	29.298228	42.662596	51.850224	64.215355	79.829154	98.165564	110.625951	115.724586	134.906153	-115.480775	-370.346746	-754.421499	-1244.852056	-1931.734923	-2800.182242	-3949.090876	-5377.447639	-7114.246699	-9068.806217	-11239.598828	-13648.880145	11.887531	15.875000	22.215182	27.421372	25.257185	21.489869	19.192276	17.586601	20.697858	19.344370	16.675372	25.318481	60
2y5h_831	24.342730	22.047571	11.482997	16.061175	64.894702	94.164162	101.160772	123.632382	167.461960	181.171023	218.756097	212.649411	17.318434	25.195150	23.277252	29.858297	44.584764	63.352518	71.330476	86.853193	106.282048	119.111314	134.520390	143.667305	18.547667	20.333632	21.334752	19.805145	26.793435	31.167739	27.414969	29.940835	35.891067	32.502626	34.493709	33.483038	5.990755	13.841717	20.072512	26.254292	28.274084	35.335143	34.802697	38.384695	39.944060	37.995817	40.836510	39.192418	-61.317782	-243.199051	-527.311492	-869.985792	-1323.289488	-1915.404259	-2704.874508	-3720.250301	-5023.098874	-6602.026577	-8345.622958	-10271.394774	26.770679	32.254619	30.625593	37.242271	53.593204	73.126391	80.123307	94.084549	111.774386	121.505741	133.191992	138.504292	-67.509665	-253.033825	-555.844614	-947.689458	-1480.867081	-2166.819656	-3055.330585	-4178.335105	-5590.749302	-7251.610879	-9046.682492	-11014.017555	17.255521	24.717355	31.150170	37.246936	38.770555	45.566709	45.074409	48.698339	50.220762	48.250455	51.466454	50.377847	60
2y5h_85	2.132441	1.937072	-8.654298	-10.568721	34.254648	74.733497	89.780818	111.123621	159.287350	174.695104	206.961989	204.069116	10.876273	21.677695	23.091132	28.261901	39.224676	50.968004	66.059027	82.314509	105.123018	119.625880	134.962223	152.691235	-1.906866	4.796905	7.450773	-8.009921	-13.308541	-6.865507	-11.473546	-16.451758	-10.674573	-15.464101	-20.288357	-18.413129	-2.026085	9.145735	20.049603	20.144148	17.362110	17.687352	15.184260	12.491162	16.630371	12.884160	18.311979	21.154675	-157.875733	-444.860738	-837.487896	-1295.542449	-1896.580514	-2707.030161	-3766.822773	-5022.056951	-6622.536205	-8534.815612	-10632.439937	-12962.361307	14.395247	23.351084	24.640963	29.835908	42.631946	55.500905	69.443523	84.020444	104.848914	115.847915	126.952422	140.202167	-163.916896	-456.529448	-871.214653	-1393.416940	-2094.784216	-3031.703256	-4232.290768	-5615.951664	-7343.636119	-9349.430218	-11498.428301	-13878.088456	4.953155	17.219881	27.133259	26.765748	22.794512	22.842692	20.576694	18.261279	22.546290	19.117653	25.356765	29.111536	60
2y5h_866	12.417995	2.130390	-0.702410	-2.049427	52.181052	84.309910	97.403450	123.535821	163.385506	176.391126	214.281136	216.761650	5.411427	7.081401	14.449639	16.927159	29.250429	39.765014	54.016189	71.761506	89.169309	105.496315	119.086804	140.845383	12.612416	1.489608	8.421859	-1.940318	5.792602	7.817425	3.709816	0.247797	-0.717548	-8.221358	-12.833042	-7.421538	-0.894820	-6.011537	7.642869	8.271564	10.181782	9.878184	9.875767	7.387712	7.566378	4.939398	3.955119	9.277172	-100.942607	-352.727364	-691.153264	-1118.955225	-1711.602266	-2472.354822	-3482.504049	-4792.454765	-6393.257928	-8259.069267	-10447.386059	-12827.575232	13.543544	12.010810	19.912020	22.671001	37.233195	48.798126	61.872972	77.598773	92.960362	105.827554	114.704456	131.713959	-101.491850	-366.894667	-731.075028	-1219.917116	-1912.654981	-2785.815716	-3927.655615	-5381.917074	-7107.302066	-9063.460691	-11317.220796	-13751.988199	9.544142	4.069701	17.853583	18.532868	20.057606	19.490932	19.616140	17.163651	17.399193	15.041942	14.463360	20.492075	60
2y5h_870	22.283022	27.408893	18.626431	21.613462	67.593307	89.830292	103.519356	121.740658	153.800309	170.804427	195.639571	196.780699	22.158597	31.203490	29.528362	33.844280	37.687120	47.449312	60.773108	75.710832	91.121062	107.824803	120.933104	133.839707	19.774325	29.117408	29.469327	25.254681	30.906122	30.431545	34.163132	35.119111	36.787152	39.506203	35.488935	41.729168	13.243111	21.987099	28.044178	30.555108	24.655750	24.672210	28.414487	30.943100	32.865230	36.183874	39.464598	43.454633	-100.816864	-277.372152	-499.315925	-820.840417	-1271.038757	-1837.936730	-2548.773262	-3452.660715	-4568.932055	-5894.319388	-7340.681100	-8985.012550	27.794155	36.677828	35.438756	39.878850	45.496493	56.107985	68.675886	82.308692	96.338927	110.615580	120.826985	130.530290	-104.199884	-283.515541	-514.939907	-886.648614	-1416.360403	-2069.374971	-2870.242237	-3868.725390	-5072.730307	-6463.081391	-7947.082510	-9625.458281	21.416197	31.711263	37.365446	39.967363	33.891521	33.766165	37.701165	40.382627	42.407455	45.963419	49.845764	54.421398	60
2y5h_885	18.350565	22.968387	9.754314	21.407624	73.657938	99.343757	112.611516	127.531295	170.493430	183.489815	226.567807	224.591482	11.656235	17.673847	14.235005	26.530336	42.818305	49.439134	62.877366	71.190035	89.156508	102.191090	121.307270	137.318964	9.963264	15.883824	15.081918	18.701461	29.226516	30.644464	26.801277	18.162668	22.781648	19.342191	24.192654	25.113971	-2.940978	1.134425	6.889575	17.136816	22.504773	23.106807	23.438248	15.688873	17.284668	14.927588	20.854543	22.505294	-84.391737	-237.699383	-519.726196	-889.958403	-1387.640397	-2071.913832	-3002.236730	-4150.663826	-5598.290246	-7275.530081	-9229.456898	-11451.574810	20.270758	26.555657	24.034439	36.777254	54.931776	62.531600	74.706385	81.303973	97.375706	107.327032	122.176554	133.564221	-93.220329	-252.605881	-554.536037	-985.572227	-1568.134925	-2352.831223	-3407.655226	-4676.709245	-6239.220531	-7996.021547	-10008.964452	-12285.170259	7.848569	13.797713	20.453709	31.227175	36.219761	36.701382	36.934277	29.268565	30.862034	28.753638	34.986760	37.026001	60
2y5h_948	17.105839	27.968477	23.992545	33.563877	85.438837	118.045847	135.834420	155.288500	191.667340	205.079956	249.777682	251.449388	11.483856	26.953117	30.501882	42.733015	55.848232	68.197889	86.825172	102.459446	116.085276	131.854082	149.833943	168.908274	11.050090	27.711763	32.899202	32.593633	37.860581	40.827826	41.524240	36.470775	32.632332	25.347724	29.460867	36.202851	-2.263787	13.870076	23.409765	32.733371	34.439043	36.375610	41.073918	39.533962	35.553355	33.752482	39.145290	44.032174	-100.645924	-319.900232	-639.440907	-1050.995505	-1615.850329	-2377.822907	-3386.816226	-4605.321443	-6156.524239	-8085.056177	-10238.008990	-12503.251110	22.835543	36.806094	41.184780	53.627093	68.790493	82.278331	99.688336	113.591796	125.242344	137.252827	150.584462	165.308069	-106.785378	-331.037256	-674.454387	-1148.435523	-1808.496294	-2687.872514	-3831.299246	-5175.057049	-6848.056352	-8876.582406	-11092.430649	-13403.785498	11.757249	28.840191	38.692390	48.054034	49.214684	51.026806	55.804152	54.491262	50.572672	48.777630	54.568144	60.352223	60
2y5h_955	21.998939	13.937463	7.306741	21.819589	74.377393	97.216320	109.151274	131.731077	171.244421	189.714320	229.056972	226.917616	22.335350	18.056268	21.394569	37.747041	52.039571	61.356245	75.319982	91.524306	105.304187	124.987560	141.099191	155.428092	7.805729	7.502012	13.609878	19.003484	27.758123	26.249685	21.725804	20.471836	18.593265	17.715549	17.178169	17.795109	1.546722	0.572887	12.934687	26.912388	31.502412	33.499915	33.350417	34.089733	28.669316	31.188403	33.561511	32.912999	-104.686410	-313.281504	-633.512158	-1036.449363	-1587.397734	-2313.401770	-3240.062649	-4449.067192	-5942.457502	-7726.189846	-9748.698840	-12000.443334	27.927916	23.300008	27.407684	44.001828	60.259860	70.540581	83.459793	97.820644	109.698520	125.989553	137.777592	147.580102	-119.531018	-329.186693	-672.192216	-1137.174558	-1778.114618	-2609.892614	-3655.354612	-4992.204718	-6605.908564	-8479.138732	-10561.252113	-12864.777466	9.775681	10.482763	23.391845	37.499094	41.510099	43.234007	43.254516	44.058466	38.696698	41.358783	44.173635	44.133119	60
2y5h_958	20.422227	19.784696	10.100672	21.846799	74.462273	98.134164	104.807111	125.982081	167.756047	180.112719	213.491529	212.291801	13.033181	14.065694	14.031109	30.252766	49.275871	58.727533	65.636206	77.995416	96.306780	106.773516	121.638861	135.692248	14.154023	18.559023	22.444178	26.020948	32.225727	28.027208	22.252085	20.639185	22.760329	20.379862	17.415631	22.221836	-1.973766	-0.287509	9.893003	24.667080	30.418002	27.876956	23.782764	20.510068	20.965771	18.405961	20.875761	24.089137	-106.189857	-331.597523	-672.034986	-1046.385318	-1546.982176	-2181.079782	-3031.219395	-4119.991971	-5530.933085	-7155.144857	-8994.191262	-11036.435744	25.028495	25.353861	26.071998	42.474441	63.132215	73.371887	79.346419	90.081090	106.503953	113.985754	124.969258	134.975064	-112.898487	-344.803393	-706.209627	-1129.143868	-1716.576851	-2445.193744	-3404.555056	-4611.323701	-6141.215953	-7842.987338	-9735.396243	-11821.594858	12.789761	16.221874	26.682225	41.152513	45.989349	43.030486	39.121903	35.962334	36.377662	34.066127	37.010387	40.854743	60
2y5h_973	36.123765	32.782530	31.144625	36.481651	85.752057	116.467992	123.091700	146.240016	197.052771	210.591978	256.842367	244.759198	37.109412	36.477760	41.381501	48.771045	58.822602	69.663224	76.450566	93.192384	120.805840	137.717504	158.186272	163.359408	20.687973	25.770844	33.350404	33.508727	45.106857	50.765656	45.235187	43.620253	53.450180	47.683088	57.008118	51.119011	16.083676	20.820021	32.461363	39.666945	40.479229	44.032852	41.296177	40.926843	49.280128	48.897211	57.067289	51.682085	-69.172890	-223.748885	-446.006217	-735.720612	-1194.166826	-1841.270344	-2674.780905	-3765.578457	-5198.143797	-6870.820834	-8745.054764	-10851.642951	40.654154	40.600345	45.880501	53.544728	65.845045	77.817080	83.555656	98.533787	124.090438	137.697324	154.063856	154.925559	-85.905272	-237.151789	-473.360063	-806.548915	-1352.720098	-2101.573341	-3040.269930	-4252.077017	-5810.083313	-7570.754703	-9500.873489	-11653.413258	21.869352	28.533276	40.194324	47.579754	48.906545	52.642986	49.902174	49.450388	57.600731	57.164856	65.612232	60.661858	60
