name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4lzs_849	19.576572	21.807927	18.657067	15.475591	16.893036	16.944556	15.628681	13.150988	12.228280	12.154403	12.348728	13.425435	12.922540	16.411611	15.650373	14.473433	15.384750	16.263767	18.051614	18.695386	20.155880	20.573472	19.161751	17.409492	21.866620	25.232077	24.641923	24.295888	24.357683	23.218304	23.176612	22.892980	23.865430	25.958891	28.555487	31.847501	11.576526	12.483731	11.504382	10.818095	11.681550	11.417662	10.456664	8.101009	6.425018	4.504590	1.487938	-1.196205	-71.871134	-204.498066	-397.745226	-662.863296	-1023.975109	-1449.700554	-1939.117979	-2452.508432	-2956.375006	-3374.319367	-3677.124201	-3905.163358	18.651379	22.032577	21.854352	21.866179	24.794689	27.007844	29.388999	30.378370	32.041865	32.463590	31.057705	29.306611	-66.183793	-204.557868	-415.959672	-721.015648	-1135.311155	-1615.946274	-2158.615341	-2711.665364	-3237.156674	-3650.084091	-3931.293706	-4137.382688	18.189972	19.600575	18.565810	17.920445	18.365773	17.557620	16.474951	14.126859	12.449092	11.026495	8.823513	6.840099	31
4lzs_850	28.589224	33.185614	29.391053	25.456763	24.432235	23.961962	21.451712	19.223022	19.762295	22.012753	24.777548	27.956329	18.658759	22.047129	20.820859	19.150855	17.089781	17.408331	18.652511	20.653413	22.557849	23.040985	21.490243	19.400733	32.118599	38.059683	37.520034	35.508331	34.557308	33.517955	33.726051	34.216567	36.108274	39.465545	43.332576	47.570549	17.539706	18.519898	17.135064	15.140211	14.469733	14.079299	13.284350	11.727023	9.750970	7.371951	3.738875	0.495349	-69.120772	-205.062351	-434.728526	-725.343231	-1139.671876	-1653.528547	-2234.889913	-2861.542123	-3374.511604	-3716.716776	-3912.663861	-4031.976900	26.546824	30.098247	29.721097	29.109672	29.551162	31.726689	33.716183	36.178398	38.135770	38.529318	36.992231	34.907210	-60.989260	-201.988093	-455.709831	-785.429684	-1262.441385	-1847.051469	-2490.560185	-3167.214067	-3694.292625	-4015.939002	-4176.603882	-4264.771129	26.442896	28.184990	27.028249	24.777546	23.856007	23.057645	22.138857	20.578311	18.597584	16.928550	14.378151	12.009160	31
4lzs_852	19.609507	17.143273	16.058728	15.036409	14.010093	11.738601	10.746911	8.860585	7.279021	7.578976	8.379576	10.189897	12.404829	10.346125	11.588655	12.724155	10.542852	8.769238	11.786862	13.798717	14.215074	14.305712	13.026065	11.332316	21.444715	21.585572	22.757023	22.075940	21.250907	19.253037	18.627752	18.670853	20.185464	22.594300	25.387350	28.854500	10.856467	8.105989	9.276579	8.657387	7.486703	5.545556	4.477873	2.781568	1.248931	-0.857064	-4.053195	-6.977228	-52.668052	-180.538348	-352.196281	-587.387190	-940.819190	-1420.273301	-1965.039030	-2527.365248	-3026.839015	-3415.036288	-3700.692994	-3896.258696	17.372780	15.053999	16.755923	18.825724	18.998144	19.314987	23.125510	25.549633	26.104373	26.176451	24.902589	23.213112	-47.849699	-181.451721	-366.886781	-639.282055	-1048.384226	-1598.038191	-2205.715065	-2811.732597	-3325.772282	-3702.174654	-3962.759736	-4133.291996	16.535005	14.175899	15.197555	14.503188	13.410643	11.462565	10.296212	8.593194	7.057668	5.524607	3.192331	1.019745	31
4lzs_88	18.091429	22.680867	20.029981	17.834989	16.777419	16.557260	14.853011	13.255620	12.865373	13.896360	14.961723	16.770449	16.901092	22.942583	23.372345	23.368935	21.668455	22.200913	24.114065	26.859279	28.133644	28.184069	26.091234	23.498543	20.722716	26.874200	27.974203	26.834344	25.146781	23.639018	23.617113	23.862718	25.424412	28.413007	31.766031	35.603951	16.313017	19.961883	20.832635	19.706262	18.510139	17.599156	16.600466	15.087274	13.169065	10.985170	7.590557	4.458725	-81.425100	-215.245295	-431.876288	-696.491913	-1085.725831	-1565.207443	-2123.649482	-2729.929264	-3235.290937	-3604.882833	-3849.322442	-4007.853756	20.733151	26.925762	28.129604	29.121610	29.812659	32.110738	34.825229	38.061464	39.422834	39.412543	37.332164	34.743801	-77.091651	-215.873020	-453.760028	-756.007887	-1204.995568	-1750.197774	-2369.813906	-3026.555802	-3546.660807	-3900.267453	-4113.918604	-4243.690031	21.102192	25.480305	26.519325	25.159490	23.775914	22.519133	21.452811	19.943943	18.021952	16.471624	14.055943	11.742288	31
4lzs_880	53.520636	46.349869	45.919133	46.083164	43.429380	41.920215	38.688440	37.735002	38.906453	40.631047	44.029735	47.646555	44.438568	39.684729	41.532082	44.174536	40.810745	40.174935	40.688979	43.362248	45.603928	45.602231	44.917425	42.937027	56.076313	52.683776	54.897021	56.065735	53.706836	51.869355	51.902127	52.993689	55.561242	58.949597	62.941142	67.357787	42.231338	36.770998	38.142280	39.163356	37.723887	36.825610	35.704424	34.342766	32.877029	30.536660	27.147711	23.918984	-43.885398	-226.185319	-450.352097	-754.638604	-1171.501763	-1672.087566	-2272.805892	-2872.595413	-3371.309639	-3719.694435	-3929.275239	-4031.448659	51.180530	46.031334	48.706035	52.517541	51.441565	52.379548	53.741790	56.791545	59.060945	58.975867	58.302933	56.327667	-35.122370	-223.991011	-468.645348	-820.172091	-1297.604368	-1863.723156	-2529.515730	-3174.826161	-3686.642407	-4015.326028	-4191.802410	-4261.987893	49.988424	44.983514	46.345171	47.165597	45.177791	43.651912	42.443914	41.080356	39.614887	37.977157	35.650645	33.317843	31
4lzs_881	41.219691	39.746669	36.975620	36.396324	36.695589	36.753235	33.417677	31.250825	30.480250	29.310772	28.498112	28.297141	32.481686	26.890134	24.408447	24.484864	23.753132	24.031225	23.186303	24.207802	25.840929	26.130324	25.986046	25.481965	44.073009	43.799439	44.207578	44.016406	42.796255	41.139726	39.863098	39.565999	40.096774	41.650266	43.147273	45.322397	30.415851	23.656962	22.838034	22.078842	20.823631	19.360243	17.414960	15.972814	14.658016	13.491119	11.351778	9.421389	-34.051118	-125.798544	-252.603209	-424.576728	-681.788307	-1016.310582	-1416.344427	-1860.764005	-2296.266507	-2700.498677	-3063.210996	-3379.728404	47.774540	43.089304	40.964109	41.675309	42.554236	44.096810	43.845277	45.256547	47.128215	47.470390	47.328316	46.823609	-19.469240	-113.226615	-247.824486	-446.589383	-748.058601	-1133.068537	-1580.821711	-2065.704013	-2523.452595	-2929.837754	-3284.460781	-3590.622297	46.709326	41.147310	40.041546	39.062704	37.651022	35.965216	33.969210	32.525067	31.209613	30.383439	28.772541	27.321660	31
4lzs_884	4.209043	1.626130	2.328709	4.207760	3.186897	3.628730	3.198700	2.386256	2.048392	0.450142	0.568157	1.327049	5.150828	4.611816	8.040467	11.630215	9.978032	10.860063	13.145861	15.325398	17.287040	15.906806	15.287101	14.055406	7.349277	7.920975	11.035067	12.592082	11.386621	10.845171	11.166815	11.429064	12.737799	14.820837	17.057590	19.756165	5.095358	3.687590	6.879889	8.289159	7.640534	7.438524	6.786175	5.168468	4.034177	2.187969	-0.458060	-3.099561	-98.936430	-239.327116	-422.594211	-652.408673	-986.263196	-1405.547266	-1849.461669	-2330.618285	-2805.463561	-3190.531797	-3518.671502	-3775.027296	7.432968	7.056206	10.871291	15.259500	15.499328	17.961675	20.711082	23.205792	25.357353	23.974486	23.359014	22.128916	-92.269270	-236.818609	-436.027534	-699.674314	-1084.156325	-1561.855968	-2050.883049	-2570.474387	-3067.050280	-3444.760575	-3757.255648	-3996.540854	8.363618	7.698715	10.561809	11.649297	10.628164	10.149399	9.354238	7.733916	6.591377	5.223301	3.281879	1.266221	31
4lzs_885	23.525191	23.304984	19.483141	19.334049	19.104241	19.235753	17.391891	13.695653	11.526826	10.713592	10.533816	11.793854	14.283089	11.054986	9.317716	10.927063	10.078465	10.389668	11.778838	11.412979	11.521815	11.748185	11.088356	9.842363	25.846598	28.105610	27.166713	27.161966	25.428696	23.891457	22.856506	22.305965	22.678244	24.528303	26.974486	30.230318	12.454207	8.739318	7.685081	7.462408	6.250448	4.670262	2.927933	0.706990	-1.456407	-3.146759	-5.566850	-8.047903	-59.730015	-168.087860	-339.390518	-565.333401	-885.727293	-1308.481395	-1793.742625	-2294.734757	-2778.776294	-3210.349946	-3560.820667	-3799.563627	21.251186	18.385340	16.963334	19.521743	20.509489	22.603156	24.685436	24.665388	24.976851	25.220761	24.568778	23.323861	-52.163617	-164.130106	-347.787539	-611.647186	-980.959836	-1465.859679	-2006.859315	-2545.711881	-3049.687087	-3479.143428	-3813.366196	-4031.531695	20.292409	17.415962	16.078055	15.803680	14.284323	12.621589	10.804232	8.578418	6.416104	5.158561	3.449189	1.638263	31
4lzs_890	43.606754	42.649449	39.682278	40.426260	39.594018	40.797697	37.180673	34.792860	34.207085	33.057588	32.258670	32.248447	33.140418	28.463658	25.995115	27.360168	25.644339	27.027598	26.072214	26.893204	28.651903	29.006670	28.682715	28.348830	46.271845	46.655496	47.133304	47.686593	45.979105	44.902173	43.589042	43.129457	43.774166	45.298699	46.905052	49.231066	31.100381	25.286471	24.653381	24.537942	23.012785	22.097328	20.199202	18.577623	17.328322	16.137875	13.973425	12.160655	-38.050679	-130.368815	-261.229744	-434.919858	-693.015132	-1025.584710	-1435.360106	-1883.551748	-2316.418565	-2724.584339	-3079.972384	-3396.872574	46.797731	42.977781	40.853300	42.902858	42.721917	45.366654	45.044524	46.253658	48.234833	48.645560	48.323445	47.989290	-24.798369	-119.158550	-258.393733	-460.814380	-761.259298	-1144.277274	-1603.451712	-2091.567364	-2546.102304	-2956.470697	-3302.604362	-3608.980315	45.743814	41.091773	40.170002	39.870508	38.105079	36.967565	35.024179	33.399562	32.146063	31.299508	29.679407	28.348238	31
4lzs_905	-3.328468	-8.026228	-10.020574	-11.140796	-11.967294	-11.024039	-12.904067	-14.782451	-15.277701	-14.468510	-13.154619	-10.983222	-5.854547	-10.139261	-8.666535	-7.594706	-9.259822	-7.301091	-5.526025	-3.657066	-2.384607	-2.535898	-4.155439	-6.504164	-0.990083	-3.017896	-1.903537	-2.013867	-2.746993	-3.371956	-3.667813	-3.726937	-2.195549	0.703105	3.909497	7.795439	-6.837022	-12.137592	-10.889187	-11.229064	-11.721682	-11.395035	-12.704347	-14.882909	-16.730379	-18.972814	-22.385369	-25.518467	-109.655894	-241.689304	-460.255168	-730.389811	-1130.212436	-1603.637597	-2171.651299	-2750.735126	-3256.294352	-3625.270499	-3881.815721	-4033.083462	-4.123030	-8.155564	-6.159929	-3.936948	-3.090465	0.456519	3.087237	5.347456	6.713184	6.512773	4.905381	2.561058	-105.924258	-241.041287	-480.925960	-793.038007	-1253.657947	-1789.713966	-2421.022692	-3044.380382	-3564.845562	-3918.256804	-4145.811118	-4268.262403	-4.162891	-8.697383	-7.476437	-7.873113	-8.477032	-8.643685	-9.997247	-12.179878	-14.034184	-15.638056	-18.093472	-20.402552	31
4lzs_951	3.844254	-0.735875	-2.621888	-5.822725	-7.067798	-5.874297	-9.097561	-11.246598	-10.276096	-9.797024	-7.325355	-4.539532	5.440746	3.917900	4.684437	4.089153	2.305426	4.282793	5.263722	7.338935	9.701276	9.102466	7.955590	5.751309	5.747167	3.791121	4.963098	3.771911	2.087449	1.857896	2.442101	2.204169	4.203660	6.993222	10.583231	14.652373	4.244084	1.537957	2.158845	1.020832	-0.057873	0.288873	0.124742	-2.067151	-3.836806	-6.349512	-9.849198	-13.105863	-89.755951	-229.014280	-432.302505	-714.526972	-1111.238147	-1603.456560	-2207.993312	-2819.354808	-3319.592762	-3689.432467	-3915.067422	-4045.367508	9.140132	7.693130	9.212166	9.771642	10.343891	14.183637	16.141485	18.663775	21.086035	20.413226	19.276995	17.077775	-84.779161	-226.696601	-451.288550	-775.519394	-1231.791458	-1791.918855	-2463.747075	-3123.161315	-3636.814164	-3989.082846	-4182.516921	-4282.032417	8.886086	6.785446	7.577897	6.400727	5.076711	5.117800	4.921169	2.730072	0.965883	-0.896006	-3.370644	-5.766754	31
4lzs_968	5.306697	0.515701	-1.097209	-1.353848	-1.188638	-2.403292	-4.637763	-5.013416	-5.523961	-6.278832	-6.248023	-4.803091	1.564216	-1.557299	-0.698755	0.947989	0.506205	-0.349184	1.476540	4.942612	6.714864	5.611071	3.462311	1.067386	7.836171	5.148390	5.882485	6.403590	4.105327	3.090171	2.563097	3.413282	4.810981	6.933701	9.803751	13.435147	0.867973	-3.424638	-2.980847	-2.816598	-4.708367	-5.709545	-6.683174	-7.630986	-9.167350	-11.666341	-14.880958	-17.848188	-82.862451	-211.659463	-395.068839	-642.701147	-998.730481	-1469.751101	-2021.631836	-2581.077107	-3098.735716	-3482.641874	-3767.208789	-3948.599947	3.297727	0.138947	1.452799	4.222733	5.931865	7.091467	9.742935	13.612659	15.557837	14.409508	12.270641	9.881227	-79.870457	-211.088578	-412.576105	-699.117460	-1110.609010	-1648.250209	-2263.019116	-2866.383819	-3402.983074	-3773.377209	-4031.757752	-4186.194108	3.413582	-0.413595	-0.039594	0.188605	-1.881161	-2.930462	-3.991534	-4.942253	-6.484763	-8.411777	-10.744450	-12.935868	31
4lzs_980	6.956415	-1.160988	-4.420265	-5.642277	-8.129357	-10.306165	-9.919377	-12.970805	-12.403460	-11.552488	-10.136032	-8.205407	6.006313	2.252866	1.717513	2.806278	-0.215093	-1.395567	3.166520	4.346533	6.766700	6.496187	4.948711	2.279816	8.426112	3.451084	3.337835	2.804166	0.319261	-1.390621	-0.146802	-0.644800	1.296138	3.928912	7.124868	10.891148	4.692847	0.040856	-0.131107	-1.131923	-3.034015	-3.904503	-3.246649	-5.554835	-7.000345	-9.607230	-13.059807	-16.376448	-75.739159	-227.699010	-419.035311	-698.550761	-1091.064049	-1568.768276	-2145.093180	-2746.030393	-3259.021097	-3619.105106	-3872.673960	-4021.036383	9.360775	5.172865	5.190965	7.688633	7.054209	7.533499	12.944939	14.570525	17.094700	16.750773	15.214572	12.550718	-71.492651	-227.098762	-435.227952	-762.073646	-1213.295241	-1754.575425	-2397.015156	-3044.129282	-3572.969073	-3915.479492	-4139.559430	-4258.078946	8.859408	4.433114	4.182855	3.452559	1.370742	0.067544	0.630342	-1.680362	-3.131206	-5.094664	-7.581627	-10.066355	31
