name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3ozs_596	111.390159	113.225424	108.586826	114.709878	125.449459	144.420696	150.274061	159.412884	157.915122	157.677851	156.291304	153.777230	75.072151	72.380649	72.294201	79.311359	88.118725	102.682371	113.882686	128.515522	135.763156	142.905956	148.110828	150.231657	122.986090	122.247403	118.033763	110.347504	102.625641	100.365351	96.526553	95.618134	93.929084	93.102606	97.567528	102.330736	71.796774	63.659566	61.400307	59.078174	58.855375	58.355804	52.641995	49.041003	41.615326	35.390071	29.038411	22.765223	-93.588015	-404.397929	-824.645847	-1326.486470	-1936.638430	-2726.513401	-3659.731905	-4785.285187	-5964.852752	-7183.025526	-8316.409513	-9399.614826	89.370160	86.798413	88.491798	98.819034	111.532813	131.509417	146.371304	164.818570	174.794609	183.643409	189.578531	192.090976	-78.997838	-403.324315	-861.813174	-1441.860117	-2146.574789	-3067.163980	-4125.745437	-5373.310338	-6632.523980	-7889.241413	-9024.760984	-10101.240149	87.203498	79.460143	76.319960	72.477111	69.002155	67.024680	60.307126	56.122853	47.978631	41.819176	36.135401	30.492907	50
3ozs_6	4.740601	7.716082	5.997163	18.989727	40.460136	54.628388	60.849328	63.367981	62.520177	58.712592	54.524723	53.101513	6.978618	11.993123	16.197487	30.315296	46.559975	57.884988	69.512811	78.398119	84.814719	85.827104	83.436630	81.615408	9.620919	12.564696	12.852757	13.363322	11.161209	5.123014	2.764545	-2.568350	-2.014885	-2.796174	2.419508	8.898897	2.593388	0.821285	1.981315	6.512710	9.902360	7.249243	1.481277	-7.406153	-15.617262	-24.724987	-34.436636	-42.432792	-213.830770	-600.403675	-1117.341763	-1716.608665	-2468.505339	-3379.574745	-4450.165986	-5636.799031	-6836.279657	-7929.302177	-8885.808786	-9726.830995	8.286551	13.057452	19.696458	37.292016	59.153276	75.627589	91.067785	103.074995	111.503946	113.087792	110.568944	108.295010	-210.377075	-615.475212	-1181.375555	-1869.321812	-2742.443707	-3788.791954	-4993.979034	-6294.147844	-7563.792119	-8667.189171	-9598.876788	-10411.679161	5.051406	3.492931	3.949371	6.218102	6.388788	1.132958	-6.050613	-15.969168	-25.235893	-34.272834	-43.069612	-50.219543	50
3ozs_60	15.882252	19.393195	16.542074	30.560696	44.877145	58.103638	66.445561	70.522681	70.524689	70.404100	71.333275	69.963664	15.611214	17.515513	18.791650	30.880088	39.418084	50.063969	62.942978	72.933985	80.954265	87.236754	94.288229	96.828774	21.758825	25.902311	25.800254	29.959694	29.025115	26.891050	27.537236	26.267265	27.506344	27.529150	31.871195	36.319376	13.958943	11.933580	12.113831	16.438890	18.593883	19.218980	17.335854	13.802152	9.372136	3.909964	-1.842676	-7.987471	-156.837830	-422.472571	-813.548803	-1278.380003	-1914.443487	-2676.391570	-3580.556261	-4608.994195	-5689.531611	-6787.101991	-7845.037158	-8837.057570	17.672728	19.502191	22.825380	38.576735	52.797389	68.185590	84.606107	97.648745	107.956923	115.582975	123.326281	126.175881	-150.057617	-426.089581	-854.729176	-1396.273209	-2134.861928	-3009.431578	-4029.395574	-5157.934124	-6306.023164	-7432.804569	-8494.466898	-9479.475341	16.922323	15.075314	15.007735	18.515663	19.072082	17.933943	15.070922	10.806618	5.622776	0.212469	-4.912305	-10.451291	50
3ozs_611	88.111721	99.184963	101.433114	118.016888	132.401297	145.014008	151.180606	161.573703	162.285679	160.876405	157.760777	155.405388	70.524307	77.137362	82.643923	96.478262	104.433066	112.635384	123.435405	139.606619	148.974966	155.138930	161.030524	165.462933	95.215058	102.654973	102.645204	105.049237	102.447430	98.106920	93.894030	91.651151	89.211092	87.090028	89.274312	93.046708	67.734513	69.013755	69.794099	71.583090	70.326750	66.795173	61.477218	57.661267	51.108189	45.079193	39.750059	35.115817	-63.106520	-265.556923	-567.702089	-946.569095	-1499.598118	-2197.581070	-3060.205730	-4029.138049	-5095.965017	-6205.075658	-7370.758613	-8473.158010	78.099608	85.005215	91.649656	109.017128	122.595673	135.925301	150.728425	170.104198	182.190750	190.036284	197.143957	202.321173	-53.723846	-266.326801	-598.194478	-1051.790804	-1702.480953	-2511.924043	-3493.219852	-4566.919572	-5710.290475	-6856.430386	-8038.152943	-9143.791509	76.170310	77.870727	77.876630	79.451051	77.485295	73.084529	67.228051	62.878460	55.779262	49.792475	44.926967	40.791124	50
3ozs_63	9.642025	13.585087	12.594292	15.890685	28.415582	38.229757	49.619604	59.139545	61.600657	59.605550	57.990030	57.833275	8.160801	12.298351	15.401020	19.982767	27.176946	35.683602	49.974415	64.779014	76.112631	81.793530	88.093237	93.186110	15.096800	20.283205	20.055990	15.258986	11.934509	6.674951	7.233199	5.928093	5.822021	3.643721	6.404686	10.194170	6.880516	8.041186	8.267521	6.707939	5.592178	3.299505	1.515288	-1.287762	-5.039268	-11.157784	-16.676724	-22.207523	-139.522222	-397.120367	-758.530373	-1154.370103	-1676.016336	-2297.773369	-3119.863417	-4115.738347	-5251.667451	-6402.029316	-7520.490707	-8536.897325	9.902243	13.806143	18.645160	25.098123	36.621559	48.651204	66.903685	85.421692	100.171882	107.757714	115.097038	120.682234	-134.492522	-402.241397	-799.989335	-1249.433594	-1858.889631	-2574.385996	-3515.330645	-4623.755175	-5848.451627	-7039.930215	-8169.986428	-9184.842007	9.391439	10.625946	10.457611	6.971635	4.092762	0.018056	-2.242643	-5.401067	-9.510638	-15.571902	-20.580620	-25.562802	50
3ozs_646	71.713021	78.572828	84.722756	100.004385	105.892462	116.732841	122.812772	130.010295	135.306666	140.160519	142.400789	144.016522	45.471078	48.195726	55.400326	69.903057	72.846954	79.988130	90.542172	103.037456	117.084298	129.673067	141.693068	151.390138	79.523237	85.939971	91.020839	93.714854	87.256965	85.390316	84.324648	84.135371	86.868580	87.937265	92.276492	96.447947	42.482185	42.512422	46.612273	51.695889	49.727634	49.050703	47.463652	45.891038	45.041847	42.534848	40.069598	36.680024	-74.212331	-269.388755	-578.554473	-956.631906	-1452.057995	-2090.328889	-2913.676933	-3902.046607	-4972.073617	-6111.512120	-7288.215421	-8452.691962	55.694282	58.618861	67.687772	85.185943	92.027798	103.696402	118.299205	134.521883	151.558120	166.103687	179.432540	190.104930	-63.779312	-265.955633	-609.667909	-1054.955856	-1628.027280	-2365.746564	-3303.192477	-4399.070045	-5548.460355	-6734.101465	-7932.916002	-9109.808779	53.507967	53.866109	57.966340	62.369493	58.600800	56.945674	54.966753	53.071197	51.783435	49.306228	47.258125	44.304329	50
3ozs_649	88.359966	97.207819	106.368335	115.464676	132.884117	150.637746	161.496806	168.592283	172.099869	172.549714	171.101121	170.433003	74.801728	83.006202	92.991848	100.329821	110.468038	124.237634	139.927288	152.418001	164.947860	173.180232	179.850709	185.428892	93.368244	99.125701	103.142975	100.764673	99.528922	97.223422	95.496089	92.162522	91.376558	88.854589	91.829755	96.168983	70.099742	72.168040	74.459614	72.418531	72.176231	71.203305	68.232294	62.680087	57.842445	51.208813	45.663497	40.886862	-86.275077	-329.214662	-628.574962	-1040.544345	-1614.440896	-2328.638312	-3196.906260	-4171.212959	-5291.461668	-6464.063397	-7600.044380	-8705.864769	79.911125	88.040635	99.577142	109.996349	125.857220	144.674684	164.127923	179.637314	195.187920	205.284283	212.966130	219.226136	-79.083705	-331.135279	-665.118540	-1145.991927	-1823.369902	-2655.742419	-3646.560212	-4722.567346	-5927.445085	-7144.265841	-8291.448640	-9399.769758	76.152374	78.318485	80.040290	77.134805	75.973028	73.844076	70.128186	63.954423	58.603211	51.992343	46.981143	42.723353	50
3ozs_656	121.335719	126.594128	131.293744	150.470909	166.769783	183.938011	193.727054	196.141823	196.578707	193.499954	189.711932	187.410720	70.299496	69.992148	76.746273	96.616701	110.174006	124.832596	139.580499	147.981192	156.908856	159.957820	159.971181	158.481961	134.017182	135.529388	138.948655	137.771802	130.394631	124.358541	122.317237	117.182367	117.268268	115.568233	120.277006	126.580227	65.065410	58.456629	61.166351	65.550368	66.485381	64.488271	59.179254	50.265065	42.697483	33.608694	24.509953	16.548832	-120.846529	-445.841983	-919.546585	-1504.724891	-2243.444789	-3139.039778	-4219.076459	-5409.666790	-6669.363107	-7813.979818	-8857.581834	-9795.029693	89.508718	89.483017	99.028699	123.258355	141.938046	161.732618	180.632540	192.235351	203.706641	207.537279	207.679993	205.957932	-100.025538	-440.731734	-963.639673	-1649.997521	-2504.989054	-3540.905015	-4768.095500	-6075.789905	-7416.500047	-8578.208297	-9604.765002	-10518.446178	85.565375	79.506009	81.967292	84.990531	82.424705	77.883059	71.335070	61.419519	52.924412	43.887847	35.657089	28.509669	50
3ozs_659	80.505355	93.810950	102.632475	109.329251	119.712093	133.156051	142.027689	148.398066	153.099749	159.150839	161.467663	162.928248	59.703212	62.079102	71.192786	77.018583	82.754543	93.341350	105.810452	118.134067	130.393568	143.214923	153.703361	161.785348	90.132234	100.389438	106.057948	102.106421	99.181444	97.298783	98.595099	97.329867	100.532039	102.410579	107.106646	111.750664	56.671799	53.409748	56.611821	54.808281	55.971086	56.388321	55.301734	52.192675	49.933799	47.025857	43.383136	39.266129	-127.259945	-359.454401	-709.048724	-1156.108854	-1736.560272	-2446.838680	-3330.623532	-4299.460691	-5337.120189	-6475.695455	-7606.626285	-8729.176510	69.002231	71.857661	83.117981	92.104529	102.599868	117.561124	133.812491	148.949700	163.517054	178.102531	189.610146	198.450358	-113.805152	-354.852874	-744.372554	-1261.898971	-1935.078139	-2753.834263	-3759.053608	-4825.453054	-5933.669247	-7116.175038	-8262.420871	-9392.463420	67.087808	64.379153	67.410273	64.455109	63.605685	62.319229	60.427113	56.596041	53.657831	50.799572	47.668719	44.053268	50
3ozs_664	206.222514	222.835028	228.089019	239.744907	255.097430	269.110460	269.853880	272.993146	271.373305	273.270723	272.260653	271.896823	145.211986	153.173066	162.078716	174.765829	185.817944	198.064048	203.925728	212.855303	218.260315	224.988642	225.933976	225.748973	223.670326	235.357053	238.026142	234.906871	229.728526	223.548255	217.899650	214.200056	215.145326	216.001032	222.013930	228.470350	141.548013	142.943766	146.603094	149.775110	152.063622	150.477038	141.406224	133.720244	126.042201	118.660656	109.842216	102.105716	-56.038328	-387.084092	-871.462419	-1459.270619	-2209.985388	-3108.021078	-4172.131543	-5318.624680	-6494.403315	-7617.011065	-8602.306345	-9488.781061	168.132969	176.335159	187.490775	204.138531	220.750046	237.883641	247.467565	259.165426	266.511224	274.072522	275.034864	274.541187	-29.289977	-373.430838	-905.951263	-1587.814924	-2458.421861	-3491.719210	-4694.123004	-5950.180241	-7194.631342	-8338.640302	-9305.650843	-10169.204487	165.908671	167.748966	170.484237	171.814862	170.810808	166.481951	155.994067	147.195459	138.468982	131.167424	123.239074	116.310441	50
3ozs_666	84.050334	102.790662	104.100261	120.680297	136.201290	150.034453	157.543226	163.078668	164.250025	159.529212	153.536432	151.286372	65.910418	76.539152	80.341799	95.129086	104.361307	117.546935	130.540145	141.980593	151.110058	152.728016	152.136026	152.131139	94.757101	109.601429	108.715059	109.105412	103.170492	96.595524	93.000961	88.147210	88.144719	85.908996	89.941695	95.194290	63.769176	67.109075	65.505470	67.447170	65.558237	63.907808	57.818776	50.033664	42.945102	34.174690	26.190313	18.713687	-123.689990	-400.331442	-812.521538	-1352.054523	-2062.902848	-2889.432588	-3865.819472	-5027.382643	-6196.841761	-7343.202478	-8463.038167	-9431.833168	74.608062	85.455493	91.536649	110.846342	126.219869	143.975264	160.502881	175.602938	187.094268	189.859355	189.858088	189.850928	-109.920253	-400.112551	-856.351128	-1490.403275	-2319.686900	-3268.645785	-4373.384560	-5657.164847	-6901.161087	-8070.249797	-9184.561779	-10135.899689	73.600357	77.369185	75.423829	76.743474	72.816758	68.731783	61.398254	52.892754	44.946172	36.245560	28.972300	22.225332	50
3ozs_682	90.741291	100.523731	100.831603	116.413656	138.181847	154.679846	162.115094	171.180982	174.856299	176.259937	170.324757	166.170838	61.504783	67.412236	70.841683	85.050784	101.462785	115.166861	128.562427	143.914859	157.458215	166.010153	168.070327	168.335240	99.831964	106.104053	106.800457	107.722778	107.076384	103.157666	100.258085	97.136769	96.387710	94.819957	97.946668	103.175071	58.677375	58.770160	60.095122	63.216472	66.512489	65.515504	61.722733	56.574809	51.027806	43.782455	36.946727	30.787363	-89.847455	-303.844487	-674.884264	-1156.137524	-1783.850365	-2570.175201	-3530.605335	-4660.321123	-5890.137775	-7057.075670	-8252.811572	-9327.166119	72.249246	78.488328	83.790273	102.412694	124.770153	143.788769	161.315992	180.548104	197.284823	207.249560	210.242775	210.858023	-78.467997	-301.866199	-710.064332	-1280.027537	-2018.829094	-2928.561215	-4017.632664	-5268.953438	-6588.891988	-7789.039529	-8988.213526	-10051.275026	70.389895	70.910205	71.964947	74.979048	76.912747	74.490775	69.889666	64.189349	58.040677	50.849889	44.629543	39.121130	50
3ozs_72	-16.257150	-20.693190	-21.975612	-13.505021	1.283759	15.085124	24.887413	30.552500	24.293424	20.428447	16.449678	14.008172	-7.651835	-7.453454	-2.873895	7.272917	17.891782	30.426723	44.117477	56.016998	57.048288	58.974244	58.283361	56.493223	-12.806657	-17.373306	-17.639331	-23.303083	-29.356489	-35.525151	-36.445355	-40.164469	-42.254298	-43.485933	-38.789767	-32.929894	-10.681027	-16.580115	-15.899433	-17.950648	-18.340585	-20.511795	-25.305718	-32.071947	-42.213912	-50.601693	-59.202317	-66.825972	-190.183803	-533.914297	-1024.236862	-1576.755844	-2285.617703	-3114.016612	-4155.233986	-5335.511990	-6467.967323	-7581.493915	-8571.539292	-9447.821822	-6.287865	-6.278817	1.315140	14.909782	31.032106	47.978134	66.071098	81.582246	84.406873	87.249850	86.695700	84.651189	-187.915507	-550.770516	-1092.737741	-1729.414245	-2550.538244	-3500.474250	-4680.200383	-5979.634144	-7171.157394	-8302.329965	-9274.676200	-10126.865202	-8.398644	-14.016158	-13.110466	-16.952465	-20.034432	-24.798401	-30.532573	-38.085115	-49.256446	-57.589051	-65.362492	-72.209901	50
3ozs_756	3.676231	13.906419	11.861692	28.448071	42.190328	53.909781	59.285882	64.698022	66.063111	68.104659	63.880897	60.867598	-2.432392	8.365827	11.463146	27.062039	35.603998	43.216151	53.569037	64.774908	74.604043	83.531402	85.888272	88.484069	6.926764	16.058545	14.157065	17.070317	12.387594	7.391223	4.687518	0.732764	-0.460803	-1.369547	1.308656	5.480772	-6.019785	0.178637	-0.102537	3.792142	2.084987	-1.645031	-6.133939	-12.086387	-17.992383	-23.710541	-30.448197	-35.529534	-121.312238	-368.119294	-716.786555	-1158.959397	-1751.156660	-2489.782557	-3348.293051	-4331.448498	-5416.117155	-6531.773466	-7579.071069	-8637.009047	1.479085	12.068792	17.106249	36.535392	50.370508	63.061682	76.809643	91.044178	103.569620	114.103389	117.174791	120.355394	-117.219450	-378.192191	-762.339726	-1284.712951	-1975.755193	-2827.981046	-3794.260126	-4877.403983	-6038.631660	-7191.937989	-8240.163626	-9296.394298	-1.421567	4.929287	4.519955	8.064646	4.910920	-0.056790	-5.423376	-12.016506	-18.501403	-24.173930	-30.325227	-34.876208	50
3ozs_758	55.347508	73.366819	78.531672	90.433015	102.769487	110.622324	120.643911	130.241606	132.336927	128.829012	127.011387	125.925726	33.103126	46.292707	54.369175	66.395333	73.383482	79.275379	94.029572	109.414968	118.987398	122.238414	123.641608	123.062540	64.125214	81.335315	86.253818	84.624083	77.257635	69.684037	69.765683	68.352038	69.970501	68.475542	74.236242	80.873181	28.433800	36.961876	40.836061	43.039475	41.067111	37.582102	33.998430	28.881331	22.351820	14.248003	6.051645	-1.415677	-188.192049	-491.294409	-945.498690	-1515.193182	-2254.144392	-3143.295684	-4176.926139	-5339.070074	-6538.828046	-7734.471793	-8752.028431	-9653.046910	40.792723	54.178312	65.174993	81.119073	94.080260	105.177760	123.752706	142.397444	154.265156	158.691178	160.216181	159.356596	-178.500227	-490.941750	-995.033053	-1652.219508	-2508.559341	-3525.280207	-4695.988003	-5976.777306	-7251.180351	-8472.170265	-9473.435821	-10349.941302	37.389319	46.305128	50.224365	50.902697	46.353400	40.560249	35.714987	29.672722	22.214036	14.148450	6.810478	0.147440	50
3ozs_761	61.518793	62.179714	67.993984	77.118653	97.279174	105.794492	112.003940	118.350115	119.968581	119.766139	117.576908	116.835262	39.851973	39.130274	47.996646	56.928315	70.338225	75.924517	87.666812	100.138013	109.838337	116.510252	119.525297	120.138087	69.292244	69.869707	74.295070	70.346201	68.835692	60.543834	57.169168	53.888468	54.862214	54.605942	59.911305	66.444500	34.317533	28.787965	33.011523	33.161963	35.760484	30.890609	24.824223	18.130171	11.806622	5.171976	-2.038160	-9.181152	-163.609740	-477.318507	-923.458591	-1467.312672	-2195.360355	-3086.196341	-4113.472275	-5221.495002	-6432.114526	-7628.158067	-8746.655846	-9699.489739	49.654515	48.925848	60.298877	72.944457	92.929671	103.965135	119.473426	134.737266	146.956983	154.907766	158.432623	158.921781	-154.074069	-477.585906	-972.403505	-1601.146594	-2451.846314	-3473.797165	-4632.980629	-5847.292919	-7136.708848	-8362.182469	-9474.973152	-10407.698155	45.303256	39.985874	43.947125	42.584613	43.271623	36.316438	28.993984	21.280810	14.096775	7.504813	1.053426	-5.319665	50
3ozs_764	37.503300	43.356752	50.853619	67.899683	86.633305	101.071663	109.764642	115.247123	117.854994	115.457452	111.006978	108.041396	29.578130	35.192212	46.356675	61.132085	73.399675	84.932137	98.258704	110.009151	120.856276	124.893912	126.934817	127.666123	41.156046	47.588440	53.511568	56.585054	55.816430	51.001900	49.409739	44.880317	44.691685	42.721691	45.999463	51.310942	24.454437	27.013852	32.843966	35.966458	37.949686	35.865283	31.668403	24.781655	18.408498	10.435481	3.121604	-2.967246	-131.894590	-378.704127	-772.539172	-1260.533314	-1913.537368	-2718.886953	-3681.092765	-4773.037976	-5898.016800	-7032.697428	-8147.436612	-9171.929411	32.919347	38.526272	52.136665	70.991751	89.270674	106.058730	123.320564	138.399039	151.613279	156.970563	159.733625	160.739128	-127.423188	-382.182260	-822.353147	-1395.448518	-2158.764980	-3085.715486	-4174.662949	-5378.529086	-6576.831778	-7738.974001	-8853.379537	-9866.518002	28.697520	31.460669	37.468136	40.025494	40.493344	36.789500	31.664146	24.043803	16.887154	8.976568	2.313652	-3.133297	50
3ozs_768	2.021250	3.691828	10.327896	23.744158	39.916543	49.596984	53.741436	59.195078	56.958261	58.895592	57.845104	56.705358	-9.470247	-6.924266	3.851171	16.347944	26.971238	34.119699	42.348173	52.831582	58.222969	67.169415	75.021777	81.099860	5.138931	7.450999	11.462347	14.120621	14.184013	9.804073	7.674008	5.936743	4.535462	5.189575	7.806478	11.291675	-13.021163	-12.349615	-7.016040	-3.831635	-2.088828	-4.344806	-8.049336	-11.675104	-17.195067	-20.287792	-24.306950	-28.159766	-121.913635	-328.917560	-626.262738	-996.423717	-1513.351312	-2173.440807	-2959.396237	-3848.091699	-4812.865206	-5890.612232	-7001.009552	-8079.590009	-4.577673	-2.001625	10.379143	25.940319	41.648437	53.502398	65.073109	78.343555	86.069503	96.875362	105.950801	112.873153	-116.742105	-333.662871	-664.312723	-1100.661810	-1707.925894	-2470.800353	-3357.882449	-4335.588582	-5363.263337	-6482.240158	-7611.719134	-8697.980985	-7.483218	-6.512691	-1.380739	1.303457	2.184640	-1.028016	-5.405024	-9.584742	-15.643669	-18.687249	-22.300064	-25.723678	50
3ozs_778	56.776596	70.375674	75.081286	88.088070	105.612123	118.592442	125.763968	131.412476	136.566450	139.144770	140.088026	139.833920	37.046508	44.605124	50.737302	62.150865	73.164376	81.863859	94.556237	106.354760	120.909814	130.513621	138.023891	142.473598	63.176356	75.990793	78.091463	79.861017	79.814183	78.287999	76.599035	75.950438	79.183166	80.298912	86.019714	92.015053	31.588920	35.390174	36.172676	39.410263	42.296991	42.334613	39.308421	36.251773	34.189209	29.428616	24.119487	18.905969	-136.710863	-382.721178	-733.271857	-1213.402848	-1862.850518	-2669.059765	-3649.763330	-4769.630567	-5972.504634	-7167.301837	-8304.228762	-9402.775444	44.253906	51.909855	59.752855	75.438033	92.599074	106.834727	123.790594	139.189910	156.663429	167.837077	176.079800	180.956791	-127.985272	-381.206782	-768.819146	-1332.960914	-2089.981509	-3015.964765	-4129.883692	-5363.273338	-6649.708135	-7879.384139	-9018.778928	-10111.418884	39.838842	43.879244	44.078933	47.011828	48.566437	47.267301	43.436222	39.720346	36.969410	32.290821	27.653333	23.066259	50
3ozs_821	40.629033	48.920636	50.741121	56.959970	72.840030	82.934540	93.835812	105.926359	114.321967	122.492010	126.542438	129.542247	22.258959	24.314349	27.038617	29.947820	39.536272	45.755120	60.630813	77.648105	93.686799	108.018436	117.655972	125.193807	45.789190	52.238315	52.549571	51.497706	51.736833	48.327207	49.905398	52.635915	56.854898	59.393480	64.832767	69.615093	16.635911	14.371178	13.018276	10.651861	12.968515	10.969651	10.293956	10.308203	9.189570	6.459442	2.160138	-2.603246	-171.611099	-399.996119	-710.210000	-1130.113456	-1712.432641	-2444.080225	-3320.468753	-4296.189970	-5338.260079	-6369.236096	-7341.636878	-8315.224720	26.744208	29.231801	33.555306	40.107384	55.223673	66.468938	85.146491	105.121011	123.545349	139.120082	149.293811	157.245022	-164.009835	-400.058600	-740.507157	-1230.138015	-1910.383703	-2751.895241	-3750.639299	-4827.621274	-5942.835584	-7006.946167	-7981.849775	-8955.313335	22.196780	20.456701	18.502723	15.680414	16.781374	13.558799	12.164052	11.509030	9.733201	7.046413	3.358742	-0.848759	50
3ozs_83	-15.299959	-8.144610	-13.169159	-4.229426	12.068781	20.348978	32.290588	38.178428	35.763943	30.123489	27.166056	25.435377	-12.011925	-1.195436	0.570527	10.828529	21.924836	28.556570	44.882406	56.190007	61.913346	61.675908	61.058705	59.217619	-11.486678	-3.749018	-6.707923	-10.853039	-16.251106	-25.285753	-25.610385	-28.555019	-29.688740	-31.249746	-25.283633	-18.712002	-16.512880	-11.033232	-12.689795	-13.121880	-13.208927	-18.185596	-22.728336	-29.768852	-38.473888	-47.740833	-56.109671	-63.813671	-222.470346	-569.035145	-1090.833050	-1674.210521	-2417.917956	-3292.704145	-4334.599042	-5503.069498	-6696.465437	-7799.773421	-8790.004164	-9661.124176	-10.076634	0.419046	4.821820	18.776147	35.466346	46.700292	66.975221	81.525869	89.407883	89.880053	89.329395	87.151890	-219.425705	-580.057113	-1154.913999	-1827.385194	-2688.112515	-3686.636222	-4864.986568	-6148.961551	-7413.649469	-8529.147864	-9499.881391	-10345.068899	-13.493695	-7.954595	-9.921439	-12.236077	-15.360061	-23.086097	-28.826960	-36.805799	-46.493517	-55.704679	-63.200673	-70.100294	50
3ozs_842	110.860827	113.950050	118.368790	123.605758	132.910023	143.193753	152.912799	157.416479	159.238522	160.860865	161.963180	162.390729	59.968025	48.244390	54.162015	58.173850	61.919698	70.193227	84.519135	94.295010	103.963461	112.112906	119.485325	124.201241	121.085704	122.581439	121.728044	115.123649	109.871416	104.128105	103.586278	101.920012	103.925169	104.865394	110.048587	115.529849	50.239402	34.560360	33.887096	31.405957	31.152623	29.253674	26.233343	21.493814	17.302264	12.395818	6.853777	1.336106	-152.705914	-430.215247	-814.410614	-1307.549767	-1969.915386	-2765.513439	-3690.907533	-4741.714181	-5875.769110	-7048.922054	-8163.923853	-9218.251745	77.970094	67.024802	74.430387	81.898542	91.045349	104.055564	121.723336	134.414885	146.564901	156.278611	164.386539	169.469953	-133.365348	-417.033586	-839.439056	-1411.328650	-2178.751173	-3097.271794	-4149.949127	-5304.782607	-6514.930795	-7724.912727	-8845.130335	-9894.905297	69.714242	54.791912	52.876070	48.976722	46.428646	42.465255	38.232780	32.652097	27.695803	22.856527	17.968053	13.078862	50
3ozs_854	129.357419	154.947021	169.475236	183.762372	195.507422	205.780801	214.960990	225.802588	230.280615	227.546086	226.226941	226.809527	94.147895	104.904400	119.713960	129.940061	133.865211	140.709679	155.976551	172.637639	186.587639	190.484304	194.057677	195.591795	144.434128	166.186472	175.872851	174.643974	168.089899	161.638531	159.704161	158.450909	160.274457	159.061157	165.094477	172.600415	90.538810	94.771896	101.991182	100.433206	97.490512	94.153107	90.029435	84.840850	79.914254	71.451067	63.949756	56.740455	-176.116234	-463.647729	-879.449985	-1455.046241	-2218.419911	-3129.590644	-4224.080910	-5414.361273	-6707.355660	-7959.124831	-9109.933113	-10100.220441	105.977327	117.355243	133.916567	148.632753	158.881138	171.068618	190.638034	210.477179	227.205452	232.355073	236.359119	237.717458	-155.052230	-448.695701	-908.044462	-1580.432438	-2465.884065	-3511.533399	-4758.252774	-6070.525004	-7453.227968	-8733.154861	-9875.686004	-10844.760357	103.981672	108.813787	114.770459	112.096946	106.639699	100.899454	95.580947	89.367809	83.538536	75.124770	68.453502	62.059929	50
3ozs_870	36.378700	44.813262	48.307202	58.989805	67.410198	74.259453	79.569012	86.733166	90.639489	94.466712	97.221064	99.103539	27.589289	33.930834	38.206897	47.028459	50.231065	54.328883	62.969244	74.211401	83.541305	92.332536	99.881074	106.144409	42.192404	51.684541	55.941557	58.146199	54.628310	50.335520	49.402430	48.773502	50.174862	50.527656	54.132893	58.100634	24.328421	27.950339	30.384190	32.572182	31.268522	28.693755	25.450271	22.334925	18.476479	14.520497	10.195735	6.590166	-147.536224	-407.312953	-697.770331	-1077.605849	-1581.641268	-2198.786984	-2928.435520	-3710.700526	-4523.981761	-5381.196211	-6219.491884	-7087.211482	30.975881	37.225653	42.339585	53.794963	61.065773	68.849513	80.271210	93.507317	104.329078	114.125146	122.223769	128.991644	-139.716964	-406.235860	-719.132057	-1160.777339	-1745.988383	-2455.672500	-3282.392432	-4142.540125	-5009.324118	-5893.935430	-6738.554041	-7610.758844	28.674796	32.416483	33.534068	34.593836	31.471374	27.318986	23.231976	19.398224	14.871157	10.935179	7.097327	3.912790	50
3ozs_882	84.325887	86.551208	89.919087	95.579878	108.503171	125.660983	133.982256	144.669386	147.664068	150.965196	149.062537	145.892502	68.139374	60.936275	65.416420	68.517494	76.348586	89.691374	101.751280	117.946882	129.488526	140.044173	146.167085	147.497695	92.943517	94.713056	94.991367	91.758106	89.419557	89.311617	88.810015	88.859202	89.584293	89.118895	92.091211	95.665544	65.332451	55.110733	54.349980	51.027981	51.312915	52.349203	50.406577	49.107810	45.965431	41.424156	36.532660	30.430219	-122.521241	-331.828593	-615.126897	-1005.479113	-1515.727017	-2168.493209	-3005.413736	-3994.625030	-5072.259605	-6179.962821	-7253.580888	-8242.375602	74.973542	68.335142	73.858523	79.984886	92.239767	110.221541	126.271137	146.066454	160.508537	172.783695	179.817006	181.584420	-109.899584	-322.846339	-633.852149	-1087.846888	-1685.850458	-2447.629782	-3405.523799	-4506.128337	-5662.989338	-6812.400875	-7894.430467	-8878.051624	73.275334	63.593075	61.841258	57.779280	56.506204	56.478754	54.054371	52.362365	48.727212	44.211028	39.833435	34.271222	50
