name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3ao4_878	2.236971	2.926618	0.651326	-0.130044	-6.594386	-15.245121	-21.281722	-27.635225	-30.021407	-32.472306	-32.828234	-32.862337	3.461922	7.666667	8.832628	11.584923	7.742516	3.982165	4.317413	3.579761	5.696023	6.149729	6.689801	7.098109	4.396743	7.882616	9.673408	10.471957	8.164704	6.223418	5.848247	5.153018	6.360228	7.847835	10.175140	13.374224	3.145042	5.964424	8.007311	8.798594	6.640393	4.676586	3.285916	0.835301	-0.572546	-2.847255	-4.973623	-6.736797	-69.827337	-180.775678	-325.273168	-510.563261	-788.672744	-1172.679265	-1608.411639	-2074.685210	-2544.051331	-2985.277870	-3366.580033	-3736.963894	3.583022	7.547344	8.982320	12.439468	10.518314	8.547533	9.602428	9.266591	11.660864	12.165860	12.709559	13.114677	-68.138211	-183.612069	-338.429105	-552.061041	-873.038753	-1311.030197	-1795.061859	-2297.355280	-2790.204362	-3235.313463	-3607.187871	-3968.889040	3.869380	6.982563	8.757359	9.363168	7.201330	5.236674	3.790354	1.349479	-0.067062	-2.014624	-3.562210	-4.847165	27
3ao4_880	54.952157	62.401590	62.390114	62.163961	60.599003	57.049528	51.909395	46.859418	43.111046	40.877177	41.416791	44.663040	41.453669	43.441322	45.123347	47.832247	48.500144	49.057118	50.027516	51.184042	52.627812	53.573693	54.422225	54.714512	60.548368	71.467702	76.073119	79.473262	82.819860	84.894480	85.938572	86.723548	88.483016	90.952661	93.874728	98.581504	40.616393	41.806050	44.270262	46.734614	50.066159	51.571549	50.891472	49.603487	48.506442	46.647747	44.261762	42.020786	-73.566558	-185.416093	-358.983814	-581.581749	-898.440920	-1298.308160	-1768.177804	-2292.674643	-2828.064354	-3330.221785	-3739.467712	-4028.531196	46.814774	49.715576	51.962073	55.448690	57.975506	60.035215	61.732878	63.349343	65.116554	66.140239	66.994149	67.272194	-64.968062	-177.887615	-365.101819	-618.144598	-982.394418	-1436.734078	-1961.102415	-2530.714080	-3094.088905	-3601.859217	-3999.352398	-4270.551211	47.101717	49.599465	51.900184	53.983688	56.857070	57.962908	57.211963	55.924447	54.808662	53.333337	51.636706	50.067585	27
3ao4_889	28.799408	31.025728	30.379825	26.654815	22.088223	20.113599	15.020233	6.547850	-0.683966	-5.738742	-7.946625	-7.995924	15.464737	15.902080	18.627364	17.787897	15.248741	16.468485	15.964495	14.074319	12.430748	12.492539	12.258983	12.804199	31.313372	37.007810	39.757171	38.358750	36.191018	35.540677	34.604487	32.301622	31.526055	32.152591	33.861010	37.318396	13.269513	13.558772	15.950088	14.315807	12.852641	11.715220	9.234298	5.958581	3.326927	1.333611	-0.919350	-2.346685	-55.340715	-150.320705	-314.123461	-503.612303	-752.467952	-1066.643917	-1433.980788	-1903.633062	-2392.242901	-2898.055696	-3317.623511	-3694.400071	26.182494	27.032452	30.364664	30.104417	28.654876	31.043692	31.049910	29.675729	28.414042	28.607815	28.379697	28.921284	-42.646094	-141.601957	-322.098875	-537.522473	-819.919461	-1180.522208	-1591.491618	-2106.277907	-2622.831237	-3141.692755	-3555.831658	-3924.282079	24.809869	25.925848	28.383163	26.317829	24.071538	22.592111	20.020522	16.748020	14.109494	12.352569	10.607583	9.647402	27
3ao4_909	34.141192	40.760456	37.652972	32.318516	26.517316	19.052491	12.350762	7.583404	4.236803	3.675192	5.396945	8.361753	24.131662	29.389683	31.073935	31.421870	29.146026	26.642591	27.399760	29.447436	29.843015	28.010927	26.199735	23.439777	40.480405	49.915768	51.402613	49.325925	46.343724	43.756473	43.492190	44.271173	46.162707	49.629553	53.438053	59.005542	24.798646	27.434484	28.351653	26.144170	23.836142	20.807975	18.427584	16.365819	13.661196	9.946481	6.255103	3.253050	-95.054004	-236.049262	-470.323501	-781.107667	-1191.982084	-1673.392341	-2242.743296	-2855.729786	-3422.972485	-3840.068900	-4154.842226	-4376.224416	28.752560	34.458144	36.805424	38.415715	38.324620	37.307221	38.837755	41.356586	41.948466	40.065283	38.241946	35.457592	-87.421445	-233.478755	-489.291349	-847.535336	-1317.240223	-1859.626632	-2493.381868	-3156.642547	-3746.240071	-4149.832346	-4437.989971	-4631.959235	30.530052	34.212955	35.045300	32.664905	29.594508	25.787882	23.238833	21.180119	18.457517	15.379600	12.652486	10.477435	27
3ao4_910	39.978653	39.884945	34.155815	30.173484	27.474346	24.059404	19.515522	12.944055	6.090828	2.790280	1.897233	2.942862	30.739415	34.579642	33.519447	33.509015	33.187926	33.623075	34.612142	34.771106	32.903172	33.045389	33.584999	34.366877	42.686332	45.389372	45.174430	44.964138	43.586181	43.057120	41.859340	40.482444	39.826301	41.303061	43.727646	47.750435	29.407990	31.776280	32.009322	32.058981	31.426414	30.576425	27.923951	25.145622	21.937082	19.681645	17.657590	16.170773	-31.639485	-154.405980	-340.905218	-558.793640	-836.294879	-1188.746884	-1600.886224	-2104.244402	-2603.193994	-3078.838597	-3497.448338	-3860.242207	38.285820	41.939728	41.419748	42.040457	42.988745	44.683919	46.229830	46.911461	45.375939	45.602851	46.148798	46.922271	-22.018348	-149.406119	-352.688545	-598.956230	-915.882161	-1318.529149	-1779.642479	-2330.042404	-2854.496179	-3336.357694	-3747.348568	-4099.553775	37.708444	40.464678	40.667024	40.242675	38.796411	37.522781	34.738016	31.964300	28.755581	26.835359	25.387300	24.424977	27
3ao4_915	33.933739	31.749981	27.866721	24.549988	19.531564	12.842729	6.341541	0.670164	-1.892257	-1.775036	0.629129	3.502064	22.380519	25.551149	26.902899	29.183808	27.617690	26.048411	26.596823	26.942892	26.850691	25.912978	24.702734	22.384935	38.380358	40.955354	41.406313	40.873514	39.016030	37.677372	37.301897	37.987909	40.026361	43.385766	47.473686	52.731694	21.736291	22.957369	23.495439	22.789317	21.771309	19.924342	17.131846	14.619882	11.606558	8.066164	4.726356	1.746533	-70.226034	-264.015116	-507.521579	-816.435701	-1222.101929	-1712.796167	-2278.068071	-2868.491005	-3389.802260	-3800.888721	-4104.531876	-4337.634656	25.686339	27.936811	29.848962	33.318596	33.748777	33.784936	35.095881	35.838920	35.849651	34.847603	33.625306	31.286172	-64.467406	-267.997477	-530.553209	-886.246637	-1348.180711	-1902.713496	-2530.616888	-3165.665422	-3703.275529	-4102.477288	-4380.315754	-4588.057424	25.919550	27.266793	27.447395	26.440094	24.462080	21.899404	18.960628	16.453456	13.433200	10.497325	8.110904	5.926208	27
3ao4_925	14.453015	15.801171	9.569611	9.558128	5.645041	-1.777727	-6.424641	-8.985421	-11.078428	-10.742258	-8.557124	-4.643006	16.323897	23.372368	21.944332	26.503783	25.903769	23.819078	25.667476	27.689527	27.233556	25.643704	24.502825	22.664821	19.742780	26.001112	26.019710	28.063581	27.551698	26.830352	28.220739	30.633192	32.952361	36.155254	40.049187	45.699154	16.208060	20.278458	19.563077	20.917443	20.662701	19.145754	17.478809	15.762385	12.513488	8.319390	4.845832	1.920879	-135.205739	-347.408726	-604.136891	-906.039458	-1334.930697	-1863.479409	-2438.490344	-3005.869686	-3512.110706	-3903.562735	-4223.972992	-4444.045146	17.017566	23.962163	23.086670	28.522322	30.274301	30.095379	32.663299	34.960658	34.536510	32.871047	31.721545	29.859866	-131.087830	-350.166651	-625.298801	-967.991182	-1461.459405	-2059.335104	-2695.280782	-3302.686724	-3823.251736	-4200.679863	-4496.870479	-4691.617091	18.190467	23.082107	21.822632	22.431803	21.387000	19.270986	17.453558	15.750767	12.490445	8.954556	6.433076	4.332340	27
3ao4_928	14.415876	5.418062	2.211331	-1.529595	-6.627765	-11.326162	-15.723792	-21.232302	-25.942330	-25.629925	-23.118707	-17.955901	14.364120	17.474174	19.940186	22.110159	20.511074	21.565958	24.128353	25.836157	25.096813	25.926354	26.426803	27.064254	16.967818	12.938417	15.602658	16.298467	17.494220	18.673807	19.834363	20.956699	23.290652	26.675120	30.517929	36.223567	14.016624	15.889884	19.492140	20.663862	22.517875	23.520928	22.683638	21.466976	19.588010	16.853165	13.959732	11.674605	-60.151735	-245.241241	-457.475285	-736.525641	-1113.887420	-1594.271173	-2125.154865	-2724.333647	-3276.124258	-3727.886716	-4082.943193	-4337.038153	16.596728	18.418805	21.283754	24.532952	25.036463	28.026575	31.282112	33.494849	32.976598	33.807514	34.300477	34.916669	-57.074313	-248.604781	-476.852755	-798.230741	-1226.698730	-1773.353160	-2360.184925	-3007.870356	-3579.679901	-4025.312090	-4359.769125	-4591.650394	16.921021	18.445284	21.702445	22.659875	23.931912	24.591980	23.594736	22.380701	20.494135	18.314983	16.289314	14.774940	27
3ao4_943	15.690732	12.022254	9.119995	5.791921	2.225986	-4.600848	-9.974130	-14.621009	-18.751636	-21.506508	-25.514423	-26.244268	5.803459	-0.333747	-1.735801	-2.757743	-4.623377	-8.009511	-6.825477	-5.841607	-4.547101	-3.509303	-4.997263	-4.987473	18.270462	17.381522	17.975516	16.684682	15.642926	13.040973	11.919846	11.858383	12.360569	13.254661	14.446196	17.579309	3.375260	-3.206926	-3.774323	-5.449089	-6.826149	-9.774391	-11.366319	-12.781255	-14.157398	-16.377549	-18.780502	-20.362239	-85.930823	-176.788171	-300.765091	-462.070672	-706.076741	-1025.329704	-1436.135385	-1876.300275	-2354.482373	-2810.315898	-3242.428862	-3618.083800	12.428501	7.126923	5.837045	5.257409	5.114735	3.012013	4.951374	6.359593	8.023125	9.156567	7.672736	7.682714	-77.903519	-167.410230	-300.225173	-483.863558	-769.584799	-1133.815128	-1599.789339	-2079.383855	-2586.418564	-3051.312421	-3478.361016	-3845.774654	10.946290	5.414108	4.380987	2.298440	0.882930	-2.282943	-3.924507	-5.333712	-6.718556	-8.661164	-10.602334	-11.730386	27
3ao4_953	60.070819	64.073091	59.835931	53.552973	47.828046	43.529529	40.795526	36.740989	31.545839	28.605718	26.695109	26.235636	39.996034	37.232392	34.304568	30.520995	26.244937	24.055819	24.262479	24.013319	22.766494	22.167225	22.905964	22.162457	64.403512	70.604932	69.158841	65.230266	62.862732	62.149723	62.043674	61.446659	61.226296	62.256313	63.509271	66.272763	37.229446	32.869576	29.574331	24.748083	22.645974	21.050534	18.642505	15.976980	13.499159	11.225586	9.352530	7.415714	-65.845952	-169.005223	-326.270385	-530.693660	-794.537081	-1090.242366	-1415.018087	-1794.609890	-2211.711070	-2594.764553	-3002.520522	-3313.646351	51.141719	49.554151	46.894622	43.780714	40.527154	39.082577	39.605318	39.639569	38.671122	38.114671	38.859345	38.113830	-53.256212	-158.604916	-327.365426	-561.192781	-859.531723	-1191.439185	-1554.454524	-1968.738611	-2410.075427	-2798.161865	-3206.618104	-3509.143989	49.554189	46.710496	42.903895	37.668232	34.592793	32.325848	29.788576	27.126024	24.647231	22.656397	21.181825	19.695964	27
3ao4_958	18.806630	19.850664	19.437046	14.714261	9.655473	1.246296	-5.123736	-10.906083	-14.194250	-16.302183	-16.875541	-16.103887	13.358678	15.495470	17.741295	17.354024	15.250840	12.378442	13.214573	13.537307	12.956345	11.562587	9.327063	6.429188	22.597561	26.728579	28.334184	25.463033	23.288726	20.027944	18.446557	17.580043	18.655425	20.455880	23.154655	27.353117	12.758192	12.920247	13.366910	10.082290	8.184622	4.788668	1.743309	-1.547050	-4.739959	-8.413888	-11.820329	-14.776048	-88.917809	-223.360346	-396.298117	-644.880870	-992.226486	-1450.743324	-1967.678959	-2511.568242	-2990.943200	-3414.945991	-3751.667407	-4008.649015	15.076537	17.255883	19.962687	20.654697	20.613886	19.674546	21.256992	21.993896	21.539071	20.130797	17.884762	14.967554	-84.500398	-223.514154	-412.167379	-700.633146	-1099.653167	-1623.974818	-2199.560928	-2786.204339	-3281.313357	-3699.710286	-4016.278504	-4251.503172	15.367200	16.169286	16.355643	13.002512	10.727614	7.108427	3.932273	0.646200	-2.553657	-5.748046	-8.371010	-10.638304	27
3ao4_959	6.866614	1.470958	-2.361393	-3.475711	-6.859559	-11.530387	-16.581990	-22.043655	-25.138105	-30.181274	-32.818379	-33.920309	-1.384799	-7.334128	-9.021993	-8.241542	-10.131340	-11.551392	-11.106267	-11.179858	-9.513564	-8.853706	-8.066023	-7.769393	7.636668	5.178092	5.638543	6.340188	5.629738	4.659137	3.731403	2.614420	2.731069	2.799906	4.289725	6.795526	-4.209268	-10.335218	-10.301899	-10.332570	-10.919425	-12.059158	-13.602962	-15.746822	-17.259812	-18.985736	-20.360425	-21.907111	-67.611033	-158.281290	-280.342436	-426.611074	-635.023464	-913.253904	-1269.456394	-1670.468229	-2088.075293	-2572.897103	-3008.107608	-3380.177090	3.514038	-2.152974	-3.650347	-2.268413	-3.067579	-3.327510	-2.197671	-1.856281	0.124778	0.943528	1.740073	2.041275	-63.487786	-155.560830	-285.044567	-453.024562	-690.641782	-1009.477117	-1412.261744	-1850.163267	-2292.573301	-2793.583496	-3229.177811	-3595.470743	1.361358	-4.138745	-4.405438	-4.603082	-5.608467	-6.910810	-8.463521	-10.606722	-12.128767	-13.689842	-14.701475	-15.853216	27
3ao4_962	25.952730	25.949711	21.994877	18.417981	16.182296	12.932059	8.787660	1.982682	-4.510358	-7.791808	-10.183272	-9.058596	18.973181	18.422741	17.860137	17.659021	17.677259	17.848738	18.952019	19.007029	18.352530	18.838774	18.660575	20.166919	28.225006	31.359364	32.029278	31.784896	31.629801	31.102764	30.158594	28.625533	27.920113	29.198191	31.089091	34.947684	17.245562	16.410352	17.066571	16.952149	16.808256	16.105215	13.924505	11.443601	8.872072	6.866034	4.840345	3.678151	-47.577790	-138.510358	-291.322051	-479.408954	-750.678342	-1066.843097	-1450.033305	-1930.619492	-2432.572293	-2897.317433	-3328.631990	-3698.954403	29.841799	29.714894	29.631634	30.043861	31.846487	33.018022	34.694383	35.286475	35.033536	35.619250	35.446572	36.951935	-36.945349	-131.294170	-296.900455	-510.036663	-826.231491	-1184.478674	-1614.044187	-2140.883753	-2672.046527	-3144.246990	-3570.233596	-3932.274161	28.895649	28.870502	29.480170	29.038297	28.740023	27.540764	25.278058	22.803086	20.228658	18.527248	16.999793	16.320478	27
3ao4_964	27.939068	26.723420	23.047039	21.047197	16.306450	9.924785	3.302268	-2.424302	-6.129596	-9.134090	-10.358104	-11.422432	16.554043	15.572696	14.837464	16.029559	13.638298	11.379742	11.226519	9.823689	9.117903	7.571765	5.808911	3.625869	32.126372	33.679198	33.667575	31.404653	28.497819	26.275498	24.027571	22.505471	23.225207	24.587896	26.613603	29.784057	15.482877	12.844886	11.450992	8.499639	5.786212	3.011926	-0.712662	-5.017547	-7.936689	-11.204527	-14.396755	-16.939411	-76.013954	-205.064202	-392.877382	-618.239019	-931.643917	-1330.859307	-1804.658495	-2267.594058	-2721.927822	-3137.371123	-3485.683193	-3811.443852	21.362890	20.550664	20.384179	22.328949	21.699933	20.969802	21.557648	20.432948	19.892776	18.360995	16.595234	14.404717	-69.265234	-200.192762	-406.206507	-666.051209	-1027.165932	-1481.260952	-2011.479821	-2509.194465	-2981.826359	-3395.808707	-3729.902953	-4042.105983	21.210293	19.235140	17.790892	14.432751	11.196041	8.068376	4.264323	-0.036653	-2.967889	-5.829753	-8.352281	-10.343616	27
3ao4_965	13.284816	10.550869	6.920958	6.357792	4.630391	-0.486015	-5.893645	-11.545182	-14.221369	-18.215293	-21.329088	-23.362663	-2.996380	-8.025844	-10.346279	-9.464608	-10.096235	-12.642178	-12.421215	-12.781875	-10.300942	-9.692539	-8.773975	-8.953570	14.844449	14.359201	14.818133	15.945628	16.092270	14.792137	13.451366	12.349615	12.744042	12.905910	13.698071	15.776431	-5.889647	-11.325528	-11.920052	-11.662030	-11.453457	-13.027255	-14.634312	-16.574146	-17.448880	-19.254308	-20.800582	-22.363253	-63.899126	-146.028962	-260.697070	-396.951908	-582.681756	-826.010623	-1168.186026	-1551.829347	-1968.649071	-2398.919551	-2837.896826	-3212.659573	3.488069	-1.233399	-3.362531	-1.980911	-1.744256	-3.407299	-2.470052	-2.408811	0.441850	1.164204	2.098412	1.921796	-58.673782	-141.774818	-262.906356	-418.299969	-630.163282	-908.294907	-1298.883920	-1718.836068	-2163.104725	-2605.528844	-3047.689256	-3418.102257	1.266590	-3.555934	-4.435345	-4.407803	-4.718677	-6.569803	-8.170641	-10.110268	-10.984740	-12.614417	-13.856878	-15.071392	27
3ao4_966	10.823882	0.333212	-6.478550	-12.632647	-17.847934	-21.437448	-26.940864	-33.882813	-36.633696	-35.440664	-32.754805	-28.498528	9.653569	11.319499	9.494442	9.235024	7.687963	9.458604	11.750029	11.711353	12.448138	13.527380	13.606094	12.647840	12.914501	7.089628	6.253320	5.703003	6.754532	8.526691	9.560503	10.160639	12.835561	16.447802	20.473033	25.926385	8.740369	8.206925	7.777936	7.526267	9.034612	10.693449	9.907574	7.874413	6.048367	3.203953	0.193607	-2.658202	-69.384205	-271.732089	-486.012426	-775.877796	-1175.925778	-1645.803032	-2211.065074	-2815.786746	-3358.779886	-3794.477451	-4132.761964	-4365.217141	10.583524	10.745275	9.347044	10.249448	11.132394	14.435306	17.600107	18.036924	18.934383	19.984373	20.053596	19.072479	-67.614109	-278.829650	-507.591793	-840.243717	-1296.859231	-1826.123284	-2454.661813	-3105.544636	-3667.169186	-4094.620531	-4410.161836	-4617.624648	10.342113	9.373247	8.523119	8.100284	9.217022	10.189088	9.307585	7.282235	5.435385	3.169717	1.064248	-0.986628	27
3ao4_976	10.664903	9.028384	4.843384	-0.081398	-4.439976	-8.898350	-14.494977	-20.585766	-25.129281	-27.841787	-29.494869	-30.624132	3.924447	4.705897	4.563551	3.945762	1.766428	0.816974	0.610660	0.168796	0.346230	1.955302	3.254286	4.497177	12.908092	14.281453	13.734464	11.724862	10.493519	9.821130	8.948454	8.309579	8.625350	9.666612	11.468091	14.437493	3.224136	3.784724	3.617163	2.236633	1.610607	0.792716	-1.060516	-2.977269	-4.738664	-6.400488	-7.903070	-8.895726	-45.606169	-138.634590	-293.517781	-495.473292	-743.578233	-1052.305750	-1427.830293	-1859.802015	-2305.094943	-2763.515044	-3197.088959	-3624.184332	9.323602	9.868532	10.282096	10.397425	9.407058	9.551020	9.928100	9.905939	10.400137	12.114357	13.416033	14.658991	-39.952810	-135.960670	-306.905345	-537.467822	-817.909173	-1167.670361	-1586.470458	-2056.096503	-2525.156114	-2994.280336	-3426.881146	-3850.741968	9.157980	9.924508	9.938052	8.391785	7.154402	5.970122	4.044793	2.131484	0.369399	-1.047144	-2.127563	-2.746650	27
3ao4_978	32.880441	23.636103	14.546712	11.397803	7.747448	5.892261	1.782514	-5.006156	-7.240053	-6.939390	-3.885822	0.813019	29.229009	27.991706	23.494039	25.592739	25.086656	28.002466	30.875316	30.853457	32.215752	33.024728	33.860508	33.890116	36.362775	33.625353	32.047520	33.382170	34.311847	36.779664	38.536739	39.853863	42.579085	45.905904	50.113163	55.786521	28.351726	26.574069	24.576875	25.772328	27.512705	29.378233	28.989430	27.641074	25.991348	23.144294	20.468534	18.038698	-72.249729	-275.442059	-508.471749	-801.761332	-1181.935957	-1645.072170	-2185.130661	-2782.017957	-3324.181955	-3781.735461	-4136.127122	-4391.280784	32.330491	30.303520	26.566974	29.712116	30.980720	35.456955	39.043106	39.495212	41.043318	41.854591	42.687661	42.699082	-66.610909	-277.007270	-526.192810	-860.921279	-1291.618046	-1817.021331	-2417.133731	-3060.931240	-3624.443465	-4077.139256	-4411.017006	-4643.635574	32.385487	30.817279	28.641787	29.424590	30.122147	31.333949	30.776288	29.429874	27.770289	25.481399	23.693338	22.047343	27
