name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4gr0_428	130.059200	132.375813	123.746774	103.651271	155.262944	153.683957	168.983438	170.706388	152.047429	106.561417	48.456845	-21.452773	74.721375	78.645876	88.829371	101.865099	130.016330	159.569673	199.333824	229.938909	253.772177	268.699284	283.554763	301.564313	146.633154	162.146209	168.175619	141.114907	134.840021	107.886903	89.485207	63.609435	42.068265	19.608402	-8.746808	-38.310169	63.896249	73.274888	93.381004	98.649309	106.022633	113.992164	126.217207	136.775610	154.075371	164.006660	167.613563	166.635777	-147.050014	-532.672574	-1144.977265	-1889.819086	-2888.405050	-4099.147486	-5559.513280	-7239.944487	-9238.588300	-11445.149092	-13897.420927	-16601.794152	120.598176	126.641157	138.310637	152.864768	185.703632	217.721018	257.270711	287.036937	309.987131	322.860715	334.700320	349.400948	-128.712547	-515.069984	-1177.079798	-2031.095621	-3204.516687	-4594.425538	-6243.823998	-8082.850882	-10205.605144	-12479.039927	-14973.178889	-17723.684117	115.608867	129.927376	149.899793	154.887247	160.610790	167.349513	180.047202	191.451757	209.346177	220.812481	226.407394	227.342943	74
4gr0_429	169.299650	182.075524	173.770113	170.645951	206.386156	224.720244	220.192999	219.126333	189.790627	135.320174	69.472988	4.596217	97.180170	110.782273	116.099369	135.842904	151.715881	188.943542	209.666751	235.085865	247.047045	253.810976	257.484348	273.155842	189.818257	217.974927	222.472756	209.255760	189.156525	179.097502	139.557132	109.030020	77.461144	45.522819	6.460606	-17.569729	83.776653	104.616318	118.434901	128.487403	122.354387	134.945894	130.900003	134.766185	141.983900	144.850962	136.099610	136.102742	-157.061478	-562.066230	-1049.650360	-1741.724695	-2676.610198	-3805.028160	-5167.209427	-6794.139833	-8721.947196	-11016.583804	-13351.127968	-15890.067693	153.690662	169.586453	176.460634	197.187912	217.167167	256.778229	277.291407	301.850841	312.987160	317.321720	318.218244	330.894478	-132.992569	-532.279079	-1048.574014	-1852.924498	-2949.889617	-4259.749296	-5801.190188	-7592.103940	-9642.238161	-12020.324935	-14393.193908	-16969.340721	147.110561	172.917469	185.327432	194.801434	186.773705	198.261115	194.680421	199.243673	207.028795	210.915005	204.194268	206.178703	74
4gr0_433	111.404349	116.848031	105.352967	100.833741	137.403259	149.443514	161.550084	161.516059	134.883456	86.678487	38.747515	-33.285518	49.293756	49.752246	53.917139	76.047114	104.111958	135.342192	170.971623	200.242636	211.704161	220.282990	238.714220	247.176010	126.042609	145.696880	150.271143	133.994841	121.751231	103.500536	86.075518	58.366147	30.170881	4.918701	-16.114356	-50.447461	34.246080	42.769594	58.894575	69.243972	77.693153	82.991727	97.125569	107.668651	114.287573	120.074509	127.377290	119.117860	-163.808920	-517.440001	-1055.414823	-1750.050490	-2658.755513	-3761.370734	-5102.798930	-6781.209663	-8665.688014	-10683.028581	-12928.440532	-15402.686134	99.400534	102.269253	107.741675	130.896171	162.783670	196.232717	231.641538	259.935175	270.602689	277.425925	293.171275	298.700611	-147.327519	-496.472265	-1070.803626	-1879.358878	-2941.955627	-4218.088166	-5732.764334	-7580.616010	-9579.696025	-11651.078403	-13932.475439	-16445.087772	90.158746	103.531560	119.100169	128.980317	135.355289	139.479046	154.021534	165.084363	172.299266	179.686570	188.954168	182.583592	74
4gr0_438	88.595715	91.307961	79.074519	72.849295	110.088214	130.898981	148.449129	156.068170	131.434777	84.454806	34.444203	-33.501000	68.156515	80.648767	86.732242	106.966984	128.891790	170.326078	212.198206	247.378777	260.418009	277.402139	295.613173	311.837762	102.148388	120.592873	117.789184	106.445917	97.342840	92.910638	76.623105	54.004687	25.634077	-3.351157	-27.122203	-57.618287	64.190859	83.524692	95.184907	108.301974	113.922632	132.708608	147.876628	160.675927	166.923671	176.711195	182.444316	180.173797	-130.948419	-499.128331	-997.206672	-1646.541421	-2530.358433	-3603.907746	-4916.852057	-6545.178107	-8426.970450	-10619.590436	-12931.096782	-15478.733248	94.649579	105.638443	112.645541	133.860543	160.002328	203.767535	245.475647	279.702309	291.890127	306.565566	321.890555	334.960721	-116.552101	-483.912581	-1017.997333	-1771.041813	-2803.367948	-4046.168187	-5533.542143	-7329.453348	-9329.056649	-11601.639373	-13954.227603	-16545.399380	95.173013	116.133319	126.900686	139.693377	144.080855	161.931507	177.512678	190.797264	197.531775	208.335448	215.855779	215.318881	74
4gr0_439	129.573631	122.653950	100.652491	90.207533	118.451722	130.279654	137.827306	120.129028	97.626622	49.277995	-2.552053	-68.668860	96.397275	94.966586	96.196875	115.166765	138.534853	167.935855	198.074005	208.314551	222.425737	233.182452	252.045903	261.020068	142.311078	151.028268	145.544691	125.603193	101.297157	90.623475	67.582178	27.672706	4.752055	-23.712874	-47.336121	-76.281377	85.789214	92.777590	104.430040	111.529798	111.163777	121.970806	129.557275	124.340479	135.519282	141.054682	149.626036	142.069419	-122.391044	-554.509355	-1148.226803	-1833.662065	-2708.068003	-3784.650019	-5152.072318	-6706.829095	-8569.846786	-10714.533224	-13057.056881	-15435.884644	131.487418	130.269021	132.929803	152.993566	179.497943	211.004585	240.978782	250.455422	263.733448	272.305708	288.148422	294.493474	-107.362826	-542.335782	-1175.953713	-1962.821899	-2983.875982	-4224.011318	-5772.348814	-7469.790549	-9448.331769	-11667.494717	-14054.651525	-16464.892916	126.326119	137.164747	148.061410	154.352066	151.123689	160.686155	168.695500	164.262601	175.959348	182.634812	192.872140	187.445484	74
4gr0_440	160.768763	168.660221	153.762017	143.813327	197.150257	198.289884	212.709452	207.971395	183.241505	132.388765	83.507010	12.451133	95.702826	95.159538	96.165734	117.402163	152.938565	183.507907	224.191201	252.051217	270.451913	283.100001	307.733278	319.728982	186.094456	205.409103	204.726753	187.772175	177.759327	149.882948	127.682975	90.649115	66.375796	39.092699	22.597785	-3.275702	89.128365	92.258177	102.448043	115.398692	124.896193	131.620283	144.391801	148.644045	163.393983	170.370901	184.519177	181.150063	-142.946551	-539.664119	-1143.003460	-1939.933782	-2975.908629	-4212.698784	-5762.519894	-7638.328960	-9706.763267	-11984.687604	-14487.006391	-17135.548558	149.955071	152.542108	155.513013	177.983650	218.143240	251.143799	291.491086	318.311721	335.862844	346.479576	368.169238	377.257773	-115.190530	-513.850124	-1164.562952	-2085.796011	-3301.999287	-4722.347785	-6478.802432	-8543.400373	-10730.652173	-13073.175435	-15612.373859	-18291.853576	149.785044	158.893423	168.988617	181.504521	188.952459	194.288279	207.400444	212.330317	227.808726	236.527649	252.952226	251.994175	74
4gr0_452	110.826411	106.021620	73.670546	54.022006	89.080154	99.055324	106.767524	103.018166	81.374544	30.602604	-15.326092	-91.311166	69.216090	67.866249	55.008459	67.579709	95.094738	129.618406	160.419161	184.940930	201.020360	206.681108	228.002385	236.884639	122.749194	128.104848	110.938662	82.554831	65.571383	45.779792	24.235698	-3.974950	-28.371793	-57.211076	-74.616977	-110.591372	60.611108	62.763586	60.034823	63.693871	69.409895	79.207388	86.138438	93.902122	103.416785	104.674827	115.982388	109.506444	-98.896631	-456.757863	-1026.328802	-1762.628831	-2652.322345	-3760.986346	-5132.883232	-6784.200613	-8657.950015	-10708.896441	-12979.583482	-15537.266838	102.720203	101.585272	90.420778	104.104843	135.133801	172.062390	202.611774	226.219267	241.499525	245.227225	263.777255	269.489292	-86.231057	-450.183313	-1060.686555	-1913.757207	-2948.407582	-4230.865505	-5779.340134	-7589.444532	-9576.769087	-11686.148500	-13993.126062	-16592.445473	98.544457	103.964145	101.566727	105.077446	108.457936	117.289198	124.560801	132.918221	143.014560	145.684537	158.878032	154.117023	74
4gr0_456	108.621062	98.454086	80.940394	64.566639	93.609776	106.372532	106.210142	101.436196	81.761688	31.042575	-20.638123	-78.402343	71.167946	74.511983	78.566366	90.108519	114.852227	144.415957	168.677008	188.220126	207.302470	219.721403	239.358394	262.784735	124.632652	128.470883	125.397333	107.134220	89.528541	73.665551	42.711084	10.404494	-18.145323	-53.288056	-78.884244	-97.067045	65.349515	74.262662	88.060128	95.604902	100.928945	107.318395	108.802300	108.716658	117.036147	119.761044	126.512744	133.958918	-128.485996	-565.983326	-1102.877413	-1771.686441	-2630.051723	-3691.370005	-5015.953433	-6608.039636	-8549.948525	-10791.355817	-13164.988041	-15640.158404	107.552068	108.621446	113.696273	125.891876	154.034868	185.914349	209.971395	228.635854	246.785051	256.773055	273.334614	293.848650	-112.719606	-553.023633	-1124.852700	-1887.284732	-2888.668976	-4117.407744	-5614.147591	-7364.925621	-9441.651040	-11770.827646	-14191.697201	-16702.434331	106.611782	116.998794	129.582219	136.107269	139.146794	144.590413	146.447897	146.945622	155.651515	159.291702	167.702407	177.107727	74
4gr0_457	229.042048	255.105783	235.959966	244.725510	275.296337	278.797572	270.641190	268.934660	234.254464	177.969609	117.885032	45.911133	135.365053	148.213227	144.748125	182.671785	200.647063	227.727043	247.171711	272.265694	280.994574	288.102351	300.863920	314.921263	251.726303	290.668362	282.103250	277.499739	255.885605	232.028737	197.466858	165.187816	130.842819	96.106752	66.764583	38.803848	118.641801	138.862985	141.975174	167.010058	166.507585	172.416322	173.485533	177.613140	183.613060	185.217448	187.646464	185.932919	-114.099909	-489.047726	-1075.239299	-1823.396158	-2809.665243	-4013.054768	-5479.744238	-7194.525746	-9233.487571	-11552.319060	-14060.167355	-16751.372960	205.971886	223.342191	221.273699	260.488154	282.289907	311.751619	331.045980	355.260771	363.070738	367.890654	377.551903	388.428265	-87.221063	-457.091334	-1085.506634	-1961.340340	-3109.626723	-4497.279608	-6147.401692	-8030.815936	-10194.523316	-12591.367390	-15142.470985	-17873.129667	196.491032	223.641604	225.660663	250.285862	247.040727	251.616617	253.245512	258.170622	264.737469	267.691636	272.111507	272.479189	74
4gr0_459	140.650279	138.824130	117.074855	110.434326	145.375209	163.433891	164.240027	158.336102	136.475161	77.899542	32.984810	-34.510409	83.208215	89.011137	87.084283	109.689929	131.122637	168.243265	194.944762	217.210964	233.373719	237.177685	263.077190	280.238282	156.383224	169.063844	159.231476	143.110920	124.780358	114.266190	82.127184	46.954561	23.211586	-13.967952	-30.376295	-58.010591	71.691218	83.859826	89.442435	101.975007	101.765104	113.675840	117.308769	117.799672	128.983838	127.679230	141.443652	140.594736	-132.964007	-570.835732	-1132.087497	-1846.105654	-2759.856578	-3921.711868	-5338.374454	-7004.045037	-8951.458642	-11254.616173	-13683.475729	-16321.113455	133.517978	138.705597	138.553336	162.188212	187.178114	226.844299	253.303550	274.702565	290.027011	291.441034	314.289066	328.262653	-112.703357	-550.166476	-1151.803199	-1976.051551	-3043.230546	-4394.046068	-5994.475128	-7824.038894	-9892.179528	-12276.174878	-14749.175704	-17429.789628	127.776942	142.852767	147.776550	159.593765	156.781255	167.688043	171.727136	172.950196	184.723583	184.538164	200.180719	201.264207	74
4gr0_465	131.724793	137.617720	115.105187	115.898140	148.255630	163.222210	170.226956	166.946845	145.169245	94.988288	43.194513	-7.760618	65.841777	66.944665	61.791920	93.026170	116.655169	152.358411	182.443974	209.287600	223.537587	230.522261	245.403741	274.004069	153.917154	176.661165	172.016676	156.871358	135.875086	123.611531	100.314185	68.935572	44.515460	16.378007	-8.002823	-21.051098	55.958257	64.527923	72.033443	87.877521	89.087946	101.482489	110.203954	117.872949	127.361643	130.264985	134.003826	145.820086	-167.007913	-580.449044	-1169.400733	-1872.884675	-2762.224693	-3846.796047	-5230.871002	-6856.487560	-8811.801234	-10922.071483	-13179.444451	-15648.703553	118.514352	121.894656	118.467296	150.421133	177.143486	214.903840	244.745714	270.731911	284.081540	289.121067	301.354111	327.054160	-143.326907	-555.728747	-1182.052063	-1997.080335	-3033.037381	-4288.872592	-5856.170318	-7642.091215	-9724.529430	-11899.189511	-14190.979332	-16698.467361	114.855703	128.791663	135.707399	150.414593	148.548454	159.583679	168.667622	177.033418	187.008388	191.378166	197.186648	210.982744	74
4gr0_467	89.434509	110.256655	97.071205	96.121135	147.250490	158.321761	167.045787	152.680212	129.100422	83.186530	29.172769	-23.799635	29.206565	51.251842	57.573365	86.846000	117.691766	150.202689	186.890059	204.858989	223.092056	234.289606	241.805343	258.775420	109.502884	146.027795	148.570815	137.333524	127.237053	107.732323	84.133493	44.307039	21.798502	-0.143786	-22.153302	-34.088443	13.952102	42.788375	60.362288	78.994183	87.636587	97.319315	108.099166	107.164845	121.743906	128.486298	127.403783	129.584508	-261.826535	-724.257977	-1320.214737	-2069.158204	-3137.077196	-4451.157395	-5967.642549	-7676.553626	-9607.788611	-11761.450388	-13935.153544	-16273.553395	84.143748	108.555429	115.787633	146.821978	182.696706	217.963404	254.480776	271.704530	289.218779	298.594220	304.068367	318.806250	-239.092731	-699.051310	-1328.863778	-2199.122459	-3454.852116	-4972.847347	-6680.626754	-8541.320045	-10580.682479	-12792.464804	-14980.339632	-17339.219976	76.341174	110.886750	126.181531	144.605087	151.459850	159.890362	171.308006	171.465054	186.897349	195.488060	197.285618	202.164595	74
4gr0_468	73.309124	73.903182	54.349758	42.363444	76.582300	80.235924	79.896520	70.002028	46.797342	1.584637	-44.702198	-109.984057	33.885083	40.412762	37.307144	51.392038	69.442850	93.790091	116.381864	132.586243	145.944408	159.350092	180.523473	191.298911	87.422525	96.409238	91.869781	75.262793	64.057537	42.431481	10.859730	-24.195709	-51.390233	-79.508902	-98.305296	-125.972181	27.084435	34.533426	42.196992	50.559856	51.761057	53.435406	53.176448	50.840344	57.658042	64.265514	76.361813	72.605298	-143.357380	-495.052646	-983.278752	-1612.926322	-2448.953900	-3465.124184	-4754.432144	-6227.592307	-7969.346668	-10059.866888	-12309.669946	-14659.499534	65.371364	71.635545	70.368399	85.540350	107.371174	133.817051	156.213739	171.655946	184.244767	195.388081	213.567812	221.555742	-127.720359	-484.973714	-1007.406515	-1733.842141	-2710.135958	-3882.777853	-5342.192626	-6955.237180	-8807.288720	-10977.190857	-13271.238798	-15655.138801	63.089733	73.176671	80.977277	89.071390	88.777371	89.465580	89.529087	87.845331	95.150144	102.614554	116.152449	114.182312	74
4gr0_471	108.861210	100.048855	80.825816	66.116337	96.052626	123.294383	132.976874	127.239018	105.184067	58.313826	8.272653	-58.697778	51.540255	46.349137	46.824958	61.728521	84.402021	130.577520	165.512523	187.445963	202.345240	209.638943	224.136014	236.406732	121.110857	126.186395	121.722166	98.348377	77.859167	74.271758	52.128528	17.360691	-4.506732	-29.688398	-53.589493	-81.984296	35.521382	38.051817	48.219134	53.857141	56.168341	76.073654	87.017874	87.859030	99.788119	103.117660	106.084435	102.841992	-155.184705	-561.478432	-1133.276742	-1837.122276	-2738.852077	-3835.080676	-5208.290937	-6846.812440	-8706.045616	-10710.653074	-12929.762957	-15391.077082	97.529514	93.109843	94.577354	110.057395	136.278584	184.805029	219.510452	240.559188	254.704864	260.230643	272.112962	281.468534	-139.914147	-544.791382	-1155.628043	-1964.741323	-3015.372468	-4290.601038	-5846.538111	-7648.100654	-9617.899888	-11676.912930	-13931.179676	-16430.412726	87.136968	93.500266	102.636315	107.152635	107.031168	125.866694	137.193144	138.692342	151.262205	156.172360	161.150792	159.795654	74
4gr0_472	154.832173	174.214368	159.846120	150.061039	186.021013	212.271748	216.136215	213.662481	187.074405	138.733453	88.873317	42.569040	90.020643	111.210372	116.403461	139.152586	160.666171	208.369106	237.055342	261.232059	271.671804	281.167727	296.045718	328.526201	173.930124	202.170830	201.100339	182.249783	167.183438	169.426882	148.578915	120.965402	92.659181	65.941467	43.200108	33.939946	76.488057	99.422496	113.184475	125.321428	128.017711	154.834525	166.613241	174.016278	180.574526	185.998868	189.576081	203.811012	-150.507216	-578.387338	-1176.762104	-1889.703305	-2826.961844	-3960.096863	-5323.200999	-6906.826367	-8826.196380	-10938.739722	-13187.221590	-15652.103690	146.786715	169.266043	175.005092	198.350720	223.617477	273.674826	302.201758	325.603502	335.217691	342.671622	354.948271	384.531331	-129.847028	-562.073782	-1197.774580	-2017.819927	-3114.409619	-4424.378645	-5954.411758	-7687.498455	-9727.149565	-11905.449093	-14188.642827	-16693.605686	139.748345	167.295776	178.962711	189.745811	189.903141	215.505496	227.836500	236.081994	243.220784	250.023855	255.723442	271.946258	74
4gr0_473	84.543489	81.846339	57.815410	42.480561	62.917845	79.319670	82.444585	78.643065	59.342671	6.691755	-44.959822	-111.130216	60.622364	67.311985	62.384781	76.518363	89.442397	124.335809	150.862530	175.287486	188.487606	193.197591	205.346108	220.195091	97.781506	110.139157	97.753253	75.320500	49.575798	39.213535	14.254273	-16.781953	-39.027417	-73.897886	-99.982867	-127.776564	53.829906	67.564052	69.736435	75.016836	69.383753	82.502084	87.895525	91.799478	99.012987	97.893561	99.929669	99.898717	-149.608760	-536.336819	-1063.912914	-1708.592211	-2554.818275	-3582.711154	-4847.343261	-6319.684953	-8079.951854	-10136.842522	-12312.841390	-14770.834736	89.407376	95.482118	91.534880	106.520570	122.894660	159.882198	186.211594	209.881736	222.299751	224.862792	234.316453	246.005510	-134.417382	-520.672980	-1085.154614	-1827.861801	-2813.845170	-4002.877075	-5431.062229	-7048.961937	-8920.986506	-11051.364597	-13265.413971	-15766.959344	87.522988	103.780654	104.978303	109.579390	101.899695	113.944220	119.720345	124.304603	132.007538	131.881076	135.628726	137.091412	74
4gr0_474	148.559844	166.446361	146.090104	143.338968	179.208053	181.499418	185.515522	182.015407	156.822795	102.234662	46.855815	-14.956694	65.055038	78.595553	71.750552	96.979299	114.937424	134.751435	163.227097	186.206650	199.461417	201.794860	211.855655	228.325251	172.345759	201.449333	195.502568	184.348662	169.663851	146.604558	118.639050	86.315704	59.128081	25.627898	-1.330513	-23.794576	55.611687	73.806056	77.368798	93.455009	91.223161	91.397601	98.265205	100.182152	108.748304	106.672030	107.105333	109.154795	-125.348954	-480.993909	-1032.152842	-1668.215383	-2552.303515	-3679.495462	-5026.347118	-6615.336883	-8448.149027	-10525.355131	-12800.485169	-15210.442854	126.505941	142.570829	136.977638	162.985334	184.868406	207.239536	235.531460	257.670982	270.143613	270.497419	277.753975	291.433398	-94.917187	-448.739227	-1036.926121	-1768.102102	-2809.641076	-4115.222596	-5638.267538	-7386.138903	-9330.290067	-11472.848085	-13786.611959	-16230.014147	123.137825	146.346928	149.116024	164.184862	160.171757	159.524506	166.823363	169.417634	178.563374	177.812692	180.061222	184.073133	74
4gr0_476	128.166533	138.187448	119.433581	125.737595	159.953561	178.294693	174.822455	173.591077	151.667865	104.210299	58.930500	2.919424	49.199362	52.413383	47.055558	79.583624	111.022548	151.543631	172.797494	198.227894	211.439866	219.107175	240.080991	260.810132	144.255366	170.805359	170.041821	169.597925	154.912565	148.664230	114.221670	84.408278	59.175856	29.766211	10.123495	-10.704480	33.667513	47.199511	54.356302	79.625190	90.327747	112.444898	111.638790	116.487325	123.673204	125.273562	135.608110	139.048906	-140.038344	-498.772966	-1034.357060	-1756.061306	-2634.586960	-3666.289828	-4945.837046	-6481.483329	-8277.867849	-10257.785935	-12486.376015	-14859.625716	104.941566	110.264143	106.809651	140.371268	175.050127	217.342340	238.479408	263.098358	275.549042	281.379992	299.525290	317.438843	-121.206899	-474.873444	-1046.902585	-1883.576272	-2905.343511	-4089.079393	-5532.793145	-7223.309701	-9132.757600	-11175.430363	-13446.871027	-15858.717207	95.095898	113.386840	120.502580	145.410705	153.348949	173.941028	173.671299	179.189543	186.937037	189.914139	201.923689	207.200282	74
4gr0_486	126.741871	136.838270	113.585047	115.458275	143.496832	162.878053	179.352726	179.674285	152.332751	104.145155	64.201468	7.579798	93.823765	107.113039	100.160089	125.717974	144.921602	179.097154	216.395582	241.582154	251.123264	259.687076	283.538905	301.297856	144.110514	169.240225	156.102376	151.389471	134.560146	126.513431	109.880756	81.029347	48.138792	20.717272	7.381899	-10.586248	90.474908	111.057757	110.741574	127.741637	128.050367	140.076433	152.268441	155.962042	158.244293	162.754173	176.197085	180.821118	-98.088549	-428.382099	-937.797632	-1552.491921	-2382.441016	-3391.840959	-4651.893948	-6185.258628	-8052.241604	-10048.404698	-12190.610454	-14505.879054	124.657573	137.852452	132.158878	158.731933	181.554855	218.083917	255.173501	279.484093	288.129133	294.736956	315.962177	331.004035	-79.561338	-406.327045	-955.096241	-1668.728142	-2637.369081	-3805.440119	-5236.303178	-6927.195695	-8918.486798	-10976.520641	-13153.501546	-15499.876812	125.887587	149.019143	148.481647	165.123624	163.775450	175.067386	187.580071	191.776819	194.422281	200.135259	215.356674	221.812382	74
4gr0_491	153.142725	158.909004	140.562323	133.638673	181.691325	193.559705	211.850312	196.227085	170.535653	116.458391	72.677301	7.145057	101.562751	110.009398	108.959729	132.017928	163.384845	198.713146	241.502700	254.725078	269.172654	278.341295	305.700879	333.978258	167.554092	186.880385	181.736809	164.343162	159.596065	144.597728	129.891407	85.026536	57.650242	24.633803	7.967981	-17.144975	91.946769	105.029790	111.872485	125.451555	136.953355	148.066039	166.713476	159.808813	169.665674	172.429678	185.804922	193.789063	-90.696194	-461.888419	-1024.314271	-1731.874825	-2656.694391	-3791.314201	-5239.235198	-7026.935573	-9065.441624	-11331.110889	-13802.864894	-16602.278241	146.494862	155.565216	155.413403	179.289977	214.815162	252.548761	295.000468	307.186416	320.689680	327.620141	351.876208	376.523775	-72.647806	-446.423991	-1049.442348	-1869.087120	-2953.098253	-4265.580224	-5907.695396	-7873.699101	-10037.519136	-12376.264643	-14893.454467	-17745.653548	142.056296	158.754224	164.707217	177.630125	187.360981	197.410521	216.285003	209.893440	220.249444	224.340071	239.614269	249.263831	74
4gr0_492	94.779437	84.027653	62.280916	50.938437	81.257407	84.526042	89.992069	81.776098	50.383930	4.718966	-37.031100	-97.842336	81.681532	82.126722	78.764798	97.538258	119.991732	142.267492	170.680562	188.304959	191.930515	203.426961	225.552890	240.929741	104.259606	107.816102	97.382317	81.324785	65.448501	47.653039	23.680370	-12.022161	-46.494353	-77.636679	-95.868740	-121.281042	76.936911	85.133688	89.982750	102.682229	104.441256	107.378143	112.103870	108.951189	107.103549	110.226038	120.470288	120.172357	-74.577623	-417.523943	-921.675770	-1528.466393	-2319.463251	-3290.050661	-4507.414595	-5975.577500	-7701.506225	-9737.938741	-11855.559753	-14174.414687	110.252365	108.491845	106.543349	126.093180	151.898583	176.215796	204.425236	221.219688	224.052837	233.326838	252.742956	265.256184	-61.693707	-403.639898	-950.249925	-1646.291140	-2572.232467	-3690.061478	-5069.034688	-6685.346078	-8519.373701	-10634.361018	-12791.973374	-15148.742605	109.188798	118.186387	123.341250	135.439306	135.478643	137.513330	142.533929	139.872186	138.441818	142.369389	154.173315	155.469360	74
4gr0_497	13.011145	-0.780805	-25.566232	-33.219189	5.223830	16.568937	21.188080	26.718519	2.372433	-42.157203	-98.170438	-161.213354	12.637907	16.519664	11.284474	26.377535	50.542088	83.076944	108.351552	137.646936	145.076632	156.144220	167.959603	186.357299	18.709421	18.440568	5.931360	-6.112507	-8.317727	-19.448305	-41.207973	-61.067896	-87.266288	-118.696490	-152.239417	-181.451945	9.363793	20.744126	23.503826	33.076310	42.161131	53.458361	57.176714	67.122021	70.274500	72.467798	72.391469	73.851978	-130.152581	-439.739234	-870.249843	-1431.516314	-2167.524645	-3077.449720	-4223.883247	-5619.103475	-7270.616066	-9212.530871	-11417.097185	-13821.285873	22.807519	24.795869	20.532672	36.282071	64.075096	98.517939	123.578856	152.031616	158.700260	167.621234	176.277750	191.381611	-125.525463	-436.182764	-896.409891	-1546.204242	-2409.505303	-3462.293434	-4756.004920	-6292.641425	-8047.709395	-10065.470536	-12323.651742	-14777.166452	22.526131	34.822339	37.391782	46.682973	54.905288	65.385193	69.332943	79.642593	83.160841	86.060048	86.958353	89.540425	74
4gr0_499	152.769164	172.711197	149.896627	141.731565	177.417876	203.734826	215.237911	207.100599	176.008857	123.648421	70.983067	-1.970106	75.435798	81.776176	74.257319	91.957236	114.592812	159.880059	195.284125	216.889077	226.687209	236.081030	257.682691	268.748817	180.695793	210.521845	198.819933	181.814670	166.287650	159.186799	135.333396	94.763961	61.772635	30.945601	6.235456	-22.808256	72.595747	82.795917	81.280130	89.150014	92.625407	111.725687	119.314445	117.084916	121.774650	125.830095	135.091275	131.980035	-114.371822	-443.802174	-1009.984283	-1715.331237	-2635.007141	-3795.624274	-5229.919879	-6971.616209	-8957.492153	-11234.110044	-13726.756743	-16332.016681	138.866559	148.659442	142.514746	161.382670	187.965066	235.886147	271.091657	291.717734	300.677655	307.773450	326.169928	334.221900	-82.557558	-415.144915	-1025.061397	-1840.833501	-2915.948398	-4266.277364	-5893.747498	-7812.308008	-9919.309038	-12272.149373	-14812.767965	-17451.519058	141.712688	157.939410	156.024316	163.510816	164.977529	183.189840	191.188338	189.548086	194.841263	200.136081	211.179740	210.174486	74
4gr0_518	83.551162	74.199016	49.279967	47.186162	79.201432	101.591922	115.060087	116.866327	87.663714	35.574426	-20.494903	-79.346533	49.140569	46.127437	38.401698	62.713641	80.963413	123.077835	156.635962	183.930426	190.313670	194.767591	205.507268	229.924646	95.286822	96.686892	82.078870	66.784211	49.198005	46.205562	36.529564	14.220540	-14.290941	-45.759275	-78.908327	-103.654753	40.270745	41.859196	40.787788	51.390462	47.583027	67.755670	84.646022	95.196507	100.332126	101.659786	98.824222	104.342288	-148.502350	-511.580610	-1007.438170	-1602.671994	-2388.970041	-3392.924611	-4598.345125	-6094.207043	-7912.641672	-9940.190239	-12187.236719	-14637.890611	84.217345	81.395375	74.802918	99.984067	121.569689	166.029301	199.378360	225.819979	231.311796	233.659371	241.434588	262.676156	-136.898307	-501.234396	-1032.853436	-1724.326033	-2649.009307	-3817.769404	-5173.131236	-6818.688735	-8753.121883	-10848.932234	-13144.167544	-15642.455483	80.135884	84.730818	82.952544	92.954394	87.307684	106.773852	124.012766	135.051926	140.523809	142.841277	141.439385	148.419379	74
4gr0_529	41.343394	58.999952	49.796864	43.290139	73.050595	71.385692	71.008474	72.487659	50.741310	5.533116	-35.898809	-89.184906	19.878120	38.190972	43.709294	59.439970	77.852121	93.742194	113.098189	136.211463	145.346757	152.618619	169.473348	185.974420	55.280491	84.125414	84.999316	75.938648	67.849383	46.185981	25.762221	1.677332	-25.161368	-54.437274	-73.793016	-95.955470	17.819024	41.888580	54.601824	66.106272	71.102725	70.168705	72.758684	76.091082	78.630467	81.842861	89.704536	92.172524	-147.512614	-413.295534	-799.697664	-1306.842207	-1981.538516	-2825.504726	-3861.131341	-5141.119181	-6707.704348	-8526.371489	-10452.104922	-12546.671859	47.114161	66.276650	72.720036	89.340012	110.801104	128.560493	147.696488	170.035349	178.393162	183.668698	197.947409	211.775879	-131.840780	-398.048627	-810.203876	-1395.001708	-2184.214234	-3157.839543	-4327.145793	-5740.865922	-7415.096813	-9303.341528	-11267.756200	-13399.373581	49.035390	76.219051	88.269014	99.569011	103.309241	101.713176	104.525749	108.199000	110.992403	114.860376	123.926446	127.694544	74
