name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4eky_741	33.781532	23.379314	9.861371	1.702513	-6.965810	-29.122673	-52.423488	-75.070683	-95.128059	-111.362551	-124.145055	-133.429751	19.952697	17.129572	19.065902	27.634780	35.571050	37.576203	44.221797	51.218730	55.234332	61.579652	65.412323	65.235559	36.813497	31.114079	27.602463	26.129004	22.041092	13.310021	7.310709	1.555288	-3.145404	-7.023530	-10.766417	-13.569709	14.305553	5.482383	5.086999	6.777205	7.874773	4.330718	1.555723	-3.322047	-7.874066	-12.397040	-18.425372	-25.452940	-146.639931	-421.923813	-816.387499	-1292.232860	-1937.687317	-2786.101412	-3784.383564	-4882.360919	-6009.453913	-7177.949954	-8274.815967	-9231.506849	23.652611	20.905976	24.867721	35.980209	47.722048	53.874110	63.537173	72.736502	78.307619	85.769306	90.120882	89.984448	-138.891992	-426.163756	-858.868526	-1408.165903	-2160.215281	-3134.178935	-4254.283200	-5453.069986	-6641.769915	-7839.850163	-8934.937828	-9875.459694	18.909215	10.123257	9.178264	10.032920	10.269757	6.116395	2.732717	-2.631870	-7.760792	-12.425589	-18.264165	-25.159838	44
4eky_742	31.180822	30.596766	22.994290	11.990671	-3.824365	-17.940298	-37.323751	-55.881916	-74.317146	-88.429179	-101.603788	-109.060457	14.447915	19.700935	25.129923	31.047157	31.358921	38.551931	48.624917	58.626378	65.714615	72.540315	75.904569	78.530343	33.829905	37.591737	37.670217	33.492711	24.852182	19.825962	13.480426	6.980938	1.033645	-2.895040	-8.184079	-11.830993	7.260545	5.438848	6.294465	4.974832	1.428338	0.242793	-3.138525	-9.193123	-14.246456	-19.671599	-27.221775	-34.619427	-155.089298	-433.300714	-821.525915	-1318.975513	-1978.070079	-2783.650733	-3770.206600	-4845.005613	-5993.947110	-7132.979262	-8226.122841	-9201.389372	23.612795	29.022035	36.643329	45.314557	49.200132	59.753004	72.802784	84.892207	93.706933	101.528441	105.418576	108.146511	-145.739090	-437.937923	-865.659875	-1440.553020	-2199.526243	-3122.789279	-4237.750368	-5415.898407	-6636.222933	-7804.235946	-8897.496437	-9862.426098	17.389929	15.692357	16.028979	13.932025	9.250463	6.967601	2.962668	-3.604417	-9.194263	-14.780746	-22.137656	-29.412134	44
4eky_755	-6.860192	-16.119499	-29.569659	-41.994184	-49.710495	-63.640084	-86.058778	-109.474374	-128.320125	-142.277836	-152.320879	-159.247469	-18.320882	-18.104854	-13.593295	-7.443207	2.560508	11.803796	22.675799	34.272254	41.726661	47.823880	51.261689	49.630932	-4.534079	-8.406044	-12.221570	-15.634870	-20.211750	-26.470778	-34.279055	-41.959309	-47.580620	-51.348571	-55.654142	-58.585990	-23.724886	-28.598671	-27.996321	-27.607134	-26.369081	-28.114693	-31.474931	-36.158058	-41.358446	-47.730066	-56.245168	-65.398934	-174.919961	-446.854212	-865.408381	-1379.210529	-2056.214096	-2900.458727	-3963.153678	-5169.381174	-6377.866062	-7539.192655	-8599.265831	-9488.392831	-15.055039	-14.832380	-7.396877	1.740263	15.649275	28.637892	43.021331	57.347436	66.547788	73.520440	77.254701	75.391949	-170.041192	-453.720030	-919.221593	-1512.229267	-2299.035803	-3267.024585	-4467.861407	-5793.593323	-7072.025549	-8255.806954	-9306.502182	-10171.421217	-19.631239	-24.487497	-23.572388	-23.781644	-23.500050	-26.188453	-30.020634	-35.106911	-40.892765	-47.437400	-55.720948	-64.731722	44
4eky_759	42.416251	32.833627	22.557629	15.068334	5.671375	-10.561434	-36.161366	-56.088405	-73.365358	-88.188295	-100.245253	-109.533891	28.709252	29.282991	34.267543	43.655710	51.974766	58.791450	62.203284	76.767692	86.697258	92.490335	96.031403	94.947976	45.692273	39.913725	37.677553	35.463196	29.951983	23.287306	14.966652	8.433631	2.668178	-1.260806	-6.082372	-9.585446	23.835836	17.309876	17.879065	18.619029	18.717208	16.964388	11.370541	8.348600	4.054424	-1.730913	-9.511117	-17.747459	-112.920819	-390.674666	-787.444223	-1268.969391	-1941.662245	-2768.605787	-3758.292080	-4921.514720	-6112.454940	-7258.805226	-8348.028813	-9293.082311	34.443483	35.056471	42.299275	54.552452	67.065466	77.464091	83.740065	101.000504	112.779792	119.507253	123.495152	122.381925	-104.298404	-398.773347	-836.640428	-1397.312682	-2182.862815	-3129.120857	-4235.819886	-5518.742977	-6784.127589	-7954.683824	-9040.046659	-9966.524178	30.375087	23.945482	24.195971	24.363585	23.811115	21.061858	14.801850	11.408831	6.580323	0.631279	-6.947114	-15.048431	44
4eky_763	48.930536	44.055077	39.173993	29.052140	15.056466	2.495695	-15.501402	-37.634229	-55.859717	-72.234744	-83.348035	-89.609179	33.608836	33.665085	44.039062	51.190367	53.381631	64.512258	76.789610	90.069015	97.458581	103.672132	105.666049	106.734736	52.157237	53.733588	56.004398	54.399655	47.901747	42.625139	37.086188	29.754042	23.572846	18.746563	14.333897	11.228954	27.312846	23.094579	27.531835	29.132948	27.562565	27.164151	24.808417	21.093787	15.332388	9.410611	0.731029	-7.524793	-153.128245	-417.141993	-811.707966	-1315.649529	-1983.318632	-2824.876793	-3831.042605	-5026.957831	-6207.408429	-7406.182313	-8453.561996	-9380.637890	40.874340	40.975740	54.056397	63.876827	69.701609	84.774568	100.084181	116.163119	125.230018	132.525228	134.801827	135.768918	-145.783287	-417.536691	-858.240965	-1436.393614	-2205.038450	-3175.826812	-4313.837062	-5632.863760	-6883.554730	-8111.783007	-9148.793939	-10057.708869	35.580828	31.283760	35.763871	36.501851	33.809950	32.613016	29.619034	25.538203	19.185903	13.104620	4.653825	-3.464788	44
4eky_767	77.826810	66.499275	59.082480	43.033801	32.379488	14.371514	-2.810435	-23.637403	-42.766017	-59.136847	-68.153882	-72.892876	59.549571	53.996215	59.054974	63.556792	71.233897	77.770882	92.850286	106.049594	115.539512	118.983925	121.076045	118.773837	81.442873	76.082306	75.956334	69.360248	63.445803	55.811586	50.208090	43.788994	37.457526	33.688670	30.351656	28.566129	53.373026	43.359507	43.966813	42.385426	42.148568	39.710808	37.816476	33.808246	29.063974	22.374911	13.663618	4.383791	-102.170134	-376.493207	-741.543129	-1272.577592	-1982.361376	-2860.129423	-3919.343046	-5114.247776	-6367.330644	-7541.143981	-8557.892464	-9381.023312	67.833211	62.271775	69.525251	77.660972	89.722964	100.262496	118.672578	134.455447	145.886128	150.184229	152.390766	149.669595	-92.506667	-376.036389	-780.573554	-1399.800333	-2224.916991	-3229.909665	-4428.594460	-5741.724037	-7072.506890	-8266.071030	-9267.183702	-10060.294838	62.575604	52.504221	52.752161	51.127951	50.208332	46.898942	44.430759	39.966190	34.657396	27.790838	19.311163	10.185744	44
4eky_768	28.618221	26.838043	17.335687	11.751853	3.209521	-12.121816	-32.863769	-55.353211	-71.359151	-86.432735	-99.093445	-110.693649	9.529522	13.988701	17.985774	27.370312	33.951895	41.724890	50.410404	57.623230	64.878432	71.459640	75.437770	74.027939	32.669246	33.756077	32.709393	31.242412	26.788223	20.290829	13.909405	6.942215	1.688729	-2.511567	-7.644093	-12.048617	3.953755	0.278255	0.594421	1.388735	1.142741	-0.602511	-3.903893	-9.671659	-15.044719	-20.115821	-27.365230	-35.407326	-141.633057	-420.688991	-807.023711	-1262.570552	-1900.006663	-2719.330531	-3702.017045	-4789.025988	-5892.061474	-7029.917798	-8118.424103	-9093.506768	19.988190	24.493068	30.509058	42.160862	52.317100	64.086972	75.835091	85.281808	94.038909	101.660083	106.176869	104.886752	-130.344047	-424.903121	-850.156544	-1377.370792	-2116.583803	-3062.495300	-4171.965070	-5362.230129	-6529.836070	-7696.903632	-8785.847607	-9747.237116	15.293388	11.679889	11.383660	11.141020	9.899076	7.521580	3.678615	-2.547071	-8.496225	-13.723603	-20.784548	-28.704057	44
4eky_770	68.551442	70.349547	70.270615	63.602285	52.412691	36.125553	17.686903	-1.082105	-22.634710	-40.951421	-54.008874	-61.391573	50.259237	58.123262	69.965096	77.854707	82.646803	90.363481	102.011858	116.828602	126.361044	130.951102	131.645731	129.982414	73.978478	81.854708	88.275041	85.959711	80.492414	73.938091	67.472750	59.783159	51.440557	46.058150	41.352192	38.855349	45.324311	47.397170	54.182943	53.802799	52.894036	51.509597	48.161653	43.419820	38.339931	32.024124	23.338693	14.936104	-129.514064	-418.701032	-788.651258	-1249.893406	-1898.512476	-2737.539788	-3743.081404	-4898.013689	-6169.747416	-7379.522712	-8445.759269	-9340.828719	56.657382	64.674007	78.167480	88.156919	96.830715	108.665747	123.467765	140.897988	152.712277	158.397241	159.402769	157.541279	-116.979010	-419.786027	-825.729805	-1357.263139	-2112.307663	-3082.237246	-4220.122059	-5496.535511	-6855.371402	-8093.628635	-9149.276900	-10020.167195	52.724934	54.917807	60.621383	59.015298	57.286264	55.259170	51.368100	46.228544	40.713580	34.231539	25.760064	17.504373	44
4eky_771	118.499937	124.922215	124.784657	108.545934	90.511776	78.003927	59.787547	41.273273	23.693832	7.374644	-5.232396	-10.523298	88.392482	87.425693	98.371705	98.648499	96.603217	105.718259	114.170061	125.153533	133.177594	138.014179	140.968613	144.504176	124.044302	134.452837	139.847654	131.765707	122.078439	116.827275	110.869331	104.864648	99.123498	94.326029	89.461069	86.693153	80.619178	74.041168	78.460648	73.024267	68.004474	67.038318	62.417616	57.491646	52.767608	46.767037	39.228710	32.218898	-95.088061	-324.407066	-695.671267	-1194.900995	-1871.303911	-2678.725019	-3640.469049	-4724.407186	-5872.723423	-7013.414322	-8085.878522	-9026.879828	99.136703	98.619469	112.129255	115.347395	117.213921	129.636200	140.776216	153.968389	163.731961	169.580346	172.992259	176.551849	-79.328774	-317.271686	-733.255622	-1310.910437	-2091.612473	-3018.109570	-4101.739412	-5293.744117	-6514.484363	-7682.981428	-8753.184155	-9682.137870	92.487389	86.122841	90.464933	84.442355	78.524749	76.394575	71.058175	65.655070	60.395107	54.247728	46.898167	40.012510	44
4eky_772	134.495090	148.613778	142.433813	134.251485	130.073475	115.314604	98.387337	79.536233	59.998441	46.412772	38.621921	34.620596	88.028815	89.809292	92.309973	99.324785	110.535303	115.723862	126.408164	137.731900	145.766584	150.722276	154.249220	152.589296	147.111248	164.201763	165.833253	165.638344	164.470600	158.279944	152.545237	146.378962	140.460772	138.059974	135.275493	133.682858	83.490973	78.514111	77.193187	78.535884	81.491990	78.480007	74.691521	69.797896	65.657890	60.553260	53.112494	44.491702	-132.030028	-370.368612	-751.354849	-1249.899997	-1921.832356	-2722.383027	-3692.056821	-4797.275265	-5999.177732	-7105.800222	-8090.145795	-8875.278949	100.154117	102.341630	106.611062	116.320004	131.395328	139.590504	152.992743	166.613844	176.597171	182.354992	186.067965	184.026641	-108.081608	-353.072598	-769.961026	-1344.997586	-2130.637425	-3046.580858	-4149.321112	-5367.462844	-6647.748945	-7775.763068	-8749.464225	-9507.853209	96.952912	92.035083	89.661996	90.081250	91.985136	87.587152	83.038983	77.679752	73.031280	67.755411	60.537894	52.066710	44
4eky_773	95.935726	96.414407	93.911686	79.604683	64.448089	50.015466	33.574927	17.315589	-1.406960	-17.332891	-30.812430	-37.959855	72.157639	68.495702	76.941908	78.269917	78.021351	84.350285	95.773564	107.954860	115.481964	120.517550	122.364865	126.636468	100.594959	105.737931	109.736935	103.070836	94.007535	88.464926	82.669962	77.478136	71.163214	66.887178	61.431861	57.868989	64.462264	54.915416	58.023391	53.379896	49.046268	47.353649	43.920229	39.520441	34.778398	29.376202	21.333159	14.799330	-120.711741	-368.702464	-740.752107	-1227.464807	-1868.096695	-2655.086426	-3611.827547	-4666.821595	-5813.723807	-6938.861722	-7993.194282	-8986.331271	82.278151	79.045762	89.741470	93.912338	96.958562	106.558788	120.857330	135.147383	144.491400	150.527909	152.822427	157.288829	-106.295241	-364.388371	-777.025485	-1340.892231	-2077.370546	-2979.325564	-4065.103463	-5225.752332	-6446.738534	-7599.384637	-8651.125573	-9637.404429	75.714361	66.386171	69.063280	63.763558	58.165041	55.387101	51.351057	46.468909	41.225569	35.672721	27.817637	21.397011	44
4eky_774	118.411626	125.078959	121.332530	112.042861	100.517687	84.972596	69.145686	51.178607	36.737532	21.978512	10.944450	3.445561	74.951289	70.473663	73.424289	77.928374	80.847617	87.343616	97.078184	106.929387	115.256087	122.183287	125.732065	125.926709	127.134399	137.091723	140.722454	138.036329	133.207713	128.273002	122.453962	116.948506	111.874759	107.986069	103.131341	99.874659	65.953421	54.049702	53.853822	51.593830	50.644619	49.710780	44.734933	39.418602	34.151958	29.478782	21.576787	13.671932	-145.400907	-404.189457	-764.568350	-1243.931041	-1905.440755	-2740.415481	-3687.858391	-4754.559656	-5851.342954	-6997.841630	-8047.424822	-8961.406918	91.061911	86.875151	90.605502	97.957150	104.490450	114.818819	127.024878	138.928211	148.725363	156.716718	160.678579	160.838464	-120.199036	-385.942169	-776.198162	-1336.395158	-2103.178963	-3065.754026	-4138.453305	-5311.980473	-6476.624308	-7654.943038	-8703.084028	-9601.678569	83.453843	71.474966	69.245466	66.268301	64.152434	62.350060	56.539129	50.699933	44.853465	40.029969	32.323119	24.545426	44
4eky_776	95.666777	106.450029	103.753471	100.329177	90.717563	75.701585	55.892851	35.097337	20.074589	5.175331	-4.642755	-8.584792	65.379761	69.576747	76.291882	88.850851	94.420602	100.366047	109.209749	117.507244	129.860947	133.086918	134.898029	134.362750	105.445645	120.824980	123.923917	126.095114	121.857147	116.169779	109.188500	102.206365	97.536301	95.038940	91.440063	89.787023	60.754870	58.284882	58.924934	63.201365	63.372618	61.192712	56.609425	50.195493	47.154022	41.815328	33.692025	25.472133	-160.026873	-418.580548	-799.610047	-1295.181374	-1960.763446	-2776.177191	-3764.246312	-4860.087151	-6052.724086	-7147.383876	-8139.362244	-8948.832488	76.143848	80.821083	89.632762	104.851223	113.900124	123.161587	134.857738	145.300267	159.587771	163.555186	165.561813	164.705961	-140.988450	-409.874663	-830.657877	-1405.214912	-2173.735995	-3108.014268	-4228.152369	-5432.381631	-6706.525860	-7819.569370	-8800.456033	-9585.791345	72.810028	70.550651	70.397229	73.693086	72.538767	69.156824	63.863967	56.933377	53.390502	47.870728	39.962464	31.887328	44
4eky_777	157.334354	164.129866	156.343107	144.733629	137.166614	124.476336	107.570090	84.346470	66.509785	49.716641	39.757259	34.591095	117.219439	117.791724	118.351124	123.995055	133.072751	141.609030	153.313192	164.160941	172.459509	177.055404	179.483711	179.510891	167.557288	175.642398	174.936312	172.158386	169.657039	164.156729	159.201422	150.859437	144.774960	140.739210	137.033546	134.524584	112.411989	104.383059	101.071100	101.144952	103.450470	101.533506	98.818359	93.632891	88.452101	82.872564	74.674377	66.168083	-41.356001	-292.928978	-655.768809	-1161.941619	-1852.278313	-2680.697344	-3675.124432	-4849.679210	-6036.249119	-7210.648414	-8238.884695	-9111.466071	132.553344	133.444829	135.726771	144.688877	157.918009	169.894693	184.498658	198.007053	208.055540	213.657255	216.318411	216.119847	-17.463857	-282.643669	-680.197322	-1271.632326	-2074.741967	-3025.351669	-4151.155897	-5446.498153	-6706.145949	-7906.518698	-8924.567058	-9775.128929	128.862290	120.977944	116.712701	116.473443	117.955602	114.911313	111.515756	105.932076	100.186557	94.451003	86.468377	78.103106	44
4eky_778	183.775613	197.002890	202.203006	201.683449	189.713375	172.909116	153.939219	139.528791	124.260793	108.272446	97.460931	88.644943	140.585293	136.901599	148.004524	158.863133	159.394554	160.032942	165.385386	176.725587	184.299676	190.569432	195.542039	197.625090	196.237377	215.581492	226.538186	228.841111	221.010592	213.163542	207.101418	202.213463	197.992747	192.630169	188.010920	183.945194	133.295454	124.613731	130.277160	132.009226	127.632397	121.934767	116.717657	111.820413	107.952448	102.685702	96.103124	89.142341	-87.029908	-336.973068	-705.921251	-1166.958644	-1788.593044	-2540.415618	-3443.175690	-4441.806446	-5510.560296	-6636.995300	-7682.017022	-8648.960554	165.735281	162.624234	175.155877	188.008183	191.449753	194.816863	202.600390	215.813428	224.951509	232.365518	237.854909	240.129151	-53.309875	-308.462060	-713.210846	-1247.790741	-1967.499774	-2830.537216	-3855.549203	-4957.716536	-6096.134867	-7258.309756	-8306.389885	-9266.990985	159.994727	151.421053	155.515083	155.741172	149.748770	142.651535	136.674663	131.258749	126.873972	121.472874	115.077214	108.229739	44
4eky_779	152.711877	162.850026	157.531082	144.988387	135.308676	126.047284	107.321070	87.063115	70.012440	55.337709	41.471635	33.287297	109.544915	110.428547	111.879528	114.477127	118.749032	128.857126	133.853121	143.480859	151.554951	160.406720	164.427054	166.598543	162.110770	175.401025	177.161138	172.278200	167.447697	163.679875	156.687568	149.560200	143.985510	139.674796	133.765046	129.949038	102.603770	96.104224	94.103236	90.922305	90.163848	89.528192	82.912660	77.730803	73.391134	69.405579	62.143037	54.944024	-81.205743	-335.647729	-690.907806	-1174.620481	-1810.572664	-2577.274193	-3475.797612	-4543.248523	-5663.363403	-6828.728138	-7940.235314	-8911.114488	127.630503	128.944719	131.675785	137.142459	144.615176	157.773068	165.075901	177.018689	186.846830	196.921998	201.580094	203.882394	-56.484611	-321.820787	-708.290643	-1271.938272	-2006.209919	-2889.986433	-3904.363400	-5083.304188	-6276.678468	-7479.362478	-8595.806132	-9557.098383	121.972834	115.623088	112.135550	108.292130	106.162507	104.305049	96.889783	91.296162	86.465464	82.345642	75.265566	68.187268	44
4eky_830	24.429791	22.250566	17.248121	9.903550	-1.408588	-19.161288	-39.172355	-58.603156	-75.252765	-89.982833	-103.040575	-112.577425	4.808798	7.874384	17.440189	26.525644	32.332454	37.675121	45.897780	54.815072	62.034122	70.572941	73.580861	73.039703	28.799846	29.967832	32.417154	30.996884	24.927407	17.295400	10.169609	3.892234	-1.655763	-5.810681	-10.614676	-14.646267	-0.514401	-4.623571	0.255128	1.602288	0.385119	-2.544254	-7.491443	-13.564801	-19.006094	-23.446991	-30.763666	-38.998368	-162.717134	-429.142609	-814.483761	-1294.638947	-1974.861554	-2809.833899	-3787.139561	-4861.013618	-5976.470992	-7154.650763	-8239.640199	-9189.743791	11.383094	14.574427	26.008731	37.771650	47.782078	56.876575	67.857987	78.839316	87.608688	97.324874	100.826228	100.315380	-152.927212	-432.492582	-856.557839	-1412.471867	-2205.199292	-3162.188511	-4262.673795	-5438.321158	-6619.348844	-7831.498303	-8914.575215	-9849.311692	6.978833	2.957342	7.108844	7.714482	5.820115	1.992114	-3.681961	-10.272730	-16.282160	-20.863119	-27.982121	-36.086998	44
4eky_842	24.551248	12.301579	1.816227	-3.893283	-11.227837	-25.402832	-48.847830	-70.434811	-91.450399	-105.474841	-114.972753	-122.522799	5.723837	2.919344	7.094333	17.830117	27.389377	36.776487	44.429397	56.025492	61.691495	68.290933	72.025234	71.512871	27.519853	20.566667	19.381105	19.690247	16.676063	10.424216	1.456067	-6.217985	-12.919452	-16.642017	-20.555783	-23.765497	-0.307108	-8.758895	-8.039090	-4.999731	-2.834345	-4.038021	-9.357709	-14.545333	-20.252551	-25.885054	-33.875763	-42.360370	-149.827459	-443.875113	-842.806710	-1325.136214	-1989.963679	-2824.134124	-3846.986014	-5005.482582	-6202.108355	-7352.314191	-8391.684609	-9309.337727	11.733527	8.858626	15.625730	28.954441	42.409466	55.562374	66.396755	80.553202	88.034057	95.557777	99.577543	98.963818	-142.235242	-449.020861	-890.236069	-1448.386402	-2220.404872	-3180.625977	-4334.623436	-5609.320372	-6877.031549	-8051.832070	-9082.579961	-9980.606056	6.560763	-1.929372	-1.278043	0.898909	2.166658	0.055805	-5.833166	-11.436098	-17.688701	-23.485298	-31.259743	-39.606813	44
4eky_848	19.942704	4.579221	-7.469438	-14.800449	-23.122573	-39.011359	-60.072116	-81.202533	-99.406696	-114.750585	-125.131342	-132.781390	10.962345	3.407059	3.513633	14.547098	22.098790	32.195568	43.737023	56.462032	66.473288	71.026936	72.874387	71.499637	23.107107	14.041902	11.460541	10.488455	5.653360	-1.665733	-8.310758	-14.084949	-20.099244	-24.041352	-28.316490	-30.767539	5.682555	-7.316331	-9.337133	-6.511477	-6.409115	-7.478559	-9.535005	-12.619498	-17.069912	-23.527466	-32.451303	-40.550396	-180.601940	-470.815736	-845.041990	-1342.911549	-1989.761919	-2853.196795	-3890.426842	-5066.614125	-6297.199420	-7449.634867	-8476.542424	-9380.727774	13.697265	6.287174	8.173599	22.230469	33.272900	47.717125	62.488532	77.824509	89.790465	95.218421	97.273675	95.739881	-173.614548	-476.298459	-884.732272	-1463.956203	-2213.389332	-3214.995149	-4385.267390	-5677.607728	-6986.183247	-8160.006881	-9174.187242	-10055.557207	9.397169	-3.515521	-6.387723	-4.068490	-5.111408	-6.765951	-9.427894	-12.932399	-17.915936	-24.536362	-33.236284	-41.190503	44
4eky_856	28.861559	20.789401	15.261561	1.917960	-5.689855	-18.860188	-45.456462	-67.339410	-83.790973	-98.297512	-108.693902	-116.171402	13.531754	13.045176	20.743678	24.531103	34.781002	45.384505	49.103031	61.664408	71.019318	77.236143	80.600740	80.725786	32.606490	29.666900	31.687061	26.944319	23.074793	16.510494	7.357752	-0.339186	-5.989997	-9.782637	-13.850012	-17.127810	8.146740	1.747756	4.814519	3.486238	4.815459	3.311500	-2.749630	-7.382299	-12.552476	-18.288257	-26.238677	-34.606621	-157.531491	-439.734465	-823.276841	-1315.236401	-2001.692671	-2843.662452	-3865.661465	-5044.760929	-6227.750258	-7384.087735	-8439.692991	-9375.997923	18.575196	18.172750	28.008522	34.354770	48.985862	63.384948	70.166486	85.406064	96.477230	103.630117	107.311757	107.364715	-149.621209	-445.157662	-868.649236	-1432.259671	-2235.828689	-3205.901085	-4353.888259	-5652.758114	-6907.204811	-8087.916579	-9135.269718	-10053.259583	14.109120	7.774940	10.343181	8.146693	8.894220	6.462532	-0.227725	-5.257301	-11.002544	-16.897048	-24.631009	-32.866808	44
4eky_875	20.237961	-0.630185	-10.235527	-16.147371	-24.528638	-41.815855	-64.997527	-84.357863	-101.739148	-118.298883	-128.784956	-136.348397	10.077296	-3.075646	1.042356	12.987655	20.100157	27.993034	37.446824	53.064930	63.643309	67.498456	69.639100	68.731338	23.522966	9.476217	9.401422	8.514465	3.399757	-4.478091	-11.534095	-16.886382	-22.456455	-26.795659	-31.272128	-33.915152	5.013301	-12.880920	-11.528696	-8.793569	-9.167250	-11.458400	-14.195193	-16.305665	-20.458996	-27.120734	-36.114446	-44.254125	-175.848600	-467.762184	-854.699382	-1346.794764	-1991.213146	-2851.182589	-3899.896342	-5090.836431	-6319.943175	-7485.689301	-8524.237434	-9439.933802	12.285268	-0.708696	5.724680	20.473862	30.962241	43.192061	56.054002	74.398299	86.888105	91.651442	94.027603	92.974026	-168.747552	-473.594989	-899.526289	-1470.927674	-2215.498259	-3211.008497	-4394.453238	-5706.414719	-7012.245279	-8199.706494	-9226.304843	-10119.668265	8.162994	-9.600303	-8.603908	-6.580819	-8.186028	-11.036852	-14.265324	-16.768787	-21.470209	-28.294955	-37.058999	-45.055984	44
4eky_876	24.822698	20.020167	9.837096	-0.662309	-9.268132	-23.614057	-46.353158	-68.882036	-88.010628	-102.613087	-113.163077	-120.276239	8.210103	11.465328	13.394349	21.725484	29.213900	37.348514	46.405031	56.753486	63.862843	70.382867	74.040758	72.772529	28.083279	27.585273	26.293769	23.838098	19.718189	13.254726	5.715251	-1.946068	-8.441957	-12.282666	-17.005659	-20.178398	2.219090	-1.732176	-2.905225	-1.228377	-0.239492	-2.458949	-5.886226	-11.151804	-16.861084	-22.514536	-30.851923	-39.828214	-155.555626	-445.218448	-826.302584	-1336.860617	-1996.436433	-2826.114179	-3851.829022	-5007.499378	-6195.787963	-7363.099440	-8423.901959	-9314.353728	13.773783	17.040739	21.213483	32.669981	43.645216	55.450196	67.737213	80.588502	89.466165	96.981838	100.992994	99.545622	-146.715305	-452.750711	-872.488275	-1464.973778	-2225.892545	-3179.488797	-4338.005446	-5606.833936	-6866.971723	-8061.115883	-9115.492331	-9984.122261	8.678924	4.763930	3.164915	4.365489	4.132608	0.964160	-3.029770	-8.731593	-15.000013	-20.809199	-28.927337	-37.759547	44
4eky_883	-5.993615	-20.118262	-31.739581	-45.261180	-55.121707	-71.944255	-92.757280	-114.318715	-132.488525	-146.807146	-156.741007	-161.956104	-15.693084	-21.912835	-18.994938	-14.213980	-7.374826	0.883900	12.324336	26.482049	33.630769	39.026767	41.297275	39.844248	-3.576703	-11.737993	-13.303780	-18.565398	-24.398226	-31.904957	-39.216628	-46.338517	-52.065479	-55.767643	-59.831179	-61.914116	-21.730799	-33.258234	-32.884987	-34.735032	-35.465947	-37.655036	-41.082770	-44.866011	-50.636143	-57.081153	-65.932200	-74.864638	-209.922005	-496.253945	-885.993300	-1400.539051	-2078.100333	-2953.783134	-4005.312668	-5220.716281	-6414.397564	-7569.146783	-8602.002367	-9451.379893	-13.252927	-19.398846	-14.199189	-6.349625	4.192580	16.747831	31.483426	48.436205	57.217310	63.450234	65.916981	64.139697	-205.591067	-501.815708	-932.045818	-1527.010040	-2311.004008	-3320.363579	-4507.496983	-5846.888113	-7108.707245	-8284.880762	-9305.639795	-10128.299340	-18.310948	-29.842292	-29.853182	-32.239682	-34.087064	-36.919251	-40.925991	-45.101042	-51.484598	-58.108771	-66.739521	-75.519910	44
4eky_899	-14.436717	-23.578930	-37.448418	-50.330980	-59.219083	-75.068324	-96.500182	-117.466451	-135.774139	-149.412016	-159.422120	-166.563249	-25.202510	-24.903154	-23.050610	-16.804299	-8.337234	-0.034641	11.329777	24.959301	32.301848	38.769441	41.594552	40.265677	-11.681088	-15.514398	-19.395146	-23.567966	-28.748053	-35.658876	-43.248713	-50.002726	-55.362127	-59.108640	-63.048568	-65.922706	-30.597700	-35.999471	-36.894703	-37.261772	-37.080964	-38.912384	-42.230128	-46.340619	-51.576159	-57.790687	-66.231281	-75.077814	-206.261450	-491.846351	-889.176051	-1406.567959	-2085.718462	-2945.203400	-3999.672938	-5202.658468	-6401.922093	-7560.051911	-8606.689964	-9507.724997	-23.767928	-23.466529	-19.280508	-9.745006	2.738815	14.916396	29.599464	45.939574	54.949633	62.277086	65.349928	63.824327	-202.154820	-499.035946	-936.131756	-1536.785519	-2326.099579	-3312.229278	-4503.305741	-5827.037247	-7095.153825	-8276.598128	-9312.211751	-10190.494634	-28.266963	-33.677292	-34.875731	-35.593534	-36.291534	-39.035545	-42.938069	-47.457782	-53.303707	-59.695785	-67.910763	-76.615316	44
