name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4f3c_642	10.516958	10.340145	9.580319	19.735675	42.902353	64.645510	87.584623	107.700477	124.125590	138.882666	153.059291	157.525125	0.338994	3.298283	4.106571	12.115616	23.846101	32.106117	44.820584	58.854053	70.759525	83.239057	89.156266	91.597194	14.103384	19.495781	23.946083	28.580707	26.934292	25.098219	30.218671	32.864777	32.345467	35.159043	31.927236	33.440643	-4.838385	-0.873707	2.726494	12.455960	17.337395	18.152037	22.441207	25.789895	26.254939	29.675577	28.222410	29.362495	-75.759905	-260.820311	-528.087579	-838.708639	-1245.459300	-1794.978727	-2540.050498	-3451.879149	-4499.247356	-5714.523136	-7042.926347	-8537.948928	7.250067	7.098479	4.117179	11.483361	26.151100	35.859554	48.268387	61.431469	72.078080	82.424120	86.132512	86.388707	-73.101293	-260.285091	-544.697151	-893.045821	-1369.077063	-2004.129541	-2848.723056	-3855.931474	-4979.504347	-6245.622916	-7602.423431	-9118.314970	3.791570	8.163413	11.520016	20.336431	24.037045	24.470955	28.741610	32.144295	32.820429	36.697064	35.888003	37.553706	49
4f3c_643	37.494240	27.271173	23.683661	31.556435	62.760311	87.296159	113.038203	132.736602	142.389966	154.646517	172.800897	177.923155	16.461984	10.897271	11.014294	14.019231	28.885737	33.241028	49.294497	61.465439	65.667937	75.055092	83.343725	86.782993	41.546671	40.620346	46.596449	50.056761	53.898064	52.249405	59.129626	61.984244	60.463455	62.274140	62.720479	65.142401	8.073988	6.694528	13.278612	21.358811	31.248983	30.682209	38.665681	42.885085	42.732638	45.220503	48.217678	50.672811	-93.731707	-316.750794	-636.031142	-1020.115444	-1530.168195	-2249.976037	-3151.530338	-4304.521879	-5619.223212	-7147.227566	-8802.315083	-10618.333906	35.596419	28.746420	24.646795	27.283009	45.915393	52.262138	67.960938	79.030249	81.655593	88.372079	93.918399	94.786022	-89.224930	-308.748179	-643.932663	-1075.191455	-1671.044306	-2501.018462	-3518.055841	-4786.648194	-6184.738314	-7771.861853	-9458.278905	-11296.292124	29.846017	31.181708	37.727425	45.256266	53.792444	52.974307	60.895498	65.179199	65.278466	68.335958	72.150749	75.343190	49
4f3c_646	43.376150	46.771352	48.331869	59.358030	94.089548	127.062025	153.443086	174.945583	194.872685	211.505362	231.964107	241.983450	17.867698	18.720100	22.020380	27.161243	45.113624	55.260261	72.083965	84.580497	96.866006	109.705893	119.963592	127.155839	49.960480	58.431015	68.498390	75.042967	76.937492	78.372140	83.987012	85.408801	87.058158	90.204505	87.619460	92.981863	7.553121	8.682077	17.103174	29.046556	40.793125	44.580672	52.437585	54.067882	56.270963	60.022676	61.677345	66.013333	-125.640936	-366.488870	-737.191443	-1193.203034	-1786.566870	-2627.863728	-3655.722788	-4945.275491	-6480.343466	-8259.360124	-10150.318911	-12219.742506	40.440955	42.007727	40.797158	46.102625	68.112965	80.845372	97.433762	108.747634	119.138966	128.829037	136.000200	140.318479	-119.185085	-359.934765	-753.701537	-1265.898352	-1956.930303	-2928.361839	-4083.580707	-5501.809791	-7143.748469	-8994.725755	-10923.304874	-13018.393459	33.593777	39.939935	48.866361	60.732924	70.299323	74.018939	81.934201	83.674872	86.128111	90.497231	93.152661	98.397932	49
4f3c_667	28.116573	30.374211	31.910546	37.460933	75.573257	103.007625	126.031065	142.041477	162.966988	173.866396	188.342650	194.306041	22.424571	30.402401	34.796518	35.980585	51.964209	63.677243	77.521795	86.451742	101.265169	110.497549	117.245967	121.713610	30.722328	39.170742	45.650611	44.381706	50.596178	48.861186	52.061705	52.156774	53.819721	49.199856	43.426150	46.188623	16.184279	25.159755	31.421610	34.082103	39.526496	41.584855	45.334866	45.173962	47.175198	44.219800	42.168044	44.644605	-91.219246	-287.055853	-572.346086	-924.002149	-1440.694557	-2109.125502	-2960.395401	-3996.788666	-5230.262342	-6651.633498	-8157.447522	-9799.842342	31.853489	38.546559	39.083565	40.065939	60.805260	74.185850	87.792845	95.767048	109.069815	115.830204	120.175178	122.401342	-90.823482	-286.483131	-591.644358	-989.219471	-1604.860155	-2375.816507	-3334.885594	-4470.912628	-5794.025273	-7275.466387	-8810.575082	-10471.535083	27.924796	39.229907	45.482639	47.798503	53.663826	55.190541	58.972593	58.887291	61.109191	58.700828	57.506832	60.746379	49
4f3c_680	28.293632	28.100091	19.056390	27.048370	52.302068	81.269800	106.562275	124.531284	136.967653	148.737851	163.642600	168.291186	9.054205	5.229278	0.139026	2.880671	13.637356	26.240194	40.485945	48.051609	54.457493	64.050063	68.886825	70.843117	32.288515	40.826234	43.291909	47.044144	42.152622	43.039698	52.397998	51.320365	50.861332	51.041200	46.600717	49.278077	0.893978	0.945302	3.421700	11.255291	15.413817	20.704459	29.767237	27.908059	28.287153	29.966845	28.967788	31.684116	-88.633110	-316.171020	-669.305766	-1089.712828	-1624.346949	-2328.687655	-3252.771141	-4468.826061	-5815.617151	-7359.065073	-9120.622046	-11123.319838	26.460058	20.256857	10.690852	12.863423	27.193008	41.452795	55.401833	61.780209	66.616617	73.572778	75.378544	74.285675	-84.907488	-312.623238	-683.318162	-1154.038309	-1775.995828	-2587.093258	-3626.834128	-4968.932507	-6402.742684	-8004.717523	-9803.455085	-11835.133535	20.789246	22.794663	25.370810	32.527286	34.735477	39.255886	48.326321	46.516379	47.206484	49.543130	49.256832	52.534490	49
4f3c_682	24.334928	22.357303	27.325874	38.419951	65.855606	92.760972	116.670277	134.760773	151.770476	167.324359	182.408299	188.334879	13.451723	10.942926	18.431317	22.882641	31.955537	41.916959	56.312768	67.794702	77.323594	89.522094	94.234448	99.684286	28.722253	35.381799	49.958732	53.901021	52.919836	52.558201	57.833303	57.919026	60.262304	64.515682	59.613404	64.452695	5.038723	6.579230	19.988358	26.925107	32.277977	37.127289	44.014798	45.498267	48.377710	52.621043	51.106522	56.719084	-133.142021	-345.427693	-668.400042	-1101.943465	-1682.736034	-2435.080672	-3399.246445	-4566.784011	-6011.090448	-7595.920096	-9388.633533	-11236.355696	24.628859	23.121540	26.395727	29.952770	43.495070	55.343404	69.481687	79.935844	87.641403	97.148882	98.844642	101.827762	-129.773742	-337.823435	-678.616871	-1170.481584	-1845.865905	-2708.151382	-3793.365606	-5073.853934	-6618.562887	-8263.290509	-10092.287020	-11956.709957	19.327628	25.671502	39.230440	45.535137	49.883010	54.073870	61.007456	62.626173	65.695394	70.644671	69.938515	76.476062	49
4f3c_685	31.418973	34.445635	34.704930	43.176543	81.715919	111.414295	136.223791	149.221473	162.964482	177.311973	194.793858	200.100486	15.709592	17.036411	22.033575	27.077335	47.186042	60.745793	74.935208	82.818836	91.278662	104.125593	112.560029	116.207471	35.619874	44.491155	52.032059	54.044538	59.643414	59.611542	62.326572	59.289601	56.897943	56.059700	53.009297	56.381874	7.287983	10.911338	20.331071	27.660332	35.885241	39.435401	43.031127	41.216947	39.576649	39.886195	38.911194	42.263284	-94.347974	-280.908338	-584.149512	-937.667734	-1418.038293	-2075.001347	-2961.179708	-3959.553354	-5157.050810	-6493.218185	-7999.627517	-9664.937077	31.921542	33.059912	33.689369	38.096615	62.121999	77.413547	91.199057	98.253429	105.321706	115.956842	121.891703	123.156197	-91.059118	-276.783909	-595.973646	-992.557581	-1566.129124	-2327.951767	-3334.582722	-4427.508152	-5707.764118	-7098.231046	-8637.568455	-10323.242449	26.048620	33.090522	42.119682	48.503472	56.032358	59.159531	62.687310	61.023724	59.669811	60.658913	60.429039	64.429966	49
4f3c_687	32.107199	36.434059	28.299637	37.165103	71.681483	99.155113	125.404529	144.699865	162.166842	170.625801	189.056139	194.716592	24.550135	28.305668	23.215263	26.941870	43.678978	52.152985	63.818830	74.928954	86.719309	91.342718	98.499321	103.129827	34.413548	50.838033	52.767029	55.420791	58.853418	57.146100	62.849428	62.886218	65.131440	62.933535	61.853420	66.533425	13.831521	24.291262	26.344895	33.427498	43.325109	44.958764	49.343472	49.655920	53.646994	51.368963	52.977551	58.107072	-120.866482	-353.159762	-682.959861	-1100.341783	-1650.507710	-2406.164934	-3442.143538	-4661.570727	-6076.149554	-7741.711589	-9577.224272	-11502.131809	38.474119	41.856392	33.847192	36.908823	57.792660	68.251012	79.546221	89.515609	99.649300	101.320452	105.340911	107.335143	-121.136409	-348.591682	-692.498353	-1162.162183	-1806.887708	-2677.953199	-3850.520930	-5189.870249	-6698.608485	-8428.226415	-10301.070505	-12244.448045	30.837638	45.306900	48.442456	54.760820	63.362427	64.541158	68.967770	69.359453	73.675896	71.958668	74.349766	80.363313	49
4f3c_688	55.177177	50.759604	41.500617	48.783335	79.796890	108.715771	132.974255	149.162273	163.030885	177.779989	194.926301	201.728772	26.614790	19.334084	12.452372	12.519849	24.684420	38.047215	51.783267	60.601946	68.645916	81.447025	90.765825	96.067330	62.230228	65.962408	66.411695	68.200408	69.963615	70.903765	74.708354	73.472782	74.304002	80.197028	79.234538	82.490186	17.548325	14.565403	14.729557	19.456240	26.709349	33.824416	38.990915	38.943352	41.286444	48.120400	51.434881	54.456442	-112.394064	-329.751655	-644.796998	-1071.195327	-1636.291330	-2357.130317	-3308.746187	-4483.951824	-5858.487667	-7355.438374	-8981.656482	-10769.165009	50.271316	45.043599	35.253059	34.653572	51.122796	66.192828	79.501371	87.254423	93.638804	104.012685	110.798312	113.696780	-105.974906	-317.461519	-647.229240	-1127.888761	-1787.182908	-2615.347015	-3691.345857	-4982.611443	-6448.274758	-7997.062936	-9650.367968	-11457.719635	44.553706	47.487173	48.790828	53.004535	59.131259	65.413694	70.462441	70.525379	73.129662	80.786653	85.120137	89.015148	49
4f3c_689	16.498759	17.134440	22.637729	33.388392	61.035797	82.532553	100.596135	114.213246	132.083534	141.012248	160.331341	169.035637	4.246853	2.896356	10.054480	15.642578	27.438548	33.613766	45.798760	55.199190	67.274378	72.744339	82.163009	87.799648	19.694017	26.604281	35.685594	42.030717	46.489223	44.257301	47.566286	48.420036	50.816654	49.385986	50.848974	56.583585	-1.833879	-0.151108	8.896413	16.478664	22.124229	21.328100	26.108992	28.668479	31.321030	29.604551	31.846957	37.494083	-101.631589	-255.290656	-450.750264	-734.344467	-1138.682234	-1703.350764	-2366.477285	-3195.073271	-4240.111501	-5463.116206	-6871.628273	-8519.683437	18.055471	17.883459	23.735117	29.021908	44.334659	52.180432	64.167757	72.830154	83.549889	86.746225	93.533561	96.427353	-99.060548	-249.482517	-456.044732	-778.850201	-1258.333248	-1912.037393	-2657.189052	-3566.861023	-4690.595113	-5966.726570	-7413.650216	-9092.832003	14.286338	19.981043	30.198022	37.647669	43.238448	42.419545	47.177602	49.828196	52.584002	51.140737	53.697904	59.547541	49
4f3c_693	67.616312	78.426270	75.369974	87.372580	122.949258	150.181545	171.639079	197.293926	210.672606	224.549625	242.970534	250.825108	41.400508	45.333159	44.490349	52.258338	67.252865	75.722038	88.413219	104.794515	112.613302	123.030860	131.672447	137.269344	76.279829	94.719924	103.236540	108.915362	111.296865	108.888922	112.320450	118.010544	118.418962	119.382259	115.858523	120.925060	34.557460	41.659079	48.703092	60.419818	68.059575	69.687027	74.048684	79.197177	80.553956	82.022413	82.226528	86.520510	-93.380905	-315.517700	-678.818929	-1108.780603	-1698.082619	-2477.039432	-3417.403552	-4636.072420	-5983.645232	-7593.712189	-9294.426628	-11149.381981	63.226163	67.216376	62.132743	69.307808	88.914533	99.419428	111.825550	127.014472	133.354096	140.984813	146.927834	150.019360	-85.944070	-307.034279	-688.149567	-1169.204106	-1861.812274	-2757.279692	-3811.687672	-5154.474594	-6587.522523	-8261.403189	-9994.332696	-11869.373741	59.583792	71.145023	78.716750	89.423739	96.007422	97.031594	101.337017	106.525706	108.298586	110.412000	111.616978	116.807240	49
4f3c_696	41.043927	43.472062	40.096309	53.958752	85.601934	118.116349	140.047195	156.150775	171.338468	181.845605	200.108366	206.244967	21.989785	27.586214	28.121928	37.027817	53.584280	66.484626	76.799878	86.271405	95.133479	102.578205	109.787502	112.952343	49.222828	61.503383	68.083407	74.580064	74.856460	77.005333	80.291610	79.531680	79.903707	79.459011	79.065708	83.071781	16.569276	25.646153	33.444437	45.041013	54.491512	59.338817	63.052810	63.507737	64.901903	64.126515	65.814768	68.659634	-107.078133	-374.927577	-708.729198	-1106.139714	-1641.373155	-2387.749663	-3372.245911	-4526.471843	-5911.556713	-7427.270622	-9148.246197	-11034.546840	40.858375	43.596939	41.911722	51.021842	71.321830	86.285246	96.273076	104.741648	111.952090	116.926109	121.286614	121.799218	-100.898417	-368.102251	-715.704944	-1162.352280	-1787.668133	-2652.434775	-3763.917199	-5029.076004	-6508.330019	-8078.273078	-9832.385119	-11741.306881	38.460726	49.718985	59.332096	70.565299	78.127477	82.610237	86.343096	86.940751	88.621352	88.651425	91.190055	94.818340	49
4f3c_72	7.971159	2.672590	1.613690	12.256250	44.238429	75.683600	97.805405	116.976539	136.315663	150.771081	171.107814	177.336451	11.516687	11.995900	15.278776	23.887196	40.034071	55.310200	69.019525	82.281540	97.120301	108.589114	120.412190	124.506031	7.523007	7.911664	14.970339	20.156848	22.836233	24.663552	27.649727	27.885997	30.499747	32.338542	31.137934	34.826647	3.152784	3.045606	11.644044	22.849311	30.036100	34.749967	39.092368	39.905017	43.969029	45.309356	46.732729	50.090841	-112.881463	-346.812391	-625.445898	-956.109164	-1423.078987	-2063.357194	-2884.483664	-3863.634702	-5012.840286	-6316.321973	-7779.323169	-9420.902949	17.139073	14.940267	15.938717	24.429465	44.353926	61.297184	74.660968	87.046488	100.557771	109.844553	119.216171	120.931941	-116.418643	-353.445313	-645.854865	-1015.758570	-1568.674338	-2313.025137	-3239.162458	-4316.237194	-5547.285835	-6902.480378	-8399.816732	-10063.459126	11.057132	12.490190	22.248841	32.849092	39.362200	43.698355	47.965554	48.878815	53.236757	55.202965	57.327319	61.289056	49
4f3c_744	-1.388582	-3.991223	-4.787990	5.744818	41.479318	69.546308	101.786259	120.561770	139.733297	156.476220	178.715241	186.126860	1.274250	4.334821	8.410727	16.292275	36.852148	45.535240	66.384110	77.771740	90.656745	102.878730	114.001644	119.108712	0.978356	5.930930	16.694665	22.442347	23.497454	21.080388	30.931312	30.001015	34.079908	36.844963	36.741991	40.460744	-7.583368	-4.163357	6.904902	21.213658	33.338599	35.714987	46.578181	46.579317	51.994178	54.154887	56.871407	60.341580	-167.332422	-445.225270	-834.132676	-1279.437505	-1866.792828	-2684.186305	-3721.752269	-4976.184700	-6459.282871	-8190.048133	-10048.289398	-12122.161175	9.987303	11.238726	11.063052	19.137530	43.779686	54.631588	75.113250	85.368048	96.513249	105.702862	113.784671	115.936699	-169.599660	-449.531347	-861.839647	-1355.240250	-2041.970123	-2982.179726	-4152.710682	-5528.614372	-7110.902198	-8911.898301	-10806.528936	-12907.458723	4.330362	10.986406	22.987908	36.726774	46.741469	48.601586	59.436085	59.551806	65.307114	68.114123	71.802712	76.092597	49
4f3c_755	-7.037457	-12.046814	-10.344604	-2.483975	34.111149	59.136430	93.746857	112.358669	131.322288	147.141763	168.439167	175.676211	-3.491393	-1.708172	4.347247	9.139200	31.613064	37.055948	60.454937	72.284400	84.597911	97.022456	106.822749	112.037273	-4.400273	-1.178802	11.662298	14.261030	16.713514	11.312711	23.631725	23.149186	27.237360	29.351172	28.165989	32.072486	-12.374881	-10.039118	2.619769	13.561902	28.396541	27.506247	40.959107	41.528929	46.954510	49.503292	50.782332	54.676170	-173.621164	-464.732618	-853.404776	-1301.014977	-1885.171271	-2704.082606	-3734.807487	-4960.774758	-6456.305971	-8151.754097	-10002.761389	-12055.020954	4.488260	4.349454	6.288712	11.376644	37.796085	45.421654	68.377701	79.148974	89.685695	99.204368	105.972211	108.276735	-175.824752	-468.300987	-880.851333	-1376.865402	-2057.884372	-2999.623683	-4162.463426	-5505.895786	-7103.638017	-8866.259778	-10753.779218	-12832.188768	-1.164915	4.448119	18.179877	28.582896	41.073809	39.668372	53.009685	53.734618	59.479909	62.749773	64.989395	69.712509	49
4f3c_773	0.950250	-5.794771	-5.987677	4.050579	31.221470	57.012197	86.247333	107.219352	124.914858	138.443711	155.609089	165.746739	-1.553245	-2.944584	0.656693	7.947909	20.914317	28.052165	46.362203	59.088528	69.892839	80.349975	86.190771	93.969179	2.860577	5.595866	15.957849	20.525587	13.459951	9.939225	18.187619	18.985643	21.961267	21.180774	16.607830	23.387610	-12.301301	-11.410997	-1.633054	11.627023	16.957252	18.298784	27.295969	28.307983	32.413846	32.858351	31.154910	37.333474	-176.708781	-464.273988	-855.545358	-1314.521078	-1901.648958	-2702.049299	-3719.351102	-4965.289789	-6452.868071	-8170.493610	-10042.064718	-12064.566459	11.029182	9.083221	8.726360	16.077677	32.600036	41.764891	59.764806	71.358261	80.386202	87.827807	90.579576	95.528513	-178.812976	-465.434414	-881.113013	-1390.552414	-2073.738399	-2991.869585	-4138.282385	-5507.824835	-7096.393621	-8883.572133	-10792.574142	-12839.546824	3.718889	9.184232	20.226129	32.800639	35.193965	35.794362	44.791227	45.914217	50.327988	51.407805	50.634171	57.680086	49
4f3c_833	-12.710180	-16.091738	-16.074236	-15.244771	20.810434	41.896337	73.302542	95.848955	109.656300	125.971354	146.356305	151.215067	-2.308174	-1.773678	4.025504	2.544713	22.069042	23.737376	42.517716	57.974661	65.236809	77.259858	88.258677	91.193228	-9.856026	-4.256345	5.801358	1.562057	4.816441	-3.466007	4.803236	9.123246	8.846556	9.542100	8.050422	10.159969	-10.647540	-8.580313	3.101464	7.462974	20.091269	15.716261	23.405639	29.067380	29.844968	30.387810	33.383551	35.395996	-181.550877	-470.533434	-848.562456	-1302.422804	-1888.093746	-2690.488634	-3723.426521	-4955.162502	-6424.869377	-8152.988347	-9968.229950	-11981.592356	0.753053	-0.314227	2.012429	0.362728	23.880453	27.783076	46.297079	60.671746	66.201202	75.145108	83.238715	83.378017	-184.085830	-475.096195	-874.227288	-1377.750117	-2060.901263	-2981.633570	-4147.645606	-5497.546567	-7064.473393	-8865.122203	-10714.281018	-12751.202276	-4.267093	1.377655	14.365284	17.891005	28.343334	23.497942	31.266256	37.073282	38.171708	39.292957	43.320002	46.208999	49
4f3c_871	-9.593218	-13.110972	-19.410459	-11.967962	20.300283	48.222785	78.822273	100.071188	115.587573	131.320878	151.420061	158.134323	-5.249589	-0.875438	-3.756156	1.238470	17.316760	26.395388	45.842810	58.974626	68.368365	80.168877	88.974460	93.505158	-7.389644	-2.338354	2.788285	5.083861	2.744427	0.948502	10.000755	10.392908	11.154761	12.601169	10.479034	14.513072	-15.351680	-9.965156	-5.552423	5.787335	13.915449	16.812217	26.367998	27.400499	29.643168	31.726651	32.479461	36.346296	-187.626592	-479.125276	-874.163802	-1331.714924	-1925.069920	-2726.715017	-3744.955390	-5003.659900	-6474.918068	-8237.043604	-10092.104107	-12153.043109	-0.211084	2.570220	-4.152330	0.757855	20.723855	31.732796	50.858380	62.861122	70.550747	79.176014	84.961732	86.565545	-189.929850	-481.936650	-898.427556	-1405.767186	-2098.314850	-3019.644499	-4166.319908	-5550.520527	-7120.072776	-8956.230704	-10847.288415	-12933.663041	-6.905048	2.116834	7.738394	18.244521	23.892452	25.946044	35.486676	36.652102	39.251281	41.875945	43.616325	48.310516	49
4f3c_885	-10.939699	-9.717798	-15.147077	-7.233762	22.939643	52.343921	81.372822	102.528113	116.876101	132.239854	154.042664	160.381945	-6.121317	1.434175	0.380080	4.168007	19.971152	29.593029	48.079917	60.759628	68.408318	79.763085	90.433569	93.635633	-8.932508	0.585215	6.566268	9.443144	5.427006	5.567419	13.771375	14.299215	13.312924	14.706443	13.349403	17.321467	-16.060248	-7.691650	-1.435702	8.463461	16.669490	20.360008	29.015752	29.956816	30.128628	31.920635	34.005797	36.801856	-184.153098	-469.115449	-861.061030	-1319.614429	-1909.489127	-2712.575294	-3719.107067	-4982.322127	-6469.676147	-8210.754021	-10077.596334	-12134.177226	-0.403556	5.361823	0.568513	4.414426	23.983987	35.716209	53.933955	65.443240	71.332603	79.605195	87.191256	87.485019	-186.941952	-473.771737	-885.638025	-1395.748939	-2081.429370	-3004.153891	-4137.211713	-5527.433732	-7115.511089	-8928.179488	-10832.947525	-12914.459496	-6.963996	4.849360	12.285937	21.618758	27.204945	30.266039	38.946291	39.987079	40.478642	42.875514	45.901250	49.534506	49
4f3c_926	-4.205799	-9.080305	-14.971605	-11.980579	18.230069	47.157264	79.196399	101.932966	119.594490	136.119642	157.476164	162.565136	-3.547813	0.373832	-1.090483	0.148892	15.720742	26.700189	47.265235	61.425543	72.790526	86.236190	96.128645	98.999818	-2.123305	1.452947	7.250576	4.647459	0.815639	-0.145486	9.275145	11.329419	13.934531	17.132476	15.516162	17.843813	-13.207267	-8.637694	-3.019310	4.179629	12.386090	17.021741	26.670323	29.143585	33.310954	37.599021	38.793167	41.051100	-175.724863	-472.096240	-876.257259	-1343.753115	-1931.339097	-2727.669713	-3751.541872	-5018.103941	-6502.341555	-8228.078433	-10111.882443	-12194.775766	5.041440	6.882804	1.231916	2.301804	21.534656	34.523285	54.841685	67.836822	77.472747	87.901569	94.657349	94.542460	-177.960824	-475.574952	-903.178775	-1419.871347	-2103.839029	-3018.225528	-4174.021074	-5567.475869	-7151.824080	-8946.761206	-10870.078124	-12979.482582	-1.328429	6.484640	13.195130	19.395671	24.776217	28.635088	38.356532	40.937504	45.456538	50.401855	52.512203	55.571621	49
