name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
2yfe_784	3.362769	1.358747	-5.286890	-11.264735	-9.269455	-8.761365	-11.260659	-14.898333	-16.582197	-17.152868	-15.808998	-13.643556	5.249978	10.422714	10.317888	9.957411	13.976984	20.712140	29.365023	38.246653	48.244900	54.607735	59.147315	61.156222	6.145540	9.651088	7.194190	3.859273	4.696945	4.537761	3.339788	1.880816	2.944721	6.786872	10.768897	17.424664	5.446575	9.957350	8.907166	6.131233	7.134894	7.153391	4.855690	1.414336	-1.156000	-4.289477	-8.930687	-12.951920	-90.730593	-280.659816	-559.722518	-921.728857	-1441.145751	-2145.630069	-2988.521729	-3965.801422	-5008.856145	-5952.036704	-6787.560873	-7505.456674	5.237554	9.464613	10.215628	11.283127	18.798055	28.723075	38.816780	48.749209	59.601173	66.150398	70.702383	72.697851	-88.378851	-287.042888	-593.606165	-1008.948435	-1614.880771	-2427.389606	-3373.658039	-4444.621019	-5554.793690	-6513.830868	-7337.625562	-8034.733618	6.238713	10.826959	9.897442	7.045230	8.164287	8.239891	5.861590	2.401796	-0.202131	-2.741278	-6.354135	-9.422236	48
2yfe_800	14.541878	8.994249	3.805152	2.118003	2.062659	0.822427	-2.929468	-6.794207	-9.158937	-11.037265	-11.505166	-12.127840	10.973225	11.460485	10.785196	13.395295	14.498536	17.858357	21.443692	24.482321	29.594877	34.645571	37.883785	39.002030	17.274114	14.990866	11.944723	8.449329	6.837126	4.053320	1.940282	-0.761972	-0.601148	1.087819	3.733540	7.922406	10.018871	7.915302	5.351922	2.280781	0.461199	-2.357155	-6.373632	-12.173496	-15.607025	-18.470964	-21.954261	-25.306282	-89.817459	-279.931390	-519.523422	-812.809208	-1250.822559	-1817.566178	-2461.737456	-3141.716980	-3898.520202	-4683.116223	-5383.170645	-6025.703266	12.546231	12.256780	11.924911	15.452685	19.414572	25.074874	29.600123	33.163371	38.816176	44.053758	47.314228	48.430781	-86.555204	-284.257031	-544.049694	-883.576136	-1394.734863	-2047.433542	-2766.431900	-3504.295172	-4308.273949	-5114.460371	-5811.032066	-6443.605564	12.495245	10.523947	7.476743	3.981349	2.123910	-0.926584	-5.055351	-10.881526	-14.348984	-16.828333	-19.571023	-22.250670	48
2yfe_809	13.804744	9.542439	4.741563	3.338129	2.644151	1.960206	-2.036524	-5.592522	-8.012085	-9.613642	-10.596405	-11.265512	10.070896	11.636352	11.379919	14.306214	14.782089	18.686295	22.106953	25.485344	30.498995	35.545755	38.521734	39.893580	16.657255	15.467715	12.869839	9.552651	7.659211	5.112628	2.919122	0.390669	0.651788	2.267885	4.666132	8.794340	9.176672	8.113783	5.937189	3.125675	1.038759	-1.532414	-5.558521	-11.166313	-14.498166	-17.536892	-21.105411	-24.360656	-93.363511	-278.683861	-519.643949	-811.083122	-1247.957890	-1811.074096	-2455.702820	-3137.481660	-3892.137434	-4663.799299	-5371.085510	-6024.091079	11.722235	12.593541	12.619637	16.412320	19.716575	25.911764	30.279822	34.191259	39.734402	44.958078	47.957192	49.329993	-90.240802	-282.665792	-544.330028	-881.283143	-1390.035567	-2039.367575	-2759.599072	-3499.569900	-4300.660416	-5093.156663	-5797.662085	-6441.674123	11.745494	10.860284	8.162013	4.876648	2.736164	-0.065391	-4.204634	-9.837247	-13.208225	-15.853776	-18.697521	-21.292688	48
2yfe_81	2.262246	-14.744270	-17.247870	-21.121123	-20.798727	-21.851168	-25.871390	-30.048189	-30.410665	-28.932177	-26.572237	-21.851023	4.323430	0.095076	5.203074	7.643261	10.260665	15.745131	23.729606	32.308393	43.202913	51.159034	55.998209	59.376930	5.001504	-4.118166	-3.403634	-5.557632	-6.901476	-8.133668	-10.768469	-12.201304	-10.519815	-5.379010	-0.720082	6.577717	4.588454	1.586269	4.211374	2.884809	1.804688	0.661848	-3.194053	-7.121688	-9.918189	-12.596458	-17.381311	-21.712044	-86.479159	-315.811919	-620.549429	-1005.908360	-1566.918346	-2321.948857	-3234.401695	-4261.272566	-5329.697254	-6294.125467	-7134.736351	-7832.656694	4.292799	-1.540172	4.227135	8.153701	14.558418	23.435653	33.059840	42.697338	54.403015	62.524683	67.377144	70.741305	-84.281562	-319.800630	-655.615345	-1100.724104	-1755.981126	-2625.679675	-3649.415008	-4772.212656	-5906.466255	-6884.704811	-7709.687664	-8383.815608	5.334155	1.870883	4.409050	2.951860	2.013741	0.913690	-2.954197	-6.904193	-9.736060	-11.761782	-15.411740	-18.687188	48
2yfe_813	14.833616	8.626513	4.655301	3.165094	2.704839	2.086073	-1.953550	-5.351493	-8.014105	-9.660080	-10.246884	-11.124143	11.897240	11.705755	12.458539	15.360245	16.048950	20.018606	23.452553	26.966273	31.592357	37.095154	40.224788	41.250977	17.446822	14.777651	12.752250	9.609661	7.577561	5.216713	2.801928	0.502700	0.571264	2.230648	4.841306	8.927661	10.852245	8.433417	6.987225	4.384122	2.226216	-0.256701	-4.438424	-9.852338	-13.467901	-16.230211	-19.725535	-23.100115	-95.074781	-282.135337	-522.419775	-816.591069	-1249.512971	-1818.033050	-2461.657351	-3142.889906	-3893.851883	-4684.194967	-5383.811511	-6032.601985	13.244444	12.378089	13.405393	17.176831	20.574195	26.955360	31.327763	35.371679	40.523064	46.219069	49.368724	50.394422	-92.213454	-285.872260	-547.171968	-886.620759	-1390.028324	-2046.833231	-2765.179696	-3504.678533	-4301.917841	-5115.271421	-5811.353305	-6450.766309	13.131046	10.902743	8.923238	5.844308	3.525982	0.907858	-3.389383	-8.831935	-12.480882	-14.867491	-17.624184	-20.332625	48
2yfe_815	16.130429	8.675453	5.019159	2.956224	2.949316	1.501640	-2.102407	-6.049997	-8.365338	-10.062134	-10.573086	-11.055430	12.604443	11.069962	11.834024	13.980716	15.235004	18.363451	22.238390	25.129789	30.380021	35.599198	38.675426	39.963837	18.732737	14.987964	12.991701	9.598659	7.766555	4.974187	2.810499	0.106993	0.254239	1.966121	4.595982	8.787479	11.485448	7.872824	6.271923	3.109118	1.285959	-1.596649	-5.562586	-11.404529	-14.785982	-17.604385	-21.150839	-24.479817	-90.742246	-281.717097	-518.022797	-814.970124	-1247.601676	-1816.565204	-2462.391821	-3141.329845	-3900.720419	-4683.162665	-5378.378859	-6021.460768	14.196050	11.968337	13.069876	16.220654	20.213112	25.703781	30.526445	33.937397	39.726353	45.125034	48.219453	49.505669	-87.811928	-285.499688	-542.317521	-886.416265	-1390.613546	-2045.918198	-2767.369331	-3503.794158	-4310.605958	-5114.567514	-5805.870697	-6439.384038	13.994538	10.575870	8.486800	4.991389	3.029307	-0.031265	-4.115077	-9.983961	-13.404686	-15.841197	-18.644776	-21.304552	48
2yfe_851	20.723816	15.636954	9.626340	12.112397	13.590095	14.710355	8.400635	7.142970	5.356453	4.525085	5.832062	8.593024	19.499300	21.059028	20.814912	29.257140	32.817344	40.926998	48.720473	59.803902	68.149289	74.274909	78.769641	80.025275	25.512952	25.790509	24.196232	26.000662	25.132083	24.585933	21.661646	20.751067	21.831271	25.570795	29.960059	37.190051	20.882375	21.669366	20.996010	22.608893	21.642439	21.506462	18.370893	14.486449	10.362262	6.366319	1.439081	-3.299376	-86.536399	-283.680888	-556.653445	-945.101416	-1518.135888	-2288.270929	-3279.133234	-4311.717120	-5357.687811	-6353.207304	-7236.312391	-7948.119917	20.339008	21.105289	21.489111	31.950137	39.548302	51.082971	60.775513	72.856022	81.881272	88.151695	92.654355	93.893500	-81.728053	-285.939745	-582.807985	-1043.196855	-1714.125486	-2603.063503	-3720.034438	-4847.080285	-5950.120320	-6959.978459	-7828.988024	-8514.210721	22.639566	23.604771	22.754638	24.860613	24.254530	24.124756	20.985741	17.073594	12.893024	9.517304	5.705359	2.048180	48
2yfe_931	19.572698	15.504868	12.851385	8.713844	8.548658	6.217831	2.765952	-1.064843	-3.595456	-5.468907	-6.480148	-7.787735	11.526084	14.869119	16.207922	15.769986	16.727608	18.813878	23.093445	26.711302	31.538812	35.968010	38.671762	39.451967	22.405881	21.824057	20.008676	14.978203	12.553118	9.595784	7.203874	4.612835	4.591423	6.463219	8.846075	12.617536	10.681717	11.753628	9.982473	4.855347	2.207113	-0.937339	-4.913127	-10.331807	-14.002589	-16.990207	-20.720888	-24.284943	-71.888467	-262.687638	-491.161327	-783.763078	-1217.813025	-1782.611499	-2430.533947	-3128.694004	-3882.744020	-4645.531471	-5345.823910	-5998.931655	14.119290	16.174343	18.178754	18.776935	22.544908	27.003968	32.263711	36.468117	41.817615	46.404013	49.128732	49.910869	-67.820280	-267.318716	-518.360972	-855.834525	-1362.157877	-2011.515598	-2736.396389	-3496.442281	-4295.731602	-5076.822187	-5773.385988	-6417.319736	14.037140	14.840484	12.924223	7.511386	4.822139	1.541054	-2.540279	-7.984456	-11.692380	-14.283411	-17.281090	-20.186039	48
2yfe_943	-0.729681	-2.761858	-7.441452	-6.014478	0.129623	0.755973	1.522385	0.707438	-0.731746	-4.441442	-6.114604	-9.444612	3.578169	10.494302	12.400446	19.276358	27.492206	33.383308	43.249889	52.185126	59.633673	63.384390	66.875556	66.315836	2.864978	6.453689	6.385165	8.316798	9.841784	8.914899	8.591037	7.835354	8.259909	9.846014	12.153791	16.067212	4.993285	11.754890	13.336603	15.698279	17.805585	17.077252	15.254549	12.044626	8.602154	4.722059	0.529824	-3.768670	-86.536064	-265.817241	-532.934601	-868.632696	-1345.144209	-1957.935092	-2682.412991	-3500.936384	-4368.740885	-5249.334063	-6075.753611	-6836.646243	2.911470	8.826906	11.300111	19.637875	30.810813	39.148919	50.177299	59.911022	67.994147	71.952746	75.463783	74.908591	-83.680397	-269.368260	-561.131517	-952.948508	-1508.394480	-2211.693647	-3025.214460	-3921.266603	-4842.418702	-5743.635624	-6568.361029	-7317.862274	5.074687	11.761615	13.255832	15.667924	17.583127	16.570171	14.653765	11.425448	7.944364	4.515817	1.108656	-2.449176	48
2yfe_950	10.880652	12.149456	5.615204	7.263374	6.685968	5.016614	1.929483	-1.511689	-4.141227	-6.061224	-7.195773	-7.784566	9.571126	16.805552	15.192677	20.424612	21.030681	23.618227	28.342744	31.898385	36.944569	41.795188	44.622309	45.454783	14.024130	18.266175	14.203816	12.907542	10.621733	7.772711	5.506214	3.158025	3.203195	4.773732	7.044746	11.253180	9.464178	13.863344	10.249316	8.962366	6.368146	3.379216	-0.568698	-6.019816	-9.465134	-12.498364	-16.243685	-19.747139	-87.838106	-268.115927	-519.958435	-800.030497	-1238.532820	-1788.485683	-2446.768110	-3131.713588	-3895.481398	-4673.475096	-5385.491785	-6016.922506	10.483521	16.930706	15.946456	22.045771	25.649103	30.382545	36.191877	40.292275	45.889127	50.905441	53.744616	54.573181	-84.491976	-273.535132	-549.888761	-872.517323	-1386.964716	-2016.745594	-2754.704337	-3499.153189	-4309.915517	-5108.073341	-5817.101492	-6437.337272	11.223480	15.754771	12.014552	10.230505	7.742526	4.453837	0.459057	-5.017043	-8.498066	-11.150759	-14.178979	-16.998125	48
2yfe_960	17.360341	7.159311	8.225121	3.106017	5.097352	5.902600	1.292127	0.553260	0.202791	-1.240193	0.583468	4.795712	18.775553	18.275402	25.952927	27.268580	31.632721	38.402375	45.818845	58.535794	68.506074	73.841335	77.831383	81.010351	21.224597	18.559062	22.502275	20.185748	19.799602	19.412196	17.806743	16.852693	18.554753	22.010547	26.633663	33.385563	19.926080	20.034337	25.221475	23.694807	24.208447	23.755769	21.202177	18.320496	15.260148	11.283862	6.557098	1.988918	-78.063780	-303.578458	-591.877478	-986.140372	-1522.850411	-2238.118888	-3132.587515	-4165.768612	-5193.418686	-6156.926483	-6969.998344	-7668.960094	18.830810	16.971505	25.529161	28.437765	36.005722	45.873611	54.904225	68.767374	79.468162	84.975884	88.976507	92.139133	-74.565940	-308.687540	-627.289560	-1082.293405	-1703.254836	-2526.562529	-3531.507383	-4668.952315	-5757.413648	-6735.487430	-7531.787246	-8208.796143	20.800013	20.742456	25.973349	24.414691	24.573965	24.027572	21.441570	18.545735	15.442661	12.085177	8.485759	4.932113	48
2yfe_965	14.268462	13.973268	10.437509	10.513529	11.115899	9.360202	6.522948	2.910809	0.170539	-2.210746	-2.518028	-3.321020	11.742349	17.190998	18.308638	21.679476	23.369199	25.907679	30.931189	34.253751	39.155728	43.495766	47.245886	48.026943	17.585822	20.503830	18.685529	16.594020	15.166666	12.239772	10.141628	7.673406	7.671660	9.271945	11.809624	15.795700	11.616167	14.594825	12.918833	10.630577	8.756247	5.804608	2.098497	-3.455062	-6.935392	-9.966224	-13.389944	-17.018768	-85.323847	-265.188150	-513.435151	-792.749199	-1231.752081	-1778.793927	-2434.425745	-3114.377973	-3875.629987	-4652.713719	-5366.904839	-6003.660069	12.983565	17.689494	19.525142	23.763243	28.519570	33.133381	39.238638	43.093983	48.547317	53.061325	56.824536	57.600684	-81.630599	-269.623943	-543.615181	-864.047784	-1380.738203	-2005.693506	-2741.509991	-3479.947986	-4287.881992	-5084.406092	-5796.818809	-6423.180729	13.718406	16.851915	15.148822	12.363011	10.662576	7.362612	3.606133	-1.975373	-5.489268	-8.135688	-10.851568	-13.805963	48
2yfe_969	25.771200	22.092987	17.346037	18.737881	17.033784	15.880859	13.528109	11.003166	7.318874	5.735049	4.704500	4.091993	20.373189	23.410931	23.684010	28.646184	28.286863	31.422716	36.757442	40.770827	44.365898	49.718174	52.937438	53.786511	29.005737	28.549283	25.815231	24.482554	21.730253	19.215607	17.223082	15.000245	14.723779	16.379579	18.855356	22.911680	19.830410	20.441216	18.266938	16.680662	14.171796	11.547922	7.868830	2.348924	-1.535882	-4.359656	-7.724443	-11.260713	-72.959303	-262.070977	-516.826234	-808.796298	-1239.214252	-1789.200406	-2439.548156	-3105.608755	-3852.878316	-4633.025686	-5352.181519	-5979.186824	22.631767	24.800380	25.474322	31.458888	33.714959	38.993841	45.368544	49.877385	53.996775	59.527651	62.756800	63.606843	-69.381998	-266.178768	-544.826312	-882.643589	-1382.303970	-2013.592753	-2743.857692	-3467.960640	-4259.503070	-5061.777217	-5779.938364	-6396.005771	22.964126	23.619977	21.076815	19.130632	16.358171	13.423850	9.677723	4.125515	0.210019	-2.245945	-4.922254	-7.772221	48
2yfe_971	22.420761	25.757028	20.991799	21.156753	20.772573	22.095745	21.595826	19.530359	18.732493	17.474446	18.114803	18.432573	21.848589	30.559126	32.542900	39.336158	41.047104	49.390149	61.401828	71.912462	81.407909	88.375933	91.111108	91.515809	27.041512	34.377723	33.593237	32.777244	30.971688	31.210919	30.064034	28.727238	30.465155	33.898210	38.790043	45.223354	23.253675	30.236448	31.002665	31.078725	29.310976	29.983220	27.998064	24.149644	20.980377	17.572821	12.862942	8.303640	-82.295533	-253.688952	-539.753115	-922.157049	-1474.490174	-2232.770951	-3152.296916	-4167.391062	-5201.816292	-6223.913156	-7050.231156	-7809.075870	22.507495	30.584050	32.975117	41.424908	46.924291	58.719438	72.409096	83.944993	94.161661	101.318533	104.065050	104.461324	-77.678413	-256.457366	-568.992711	-1017.286774	-1662.893774	-2540.641077	-3576.721887	-4687.033707	-5781.009856	-6823.934459	-7630.868546	-8367.345336	24.801834	32.019966	32.513229	32.738444	31.203885	31.953578	29.943706	26.063723	22.846030	19.991719	16.435242	12.870214	48
2yfe_973	47.553524	51.254558	48.163576	44.519474	45.768624	46.311549	46.338627	45.201749	43.558087	40.719704	38.948222	40.438734	39.136849	44.756764	46.345378	48.482085	51.541637	57.471886	67.421776	78.457412	87.541021	92.102516	95.030551	97.763001	52.431042	59.913329	61.640043	61.265378	61.836924	61.701161	61.468534	61.552889	62.328188	64.464917	67.355996	72.928613	40.221368	44.984340	46.517424	46.731954	47.580541	47.767570	46.493091	45.186086	42.599280	38.826594	34.524718	30.738823	-50.482430	-194.499955	-445.864349	-801.339776	-1292.015010	-1911.692680	-2665.650531	-3579.320508	-4540.813640	-5448.842699	-6294.050099	-7022.130390	41.766861	47.064618	49.634152	53.326889	59.474135	67.834267	79.016802	91.091906	100.971210	105.717775	108.664140	111.388493	-44.434355	-193.076416	-470.990740	-882.613789	-1450.336191	-2160.302462	-3010.006686	-4016.092484	-5040.283319	-5966.667142	-6805.865617	-7519.170819	43.670057	48.812726	50.787251	51.184886	51.944128	51.805010	50.416165	49.092293	46.473916	43.190360	39.751561	36.801962	48
2yfe_985	17.054677	9.324917	5.306161	6.816272	7.484695	7.264338	6.300512	5.868913	5.182809	2.880344	1.929888	2.408580	16.901721	14.898784	17.431997	24.511768	27.287075	32.623818	42.164594	54.320309	64.321550	70.151558	72.429729	73.314404	21.893754	20.830446	22.372293	23.415550	22.030205	21.449811	20.528944	19.562727	20.775572	23.484073	27.000541	32.495720	18.361085	17.253653	19.600229	21.155063	20.475901	20.089259	17.989692	15.303922	12.596608	9.159747	4.307037	-0.378515	-81.674503	-271.201749	-570.194620	-933.180178	-1448.089185	-2105.243886	-2907.694046	-3867.293550	-4861.867451	-5834.453463	-6657.712826	-7384.753802	17.798292	15.167174	18.761390	27.259793	33.105109	41.021641	51.878071	65.107611	75.898079	81.943375	84.237284	85.116771	-77.202019	-272.091833	-602.500455	-1022.237084	-1618.354905	-2370.665014	-3273.210822	-4331.796186	-5390.311121	-6384.745890	-7195.206326	-7903.412122	20.161023	19.326714	22.082966	23.474057	22.460489	21.724896	19.513682	16.808502	14.071401	11.146114	7.302410	3.537680	48
