name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4qd6_737	5.100609	-0.989265	-2.140519	-5.431341	-9.874273	-19.255970	-28.911419	-40.681382	-50.107098	-54.803133	-56.458281	-54.231721	2.465764	-2.214293	-0.282642	1.148597	1.406881	-0.307669	3.138836	4.703542	6.179288	9.508099	11.922868	13.903079	8.635375	7.561130	10.699174	11.560782	13.225395	14.388318	16.265900	18.634586	22.063542	27.746403	35.115732	43.571197	2.005338	-2.506702	-0.190180	0.329211	1.787654	2.191412	2.927908	1.964662	0.044129	-2.050417	-4.272111	-6.415083	-128.083346	-325.385243	-591.854931	-900.142670	-1353.924699	-1956.228077	-2716.769297	-3556.944140	-4423.149015	-5255.634725	-6005.762213	-6632.014067	4.297276	-0.524050	2.587702	4.864583	8.359328	9.526324	14.822956	17.643700	20.049058	23.723404	26.224030	28.153564	-123.248913	-324.542704	-616.844701	-962.009123	-1487.932774	-2173.326679	-3027.501567	-3940.125133	-4852.472460	-5698.865801	-6438.435656	-7046.359212	4.781047	0.750802	3.214933	2.798691	3.990456	4.139278	4.767826	3.682891	1.600864	-0.155048	-1.716967	-3.224212	62
4qd6_790	18.304838	17.873944	14.640455	8.697389	4.309163	-5.539444	-15.780654	-28.879932	-37.291153	-41.926848	-42.909503	-38.908249	12.814245	12.200375	12.947900	13.291958	14.339184	13.305024	16.488204	17.278635	19.376251	21.698628	23.937512	28.232307	23.690967	27.349785	28.377838	28.727566	30.435625	31.171152	33.794177	36.435655	40.532023	47.253651	55.726167	64.851794	13.744400	12.589550	13.372321	13.584273	15.332682	15.484449	16.251114	14.787897	12.455163	9.869587	7.563136	5.607581	-120.804359	-305.021292	-600.024528	-973.860928	-1484.639086	-2155.065155	-2973.069458	-3879.256695	-4780.972506	-5635.276260	-6402.867485	-7087.560693	14.948188	14.351326	16.055229	18.063572	22.531247	24.618401	29.672563	31.766155	34.697145	37.319670	39.608368	43.865763	-114.117603	-303.168213	-625.246035	-1051.541588	-1640.431004	-2402.399443	-3316.319915	-4297.764611	-5244.254642	-6108.346374	-6861.385440	-7529.967856	16.845570	16.307762	17.034401	16.944902	18.209211	17.996596	18.606540	17.002623	14.448837	12.270589	10.704215	9.411544	62
4qd6_82	2.467700	1.732878	-3.255738	-9.622025	-16.372201	-22.014049	-33.540099	-44.830679	-55.368410	-61.765070	-64.855271	-65.070166	3.019216	5.101788	3.158079	2.513064	1.027631	4.800201	7.488344	11.817904	14.990789	17.058151	18.741156	19.134304	5.522715	8.878939	9.234962	7.460250	7.771649	9.661975	10.225075	11.907437	14.701507	19.187020	25.087243	32.421174	3.145080	4.898187	5.121746	3.537024	3.867338	5.970885	5.838764	5.094974	3.461462	-0.258188	-4.265525	-7.769649	-106.312175	-276.391698	-503.101768	-818.923577	-1288.564353	-1928.112868	-2726.641056	-3634.880845	-4596.924922	-5474.585598	-6278.898711	-6968.482584	4.455047	6.291462	5.266577	6.212357	8.407599	15.607363	20.327725	26.152132	30.503837	32.924617	34.713100	35.072300	-101.476850	-275.947979	-521.446513	-885.913321	-1431.259304	-2166.830920	-3059.568845	-4050.350089	-5067.899922	-5958.107163	-6751.800450	-7422.244530	5.375419	7.461483	7.684130	6.052340	6.583497	8.754124	8.583853	7.752624	5.976476	2.616347	-0.702514	-3.557509	62
4qd6_825	34.932303	31.032634	28.535713	26.159144	19.748678	8.513692	0.675626	-9.676054	-15.998321	-20.603712	-21.111023	-17.666608	29.545105	27.271726	29.023005	32.554684	31.754227	29.440930	34.509131	36.681307	38.911107	40.136797	42.625884	45.242541	40.429503	41.696282	43.831108	46.080312	47.165994	48.421952	52.320551	56.057701	61.120459	68.064379	76.711943	86.130684	30.500840	28.225159	30.118376	31.788714	32.868059	33.243370	34.683059	33.242284	30.629101	27.640825	25.411588	23.307197	-105.459464	-320.910059	-632.473281	-1010.417847	-1546.261137	-2246.970741	-3067.428791	-3953.631757	-4816.847252	-5644.648011	-6404.864278	-7052.733050	31.342057	28.721112	31.579633	36.698649	39.475203	40.467875	47.264429	50.580399	53.469539	54.936438	57.471776	60.013665	-98.134702	-318.166267	-660.133291	-1091.593964	-1708.089796	-2502.919913	-3416.668763	-4374.724603	-5277.246511	-6110.995260	-6857.436187	-7485.907208	33.276533	31.374933	33.275428	34.453727	35.022348	35.062768	36.265548	34.648063	31.787699	29.226590	27.744966	26.327296	62
4qd6_835	30.104337	26.943191	23.269273	21.842553	16.195292	8.959932	-1.322951	-10.603811	-19.157390	-24.190204	-25.541272	-23.621369	26.647386	23.500996	23.286791	28.056186	27.292049	28.547230	32.089969	35.520073	36.929675	39.002957	40.944435	43.865830	34.833876	36.830830	37.827637	40.207565	41.677960	43.630213	46.382712	50.320811	54.176240	60.793116	68.391729	77.264346	27.114271	24.431815	24.901535	27.405101	28.840260	30.344685	31.862534	31.473799	28.989297	26.932193	24.292089	22.778427	-108.117660	-295.014611	-577.415809	-929.655935	-1409.575679	-2044.686881	-2848.194667	-3702.960043	-4572.181346	-5402.637973	-6144.501144	-6829.363057	28.005733	24.825795	25.711394	31.953243	34.227831	38.418604	43.898332	48.519044	50.752933	53.129073	55.123768	58.032052	-102.083482	-292.543608	-600.734271	-1003.818595	-1553.395656	-2277.382863	-3178.325757	-4104.930079	-5017.432825	-5857.786286	-6586.362603	-7256.079086	29.428330	27.311772	27.869469	29.938749	30.718019	31.838816	33.238981	32.709073	30.027523	28.352027	26.419842	25.523784	62
4qd6_84	-1.254511	-8.109934	-16.515979	-23.123128	-29.902138	-37.399006	-47.514224	-55.730963	-62.985034	-66.615489	-67.561239	-67.809895	-2.720901	-5.454507	-9.254293	-9.655617	-11.602899	-10.979621	-8.957168	-5.767364	-3.122787	0.168734	3.769913	5.795531	1.975709	0.195639	-1.803740	-2.804981	-3.279279	-1.210481	1.486856	5.375670	9.271376	15.024740	22.291555	29.562447	-2.686124	-5.099359	-6.765884	-7.574685	-7.814263	-6.202843	-5.296444	-5.743965	-7.487995	-9.816756	-11.596345	-13.673647	-122.536317	-318.479748	-613.841032	-970.417981	-1429.664634	-2033.659082	-2775.109638	-3562.265144	-4385.633052	-5173.483354	-5916.874300	-6613.362739	-1.824384	-4.891302	-7.700681	-6.728836	-6.113418	-2.733729	0.955239	5.170294	8.619352	12.191515	15.889004	17.944297	-118.856102	-318.826608	-640.603278	-1043.595281	-1566.396732	-2254.710687	-3081.467026	-3932.772478	-4799.764447	-5599.416325	-6335.694213	-7020.736036	-0.937526	-3.041508	-4.670843	-5.990922	-7.211131	-6.012672	-5.272004	-5.873056	-7.804739	-9.793325	-10.948785	-12.470493	62
4qd6_847	20.452705	20.209876	16.951755	11.561387	7.398469	-1.760677	-10.339351	-21.951274	-30.263384	-37.004833	-38.708699	-35.817116	11.608591	11.152908	10.936217	10.540847	11.289086	10.102522	14.920917	18.031688	20.203499	22.321903	25.003374	28.382089	25.640812	29.682722	30.380505	30.319760	31.884700	33.263125	36.288732	39.298886	43.209399	48.849149	56.739758	65.662009	12.140498	11.444100	11.693673	11.023649	12.548246	13.116848	14.906723	15.048675	12.959101	10.832039	8.863508	7.130368	-107.944802	-297.336553	-551.463224	-883.720169	-1347.821021	-1973.320906	-2755.209701	-3642.410192	-4521.940904	-5400.564464	-6183.666086	-6855.683640	14.472226	13.806588	14.338188	15.343727	19.369085	21.310426	28.045515	32.556752	35.623716	38.127442	40.904325	44.252072	-100.664998	-295.371835	-570.445332	-948.652194	-1485.796891	-2199.443323	-3076.957337	-4043.223320	-4968.012525	-5861.410404	-6633.843873	-7289.180314	15.913786	15.658990	15.603768	14.555554	15.795941	16.230165	17.921399	17.954332	15.686266	13.892250	12.600667	11.506939	62
4qd6_85	1.607852	-9.783305	-15.469678	-19.476895	-25.747860	-31.311028	-42.687887	-51.258718	-56.329809	-59.200058	-58.500474	-56.170807	2.133277	-9.344593	-10.693495	-8.497496	-9.801148	-7.205839	-4.916949	-1.896563	1.924758	4.807139	9.665851	13.526731	5.298164	-0.091750	0.210780	0.846328	2.516624	5.858955	8.264132	12.268353	17.426771	24.451267	32.781100	40.995020	1.995847	-8.635227	-8.213108	-7.676798	-5.869291	-3.175764	-2.125665	-3.009862	-4.666011	-6.855322	-8.221569	-9.965213	-134.151120	-341.621451	-637.639301	-1007.243533	-1491.209814	-2116.167898	-2915.587841	-3739.378230	-4571.951074	-5356.109824	-6113.638318	-6803.155375	6.112097	-5.268122	-5.325875	-1.600586	-0.090006	5.211979	9.369803	13.427164	17.975333	21.096791	26.042580	29.903421	-127.373249	-341.575619	-664.220038	-1084.476235	-1636.008711	-2347.059814	-3241.414319	-4131.501629	-5005.988822	-5797.554879	-6547.168574	-7224.384268	6.976437	-2.864421	-2.268853	-2.205825	-1.349697	0.776479	1.672902	0.618229	-1.243135	-3.031513	-3.734145	-4.880581	62
4qd6_925	32.308548	32.584248	28.852922	27.710042	22.495475	13.433353	3.752264	-10.682083	-19.166134	-22.947895	-22.891051	-18.000966	19.387674	17.409773	17.506116	22.299019	22.288379	21.164828	25.753498	25.549722	26.748082	30.495699	33.074583	37.233828	38.117356	42.410220	43.791856	47.954942	49.978545	51.735512	53.911688	56.034793	60.560168	67.338392	76.004925	85.681796	19.818996	17.321580	18.078764	21.580262	23.525511	24.334071	25.033732	23.071734	20.535770	18.213572	15.667477	13.744604	-109.955917	-299.837253	-618.289623	-1000.867151	-1519.968528	-2164.292533	-3005.132584	-3930.502873	-4824.392754	-5700.183327	-6453.027173	-7110.271318	22.999633	21.049182	22.246719	28.753072	31.926075	33.407960	40.031548	41.182963	43.157642	47.219082	49.827802	53.917257	-102.014699	-297.654854	-645.265165	-1082.121255	-1676.089724	-2404.183413	-3349.212905	-4352.891703	-5288.676917	-6176.936531	-6914.001434	-7552.875208	24.421211	22.588762	23.407422	26.558081	27.701432	27.775974	28.354677	26.257944	23.494664	21.560731	19.787338	18.555604	62
4qd6_934	44.188888	45.874393	40.032404	38.186199	33.415027	23.563609	13.898568	-0.962387	-7.966147	-11.892381	-12.200064	-7.397313	30.794782	32.056918	30.748781	35.648389	36.095917	34.458767	38.562425	37.786327	40.563441	43.066508	45.338285	49.534047	50.527013	55.633676	55.527499	59.141616	61.145791	62.181399	64.434291	66.914587	71.585572	78.765683	87.098646	96.632988	31.600707	31.788356	31.598015	35.091448	37.004692	37.138955	37.407960	35.602699	33.171784	30.609145	27.714315	25.627490	-93.791685	-286.565556	-614.256119	-1013.189079	-1538.414831	-2198.022914	-3038.228770	-3966.349371	-4866.576878	-5717.294618	-6475.053891	-7140.785853	34.359694	35.514320	35.031931	41.680528	45.278247	46.314421	52.384637	52.934780	56.495793	59.260180	61.565438	65.695469	-84.756656	-282.325996	-638.448760	-1095.550258	-1696.836618	-2443.243156	-3386.102692	-4390.997174	-5334.919442	-6193.748201	-6936.004655	-7584.100815	36.155875	36.861428	36.473026	39.612012	40.623514	40.009652	40.126138	38.173443	35.515502	33.373163	31.254594	29.855782	62
4qd6_939	34.990718	34.522061	29.598542	28.992398	22.952603	13.898825	2.234476	-11.131916	-18.015804	-21.219560	-21.871093	-17.644029	28.021378	28.467940	27.725583	33.527761	32.797364	32.388824	33.830991	34.841939	38.136827	40.487302	44.749431	48.072107	40.973534	44.613642	45.410595	49.201574	50.341094	51.838228	53.984732	56.851242	61.794511	69.226428	77.772934	87.242005	29.452002	29.133601	29.526034	32.926157	33.956987	34.697315	34.497930	33.217887	31.265589	28.501715	26.898184	24.512531	-105.571429	-304.146300	-624.429786	-1013.170550	-1543.486430	-2218.481420	-3045.968595	-3976.948472	-4884.353353	-5709.502886	-6534.048107	-7196.166404	30.244141	30.692804	31.057835	38.676392	41.205460	43.724006	47.004433	49.377814	53.480545	56.047602	60.424209	63.671443	-98.518326	-302.573947	-652.009677	-1098.378870	-1704.896730	-2469.275865	-3392.076648	-4402.387445	-5354.564536	-6184.940056	-7000.824834	-7643.499711	32.676535	33.010443	33.451098	36.575446	36.811112	36.973343	36.592347	35.173331	32.994049	30.673461	29.782508	28.098787	62
4qd6_942	22.165090	14.936132	10.217538	6.918370	0.234859	-9.450487	-19.029857	-33.263431	-40.435027	-44.531526	-44.418387	-39.958502	17.548674	12.760608	12.195039	15.119966	14.195014	12.775153	17.215649	17.445339	19.337140	22.248226	25.323696	28.662903	26.657267	24.078576	24.568347	26.804659	27.817413	29.164011	32.205623	33.919915	39.126911	46.055339	54.619441	64.239929	17.936548	12.651915	12.804323	14.623202	15.721524	16.138122	17.406446	15.079359	12.820606	10.309678	7.791087	5.598506	-119.065871	-331.913462	-643.593333	-1025.451805	-1564.430205	-2228.010139	-3069.108390	-4000.509211	-4880.942588	-5744.634248	-6513.113833	-7160.304283	19.209849	14.278954	14.912869	19.541653	22.159989	23.513098	29.904159	31.486867	34.071561	37.279993	40.399957	43.651115	-113.762833	-331.887621	-672.054461	-1108.550419	-1726.927832	-2475.882237	-3417.857271	-4428.162972	-5347.927035	-6221.650383	-6976.098983	-7603.273636	20.587980	15.846444	16.111158	17.570015	18.129350	17.887578	18.990923	16.526844	14.022066	11.926175	10.170116	8.678756	62
4qd6_948	42.607984	36.874862	30.890067	29.633549	24.321362	17.230754	8.846812	-4.902141	-13.607098	-17.150351	-18.749147	-15.157882	30.011924	23.218636	21.048329	26.110495	25.353081	25.613617	29.800857	30.221749	31.247398	33.957493	35.735021	39.812668	48.163340	46.568367	45.669740	49.137921	50.363247	52.447402	55.009795	57.028553	60.783394	67.464617	75.130317	84.078223	30.134295	23.158513	21.801311	25.350790	26.542754	27.593132	28.318325	27.056570	24.512198	22.231666	19.806177	18.294184	-93.470369	-284.840487	-592.495911	-957.283970	-1430.008488	-2034.009659	-2803.582683	-3686.365419	-4543.719029	-5344.807304	-6085.891311	-6746.053842	33.562601	26.690214	25.358280	31.876184	33.705066	36.494717	42.483111	44.265446	46.089651	49.047608	50.889907	54.941776	-85.350019	-279.732630	-614.555813	-1031.423360	-1569.683773	-2255.753342	-3121.202046	-4081.246482	-4980.855978	-5790.518184	-6519.231446	-7164.699605	34.652199	28.179198	26.673624	29.705494	29.795388	30.217117	30.806251	29.431856	26.685604	24.781956	23.049316	22.160845	62
4qd6_954	31.111335	26.023673	22.080300	18.744941	9.956641	0.024679	-10.747590	-22.706996	-29.753693	-32.706651	-31.670972	-26.944339	21.838328	17.137406	17.394873	20.022934	16.917862	15.902272	20.104035	23.464028	26.815216	29.216011	32.429662	34.908688	36.487222	36.264876	37.740237	40.746564	39.732968	42.290631	44.499674	48.130298	53.990726	61.796389	70.905202	80.695499	21.964817	17.249104	18.397124	20.664696	19.655868	21.357094	21.965935	21.432370	19.793764	16.726254	13.914403	11.006306	-100.465418	-315.109137	-641.577774	-1028.993649	-1578.135087	-2279.355695	-3165.963266	-4146.275930	-5100.058844	-5951.471842	-6723.144829	-7359.782746	25.671335	20.507793	21.681749	26.097849	26.582200	28.727399	35.052531	39.879535	44.081163	46.673591	49.904820	52.260978	-91.894764	-310.605111	-665.754020	-1109.355227	-1739.422883	-2533.900483	-3529.124295	-4595.141595	-5594.763706	-6449.477495	-7204.084138	-7816.849275	26.753536	22.295673	23.286327	25.229394	23.645428	24.861611	25.344602	24.679397	22.805443	20.201375	18.214133	16.062733	62
4qd6_958	47.459199	44.924319	40.750534	41.000636	32.868514	22.331933	12.658133	1.218104	-6.242947	-8.813210	-7.546579	-3.829367	41.154606	40.566870	41.180310	46.950848	44.529310	43.259782	48.948856	52.571276	53.264148	55.431651	58.409310	59.978787	53.084548	55.526321	57.269306	61.974127	62.658504	64.345576	66.896123	70.471202	76.005033	84.099694	93.736273	103.381602	42.193394	41.386415	43.118478	46.606094	47.187323	48.095184	49.147162	48.277900	45.236424	42.271536	39.892896	36.954503	-95.092637	-312.297085	-644.993576	-1028.641041	-1585.288856	-2302.766005	-3201.655360	-4179.424717	-5073.248152	-5900.009305	-6650.678787	-7286.241915	42.843074	42.017183	43.760813	51.275205	52.482304	54.525184	62.362870	67.402103	68.684527	71.009361	73.990917	75.442488	-88.061421	-310.723367	-673.616492	-1113.121915	-1751.807238	-2566.311936	-3574.492676	-4636.083532	-5564.522792	-6392.549401	-7124.410350	-7736.276092	44.883632	44.573422	46.318437	49.406641	49.408315	49.898646	50.813158	49.798680	46.475150	43.985979	42.440635	40.245226	62
4qd6_960	33.862281	32.391894	28.366957	25.747041	17.181139	8.052375	-2.194040	-16.317057	-24.467016	-28.067997	-27.721128	-23.321822	26.085019	23.921459	23.588039	26.436635	23.496857	23.057336	28.466678	30.337473	32.669820	34.657697	37.299969	40.413253	39.765078	42.829358	43.670132	46.560139	46.623917	48.183924	50.872721	52.935175	57.928424	65.539648	74.770891	84.235495	27.017946	24.589079	24.688869	26.879464	26.464493	27.145072	28.618154	27.067699	24.778060	21.692830	19.075633	16.284079	-112.448639	-308.431912	-620.307774	-982.354849	-1537.846748	-2227.082946	-3128.687412	-4116.561204	-5062.970280	-5919.146518	-6693.428462	-7358.744718	28.341117	26.239750	27.008472	31.294288	32.532068	35.206542	42.945819	46.305880	49.469189	51.656382	54.315653	57.336893	-104.943879	-305.089054	-646.390865	-1057.414293	-1701.858390	-2482.782384	-3496.800133	-4570.300062	-5560.854909	-6419.954074	-7176.354412	-7820.204520	30.298842	28.547245	28.694502	30.308460	29.929839	30.150328	31.593115	29.900297	27.373991	24.743992	22.941785	20.885208	62
4qd6_971	23.375032	21.729600	21.723676	15.109058	9.505757	-0.746542	-12.183409	-24.598266	-31.227421	-36.242237	-35.024039	-30.982698	18.401331	16.590071	20.385298	20.277176	20.116030	18.567008	20.946734	21.661288	24.587053	26.298710	29.862280	33.593756	28.887582	32.284673	36.016490	36.081221	37.091953	38.045564	40.520669	43.232687	48.066358	54.953087	63.981471	73.074316	19.163367	17.277111	20.486999	20.353105	21.269607	21.451679	21.994065	19.877064	17.559363	14.804993	12.490532	10.150099	-130.904962	-332.643088	-633.538149	-1026.657062	-1558.274681	-2239.135237	-3082.277196	-3986.912350	-4874.993238	-5736.493521	-6485.911499	-7157.824224	20.355336	18.616845	23.373029	24.961998	28.259718	29.720974	34.012636	35.931579	39.602658	41.608362	45.195440	48.870161	-124.158213	-330.298037	-658.939554	-1107.075652	-1718.972402	-2491.194969	-3433.161151	-4411.313212	-5341.759519	-6211.892872	-6945.981725	-7600.455158	22.188230	21.004272	24.058027	23.556257	23.862505	23.518226	23.880906	21.594148	19.042006	16.707595	15.171345	13.514100	62
4qd6_975	24.090655	24.990327	22.421706	15.351976	11.925507	2.903625	-7.893037	-22.695650	-29.644551	-33.607676	-34.574034	-30.395058	18.181385	19.803691	21.046732	20.323840	22.162156	22.115971	24.447676	24.676687	27.701885	30.377098	32.986930	36.651279	29.262035	34.776162	36.338064	36.258300	38.367261	40.037336	42.513987	44.578734	49.092709	56.136100	64.626306	73.877760	18.757974	20.135572	21.253642	20.869560	23.117961	24.151137	24.404752	22.910597	20.436456	17.869459	15.588199	13.262843	-116.601979	-313.120330	-609.523637	-997.861688	-1503.236893	-2183.644355	-3006.652193	-3945.096159	-4847.045652	-5700.899569	-6487.517983	-7155.741534	20.132199	21.667126	24.015369	25.080002	29.963820	33.175801	37.348888	38.984916	42.822109	45.773614	48.444568	52.048731	-109.948660	-311.580270	-636.070937	-1078.798398	-1658.492935	-2434.354220	-3351.611589	-4369.673720	-5316.458392	-6178.962633	-6952.457390	-7602.260482	21.699044	23.644933	24.794157	24.167160	25.550046	26.279009	26.355111	24.728236	22.038240	19.889751	18.346879	16.715321	62
4qd6_978	17.716811	18.705472	15.534984	8.521520	4.183297	-5.577237	-15.542916	-30.641183	-36.942281	-41.635488	-42.523029	-38.896374	12.275965	14.538636	15.346329	14.942411	15.894414	15.017922	18.756812	19.022555	22.188766	24.728012	27.207242	30.413960	22.724749	27.948889	29.157051	28.865854	30.819220	31.445209	34.653502	36.833591	41.571014	48.306613	56.641714	65.850830	12.840028	14.587497	15.428584	15.135097	17.265018	17.268824	18.670335	17.421112	14.882213	12.323426	9.810731	7.471011	-119.757931	-313.122544	-611.067587	-999.000826	-1503.753875	-2178.532896	-3007.473705	-3955.111990	-4845.173457	-5713.202999	-6492.201926	-7164.342977	14.028630	16.121566	18.073067	19.391027	23.377723	25.685352	31.338842	33.065267	36.999513	39.844156	42.380334	45.528307	-113.245388	-311.012286	-638.146516	-1080.230425	-1658.066107	-2427.282218	-3352.970045	-4381.397023	-5314.565527	-6192.961965	-6957.827313	-7611.367457	15.548405	17.767943	18.724345	18.133307	19.407360	19.071427	20.317142	18.948731	16.191463	14.040741	12.281412	10.631500	62
