name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4ih7_645	11.138855	28.379726	25.472053	33.263676	55.507141	71.645284	102.039897	131.622068	150.860229	175.812917	209.685002	217.376996	8.891726	24.768739	22.313124	24.380503	30.887729	36.071562	47.401048	59.487873	69.779640	76.941792	84.513365	90.795291	9.070823	29.370794	34.493955	34.953514	35.430493	34.502334	36.743680	36.071087	37.885919	36.112242	35.884179	31.191544	2.418664	19.579632	24.725994	26.223740	26.473091	25.726090	26.726940	27.586511	29.494741	28.186638	27.147753	23.766024	-63.960927	-169.646292	-355.486916	-594.102666	-936.400533	-1421.658008	-2073.036150	-2876.509787	-3884.509364	-5132.563264	-6621.928273	-8333.377174	15.848044	31.592400	28.961778	30.978872	39.042671	45.063964	55.041541	65.172020	73.239155	76.870220	79.743339	80.910572	-66.032106	-171.926998	-365.763824	-640.609282	-1045.113521	-1607.481078	-2347.978182	-3236.128359	-4319.527396	-5627.937470	-7165.062609	-8920.243585	11.093367	29.440319	34.380118	35.857403	36.130763	35.354011	36.193334	37.102062	39.016479	37.630400	36.498185	33.131266	34
4ih7_650	13.209580	17.723892	20.647838	38.463175	65.484715	84.103953	110.839208	144.310442	163.757986	189.441722	224.070108	234.467079	6.224018	7.972355	10.034242	18.796602	29.191199	36.692803	47.278652	59.279697	70.389635	77.124070	86.191842	94.879942	14.370212	24.951435	29.902340	38.940868	41.390671	41.506078	40.175407	41.836944	42.431454	41.499917	42.103862	43.084954	2.096697	8.030191	12.103609	19.287787	21.978626	22.584650	22.790183	23.052656	24.728768	23.757387	24.450562	24.761322	-57.049865	-188.374538	-354.921089	-608.291858	-980.158052	-1485.538161	-2147.594283	-3000.069127	-4047.252831	-5334.494900	-6823.722366	-8465.705045	17.863602	18.936650	21.169404	30.013702	42.171227	50.549962	59.940138	69.804468	78.609944	81.766518	86.302059	90.385819	-54.988007	-183.805642	-362.912187	-659.641735	-1098.779203	-1683.626122	-2434.214350	-3376.948998	-4502.731518	-5850.378596	-7384.280876	-9062.129497	15.454667	22.239010	26.252637	33.701145	36.565209	37.113643	37.352925	37.589289	39.282353	38.307653	39.140514	39.865957	34
4ih7_661	2.119510	2.401127	-1.700552	5.178886	28.670232	52.214932	86.611728	125.199874	141.611687	171.082304	207.626746	216.156225	3.322520	1.213289	-3.001047	-1.554407	8.006029	19.305183	33.863092	47.882732	55.977043	65.276402	75.298168	81.974829	1.127450	1.449381	1.425190	2.121829	3.621019	7.842348	13.206778	19.191762	18.208981	20.078749	20.698687	21.255945	-1.305177	-4.979435	-5.677032	-4.075751	-1.550500	1.753451	5.175911	7.928203	7.179725	7.858378	8.168269	7.667247	-55.603634	-166.422242	-357.938404	-590.623089	-916.914926	-1395.613296	-2068.794620	-2959.701928	-3972.835308	-5260.683071	-6773.016496	-8394.916544	8.503532	5.796821	1.477437	3.034460	14.075223	26.350895	39.599801	51.193037	57.155383	62.779509	68.073766	70.223938	-56.370100	-171.108162	-377.322960	-644.048031	-1029.345919	-1587.487625	-2357.041546	-3346.409598	-4431.781471	-5781.299092	-7341.860766	-8996.738693	5.189895	2.244989	1.706180	3.442636	5.964047	9.419860	12.739971	15.204156	14.572755	15.129579	15.410156	15.340715	34
4ih7_671	8.719788	11.370375	9.090683	23.944249	50.194349	70.887391	106.850724	138.114719	154.457428	183.094577	216.320028	226.033765	3.254695	2.930514	-2.517193	4.374040	12.932807	23.417244	42.044311	55.872253	64.264249	74.070822	82.753061	91.520461	6.921224	12.957762	16.313760	23.226015	25.540816	25.321085	29.592638	28.420300	26.985718	27.788849	26.553722	28.084889	-3.988735	-2.553166	-2.778969	4.125958	7.213916	9.223379	14.998362	17.157588	17.316992	18.824751	19.041145	19.394616	-55.860604	-194.745976	-404.041161	-688.407947	-1101.779139	-1648.432840	-2353.595234	-3237.477258	-4337.952376	-5666.995347	-7176.120848	-8805.325947	13.144350	11.734889	6.699580	13.464385	23.988398	35.515234	52.854834	64.581259	70.616695	76.802810	81.085489	85.515854	-57.969740	-197.570893	-422.232454	-750.194159	-1235.202650	-1866.007728	-2665.374385	-3640.109953	-4820.258706	-6209.840198	-7760.340005	-9420.934241	7.484530	9.476869	9.804267	16.734486	20.038629	22.055089	27.872444	30.161245	30.411902	32.031299	32.648626	33.716428	34
4ih7_704	-10.264495	-4.228603	-2.082064	7.218391	36.401809	60.266165	93.778248	121.845201	142.292942	167.043948	197.472651	207.555420	-2.565519	2.048556	2.940902	8.673361	22.679115	35.298856	51.293357	63.717497	76.820102	85.761262	95.251011	104.373922	-8.635699	-1.146366	4.021706	5.282087	10.378988	12.192132	12.230770	7.185401	7.755926	6.176623	3.075381	3.594312	-4.654348	-0.356356	2.922448	8.041370	14.675797	17.807574	18.970068	17.223885	18.994384	18.546540	17.948034	17.801690	-96.668532	-224.155577	-449.665443	-725.685356	-1125.851689	-1692.550474	-2440.273104	-3328.661255	-4414.288323	-5673.600825	-7141.302195	-8770.016330	-1.366569	1.196819	2.911401	10.710106	26.944448	40.650756	54.452455	65.267577	75.566402	81.988120	87.251644	93.067461	-95.978258	-225.467314	-472.314141	-784.768070	-1256.205728	-1913.458296	-2762.309509	-3741.814569	-4906.883223	-6218.781705	-7726.024596	-9387.185290	-1.852416	2.016269	7.423168	15.630779	24.277529	29.503449	31.259974	29.818589	32.140153	33.125230	33.288821	35.459884	34
4ih7_72	-1.723687	0.242909	-5.222488	3.541511	29.632469	57.861713	90.400111	118.449934	136.376991	164.530473	197.754270	210.456058	2.168330	5.834992	1.987415	4.637200	12.856405	26.869773	42.621028	52.580562	61.392900	70.735944	78.528663	88.509039	-3.368193	1.248188	-0.058297	2.580328	5.615116	11.167443	13.181552	10.158404	9.176067	10.069779	7.230931	11.336286	-2.126233	1.987673	1.331378	5.194623	8.112087	12.316679	15.701779	14.964597	14.400470	15.713561	14.210179	15.511245	-62.440593	-212.397299	-424.694880	-704.055729	-1098.517660	-1658.158685	-2364.469529	-3250.204153	-4349.004376	-5662.021200	-7216.838869	-8857.427149	3.723995	5.133416	1.308711	3.889856	14.006765	29.234642	43.694269	51.565556	58.018787	63.851899	66.957154	72.551427	-64.281259	-217.591938	-445.913244	-764.868726	-1228.273854	-1880.538761	-2678.987798	-3653.406801	-4832.847742	-6204.328231	-7805.378898	-9477.857825	0.743491	4.549485	3.993952	7.868884	10.974194	15.412674	18.831334	18.231038	17.750577	19.252268	17.946660	19.944199	34
4ih7_729	-3.441230	5.754958	3.089321	11.909870	36.167138	59.163345	95.692607	126.351940	147.780010	174.587115	206.845956	221.476241	0.737531	6.275524	4.050284	8.129148	18.322652	28.302392	44.998558	57.876071	71.174585	81.856486	90.908272	101.848788	-3.013799	7.241007	7.051003	8.172333	9.712470	11.329515	16.009367	15.188928	16.627558	15.837298	15.067694	16.891030	-1.995956	3.291253	2.890173	5.501741	7.296590	7.591966	10.656962	11.180946	13.933079	14.872860	14.160965	14.371766	-72.554103	-177.466262	-363.197616	-611.148010	-942.045088	-1456.376232	-2143.346886	-3000.172968	-4107.501966	-5413.416292	-6873.231689	-8624.252169	0.224830	6.175398	3.634831	7.465340	19.830251	29.232486	43.021210	53.422490	61.634121	69.256069	74.397449	80.117209	-72.507118	-181.192551	-382.155226	-665.583842	-1055.900039	-1657.206340	-2441.201231	-3389.072909	-4581.920737	-5949.500167	-7450.253492	-9244.777499	-1.136199	5.629104	5.731964	9.156226	12.455699	12.828402	15.290682	15.780878	17.392563	19.534871	19.751653	20.785364	34
4ih7_734	1.284226	7.306439	2.002241	8.804101	33.043448	52.638913	82.109407	109.893190	128.607018	155.696014	193.121747	208.218595	1.609696	3.162917	-1.391224	0.100640	12.660523	22.044463	34.497879	45.879848	56.111963	64.731504	76.782861	89.564564	0.853812	8.547926	6.102000	4.650276	6.597109	8.718068	10.142694	8.356743	7.445156	8.627330	10.815469	11.935604	-2.099637	-0.211883	-2.895363	-3.328567	1.962439	4.499019	4.713850	4.085711	4.011557	4.167720	6.069120	7.457045	-65.525824	-196.614404	-391.367539	-651.759570	-996.312037	-1491.821978	-2145.431686	-2949.576622	-3993.088623	-5248.391793	-6765.440037	-8496.951509	5.331628	6.550728	5.401656	9.437425	23.420024	32.556823	41.273669	50.243558	57.348616	62.243585	68.952580	76.634029	-66.196295	-201.296559	-411.651534	-709.350759	-1114.225860	-1687.120717	-2428.672654	-3316.434789	-4439.877797	-5754.597461	-7322.263193	-9098.944731	2.870651	5.836946	7.325870	10.225158	16.376014	19.268965	18.487504	17.592353	18.164459	18.268807	19.967616	22.239718	34
4ih7_739	7.161190	10.037898	8.241150	17.847717	46.334667	69.525378	102.289820	136.754207	154.579755	178.486372	211.970119	224.505555	9.921751	9.981719	8.279340	10.645052	20.628537	32.240600	47.221709	63.718036	73.003375	80.293614	91.168088	102.314517	4.986944	7.333754	9.060107	12.785727	18.651244	21.650757	24.489654	25.613193	23.943441	22.838926	21.871578	22.298799	4.938410	2.980212	4.273134	6.860034	9.498358	12.268036	14.539920	16.760399	15.766539	15.278479	15.523150	16.442845	-48.032846	-155.912948	-322.616226	-559.536155	-924.251511	-1442.145035	-2122.558329	-2971.421843	-4058.646633	-5320.195097	-6787.796370	-8507.156637	12.569409	11.693539	9.872970	12.031730	23.141697	33.694902	45.736505	62.452906	67.795866	71.189329	76.847840	83.287234	-50.341658	-162.955985	-343.463630	-616.769033	-1050.207094	-1651.212740	-2422.909374	-3364.559784	-4532.764397	-5849.410929	-7360.261812	-9121.616500	8.832741	7.229404	8.527917	11.431957	14.546257	17.174910	18.971621	23.269480	22.455183	22.276056	22.438168	24.421224	34
4ih7_742	-0.048956	4.842944	7.328403	12.568197	38.418424	63.021546	94.922646	123.935168	144.524317	172.716147	208.907816	221.044744	5.128583	8.703070	10.129718	10.419494	21.798351	32.533035	46.551187	59.418236	71.599692	81.469067	92.945899	102.666867	-1.204355	6.141909	12.467655	10.404426	16.432696	21.947061	22.177222	18.958018	19.389140	20.042007	21.224947	19.336890	1.086319	5.283696	10.171962	9.084776	14.492784	17.465326	17.474113	16.908758	18.387312	18.495681	18.976131	17.272749	-69.319331	-189.610265	-361.060299	-599.604036	-937.079410	-1442.190996	-2123.651233	-2974.348785	-4041.639687	-5344.202944	-6827.057656	-8577.067405	5.993185	8.262776	10.173147	10.144463	22.305892	33.385959	44.673735	55.023968	64.458190	70.165212	76.928096	81.378338	-70.386579	-191.907091	-374.725135	-647.519776	-1045.121787	-1633.662045	-2412.084914	-3354.634455	-4503.555601	-5869.364264	-7397.263467	-9192.132384	3.022123	7.384710	13.623646	13.366715	19.842269	24.005071	23.571911	22.373265	24.500651	24.279261	25.263382	23.923524	34
4ih7_743	8.606297	8.756895	7.275968	20.247771	54.044296	72.254469	99.886187	135.791197	154.614290	182.802812	213.428483	224.692816	11.556643	11.931095	9.930441	15.867933	30.055228	40.832898	56.329005	72.225587	81.599478	91.273570	100.228328	110.618033	5.180163	5.851929	9.451353	15.658747	25.199156	22.640780	20.952817	24.054665	24.125938	24.742710	21.211402	20.621873	5.872465	5.315332	7.543255	13.259914	19.348478	19.842773	22.218281	24.256379	23.823630	24.498956	23.395202	23.491662	-43.214418	-158.991239	-343.478625	-607.855746	-990.453740	-1503.983069	-2152.175044	-3003.335817	-4077.055880	-5408.332103	-6904.544386	-8628.004958	12.563811	10.256781	8.235658	12.999298	31.322642	40.910116	55.720844	70.733620	76.192722	81.878533	83.863390	88.226741	-46.883727	-165.729941	-364.172643	-670.814784	-1126.211864	-1718.485364	-2451.446181	-3394.501774	-4547.985059	-5943.454447	-7483.818880	-9247.950621	7.981697	6.327464	9.249493	15.100795	24.269769	24.334250	27.778348	31.270322	30.796929	31.825437	29.436910	29.673037	34
4ih7_748	5.001349	-0.388648	-5.707122	5.562170	36.638856	54.131817	80.820099	112.852031	131.683095	162.693487	195.522424	207.063884	10.701136	6.012288	2.180378	7.642604	21.560221	30.557537	44.041324	56.806642	66.821629	77.632826	87.820089	97.926205	0.763975	-1.001133	-1.347313	0.744454	7.413995	4.666118	3.490688	4.190973	3.531917	6.487777	6.095447	5.777016	3.551686	0.509753	1.169160	4.367445	9.479227	8.958266	9.549641	9.569726	9.531203	11.004571	11.436261	11.554581	-56.865813	-188.892804	-374.226316	-640.814115	-1016.842984	-1514.062427	-2132.454582	-2964.863369	-4030.394748	-5355.869457	-6827.322400	-8552.331356	12.187475	5.491423	0.685968	7.254569	22.551568	31.510790	47.210486	57.377424	63.786468	70.848880	76.976330	82.131057	-61.424657	-193.772355	-393.565025	-703.723332	-1149.103857	-1722.527180	-2421.273782	-3342.882567	-4489.924505	-5881.253079	-7396.064504	-9162.891451	6.375946	2.710926	3.169264	8.473385	14.266622	14.007833	18.409515	18.456352	18.703861	20.499142	22.433311	23.918019	34
4ih7_749	0.897691	2.473803	-2.528150	7.352404	36.429332	60.711463	88.964052	119.121475	138.237931	164.791019	201.561072	215.135212	-0.204076	1.607932	-3.412113	-0.757539	10.814948	23.310568	37.645810	51.384669	61.448580	71.068557	84.104659	96.356897	1.553526	3.331235	0.527505	4.435244	9.725940	14.104971	13.082851	11.173043	9.166157	9.023269	8.951266	10.761198	-2.910499	-2.652335	-5.983024	-2.749504	1.217466	5.252064	6.610830	6.847720	5.521075	6.703720	7.980321	9.391142	-66.356465	-193.851401	-398.837325	-683.053733	-1072.781478	-1605.953348	-2286.267640	-3147.144619	-4251.055936	-5553.474535	-7074.419421	-8759.060807	4.567581	5.497384	-1.608721	-1.753395	11.148436	25.408560	37.738658	50.239760	57.230272	62.897212	71.288388	78.830828	-65.967018	-197.280250	-417.818753	-742.484212	-1201.322216	-1818.453457	-2588.076448	-3540.244021	-4727.595041	-6089.302499	-7657.927043	-9380.190370	2.892490	3.910659	-0.501631	1.789556	6.660597	13.057908	14.743029	15.891433	15.446734	16.185842	17.694812	20.508320	34
4ih7_755	-5.587143	-3.782341	-3.129346	12.859033	38.622208	61.306247	95.935892	122.231184	143.312717	170.816493	204.799627	216.131317	-3.623892	-3.073609	-1.966672	6.116856	18.040716	29.331617	46.756538	58.361927	70.951881	81.240154	91.588501	101.683995	-4.157851	-0.955912	2.706253	8.985396	13.448638	15.345894	17.655748	14.135995	14.130126	14.862644	13.219996	11.748014	-4.731541	-4.319023	-0.988440	4.152690	9.668149	12.342720	15.321616	14.460737	15.612834	17.001806	16.098937	15.304099	-58.719354	-182.843601	-380.561351	-646.232705	-1011.093512	-1553.496678	-2270.738272	-3094.290558	-4188.004407	-5504.761793	-7016.656002	-8739.560182	-0.540939	-1.666862	-1.737158	6.870996	20.341776	31.451030	46.399774	55.353972	64.381452	70.916682	76.516246	81.315537	-57.714113	-184.576795	-400.477013	-710.533451	-1136.870531	-1766.430927	-2581.400720	-3485.788402	-4663.167019	-6041.253183	-7598.943922	-9362.675773	-0.723680	-0.131245	3.115783	10.468323	16.897800	20.785903	23.791901	22.113747	23.033141	24.701858	24.060149	23.543857	34
4ih7_760	2.465853	1.930759	-0.606414	9.949192	36.934775	58.158600	88.007649	117.795851	139.741444	167.761628	205.403615	217.553895	3.370678	-1.215004	-2.215345	-0.171300	13.850937	22.249909	37.523249	49.498366	62.017805	73.343114	85.721562	95.742304	4.014837	4.545414	3.497643	7.722444	12.236182	12.736657	12.991494	10.181673	10.674153	11.235270	13.455655	12.469914	1.102196	-3.763240	-3.839462	-1.650060	5.762626	5.672062	7.680038	5.640046	6.575771	8.136077	10.196233	8.439684	-63.717941	-197.550834	-396.746415	-683.395344	-1055.763241	-1608.614862	-2301.675270	-3158.836947	-4278.794204	-5568.213560	-7085.434141	-8776.407914	5.846307	-0.441108	-2.335273	-1.053889	14.768919	26.167789	40.285053	50.600401	59.545424	67.546177	76.030506	82.151157	-62.420760	-201.017594	-417.030325	-745.011473	-1180.122575	-1823.303974	-2606.541472	-3553.047940	-4759.618460	-6107.627762	-7669.980467	-9400.306826	4.786314	0.087511	-0.102435	3.115418	12.087708	15.677710	19.036123	17.293331	18.336256	20.479139	23.577848	23.342653	34
4ih7_777	2.983864	10.636472	7.802413	14.566117	37.996989	62.168418	96.531920	132.609603	150.175906	181.805238	220.938160	235.687459	-1.987607	2.187562	-1.742096	0.480146	10.772563	21.533388	37.297031	53.492953	62.849295	74.649557	86.594898	98.547573	5.013895	13.474666	11.992527	12.585970	19.993924	26.744090	31.776560	34.964173	33.680950	37.444343	40.215824	38.398432	-2.720616	1.650853	-1.568866	-0.716252	5.029493	9.251805	12.760208	15.110681	14.873374	16.351388	16.430495	15.928781	-36.599536	-108.142651	-260.727734	-446.484473	-723.252317	-1175.683557	-1814.166247	-2661.021694	-3692.759147	-4969.691315	-6501.194936	-8339.512146	2.606809	5.812126	0.946232	4.998112	15.830202	25.218338	38.066678	52.042595	58.419990	67.408684	75.336493	80.567174	-34.661903	-107.796804	-274.027562	-488.146771	-814.973263	-1345.513461	-2076.791131	-3021.396175	-4131.541264	-5473.747976	-7059.400166	-8950.868797	2.375559	6.959774	4.054464	7.569689	13.625176	17.723849	20.797140	23.321153	23.493063	25.877285	26.759249	25.876491	34
4ih7_788	-5.983792	-3.888011	-5.767592	6.429680	35.765685	57.546220	88.317596	125.010953	143.983385	169.628818	205.662266	217.675688	-3.061057	-0.742874	-4.058214	-0.336657	10.850153	23.080804	38.776863	55.614860	64.572715	71.325649	81.639609	92.479992	-5.958850	-5.740833	-4.825720	0.991233	10.047817	12.425372	14.889734	19.450107	19.002622	19.272073	19.981979	19.187906	-4.828066	-5.548092	-6.510271	-3.503036	1.529321	5.126337	8.991048	12.284493	11.186764	10.191887	10.000177	10.154960	-45.703832	-122.413621	-271.767471	-508.618948	-867.099737	-1355.936420	-2004.845729	-2840.680522	-3906.432130	-5204.285181	-6757.659319	-8482.666274	-1.554269	0.314768	-4.392786	-1.494327	10.832116	24.914854	38.495405	53.964531	59.022443	61.679754	65.947031	69.997886	-45.817341	-127.082026	-290.599014	-566.882440	-991.693902	-1558.431875	-2293.554115	-3221.018816	-4366.437789	-5725.033149	-7330.119237	-9097.179561	-2.387683	-2.627387	-4.027064	-0.394737	5.536239	11.670281	15.588587	19.723017	18.320727	17.466969	16.505780	15.785769	34
4ih7_789	-3.958566	-2.210234	-6.503583	2.172783	30.875900	47.857916	74.975140	103.988430	127.026575	157.727898	191.554394	205.843120	-2.369961	-3.546971	-7.394829	-6.236982	5.835645	15.005123	26.967781	38.566473	50.818386	61.945281	71.031528	83.866828	-3.816729	-0.441045	-2.188741	-0.204125	5.586512	4.412454	3.226070	1.534263	3.532556	4.842926	3.410761	4.472941	-4.799589	-5.662118	-7.689519	-7.104425	-2.466419	-0.982632	-1.500098	-2.989079	-2.030690	-1.335778	-2.129196	-0.545335	-53.370378	-163.110121	-334.553448	-588.657209	-964.898549	-1454.390662	-2098.120424	-2916.587004	-3995.203669	-5352.493954	-6904.129174	-8637.311098	-0.903827	-2.826714	-6.699491	-5.611764	6.692440	15.921508	26.960896	36.408169	45.235741	52.960904	56.642158	65.023053	-53.231930	-165.882515	-352.696835	-647.985858	-1091.557994	-1653.470127	-2383.122462	-3288.381930	-4451.774474	-5879.047958	-7480.686571	-9256.385848	-2.519461	-2.692787	-4.072398	-2.360665	2.237287	4.289884	4.769888	3.628812	4.955867	6.932660	5.973242	9.078741	34
4ih7_794	4.826892	9.607065	4.175114	17.191646	39.062276	57.573292	85.748356	116.205098	137.201557	166.357508	202.310198	214.412240	8.482136	9.575538	2.704226	10.220575	17.884132	26.147213	40.345702	53.003273	64.873910	73.983358	84.468675	94.558210	4.761093	11.334626	8.144924	12.647505	13.391273	13.411367	13.032764	12.978899	14.138555	15.359955	15.170394	13.860672	5.765820	7.757706	2.222176	7.415876	8.692137	9.094696	11.173189	11.335768	12.388380	11.850063	11.613135	10.802132	-50.073017	-147.618975	-354.663854	-606.116184	-966.373204	-1462.557518	-2105.849692	-2928.640457	-3965.818108	-5282.940329	-6846.608063	-8613.702293	8.776640	10.391490	5.747976	14.320774	24.373991	33.039601	46.412098	56.868925	65.356587	70.478348	74.763218	79.819580	-49.621820	-149.408620	-375.642812	-666.411268	-1087.630807	-1660.675255	-2389.854876	-3299.797053	-4415.935782	-5799.589485	-7416.322486	-9228.719453	6.989430	10.674386	8.838331	16.350427	19.672747	21.591568	24.629499	24.983950	25.873904	25.465970	24.356110	24.641596	34
4ih7_796	-8.571290	3.141955	-0.917914	5.851279	31.061678	53.797129	87.826716	123.263584	143.235945	173.107327	207.976323	220.218733	-3.521828	3.371036	-0.035933	2.263313	13.741409	23.083431	40.259717	54.475582	66.436497	77.165997	88.119751	98.152626	-8.183627	3.492159	1.999726	1.864845	3.563012	5.067281	8.253337	11.033264	12.482671	14.960013	15.268613	16.471495	-5.987494	-0.358467	-1.978704	-0.518755	1.901415	2.334408	6.097212	6.911694	9.484182	10.649395	11.014863	10.841443	-73.475946	-185.303954	-380.567101	-623.983943	-960.555940	-1488.382983	-2172.766861	-3055.213957	-4143.489292	-5452.864907	-6932.947835	-8599.360926	-2.644778	4.187330	1.213989	2.178339	16.467464	25.625983	39.639907	51.325439	58.044682	65.253229	72.164817	76.870386	-73.576875	-191.364973	-402.977182	-679.175925	-1077.019659	-1694.527940	-2472.521587	-3450.222793	-4619.158024	-5990.145742	-7513.348990	-9216.402166	-3.748662	3.037051	2.644422	4.029813	8.337075	9.258694	12.159156	13.105155	14.118820	16.039385	17.253491	17.646733	34
4ih7_822	-3.907647	-1.258002	-6.085466	3.242375	21.327142	37.793059	58.271425	92.401871	112.016510	138.898530	174.959267	189.987184	2.441280	3.848815	-2.628402	2.118091	9.049027	15.574111	23.714757	36.984215	48.068758	58.046034	68.692750	80.446149	-5.669394	-1.102302	-0.071762	-0.217365	-3.930183	-6.004483	-11.919866	-10.339402	-9.811982	-9.518989	-7.706235	-6.737979	-3.152840	-1.973816	-2.957118	-0.625467	-0.976714	-2.109990	-4.588011	-4.536709	-3.431305	-2.693807	-1.949554	-1.597082	-84.341293	-228.951639	-439.976891	-702.693515	-1044.756220	-1537.661618	-2165.335435	-3008.542903	-4051.473441	-5310.286068	-6811.537483	-8557.597774	5.795257	7.526783	2.662680	7.866984	14.741879	23.377986	29.847445	41.211665	50.092089	55.884749	61.722069	66.797794	-86.325235	-233.056802	-456.003460	-758.346167	-1156.431738	-1728.685289	-2437.447981	-3375.171056	-4497.751397	-5816.344458	-7366.300490	-9158.527558	1.981276	4.829122	6.059031	9.831058	8.942742	10.391953	8.633312	8.850154	11.339195	12.062911	12.928778	12.529928	34
4ih7_829	5.401282	8.118893	8.301692	19.610261	55.857539	78.914388	108.922064	137.842298	155.652819	182.953969	218.325748	228.720200	8.357097	12.032600	12.995240	17.295167	31.629415	42.523118	58.198471	70.969275	81.390585	90.707238	101.641139	110.941334	2.314732	6.742939	9.868827	15.412966	26.723137	28.895920	27.440156	24.303484	23.216391	23.557805	23.789507	24.342242	3.031223	6.727784	9.710978	14.398566	20.375303	21.749812	23.227682	22.912353	23.093556	23.783709	24.099765	24.049209	-44.474978	-163.917612	-350.156342	-609.504896	-1005.376707	-1543.298544	-2231.871417	-3092.879508	-4170.573471	-5503.121172	-7031.181069	-8695.803222	9.666053	11.906741	12.382027	16.183117	30.516873	41.366857	54.795540	66.185745	72.830058	78.488649	85.393333	89.267135	-48.011172	-169.734544	-370.001765	-668.441281	-1141.704807	-1764.019809	-2543.881480	-3494.421469	-4650.284601	-6045.178078	-7619.974354	-9318.700408	5.375698	9.191462	12.357387	17.681626	23.532483	25.127239	26.398400	26.932405	27.632051	28.974633	30.351571	30.994925	34
4ih7_877	-6.410407	-10.071619	-13.595976	-7.925173	20.419343	41.437757	74.722616	108.493822	127.177318	152.965663	190.553906	203.228223	-5.967191	-9.851345	-12.942836	-12.395458	0.326093	11.528815	27.755053	42.884193	53.647973	61.644216	73.844169	84.298941	-6.009480	-8.679808	-9.915372	-12.587095	-7.539800	-7.958906	-4.934955	-3.958849	-4.618918	-5.148389	-3.978269	-3.008428	-8.447082	-13.100454	-14.680743	-15.660542	-10.847855	-9.168509	-5.438739	-3.868738	-3.641091	-3.910883	-2.920886	-3.069954	-60.280421	-198.411410	-400.862169	-656.931137	-1024.539290	-1546.733655	-2243.799128	-3126.533765	-4197.063998	-5515.904193	-7091.373448	-8811.329732	-3.887564	-10.176381	-14.052911	-12.930718	1.757538	12.273548	26.286971	39.014783	47.442832	53.579639	61.581965	67.254132	-60.187922	-201.252348	-422.185932	-716.428866	-1150.126958	-1756.195940	-2547.212055	-3524.766480	-4674.349850	-6053.737570	-7680.445066	-9439.431533	-5.485231	-10.721854	-12.006193	-11.580722	-5.591792	-3.716672	0.633266	2.182997	3.517488	5.583562	7.643671	8.652305	34
4ih7_880	-1.578573	7.150560	7.362102	15.620090	44.394621	66.588398	96.946935	127.559479	147.332710	174.914806	209.352614	222.605646	0.524395	5.292946	4.938333	8.007077	18.879307	29.671485	44.310404	58.330326	69.332395	79.612605	89.951262	100.480202	-0.973287	10.042390	12.683349	13.903819	21.614777	25.335580	25.247868	22.880797	22.636149	22.516672	21.791463	20.980742	-2.290013	3.329005	4.754403	6.882543	11.205759	14.251987	15.670058	15.772130	16.290700	16.790551	15.954860	15.169398	-65.818856	-176.956973	-354.339048	-588.981782	-937.447278	-1436.480324	-2104.965564	-2958.985303	-4028.444724	-5317.622356	-6806.913878	-8565.472235	4.433351	8.007695	8.274954	11.215686	24.046172	34.723109	47.364665	59.192113	67.926454	74.312567	79.312383	85.614304	-64.993461	-176.960475	-368.714989	-637.024192	-1050.803381	-1629.570875	-2391.519741	-3339.179669	-4489.377581	-5840.540974	-7376.161848	-9180.376025	2.589063	8.434155	11.490884	14.634325	21.241891	25.182901	26.782689	26.460759	28.275718	28.572853	27.593587	28.247998	34
4ih7_885	-0.794005	14.835323	15.332309	25.400856	52.782168	75.079487	107.271559	135.427700	156.625516	182.749320	212.711235	225.218183	4.326195	16.829724	16.871169	21.593728	30.896556	40.917273	57.793598	70.429200	83.231045	93.104495	101.904560	112.348844	1.068095	16.412271	19.750924	22.474883	29.454899	31.346958	31.257719	27.576156	27.080498	26.223841	23.984708	23.890545	2.339664	13.131083	15.665810	19.660131	23.868278	25.268370	27.932444	26.754979	27.670451	27.612161	27.133926	26.880571	-79.005274	-176.348521	-364.812404	-626.900454	-1000.651252	-1528.576349	-2232.103988	-3066.436663	-4158.099080	-5407.790861	-6866.180041	-8573.588887	7.064381	20.657868	20.387231	24.200559	35.957801	46.611465	59.871642	71.170631	81.261625	88.364747	91.848375	96.733743	-78.269255	-179.065720	-383.630358	-682.557672	-1122.029718	-1733.982339	-2533.272666	-3454.773592	-4631.247428	-5937.549398	-7436.829084	-9185.437633	6.575555	19.647585	22.764471	27.667025	33.755277	36.618173	38.714375	38.049532	39.619136	40.247376	39.560951	39.582008	34
