name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4eor_584	86.673006	93.153345	83.582271	74.510273	58.474039	39.869685	22.862169	7.544774	-6.289775	-16.746747	-18.972206	-15.076515	76.014503	81.889785	78.281301	80.044979	75.143097	71.612633	72.474117	74.522414	75.685924	75.666329	78.473278	79.699270	94.795279	105.772064	105.670012	108.197823	107.372529	108.125065	111.286102	116.099716	120.801685	127.496951	136.280738	145.752729	77.667900	82.304267	81.686179	84.666042	84.029968	83.961447	83.737956	82.524755	80.031941	75.663414	70.963066	65.551967	-57.065459	-256.753144	-609.007349	-1069.037524	-1733.714208	-2604.608330	-3606.943851	-4687.776633	-5825.177909	-6913.855628	-7885.240294	-8645.743272	82.646135	88.533872	86.291399	90.517454	90.833235	91.844745	94.902444	98.359210	100.660954	101.057191	103.946670	105.031795	-44.581253	-249.187222	-633.733604	-1161.448190	-1927.814154	-2916.573701	-4028.054452	-5194.190163	-6388.271870	-7489.511142	-8446.393090	-9178.540970	85.376455	90.686741	90.315255	93.264841	92.661595	92.396215	91.917704	90.539020	87.829977	83.986712	80.264163	75.823423	50
4eor_585	73.023957	65.946647	59.425351	48.067532	31.222150	10.203170	-4.861804	-19.661661	-31.167466	-40.166013	-44.361726	-41.709616	60.701349	55.048763	54.847779	52.625954	47.198932	41.856797	46.007952	47.473204	48.075540	48.396563	47.949570	46.891182	77.701991	74.760305	76.445709	73.892309	69.745527	66.979584	69.114244	72.214305	75.686953	81.327567	88.248826	96.929353	59.616166	52.757873	54.713607	51.486599	47.579265	44.705667	44.545005	41.284498	36.649823	31.313323	24.799929	18.772575	-36.521315	-254.148472	-581.752231	-1009.281690	-1670.831363	-2531.860794	-3540.537371	-4588.487315	-5635.165372	-6662.375613	-7567.938353	-8262.726606	71.292521	65.148534	66.111090	66.440054	66.591444	65.860662	72.391775	75.177704	76.638489	77.315689	76.918828	75.692039	-25.340970	-251.155981	-607.735298	-1103.855951	-1872.757310	-2852.457038	-3976.131277	-5104.894825	-6197.245784	-7234.817249	-8122.122486	-8785.636671	71.084420	64.536087	66.555174	63.552034	60.183191	57.244875	56.914102	53.496696	48.620012	43.806972	38.272599	33.205019	50
4eor_588	40.684955	36.080307	29.548143	15.216623	-0.759624	-18.181272	-38.019067	-55.569876	-73.276747	-84.465348	-88.631556	-83.806922	30.639670	27.464353	27.002619	25.149162	19.498024	17.278950	18.336852	21.806862	21.108602	21.397646	22.062634	24.493621	44.968343	46.970650	49.670396	46.427528	45.335837	45.554807	44.955867	46.949978	50.198623	56.426872	64.622012	74.883411	29.706220	27.966425	30.424823	28.834844	28.133878	28.277374	26.103833	23.912691	20.629189	15.978403	10.319440	5.552871	-76.345973	-271.852132	-605.753239	-1089.921491	-1718.543896	-2547.502207	-3589.882644	-4745.880823	-5947.655700	-7076.952461	-8058.325466	-8839.811401	36.098065	32.577512	33.752841	34.646769	33.235231	35.270366	39.008959	44.278034	44.924252	45.687651	46.431787	48.722072	-67.991990	-267.940288	-635.661318	-1193.574986	-1908.882603	-2851.722495	-4017.464481	-5274.262623	-6536.544636	-7679.721981	-8642.338812	-9394.971322	36.019491	34.632144	37.753301	36.493004	35.153353	35.024679	32.757920	30.458848	26.990837	22.872335	18.230285	14.440437	50
4eor_592	40.310258	37.106380	30.918141	21.084180	-0.545927	-17.865256	-36.937528	-52.092846	-66.261797	-75.904756	-76.443185	-72.061477	37.471290	44.124463	45.562851	45.787287	35.527786	33.195901	34.398901	38.279629	39.450690	40.873078	46.488382	47.288565	44.750598	47.925790	50.003554	50.501525	47.122906	47.614585	48.760730	53.102608	57.800144	64.993335	74.045474	84.283132	37.686070	43.950810	46.989464	47.371359	44.292365	44.209228	43.279112	42.228173	39.642984	35.770210	31.583836	26.350490	-90.889138	-335.004931	-683.498596	-1126.682841	-1794.785337	-2644.386692	-3685.854940	-4807.402177	-5965.317268	-7081.356259	-8091.878067	-8838.241442	40.222568	46.211695	48.922102	51.427115	46.361678	48.332546	52.094693	57.562525	59.920522	61.798208	67.529939	68.157164	-85.235153	-335.626450	-716.632162	-1224.045698	-1991.326684	-2955.834031	-4115.208232	-5330.270005	-6545.397481	-7675.734868	-8675.289458	-9389.725558	41.403248	47.872340	50.974933	51.170252	48.155471	47.746647	46.680213	45.483570	42.699107	39.358995	36.143846	31.922547	50
4eor_595	35.424040	31.948249	28.704585	11.720917	-4.330841	-20.117099	-38.708946	-58.906378	-71.977078	-78.746316	-83.429592	-83.464474	30.253874	28.259520	30.331842	23.869543	18.369406	17.630459	18.782089	20.298910	21.456973	24.151453	22.957051	21.059900	40.038326	42.307751	47.445850	43.114268	41.613857	42.426722	42.189919	44.211495	48.502115	55.051573	61.734825	69.574297	30.310079	29.365759	34.335498	30.901893	29.773004	30.902042	29.380011	28.425384	25.543924	21.203368	14.439983	8.411083	-72.218445	-244.387240	-530.215514	-954.055922	-1568.185531	-2361.236404	-3340.849211	-4471.921665	-5569.515207	-6596.031363	-7487.720393	-8231.280868	34.674613	32.484914	35.921485	32.079819	31.478124	35.016351	38.647322	42.038476	44.333535	47.401596	46.248958	44.231473	-63.687753	-239.680761	-553.330406	-1041.397373	-1747.693887	-2651.903657	-3744.364857	-4973.493134	-6123.366497	-7160.681066	-8031.755571	-8746.193005	35.530183	34.999847	40.433716	37.488515	36.639732	37.701724	36.077001	35.037040	31.983859	28.160291	22.376522	17.252468	50
4eor_604	71.486176	72.386248	66.638334	59.650156	43.729985	24.409734	7.095549	-3.747644	-15.099517	-23.127762	-24.601516	-20.254217	58.138335	58.027399	57.681193	60.042713	54.872736	51.142135	52.667351	58.237539	61.480485	62.671447	63.119115	64.510252	80.058854	88.054689	92.316005	95.306911	96.158960	96.758039	100.669821	106.975207	112.181707	119.559728	128.948031	138.780450	58.457829	57.454572	60.226452	62.045170	62.398686	62.091357	62.355547	61.233559	58.210233	53.252511	47.171280	41.562838	-132.228460	-415.878233	-799.742091	-1273.860449	-1967.989036	-2874.490881	-3937.306585	-5042.281736	-6218.652286	-7316.047516	-8240.123603	-9022.551381	64.523693	64.386860	65.226347	69.458269	69.420083	70.063009	73.881753	80.772507	85.156646	86.690443	87.131231	88.376386	-119.708512	-410.827934	-823.066506	-1361.479066	-2161.599365	-3193.359711	-4375.276829	-5569.959683	-6808.174901	-7916.885757	-8817.271745	-9571.467366	66.275384	66.205814	68.510036	69.389116	69.303812	68.392511	68.346432	67.035020	63.792757	59.412534	54.453374	49.854144	50
4eor_612	71.710472	77.017594	67.402063	57.055303	38.602504	19.042889	-3.017154	-23.271146	-34.934588	-45.345066	-43.109972	-36.963474	58.002939	64.650829	63.240598	64.250284	57.743332	55.576679	54.113548	55.276753	57.732741	57.848526	61.616076	61.735907	77.830284	89.794193	91.348072	91.473361	87.926816	87.704805	87.028010	89.618415	95.540665	103.285768	114.564733	125.788113	58.137506	65.394847	68.079043	68.485630	65.249703	64.930143	61.519542	58.857254	55.803347	51.234950	46.361032	40.532158	-56.386163	-287.951368	-667.414594	-1152.034388	-1859.290813	-2802.633415	-3902.442639	-5129.382510	-6319.399716	-7475.588899	-8408.479357	-9118.229094	63.249540	69.238885	69.251748	72.903124	71.881584	74.837725	75.844526	78.798143	82.320735	82.867527	86.608639	86.484489	-45.855312	-286.528697	-698.753263	-1257.018169	-2072.711819	-3149.603907	-4369.040159	-5696.970240	-6941.163756	-8107.507759	-9014.539811	-9685.456434	64.294496	71.853169	74.746272	75.165083	71.951551	71.590159	67.911724	65.101398	61.806644	57.844618	54.146287	49.430684	50
4eor_620	96.753958	109.120397	104.551827	95.142066	85.572921	73.516124	56.921732	39.033868	27.319050	15.671110	7.610340	2.884252	78.764738	87.892994	87.667585	85.877749	84.735316	85.852015	87.313865	89.891369	92.669649	93.398991	91.192963	87.976919	102.617476	117.943614	121.365132	119.709362	120.785009	122.332032	123.278254	124.226404	126.763592	130.242165	135.350077	142.211355	76.942505	83.583333	85.836385	83.177352	83.811206	84.732490	83.809849	81.647986	77.763803	72.168001	65.156115	59.520064	-42.568257	-239.623369	-547.861902	-943.815543	-1498.621670	-2245.564209	-3177.382072	-4259.686995	-5332.643776	-6417.231123	-7365.024740	-8214.554815	89.539001	98.719861	99.528312	99.469930	102.259581	107.293069	111.086726	115.457943	119.388425	120.647170	118.555851	115.327944	-28.011883	-234.190454	-566.718996	-1018.003541	-1659.626778	-2517.282680	-3562.011995	-4744.644425	-5876.006521	-6982.221146	-7916.064049	-8743.607612	88.815895	96.250493	98.281702	95.098257	95.214946	95.908808	94.865704	92.619002	88.559674	83.402406	77.279829	72.456805	50
4eor_643	99.662792	105.282279	105.920867	94.226894	73.473583	55.288162	36.247920	18.128941	6.735939	-5.968643	-9.179620	-6.290123	76.675644	80.209324	84.967761	81.506107	69.960659	64.279481	61.286481	61.153139	64.355194	63.122620	65.354511	66.957752	106.948117	117.095571	123.320630	121.733968	117.812515	117.751269	118.560167	120.988421	125.513298	130.457020	138.524414	147.457873	75.313831	77.702911	82.690627	79.053060	74.759810	73.455483	71.055612	68.919858	66.922574	62.226748	57.875437	53.185294	-58.719326	-282.655840	-582.045233	-1019.442230	-1644.031897	-2415.572416	-3330.915941	-4376.748669	-5459.971515	-6531.534050	-7471.519904	-8233.883620	88.416556	91.918382	97.360787	96.827721	89.478522	87.303254	86.249427	87.647914	92.024743	91.295308	93.639927	95.153937	-42.997025	-273.454943	-596.109183	-1108.096982	-1819.224535	-2692.149552	-3707.368204	-4841.372929	-5983.861636	-7072.635592	-8000.154659	-8739.051543	88.242689	91.378145	95.677293	92.545645	87.600430	85.612691	82.922777	80.665347	78.495458	74.274737	70.835873	67.036001	50
4eor_649	80.515731	76.761030	72.145719	57.026308	41.513308	21.552672	2.868611	-12.755610	-23.984556	-31.461978	-34.391986	-28.725036	70.203044	69.847102	71.042866	67.126945	63.456629	58.606285	59.707841	63.798103	68.418141	69.984194	70.602036	71.069916	85.500230	88.177367	91.545874	89.043701	87.466946	86.024361	87.617460	92.573908	98.765445	105.917051	114.529235	124.997570	68.756531	67.724693	70.718510	68.393875	67.141544	64.788085	63.422910	62.639746	61.137217	55.720363	49.441662	43.467537	-77.371648	-336.286960	-676.850064	-1164.714991	-1862.437173	-2750.470371	-3817.872263	-4987.085665	-6192.031031	-7289.971253	-8263.354547	-8982.604914	76.548979	75.773211	78.078093	76.790826	78.551343	78.015923	81.600140	87.357227	93.197020	95.109097	95.762427	96.010188	-67.980197	-334.018475	-702.151018	-1263.398079	-2070.627821	-3076.637042	-4265.469858	-5533.581006	-6800.539718	-7907.896068	-8860.418495	-9544.619063	76.257105	75.718883	78.402578	76.084370	74.806603	71.951810	70.378245	69.451129	67.724246	62.909499	57.711148	52.810045	50
4eor_650	70.548949	64.489929	58.905956	51.099997	37.403689	19.831040	8.626428	-4.639558	-15.034392	-22.520174	-25.211002	-25.794039	57.728335	53.915865	53.224864	56.086623	52.071797	48.820227	53.605534	55.329444	56.588749	56.137268	58.290450	57.467249	76.726964	75.920193	77.553399	78.242348	77.335319	76.512964	80.037745	84.322089	88.300921	94.203413	101.320884	108.786002	57.229558	52.519049	53.046256	54.054273	53.100406	51.663747	51.457870	49.296884	45.509354	39.982986	34.841862	29.484038	-72.417410	-306.361887	-633.333901	-1085.824404	-1705.409619	-2522.587482	-3452.799144	-4444.605965	-5450.166990	-6389.779821	-7287.463782	-8058.337574	66.712463	62.597529	63.237053	68.586018	68.783306	69.609974	76.324944	79.254229	81.356729	81.172708	83.407670	82.525820	-59.094146	-298.156581	-655.315781	-1180.149598	-1889.390938	-2820.994084	-3856.138010	-4926.184387	-5979.252815	-6925.226718	-7811.504244	-8560.695202	67.312813	63.064984	63.674708	64.685946	63.030076	61.190693	60.679666	58.347125	54.331765	49.352360	45.100663	40.582451	50
4eor_652	109.821089	123.057438	120.266206	112.057810	91.975408	71.364963	54.236328	36.641214	24.060853	16.935266	16.332636	22.251491	90.614216	97.270777	98.552246	100.157622	91.973886	86.808892	88.150774	89.044577	91.404562	94.269973	96.917956	98.350588	118.563862	137.571562	142.679461	145.247894	142.390523	142.343177	144.675342	148.455636	154.110803	161.752251	171.524501	182.283765	90.579097	96.978397	100.091351	101.945491	99.112321	98.336007	97.092200	94.662150	92.281660	88.014882	82.933476	77.603899	-63.377093	-271.732079	-608.919102	-1075.775773	-1794.562428	-2693.963592	-3737.349458	-4881.146833	-6063.663407	-7174.247487	-8130.487342	-8866.983794	99.305222	106.331376	108.895818	113.086798	110.835705	110.037633	113.667197	116.100205	119.627816	122.883025	125.562630	126.802873	-48.295780	-261.110851	-627.906099	-1166.054179	-1998.135100	-3016.464667	-4176.299659	-5413.412696	-6654.689537	-7778.266981	-8714.277680	-9418.077859	100.546868	108.029150	111.081050	112.932533	110.507369	109.214169	107.711183	105.118071	102.517043	98.822290	94.824890	90.542517	50
4eor_659	66.879234	68.581915	63.459569	51.322420	35.591174	14.934127	-5.482761	-24.136177	-36.462184	-43.603453	-43.599023	-37.870647	57.043398	58.246740	58.445727	57.483807	52.985672	48.796421	48.271685	51.604055	54.604862	55.877396	56.564838	56.819268	73.666940	82.867713	87.093187	85.679162	85.190383	84.594351	85.265230	88.372048	93.701172	101.842105	111.288725	122.272582	56.412133	58.859729	62.063811	61.016578	60.535784	59.715995	57.640336	56.060032	53.277262	48.440224	41.660067	36.133157	-89.160395	-309.602278	-651.909195	-1134.662102	-1826.176461	-2737.427419	-3803.296563	-5027.364931	-6232.925527	-7320.846766	-8218.749572	-8927.586767	71.278470	72.731114	74.229527	75.784024	76.491468	77.038740	78.875820	84.089313	88.254292	89.824250	90.456728	90.484172	-73.053840	-296.388136	-669.837986	-1226.128653	-2023.285103	-3061.872791	-4246.415599	-5577.991372	-6842.626060	-7936.413336	-8806.627931	-9479.197118	71.923970	75.310280	78.497357	77.355314	76.696275	75.626425	73.258101	71.547031	68.528345	64.304121	58.693228	54.246170	50
4eor_666	84.413938	78.124367	73.106800	65.732089	44.752551	25.322307	6.174827	-12.165671	-25.565937	-33.784785	-35.855061	-33.296858	74.726111	73.984510	76.587239	79.839168	70.412526	67.696085	68.785562	71.967880	72.335432	74.601785	75.814872	74.752476	90.853635	90.369685	94.757090	96.234137	92.155047	92.641923	93.658799	96.245771	100.890185	107.849861	116.046572	125.538779	75.164461	74.150883	80.318538	81.949536	78.072072	78.572738	77.241051	75.342356	71.475242	66.769641	60.171128	53.968089	-32.501189	-267.716713	-590.053565	-1033.295818	-1720.431518	-2622.591792	-3681.482890	-4877.040196	-6026.853842	-7145.282037	-8096.609788	-8855.527355	87.827562	86.693621	90.140435	96.166796	92.235775	94.451973	97.981996	102.965319	104.348373	107.012020	108.247576	107.012575	-13.012318	-256.821223	-603.811599	-1122.855198	-1915.407480	-2943.751073	-4122.627137	-5421.181266	-6622.671398	-7754.260421	-8684.564130	-9409.956831	89.320630	88.778215	94.477138	96.421347	92.799696	93.292045	91.724494	89.694540	85.580896	81.425429	75.905987	70.728282	50
4eor_672	21.561423	17.848726	10.378132	0.819669	-14.519563	-31.582190	-53.173431	-70.501962	-84.479149	-94.956332	-99.927916	-99.181707	12.397127	10.700685	9.488801	8.919159	1.306322	-3.734941	-6.741980	-6.736870	-6.158300	-5.663768	-5.332631	-4.020894	24.329995	26.826032	27.660375	27.291602	26.270257	25.867136	25.232409	27.318912	30.709805	35.764453	42.799004	50.888263	9.259892	7.466041	8.525502	7.801588	6.456920	5.065567	3.143942	0.918633	-1.657494	-5.897587	-10.786022	-15.091859	-119.698958	-351.999080	-682.844354	-1102.441853	-1642.578768	-2358.786439	-3284.833603	-4286.480560	-5338.017170	-6363.460860	-7269.702267	-8056.201182	19.965755	18.016697	17.804745	19.175979	14.570544	12.908812	12.235899	13.696105	15.428561	16.391203	16.828606	18.103162	-112.712248	-351.873070	-709.227166	-1188.699415	-1798.960828	-2611.932679	-3648.284604	-4734.566906	-5841.853832	-6884.287207	-7777.379055	-8544.439548	17.883238	16.664307	17.448660	16.300814	13.587121	11.650177	9.599144	7.248547	4.500040	0.704636	-3.316959	-6.816341	50
4eor_674	91.557582	95.798565	98.179366	91.152670	71.768998	48.145739	26.329339	6.530490	-6.025779	-13.914236	-16.042742	-11.838072	78.474375	84.177859	91.352615	92.703236	83.920440	76.063945	75.542758	75.435526	77.661560	78.289184	78.309803	77.088437	98.904364	109.823390	118.517225	118.451830	113.910373	109.665091	109.023826	111.090257	116.328695	124.101122	132.888837	142.968747	78.111626	83.654359	91.097239	89.838424	84.769362	80.143642	77.556008	74.036448	71.211750	66.356300	59.908091	53.730192	-89.560640	-331.016339	-656.386580	-1080.036374	-1745.051624	-2631.470155	-3723.896796	-4896.223941	-6073.972694	-7150.729858	-8072.381877	-8771.016657	87.410514	93.205982	101.233588	104.528462	101.333167	98.098065	100.368971	101.941696	105.318144	106.282881	106.304533	104.856281	-75.712916	-321.058391	-674.074630	-1162.161378	-1936.477790	-2946.791258	-4169.199160	-5438.811811	-6674.798964	-7758.808220	-8655.898914	-9318.004070	88.380040	94.774542	101.625243	99.813786	95.110082	90.268275	87.603355	83.942911	80.900609	76.655277	71.317593	66.198436	50
4eor_677	110.053726	115.833712	120.973599	113.879813	106.892018	95.430392	83.936992	71.246978	56.522960	43.807030	35.104175	30.142183	94.077007	101.246098	110.346200	109.896954	110.875522	111.026236	115.196238	119.526378	120.611692	118.720906	116.746441	115.077837	116.254420	126.321286	136.957759	137.475070	140.047114	141.577774	143.821953	145.192245	146.036810	148.948223	154.126482	160.316759	92.681226	97.676917	107.001383	105.602939	107.410816	107.471434	106.851682	103.838930	99.403107	93.096152	87.061193	81.925201	-46.842884	-292.415244	-579.039747	-958.590976	-1506.685235	-2225.420336	-3095.998291	-4081.179129	-5158.971956	-6177.260599	-7122.433783	-7998.276648	103.130328	109.927823	119.600583	120.858968	125.658329	129.408563	135.656221	141.478942	143.873737	142.459500	140.635678	139.011387	-34.435769	-288.294907	-596.105376	-1030.794625	-1665.694208	-2487.503552	-3463.607658	-4540.204407	-5682.537483	-6717.928078	-7653.241444	-8513.695947	102.900288	108.408740	116.851215	114.886235	116.076472	115.768451	115.012961	111.901944	107.329000	101.480124	96.261831	91.863424	50
4eor_682	109.539662	127.224965	125.905150	117.624492	109.514106	97.726040	83.756315	67.121508	49.806260	36.714894	30.966661	31.337563	87.916024	102.989533	105.278738	105.526670	105.150603	104.727084	105.324384	106.519962	105.924149	105.174533	107.016708	109.579928	116.897316	136.195145	141.791786	141.893686	145.130021	146.855436	147.529919	149.022564	150.000834	153.494774	158.532316	166.045041	87.650126	99.402958	103.439280	102.812968	105.709482	106.646478	104.631262	102.796123	99.458796	94.869534	89.448865	85.503677	-42.513952	-211.993853	-497.522392	-901.834633	-1432.943347	-2107.374295	-2923.425555	-3898.113326	-4967.831231	-6002.031121	-6946.748197	-7765.549066	97.209291	112.576052	115.663092	118.297695	121.194593	123.773737	126.164898	128.931289	129.716586	129.502260	131.512855	134.086385	-29.387081	-203.724166	-513.204224	-983.055801	-1586.640763	-2354.132755	-3265.862082	-4329.123307	-5462.693919	-6518.293101	-7458.509009	-8262.383468	98.064725	110.637949	114.362977	113.924622	115.835390	116.067605	113.828519	111.910035	108.448951	104.247944	99.587117	96.387894	50
4eor_687	114.895851	124.120578	117.844007	106.202564	90.336624	67.272535	51.355294	35.811529	27.309931	17.900130	16.360963	21.350635	94.470324	106.382779	105.675228	103.516300	98.409063	92.017419	95.651863	98.710041	103.727173	103.309630	104.828007	104.815335	122.816085	137.008396	139.248860	139.384440	138.476502	136.292686	138.940861	144.307021	151.318191	158.005640	166.410750	177.073736	93.801293	104.012913	105.185244	104.031694	102.675617	99.986078	99.279333	98.102786	96.304281	90.222904	83.502242	77.732007	-46.793194	-301.111071	-667.745237	-1146.895996	-1841.810256	-2779.528068	-3860.284040	-5024.625535	-6177.981176	-7285.732768	-8246.836332	-8978.457924	104.422939	115.873434	116.337242	116.595960	116.633778	115.186046	121.242396	125.841309	131.859414	131.815407	133.357146	133.134854	-30.747602	-291.302215	-689.798347	-1239.124798	-2040.753095	-3111.871258	-4315.483759	-5574.472968	-6783.376789	-7900.487584	-8841.385569	-9538.293025	105.008468	115.643583	116.540441	115.088855	113.396447	110.512557	109.547538	108.201632	106.159051	100.694787	95.077911	90.378840	50
4eor_69	28.241453	14.295666	-1.356848	-13.007206	-26.557911	-46.235749	-65.781067	-80.113262	-92.525489	-103.020796	-107.883314	-104.542755	30.226277	24.035288	17.341000	16.958400	14.267467	9.504769	9.507641	11.453085	14.229196	14.799058	16.283867	18.683826	30.859699	22.403453	17.772530	18.192961	18.749049	17.950954	20.203184	25.068332	30.066856	36.136759	43.917687	53.394851	29.849880	22.973237	20.237957	21.486157	22.592779	21.575271	21.823315	20.544721	18.789430	14.461843	9.699729	5.253695	-78.027102	-307.979611	-682.866514	-1143.529174	-1773.701583	-2599.013223	-3601.497500	-4633.683166	-5750.106965	-6828.982592	-7814.897177	-8606.929211	32.224825	25.196640	20.178772	22.228259	24.097152	23.432672	25.828433	29.060869	33.003054	34.022236	35.630053	37.931671	-74.241154	-313.097033	-722.931163	-1248.685529	-1970.484251	-2904.301401	-4016.882623	-5127.359836	-6300.755363	-7394.421422	-8367.825764	-9135.624220	32.614488	25.777065	23.692897	24.912104	25.630504	24.232896	24.307242	22.859480	20.905054	17.071824	13.223986	9.682059	50
4eor_690	90.453843	100.978063	97.647692	86.657823	73.185916	54.571484	36.246437	20.686929	6.984400	-4.638173	-8.995757	-7.824025	73.630279	80.670403	81.575530	78.842140	73.370046	67.448383	67.986861	69.717989	71.915950	72.205943	72.094085	72.543744	97.569780	112.478365	116.281129	115.103560	115.317153	114.745646	115.270685	118.693083	121.836110	126.434718	133.318114	141.624961	72.663091	78.711944	81.205097	79.225710	79.029624	77.737928	76.953521	75.790476	73.365247	69.005761	63.211789	58.429150	-59.685496	-250.796364	-558.578423	-966.917854	-1517.064944	-2256.978298	-3197.737036	-4208.619551	-5305.360811	-6364.263845	-7259.155734	-8020.563379	84.384787	91.729520	93.690063	92.945067	91.005943	88.744157	91.677339	94.883931	98.380566	99.137562	99.099908	99.474959	-42.113535	-237.810756	-572.880966	-1041.105373	-1668.484693	-2511.083958	-3567.551028	-4664.736495	-5824.083655	-6901.426477	-7779.978525	-8517.941192	84.616646	91.587376	93.908745	91.608248	90.511256	88.825036	87.920406	86.639847	84.068127	80.126258	75.253725	71.326812	50
4eor_697	115.980342	125.264622	121.053861	111.465112	90.376869	72.883684	61.397885	43.635196	27.164546	15.782868	11.404208	11.507919	94.506158	100.508842	100.924883	99.199409	87.525920	83.420053	88.281046	89.383365	88.827797	87.998359	88.667966	90.172400	124.373678	137.760864	142.673308	143.390779	139.142160	138.593928	142.614189	143.757633	146.179035	151.469460	158.289394	166.708846	93.310305	97.414500	100.670181	99.637069	94.563862	92.727943	93.053538	89.378160	85.224628	79.774238	73.358176	68.580484	-65.978367	-280.215772	-631.243960	-1066.783790	-1712.859970	-2530.568950	-3477.530451	-4573.738812	-5730.902853	-6816.985233	-7781.929637	-8665.689236	108.330215	114.840353	116.192678	116.445158	109.490521	109.271809	116.109400	118.813127	119.539824	119.140603	119.892088	121.385514	-48.778186	-265.950819	-645.511244	-1142.302541	-1885.061930	-2814.015874	-3872.720907	-5066.650234	-6287.031659	-7387.694129	-8338.957729	-9204.353926	108.555457	113.778126	116.602201	114.992772	109.540808	107.122519	107.120783	103.307081	98.973713	94.036639	88.579824	84.662193	50
4eor_701	-6.042968	-9.554268	-20.810626	-31.609479	-46.433344	-63.694355	-82.035894	-96.867128	-108.873612	-117.516240	-121.402386	-118.026561	-3.163037	3.087549	0.315898	-0.512912	-4.653848	-5.854974	-4.993282	-2.997301	-0.540469	1.138263	1.497982	3.228632	-1.527685	0.704791	-0.748690	0.607322	0.867922	2.532764	5.607540	10.451117	15.223662	21.968604	30.153321	40.006125	-2.609549	1.324759	1.581107	2.560878	2.742959	4.330752	4.662061	3.039538	0.089437	-4.374625	-10.096381	-14.786891	-158.878533	-438.484888	-806.039098	-1258.567973	-1915.387982	-2784.341119	-3812.082498	-4888.799268	-6025.167427	-7113.001067	-8067.162622	-8861.569974	-3.116140	2.259510	0.358179	1.628756	2.268592	5.522572	8.713776	12.054056	15.632737	17.726800	18.149902	19.765883	-154.287473	-445.137815	-839.397895	-1354.114165	-2109.217149	-3100.413178	-4239.870968	-5399.167655	-6593.955709	-7695.666308	-8631.526219	-9400.037802	-1.519036	2.606762	2.288518	2.788689	2.579896	3.836193	3.922917	2.123178	-1.040264	-4.960311	-9.666808	-13.413156	50
4eor_712	27.964923	26.564840	22.160836	10.627906	-2.132091	-22.186140	-42.536778	-52.928239	-66.771239	-77.843952	-79.898198	-77.809721	23.306688	25.842727	30.082570	29.956711	27.307300	23.227225	22.711054	29.255511	30.745042	30.753971	34.456730	34.700303	33.600925	38.887277	42.222236	43.191965	45.179269	44.715957	46.407222	52.606220	56.734971	63.070827	71.674530	81.256799	24.137332	26.813058	31.962413	33.545023	35.521391	35.097397	34.579425	34.540610	31.658514	27.159454	22.542796	17.504537	-110.325512	-348.424289	-715.115439	-1187.992473	-1825.705301	-2685.720906	-3717.228793	-4783.718598	-5928.266848	-7034.475245	-8026.524642	-8817.422186	24.869605	26.721733	31.821715	34.190824	35.776708	36.154866	38.035204	45.933394	48.588393	49.056195	52.857464	52.981556	-103.689158	-349.129369	-747.341136	-1289.510360	-2015.775624	-2994.494263	-4140.844970	-5294.095225	-6496.647128	-7617.522372	-8597.191006	-9359.896159	26.621739	29.532357	34.335016	35.865279	37.047006	36.362264	35.615471	35.404504	32.312280	28.336519	24.678282	20.596281	50
4eor_718	10.867362	10.592802	-0.131660	-11.299086	-24.369346	-40.868885	-62.564921	-75.976773	-89.248525	-98.053975	-102.193011	-98.689767	12.211373	21.169099	19.263425	18.878797	16.375917	15.455092	13.934385	16.515796	18.770667	19.969957	21.816624	23.254749	16.151559	21.121259	19.596851	20.638507	22.543857	24.084305	25.595127	30.357835	34.734719	41.709136	49.753379	59.611784	13.814866	20.655612	21.033746	22.495904	24.474183	25.844685	25.303950	23.328052	20.692268	16.394479	11.411895	6.632681	-129.633938	-380.876321	-751.055294	-1205.462672	-1849.295391	-2698.813388	-3736.746575	-4786.698526	-5936.560646	-7009.266851	-8003.318916	-8780.898234	12.434431	20.578024	19.770617	21.526575	23.593706	27.012726	27.981518	31.834999	35.294619	36.895639	38.852492	40.166456	-124.151127	-385.716417	-786.590122	-1304.013447	-2041.086104	-3009.141339	-4161.092480	-5290.962502	-6501.383624	-7586.640357	-8567.527156	-9317.827223	14.992721	21.994747	22.188875	23.255125	24.738056	25.780664	25.062979	22.912976	20.071963	16.314460	12.280831	8.458854	50
