name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
5tmn_559	80.789956	92.045898	102.636766	114.100578	126.464646	138.550063	147.793300	150.698623	146.730746	144.152662	142.704013	139.743453	71.860383	78.147760	89.152170	100.087770	109.884418	120.223059	135.214293	149.088329	156.208735	165.184564	173.667049	175.722705	84.700020	92.373380	98.531185	102.484292	103.949869	105.476475	104.827797	103.702901	101.230087	99.877814	100.040623	105.956326	68.837582	68.756923	74.573258	77.407431	79.410934	80.229678	79.185600	76.929803	72.705436	68.450879	62.862543	55.894383	-44.998663	-240.877778	-506.455089	-882.808535	-1439.968395	-2207.421713	-3199.720311	-4359.444221	-5645.650180	-7012.039191	-8312.612167	-9375.135606	87.282440	93.841594	105.718503	118.680675	132.649142	147.298434	164.960089	180.834755	189.669408	199.518103	208.340706	210.466276	-27.078260	-234.148042	-528.783915	-973.450351	-1630.253363	-2524.557038	-3656.446852	-4938.169919	-6310.700900	-7726.708566	-9040.600846	-10088.544926	85.442144	86.214529	91.605445	94.266888	96.005218	96.880908	95.799416	93.490678	89.164740	85.280335	80.469140	74.401423	64
5tmn_566	99.245393	111.323884	123.358997	136.843437	143.461346	161.366675	166.603353	167.088595	165.377763	163.273560	162.499765	162.096812	74.887766	77.549493	87.033966	100.438636	105.652321	122.716004	135.463619	147.387970	156.679568	163.013299	167.454102	168.188211	106.517840	114.736593	122.377674	125.556102	124.994640	127.476155	125.254613	123.238585	120.636135	120.469554	121.961732	128.755463	72.563351	68.176656	72.636571	75.028504	76.782732	79.224747	76.296278	71.226193	65.288105	59.004386	51.030719	41.921156	-67.746389	-301.386108	-687.891860	-1206.569805	-1925.651939	-2874.078997	-4033.041373	-5266.544125	-6603.188076	-7839.379984	-8926.630536	-9861.727019	95.085022	98.169350	109.363574	125.598798	135.586742	157.554693	172.983351	186.514285	197.207336	203.960519	208.455282	209.102566	-44.831224	-289.749436	-721.761318	-1331.017999	-2162.847427	-3265.795025	-4576.288630	-5924.896818	-7343.905166	-8601.280283	-9673.031053	-10582.326466	94.208347	90.929180	95.594136	97.845448	98.627171	100.725015	97.577962	92.365685	86.248026	80.651909	73.913512	65.921468	64
5tmn_582	75.843044	75.748423	83.637539	99.768615	115.072766	122.911469	127.214721	125.491658	122.984913	118.190713	112.407312	108.394469	67.200626	64.162298	71.042387	86.993088	97.628815	105.545235	117.364883	125.897630	134.616359	139.915181	142.925243	145.095200	77.410637	73.744092	78.738979	83.671699	86.005777	83.165297	80.266714	76.109657	74.036624	72.547624	72.896854	78.471047	61.426650	51.314399	54.685459	58.602276	60.089483	57.874016	55.075460	48.555132	44.567470	39.039999	32.815338	26.127000	-74.660601	-300.279164	-610.933698	-1032.018667	-1684.702190	-2502.906612	-3490.118098	-4608.232565	-5919.987459	-7215.672021	-8476.858376	-9618.745530	84.740460	82.108420	89.992546	108.190609	124.206524	135.921801	149.910499	160.051069	170.506787	176.483406	179.784524	182.084351	-57.596487	-293.480203	-636.919555	-1136.827889	-1911.415264	-2855.277264	-3968.948465	-5195.366929	-6598.672264	-7931.980617	-9197.943304	-10331.581281	80.336864	71.197211	74.163586	77.843185	79.536980	76.664463	73.604457	66.975743	62.885097	57.813243	52.452388	46.610695	64
5tmn_588	145.574993	168.011062	181.156993	196.132077	210.389250	223.616520	230.375589	229.566371	227.761176	224.855656	223.162993	220.356385	114.651404	120.437239	132.138885	146.135970	158.130223	170.163846	183.917236	192.868475	199.443755	202.499031	204.843384	201.974891	156.929832	177.897284	186.058575	190.190394	191.241622	190.151508	187.924587	185.826275	184.600629	184.996135	185.768303	191.951405	113.217822	113.374408	119.229170	121.516622	124.437860	123.117933	119.010699	112.189924	105.883561	98.977051	90.116789	80.449539	-99.555811	-377.215567	-780.762335	-1352.798460	-2091.602357	-3087.244375	-4209.605754	-5380.672035	-6550.915865	-7649.960917	-8673.455608	-9546.798178	132.590762	139.295272	152.140874	169.017881	185.413675	202.277815	218.173223	228.331150	235.683244	238.954055	241.333237	238.346255	-73.066244	-360.290024	-802.712703	-1473.220160	-2333.557189	-3489.779967	-4753.958182	-6027.255772	-7257.810519	-8365.979662	-9373.898621	-10220.258316	133.069081	134.906919	139.933349	141.788146	142.964254	140.981835	136.465091	129.437274	122.880672	116.747659	109.121142	100.550200	64
5tmn_592	79.914851	82.466626	85.798234	85.837251	90.417168	95.140031	95.404396	94.419278	92.217276	88.736678	86.484918	86.030834	57.599503	54.371942	55.845329	56.009504	58.126606	64.481717	70.661502	78.358354	84.077380	86.934388	89.411590	91.813599	84.528366	81.970074	82.270651	77.434758	73.160892	67.947018	64.316813	62.774852	61.890775	61.920868	62.552428	68.191335	52.997284	41.830253	39.712197	34.276309	30.868175	27.400061	22.942505	19.022666	14.961375	10.046619	3.675438	-2.102025	-55.395244	-281.804400	-617.873588	-1047.774075	-1643.120953	-2359.778864	-3203.010693	-4196.464724	-5267.972097	-6246.423764	-7148.109581	-7992.553371	81.651173	78.711085	81.221038	83.468639	89.531370	98.714832	106.473791	115.584742	122.494028	125.671947	128.229651	130.652407	-29.783656	-268.684606	-639.017990	-1138.092692	-1834.084270	-2656.279031	-3605.624778	-4697.866019	-5836.798863	-6831.316901	-7724.769954	-8557.316744	78.386180	68.169490	65.637084	59.752116	55.462652	50.940021	46.140493	42.118565	37.931946	33.544491	28.099213	23.124129	64
5tmn_596	99.507189	102.665739	105.337949	116.209943	132.574092	137.300603	137.361120	137.943902	132.667607	129.085534	124.592929	121.822583	74.558178	65.790492	64.030354	73.803082	86.961298	92.506221	97.787282	107.237641	110.396529	114.530679	116.464357	117.065926	105.189509	103.125327	103.078733	104.612916	105.528843	100.793854	96.953143	95.167216	93.068931	93.475698	94.023009	99.892853	68.118844	50.779470	46.118513	45.940258	47.546842	43.937664	37.828359	32.396774	26.418664	21.625330	14.724855	7.621402	-92.690435	-313.170380	-675.943692	-1165.732056	-1835.106088	-2667.304572	-3624.593600	-4717.560292	-5881.788998	-7035.811013	-8155.481881	-9126.423121	105.178377	97.845773	97.368533	109.647588	127.234258	136.212191	143.273282	154.169089	158.487700	163.079177	165.199253	165.823440	-61.174825	-290.303440	-690.721955	-1267.474704	-2056.124236	-3013.327943	-4089.146681	-5288.989299	-6521.874865	-7700.946045	-8819.139887	-9775.059801	100.584636	85.076931	80.073287	79.520125	80.049743	75.347627	68.888184	63.333039	57.187967	52.937622	46.980248	40.790183	64
5tmn_609	137.434159	163.013153	173.790050	182.189454	189.183202	199.997454	204.991567	207.489485	209.141450	207.389916	204.715672	202.233998	109.210380	123.395126	130.357898	138.983290	142.446738	152.432069	162.177178	174.229297	185.552207	191.869832	194.895904	193.342107	145.989632	165.593179	171.339057	171.678985	170.025155	169.470325	167.813397	167.447386	166.358597	167.324820	168.860545	176.338287	105.646815	109.246686	110.585907	110.072714	108.919949	108.286320	103.998233	99.757202	94.789260	89.837387	82.631278	74.456537	-122.906813	-360.420080	-753.716692	-1253.152014	-1938.924211	-2815.101457	-3898.841038	-5107.209452	-6419.702969	-7651.989651	-8762.445989	-9693.056589	126.415932	141.977638	150.010837	160.634710	168.434137	182.275029	194.414864	208.142197	220.955944	227.752414	230.887165	229.248894	-101.519394	-347.832529	-780.469729	-1358.138232	-2153.964439	-3167.731115	-4398.117856	-5725.405625	-7127.624978	-8385.168809	-9483.985683	-10388.135767	124.841628	130.290409	130.906949	129.360485	126.882031	125.276571	120.721966	116.351861	111.248757	106.947655	100.892950	93.789522	64
5tmn_61	40.049379	29.673034	26.443916	29.035540	36.848669	47.267893	48.333916	52.190553	49.485358	48.738879	44.918614	41.296499	35.242532	27.027745	27.046867	33.412095	42.600709	53.856473	59.626291	71.959025	77.377058	84.041462	87.138604	86.912527	40.341145	24.908532	18.402796	14.731507	12.731263	11.583797	8.435030	7.946954	6.396340	6.766024	6.776001	11.198064	28.767292	11.652740	6.962475	5.511290	7.522212	7.418437	2.205737	-1.603638	-6.764514	-11.304089	-17.837759	-25.734990	-98.423770	-390.640544	-801.361785	-1275.389105	-1852.161753	-2601.137600	-3526.000611	-4576.593825	-5688.495931	-6781.421755	-7879.017569	-8816.629784	55.675746	47.245753	48.479760	56.550469	68.347359	82.757198	90.491654	104.308111	110.894398	118.015950	121.329225	121.135994	-80.107684	-390.874024	-843.569474	-1389.211292	-2055.249303	-2922.728044	-3964.897204	-5120.436985	-6301.125864	-7420.670188	-8520.923638	-9445.175430	50.537732	34.141748	29.031656	26.436886	26.138651	25.046888	19.581987	15.664276	10.367611	6.357112	0.677109	-6.361827	64
5tmn_624	114.924983	131.216351	141.967242	155.805275	173.052169	187.776248	195.402741	199.897196	198.916885	192.354909	186.985772	183.572141	88.161975	92.608502	101.573291	114.588097	129.341033	143.721776	157.825159	173.878336	183.205804	185.202361	185.818791	185.464030	121.608585	135.343156	142.145322	148.553063	151.717396	152.035475	150.830221	149.670472	147.640197	146.241406	146.997483	153.786503	83.596630	81.413031	85.579700	90.235637	94.843406	95.376023	92.648759	88.949204	83.017886	75.544489	67.132356	58.922864	-96.872012	-377.652077	-774.402413	-1286.472472	-1978.089190	-2883.880483	-3991.452297	-5302.512557	-6653.246294	-7941.445772	-9110.428029	-10160.357642	105.942926	110.935117	121.318975	136.778389	155.805145	174.428525	190.990302	209.092910	219.882613	222.359923	223.102240	222.736557	-74.825867	-368.025488	-804.923487	-1399.242690	-2207.815350	-3259.038724	-4514.940039	-5963.627663	-7400.492217	-8711.846201	-9867.629382	-10896.239034	103.112659	102.293080	106.007121	109.996274	113.108625	112.882592	109.896945	106.097967	100.007592	93.186797	85.960923	78.804415	64
5tmn_639	62.361103	58.965157	63.023686	72.898296	81.066244	89.753185	97.445961	99.552230	100.115215	97.298628	96.910568	94.175470	52.920124	46.418651	48.932449	58.931609	64.984451	73.726614	85.978140	98.087074	108.472891	116.088817	125.526282	132.317467	63.379913	58.146132	58.376985	61.656702	61.104924	59.480829	59.893442	59.214470	57.740123	56.878863	57.012320	61.034104	47.532950	36.514620	34.657403	37.394455	37.420835	36.462592	35.847140	33.992618	30.547669	26.853638	22.003273	16.906606	-62.155349	-242.990596	-528.296505	-897.737159	-1418.363737	-2112.990555	-3029.044129	-4095.370918	-5264.373720	-6524.972847	-7777.996095	-9003.511439	68.613864	62.646795	66.397951	78.444180	88.097436	100.326623	115.059143	128.974002	140.903877	149.306953	159.121523	166.185416	-47.498648	-237.517702	-555.524740	-990.484051	-1598.950774	-2404.152371	-3448.589411	-4625.524664	-5876.314540	-7182.138920	-8453.727844	-9686.481269	64.364989	54.350910	52.582699	55.203438	54.632251	53.348344	52.726673	50.819584	47.286614	43.921725	39.739694	35.276452	64
5tmn_640	135.635843	136.716375	147.611814	162.573091	175.957673	185.153495	196.199937	198.611349	194.862022	189.796168	186.869317	182.110910	106.673157	98.992107	108.982578	120.641088	130.770864	139.858268	156.500936	168.559328	174.070280	177.659314	181.661617	180.450835	140.031311	138.361314	144.475211	149.499456	150.292492	148.379188	149.134669	146.930804	145.075425	144.999959	145.963581	151.816337	99.008374	84.762961	89.250842	90.553220	91.904609	90.369210	89.484959	84.192203	78.785383	73.723920	67.145902	59.488679	-69.345957	-330.991641	-656.893685	-1136.293716	-1799.023517	-2615.792577	-3614.353799	-4758.837993	-6015.576238	-7248.410471	-8411.102156	-9429.462642	136.306306	129.745153	140.194336	154.545373	168.909302	181.377071	200.125034	213.807427	220.768271	224.927473	229.122443	227.938631	-39.155837	-310.493955	-664.900541	-1233.925285	-2010.709639	-2954.226848	-4091.818079	-5353.767820	-6691.932577	-7953.955664	-9115.453152	-10116.552530	130.520270	117.994511	121.068589	122.197580	122.337653	119.704093	118.499401	113.089670	107.557776	103.058973	97.462953	90.748859	64
5tmn_643	86.259230	76.422028	89.497034	103.283900	113.164274	121.395331	127.152907	127.459086	126.853512	121.952915	118.504215	115.357167	70.898451	58.834358	69.993691	83.846602	90.944749	98.695974	109.605488	120.463527	130.407217	136.369388	142.151975	146.148654	86.919317	75.177786	82.792392	86.918228	86.342054	84.064414	82.433334	80.258977	79.972185	78.998264	79.175353	84.703068	63.543521	46.129357	51.437385	54.996809	54.896661	52.825364	50.001850	46.068828	43.534414	39.132922	33.131022	27.104246	-58.836719	-270.293539	-578.326890	-983.759938	-1578.509604	-2354.680927	-3361.308447	-4500.548313	-5780.025582	-7125.847470	-8393.029251	-9561.104552	89.881629	78.355439	90.510512	106.370357	117.676653	129.357077	142.888724	155.547761	167.166626	173.926924	180.020386	184.184207	-41.192396	-258.081635	-602.344512	-1081.057378	-1778.154396	-2679.070298	-3825.397589	-5080.292021	-6447.170513	-7836.988735	-9112.437179	-10275.289870	83.874976	67.454557	72.469296	75.629958	74.988449	72.569137	69.691128	65.674126	63.044006	59.037786	53.876580	48.672974	64
5tmn_649	216.577658	236.212164	246.854856	256.084559	260.935218	266.782184	267.815809	263.038671	260.424971	259.095415	256.281265	254.908412	178.586235	181.917973	188.875567	198.679634	202.209259	208.549255	215.718965	219.183710	225.079422	230.082735	232.638993	233.170204	222.931200	236.755080	241.309358	239.409377	234.747025	230.442157	226.388053	223.574400	222.620840	223.770289	224.660737	231.850892	170.041406	163.381587	163.575350	161.216975	159.237470	155.811872	149.643613	141.762195	136.370756	130.835592	123.169491	115.795315	-54.164040	-328.983347	-751.268715	-1323.225447	-2061.790097	-2944.399527	-3980.644859	-5116.003194	-6348.032102	-7472.465318	-8574.531717	-9544.491197	203.717388	208.621437	216.858596	228.891232	236.291858	245.722333	254.711236	259.449872	266.525127	271.824301	274.506857	275.015346	-29.009931	-316.354247	-781.239778	-1445.448662	-2297.445217	-3311.033773	-4478.820975	-5716.916099	-7024.167183	-8165.783863	-9261.268565	-10213.606783	197.371798	192.903628	192.297687	188.782041	184.563012	179.396200	172.751692	164.696010	159.118184	154.269444	147.701796	141.328152	64
5tmn_654	202.421900	227.281131	254.419305	270.108051	282.555265	294.804297	299.812724	301.131212	301.407196	297.190723	293.627333	290.018270	164.358055	173.903126	196.814985	211.437769	219.429872	230.153906	240.329266	250.768922	259.730278	264.156493	267.110075	265.548841	216.247349	237.448198	256.400789	262.471493	262.288146	262.013907	258.232111	256.238165	254.731438	253.852616	254.082849	260.135015	163.074774	164.432626	178.755986	182.844586	182.473318	181.465146	175.154404	169.118388	163.230768	156.956620	148.972942	140.025616	-51.912342	-338.141154	-706.944280	-1189.625278	-1877.280733	-2756.276827	-3790.148424	-4972.710991	-6239.409288	-7531.098389	-8713.688243	-9710.219443	190.114357	200.803766	224.775651	241.169174	253.419946	267.977565	280.186626	292.220912	302.514123	307.540413	310.664787	309.073946	-13.995056	-309.424526	-716.965804	-1278.969505	-2085.308823	-3105.901856	-4278.816651	-5580.700318	-6930.478518	-8256.437429	-9436.219572	-10411.992875	190.997160	194.180662	207.428689	210.140050	208.244079	206.211921	199.540404	193.364979	187.316337	181.616361	174.689969	166.771883	64
5tmn_659	166.866497	186.195404	204.700705	223.282717	239.686852	249.167878	256.112526	255.459716	251.725034	247.172873	242.723569	238.347040	145.092502	150.661164	167.180642	182.648416	195.346553	203.820609	214.677361	222.544909	227.497055	231.327590	232.922473	232.015756	175.005325	191.606221	202.497589	210.976080	213.134434	211.243786	210.397686	208.674210	207.126038	205.880421	205.762071	210.138201	139.748708	137.733268	145.924587	150.450817	152.743198	150.376019	146.780599	141.575596	136.471447	130.412887	122.599559	113.881978	-92.686122	-356.762929	-688.986775	-1134.923822	-1746.471729	-2519.295926	-3483.375922	-4594.507116	-5820.905160	-7052.457359	-8154.763827	-9160.643877	174.057895	181.432865	198.350554	215.663600	231.835204	243.378324	256.300395	265.759554	272.132330	276.577744	278.343922	277.478137	-64.398780	-335.406374	-697.681707	-1220.199780	-1937.824684	-2833.042323	-3932.213840	-5156.705637	-6465.440318	-7732.217117	-8830.047421	-9823.033126	170.990700	171.265907	177.751240	181.195074	181.703435	178.142121	174.262509	168.955856	163.717773	158.177792	151.370643	143.555046	64
5tmn_681	110.959740	132.482549	141.836070	157.494089	167.989644	182.210358	186.462738	185.798538	183.827420	181.829502	178.370036	176.326864	95.977955	112.340164	122.254185	137.949104	146.338731	160.412974	171.860677	181.906074	191.095889	198.658683	202.521371	204.200681	116.432738	132.603136	136.523432	142.306384	143.187707	143.963628	141.425586	140.206517	138.909035	138.570571	138.788050	145.346538	92.824389	100.242989	103.785261	108.671217	111.029332	112.442867	109.393427	105.321860	101.342514	95.953224	88.177325	80.453856	-40.838974	-303.805057	-661.057082	-1129.258419	-1790.788419	-2672.164635	-3755.549641	-4964.980513	-6313.149516	-7619.504732	-8822.431085	-9875.471573	115.471884	131.555630	142.489002	160.622106	173.325123	191.817720	205.704037	217.483006	228.292019	236.452935	240.501267	242.198346	-15.714252	-293.612982	-689.410013	-1241.745588	-2011.744790	-3038.460599	-4263.834425	-5589.075081	-7026.043208	-8366.149562	-9565.120450	-10600.508719	113.710802	121.729456	124.627582	129.126727	130.412434	131.357321	128.030819	123.842905	119.726081	114.895636	108.176569	101.454275	64
5tmn_685	79.517680	91.531773	97.990730	105.733214	117.773648	130.583427	137.268626	139.600219	137.162598	134.393717	129.803473	127.688563	67.491028	72.223799	78.669267	85.692828	94.618281	106.704329	118.377249	130.001137	135.693147	140.459149	141.704427	142.126632	84.004575	95.734789	99.409710	101.845534	104.874431	105.052376	102.878968	100.356176	98.533464	96.467423	95.519824	99.582996	64.725463	66.154127	69.046425	70.155724	73.171522	73.309012	70.018442	65.578637	60.749121	54.472790	47.050992	39.292164	-68.704775	-259.712326	-540.787576	-923.508865	-1473.161707	-2199.559746	-3093.012620	-4100.783169	-5137.614229	-6174.311022	-7137.584784	-7966.263040	80.409013	85.717538	93.160044	102.221816	115.108872	130.939181	144.748587	157.871371	164.637518	169.862556	171.249724	171.667322	-53.130314	-251.797784	-560.670254	-1008.570483	-1651.972927	-2497.275801	-3512.354198	-4622.631704	-5721.031316	-6782.669858	-7741.199578	-8554.821305	78.892262	81.423167	84.012904	84.922977	87.478058	87.351367	83.926194	79.394550	74.433751	68.649068	62.092165	55.159283	64
5tmn_695	120.996506	136.670015	138.966744	148.538651	156.994392	169.660930	176.691381	175.807003	176.963195	176.094892	178.706145	179.856101	101.455458	114.389405	116.574996	127.330428	133.083755	145.011327	159.362747	169.280082	181.128806	189.415785	199.123553	203.757637	127.320384	139.669897	139.865617	141.097621	142.518068	143.247901	141.539354	138.989568	138.156297	138.944013	141.738129	149.764608	99.675250	105.870284	105.120641	106.634915	108.907343	109.815673	107.850468	102.640381	98.871338	94.571818	89.523445	83.412600	-35.954057	-272.148322	-625.285560	-1103.462740	-1759.794273	-2630.130697	-3709.540547	-4930.101780	-6218.702581	-7470.572776	-8627.133706	-9653.253201	116.481848	129.395314	132.743165	145.909636	156.177518	172.441602	189.328463	201.067832	214.369911	223.186673	233.065685	237.714568	-16.656838	-264.969134	-652.725580	-1212.688892	-1975.612173	-2986.558289	-4210.255707	-5549.243490	-6920.663774	-8201.268450	-9355.491186	-10365.616089	116.016763	122.933927	121.859955	123.076780	124.585004	125.024665	122.839567	117.521759	113.607957	109.884311	105.892904	100.758586	64
5tmn_700	97.107821	98.822374	101.786487	113.964519	126.195745	137.735487	147.259037	149.504657	146.858287	142.285814	140.809584	138.348813	77.824452	72.075441	74.873416	86.747123	96.873566	107.050796	121.707538	134.004134	141.109891	144.637991	149.033626	148.662903	102.456484	102.780186	103.776831	107.430529	109.052565	109.474075	110.434217	109.897206	107.663217	106.642111	107.388851	113.252377	73.184101	62.237262	62.153115	64.589166	67.552067	67.420580	66.854489	63.679795	58.397200	52.166313	44.951240	36.788008	-83.920911	-340.259063	-686.923781	-1125.670396	-1723.509904	-2533.987272	-3571.807558	-4722.068666	-5940.281597	-7124.202244	-8195.087021	-9117.408325	105.450767	100.446626	104.168102	118.018673	131.785231	145.945703	163.159050	177.135622	185.557621	189.576605	194.102438	193.693960	-58.365161	-321.625840	-699.350355	-1211.419542	-1909.966315	-2851.958288	-4039.163715	-5304.698179	-6600.481587	-7810.119184	-8874.664923	-9776.827613	102.512339	92.931324	92.051517	93.732803	95.309696	94.665852	93.935525	90.649661	85.207532	79.542245	73.366199	66.167929	64
5tmn_707	15.199659	3.820934	10.389999	21.936496	38.774604	49.186121	54.887716	54.405539	55.054502	57.977127	54.956076	53.911466	3.116420	-12.530080	-5.250053	6.644758	19.553900	29.723852	42.289229	53.371094	65.065165	77.561751	80.642606	81.150108	15.230157	5.736241	11.135462	15.856989	20.484009	19.360052	17.740350	15.753990	14.812527	15.793659	16.075034	23.168942	-3.604215	-20.896346	-15.830060	-11.777613	-7.427294	-8.105284	-10.367102	-14.698037	-18.646981	-22.811753	-31.214726	-39.531556	-148.269169	-404.547666	-759.971031	-1225.429067	-1901.988397	-2793.618862	-3910.012523	-5148.803323	-6484.015414	-7768.215449	-8872.652845	-9800.075362	11.364033	-4.253684	4.188591	18.531228	36.671813	51.363365	66.665305	79.579046	92.830975	105.900142	109.082675	109.499659	-142.102907	-405.058188	-795.299382	-1338.812951	-2134.805547	-3165.742237	-4428.701902	-5785.230099	-7206.921079	-8524.676565	-9614.736205	-10515.348538	5.870109	-10.660204	-5.830118	-1.982910	2.213257	1.170969	-1.246142	-5.689844	-9.778205	-13.348222	-20.572242	-27.809294	64
5tmn_717	37.086062	23.203118	30.497875	39.911752	55.584150	68.040615	71.739209	73.830929	75.733313	76.822462	75.502424	75.607274	14.041079	-10.861926	-5.474879	4.674204	17.078025	28.377229	38.578970	51.093077	62.294324	71.172710	73.712255	73.798162	39.324093	27.432847	33.962891	37.384343	40.898831	40.780074	38.672272	38.507607	38.027681	38.981611	39.814592	47.485863	5.128913	-21.943191	-18.263678	-15.292389	-11.122763	-11.652487	-15.567229	-19.469712	-24.401806	-29.697842	-38.844891	-47.339911	-199.929495	-508.919759	-899.133807	-1432.893798	-2150.822340	-3094.082327	-4201.353807	-5435.447521	-6705.811867	-7907.893986	-8918.214133	-9797.228700	29.116962	4.875760	11.378439	23.966211	40.927578	56.834089	69.354528	83.526781	95.910450	105.152134	107.689696	107.647505	-186.019944	-500.579303	-925.219623	-1545.400017	-2381.376385	-3473.344631	-4720.236643	-6073.335735	-7421.126464	-8646.198283	-9635.949065	-10487.529890	21.995131	-3.669362	-0.741498	1.551103	4.384953	3.260458	-0.954360	-4.997441	-10.129923	-14.758609	-22.614473	-29.996024	64
5tmn_725	55.465513	46.132064	51.675837	60.628386	78.164818	87.130613	91.722593	94.198740	93.864001	95.231607	94.128653	93.940387	28.639679	7.864325	12.314833	21.801886	34.724413	44.838335	55.574811	68.477271	77.512439	86.304073	89.502225	89.654283	57.926634	49.620448	54.405776	57.532886	61.974439	60.021230	58.189715	57.953837	57.000257	57.809511	58.744637	65.661129	19.778943	-4.349626	-1.678131	0.904292	5.093608	4.398259	0.632870	-3.213009	-8.506146	-14.227838	-22.953253	-31.898848	-184.997216	-479.394799	-876.927626	-1408.043320	-2137.229539	-3043.335680	-4157.334058	-5376.394714	-6646.892278	-7847.261471	-8883.352547	-9771.459980	47.310308	27.521499	33.120935	44.898304	62.930367	76.866076	90.025269	104.529723	114.773722	123.955324	127.180384	127.219204	-168.475273	-468.675039	-901.270810	-1515.439058	-2372.024387	-3413.879828	-4674.851086	-6011.191531	-7357.679205	-8580.999472	-9600.109085	-10461.991005	40.350422	17.872511	19.807436	21.545910	24.818183	23.012855	18.976339	14.982388	9.497850	4.460657	-3.011656	-10.845326	64
5tmn_741	10.508760	-4.464068	3.604481	12.743130	28.777135	40.126938	45.417580	45.625782	47.183416	49.710879	47.013891	44.451241	0.600714	-18.428746	-10.679231	-1.322228	11.216272	21.840027	32.979122	43.782800	56.174304	68.244106	72.096786	73.480470	9.468059	-3.750960	2.875918	7.156324	12.421344	12.245167	9.949430	7.533894	6.414849	6.695213	6.600798	11.381865	-7.038922	-27.857067	-22.448188	-18.885898	-13.750988	-13.820609	-17.022726	-21.777933	-25.315858	-29.526871	-37.463093	-45.974292	-155.330715	-395.567350	-724.381577	-1154.095887	-1766.648021	-2598.769515	-3660.381727	-4798.757329	-6081.279401	-7330.370318	-8437.092815	-9449.659440	8.735819	-9.962806	-1.096136	10.402490	27.537965	42.611432	56.501841	68.940021	82.919453	95.591159	99.599388	101.009733	-150.598883	-396.674037	-758.159812	-1257.465416	-1978.976498	-2943.980314	-4147.648416	-5394.344267	-6763.929019	-8049.274869	-9149.197277	-10146.671184	2.344997	-17.523604	-12.337125	-9.105218	-4.304248	-4.504554	-7.768912	-12.632820	-16.292579	-19.991541	-26.888072	-34.480981	64
5tmn_742	1.017268	-12.758386	-4.844161	3.803676	19.560018	33.829691	39.183510	38.930180	38.714748	40.364832	37.893539	36.235260	-8.780316	-23.506254	-15.035531	-5.904246	6.442951	20.085722	31.689745	42.646234	53.631938	65.075786	69.372755	70.193538	0.504766	-11.459413	-5.507666	-2.185873	2.684835	3.874830	2.508725	-0.114955	-2.255254	-2.163087	-2.008672	4.355649	-15.232553	-32.053701	-26.429455	-23.543704	-18.632208	-17.228373	-19.486406	-24.430426	-29.190358	-33.846748	-41.793078	-50.103570	-166.787678	-401.772747	-735.176181	-1188.687803	-1831.365782	-2696.492547	-3795.886142	-4991.876606	-6309.421151	-7595.333143	-8725.493791	-9689.646524	1.941299	-12.424588	-2.864067	8.698649	25.910160	44.139680	58.521117	71.227257	83.787451	95.835248	100.279423	101.052345	-157.471359	-398.692164	-767.540296	-1297.060919	-2050.974753	-3056.135484	-4301.318145	-5611.511914	-7016.044925	-8337.990765	-9459.496277	-10401.128908	-3.217919	-19.092984	-13.720933	-10.960283	-6.332648	-5.115478	-7.494040	-12.547020	-17.444920	-21.560330	-28.406780	-35.699703	64
5tmn_754	32.603063	38.718717	40.108290	51.122189	66.297558	75.959342	80.898122	83.704519	81.883912	83.658170	83.352808	82.723053	16.203854	12.127633	12.837664	23.982064	36.239721	46.606731	58.089465	72.093915	80.894100	91.960754	96.359154	96.528894	35.308987	39.962388	41.456013	46.236206	49.987743	48.181427	46.539214	45.552284	43.682585	43.867021	45.915717	52.863062	10.593128	1.055413	0.814680	4.656797	9.267888	8.625306	6.010958	2.316265	-2.815532	-8.038045	-15.607404	-24.454850	-177.080195	-443.434864	-827.260032	-1317.374109	-1998.311300	-2869.913683	-4002.296859	-5256.516009	-6551.674332	-7858.238393	-8910.109089	-9809.272478	22.494613	18.834422	20.973385	34.483116	51.447118	65.759652	80.078605	95.951060	106.097891	117.768968	122.204233	122.265756	-168.965819	-445.837184	-864.800294	-1432.711573	-2228.578810	-3234.146515	-4518.354549	-5896.781305	-7269.846602	-8612.073841	-9645.589786	-10517.242938	18.375833	10.004383	9.570784	12.905782	16.677999	15.213210	12.486144	8.674624	3.374453	-1.255372	-7.580831	-15.315562	64
