name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3jya_788	65.567902	82.880351	84.317428	89.069060	118.311361	140.385783	154.983579	170.880725	179.687850	183.607827	199.466692	204.856075	38.175414	47.267582	49.471048	41.829732	41.129884	44.338897	57.680803	74.404306	84.830184	91.079729	96.231120	105.660023	83.832608	110.890055	117.090436	114.103808	118.882724	117.190507	108.035947	102.183947	97.820908	89.653562	77.184012	83.425995	38.047342	53.186058	59.181879	58.284068	65.029376	67.565321	63.503284	58.713580	57.041022	54.047178	52.741671	53.053469	-56.513190	-193.090321	-402.844173	-700.370831	-1128.312710	-1742.991616	-2488.647105	-3354.206912	-4312.558613	-5337.864313	-6440.094821	-7622.359604	67.945988	77.193914	84.162719	86.750761	102.444588	116.010971	128.177962	142.288415	151.636061	155.785077	156.987716	162.853206	-38.761877	-171.159251	-400.271045	-746.266953	-1250.997252	-1969.525560	-2818.735609	-3776.642026	-4797.868641	-5852.452943	-6960.949573	-8151.928305	70.118932	83.557518	87.543277	87.453336	93.799210	96.379869	94.188811	92.132784	93.049453	94.020684	98.415267	103.292531	20
3jya_791	93.185638	107.946198	109.401886	118.133693	136.938976	147.340779	153.955018	171.821180	184.265464	192.137340	213.718709	215.077166	58.214088	67.543697	68.058781	71.362692	75.012066	75.522019	79.509852	94.829456	106.504743	110.765829	116.677145	123.560994	109.466170	132.764837	136.970444	136.967980	135.790764	129.974796	120.931201	121.641620	125.024219	122.258295	116.141514	113.407577	55.901773	70.499911	73.988819	82.198263	92.327091	91.762762	82.935819	82.008162	86.549664	83.940364	83.039452	80.416619	-39.069582	-174.463839	-365.794864	-608.658195	-926.713422	-1360.486144	-1901.450116	-2569.456019	-3349.116128	-4260.869786	-5348.242155	-6622.022047	87.120566	96.539758	100.523575	108.915897	121.618966	127.925245	131.153557	144.235172	154.880630	156.716538	157.332956	158.912183	-20.651412	-153.335072	-362.206046	-639.742129	-1011.824304	-1515.876530	-2133.904435	-2879.118456	-3714.754059	-4662.577093	-5774.940459	-7078.259479	87.180433	99.950260	100.356358	105.831725	112.093563	111.025147	104.418038	105.057874	110.975904	110.125012	111.167557	109.735940	20
3jya_793	105.072482	121.645736	124.919012	135.608401	151.584782	161.042754	176.755914	189.831681	197.542857	209.398765	232.982160	241.802652	62.669984	70.943272	75.750927	79.205243	76.087823	75.774638	89.033914	103.472028	111.152998	118.028742	126.326887	139.059774	126.432145	151.414430	157.279587	156.420522	150.358007	143.047206	139.059337	132.932313	129.477121	129.346630	123.548468	128.485949	61.443140	75.549835	83.962076	90.656306	94.543369	94.643319	94.026895	90.299119	88.215520	87.070196	87.871568	89.993821	-27.796482	-162.367278	-363.538513	-625.646985	-993.881963	-1467.170462	-2091.156932	-2829.629924	-3658.105871	-4682.837373	-5833.204244	-7163.558625	100.141647	108.406092	116.675417	126.886952	135.468211	141.160844	153.481269	165.644928	172.387229	176.506834	179.423828	186.774530	-6.002429	-136.641103	-355.164287	-660.111567	-1091.441938	-1637.631115	-2354.043696	-3176.310607	-4061.872247	-5129.401552	-6303.473955	-7662.192328	101.429314	113.479766	118.543347	123.412458	124.469739	123.784743	124.730608	123.155227	123.141023	123.716711	127.240769	131.151722	20
3jya_795	65.863591	73.747203	70.240681	82.183301	108.199340	127.738560	143.300571	157.062287	163.638837	170.418855	187.427273	189.583120	37.016258	40.315586	37.802140	37.714097	34.674957	37.707993	49.673426	65.772319	72.688778	78.484863	84.256037	91.140703	79.162995	90.880791	92.439585	100.938624	106.098003	104.346303	98.083870	90.822131	84.308268	79.938059	70.636481	72.563241	36.923710	42.525328	43.569083	51.514467	54.554303	56.568562	54.697866	51.572458	47.686186	44.316251	43.611897	40.579920	-8.761146	-102.718272	-272.477322	-527.189981	-915.148382	-1453.379683	-2153.158767	-2962.836962	-3906.068670	-4884.032610	-5936.128487	-7024.387775	57.495007	60.697117	64.640020	74.512099	88.502470	101.301865	112.129950	125.615538	131.310327	134.902898	136.644729	140.373211	5.497013	-88.351048	-278.500703	-575.843295	-1035.539686	-1662.975814	-2460.684253	-3357.382305	-4365.099184	-5372.130003	-6432.012443	-7527.571652	58.802046	63.192621	65.694859	75.667953	80.859582	83.551349	82.008482	80.493738	78.092920	77.908776	82.002196	83.369974	20
3jya_796	51.053512	63.966629	63.586871	74.656589	105.967798	120.437967	137.904293	156.374024	167.729705	173.051816	203.211375	214.792958	25.109311	29.724035	28.789166	28.930818	27.683813	29.371338	42.827808	62.662725	73.746387	78.638931	91.004564	108.765472	69.003051	91.148933	96.869740	100.760881	108.105130	100.014169	94.689313	90.791775	88.853561	80.948656	77.406698	87.288468	23.734039	33.516753	37.958520	46.232576	54.823079	53.801891	51.304956	48.861299	48.610095	43.611838	46.787113	54.674539	-84.802958	-237.943119	-453.921412	-760.866840	-1214.953577	-1788.982511	-2552.636801	-3412.670480	-4421.610948	-5509.815463	-6779.273150	-8236.041705	55.036870	59.953259	63.817426	73.652595	90.310513	99.675501	111.841174	129.153004	138.969947	141.425580	148.147724	160.325714	-68.255909	-219.375696	-454.443744	-809.134150	-1345.099256	-2008.055763	-2880.298650	-3832.631867	-4911.084988	-6034.686124	-7326.215305	-8807.950940	56.152389	64.231405	66.281093	74.466192	83.064031	81.364202	80.137001	80.662118	82.494973	81.026025	88.124865	98.748621	20
3jya_797	77.152565	95.100392	88.288886	102.725714	140.205850	161.016033	180.836614	195.985566	209.941440	223.816713	248.213537	250.607492	45.987735	52.863540	48.065896	51.992601	57.015722	59.331834	74.573623	88.331516	99.623472	110.318682	115.203269	122.221827	95.140980	121.753267	121.726766	129.380695	139.687328	138.736859	138.818223	132.823115	132.952984	131.400871	120.935788	121.816646	44.222482	57.138823	58.019523	69.811708	80.866186	82.125239	81.095295	73.706344	73.782813	73.758104	70.223031	66.658166	-50.838828	-197.464899	-415.388679	-720.823069	-1160.058933	-1756.078640	-2472.982093	-3332.387129	-4365.344409	-5518.570711	-6835.284606	-8236.723658	72.295537	79.473796	79.478267	92.062015	114.540718	126.331492	140.865810	152.081199	162.039055	169.783656	168.725863	170.792537	-32.076516	-177.211767	-412.998506	-766.949987	-1289.517894	-1981.751026	-2795.632910	-3746.422481	-4853.218310	-6050.361392	-7390.668066	-8811.897305	72.855021	84.216189	82.959223	93.716259	104.800876	106.209532	107.983782	103.323795	105.059735	107.660370	107.753148	107.728612	20
3jya_798	120.275638	140.599823	141.452382	158.459016	179.446448	195.318618	214.659694	236.433960	247.448249	255.161635	278.065218	280.698859	89.276280	106.078439	107.009605	113.442897	107.827921	109.706289	126.198834	146.291590	157.009339	162.960435	168.810229	177.357274	136.807969	166.262355	174.857568	182.373765	179.649773	174.575322	173.426062	171.956214	169.184972	162.409580	154.671598	155.270632	87.958377	109.819443	117.716036	128.740794	130.619418	131.348279	133.379313	132.517249	131.830259	127.706829	127.393424	125.639590	-8.742037	-150.325955	-353.166595	-631.233245	-1044.273944	-1596.723840	-2294.179907	-3169.273070	-4155.988842	-5299.022111	-6598.751399	-8048.632969	118.329094	135.506591	140.505795	155.400003	165.135706	175.498740	190.709512	207.836840	217.272201	220.262195	220.157713	223.223069	6.929197	-132.447942	-350.110763	-675.231756	-1163.003609	-1803.853417	-2598.645245	-3574.479510	-4630.361456	-5817.522143	-7139.331503	-8614.262429	119.288485	139.705545	144.946680	155.377202	156.450495	157.078679	160.525952	160.919968	161.995750	160.191331	163.166352	164.125005	20
3jya_799	99.612816	126.117230	123.604595	132.216899	156.113126	181.553384	197.755588	211.152778	223.822112	237.588975	263.229728	272.290622	62.003702	76.426088	72.393214	68.094892	62.990434	73.031690	87.054527	100.387642	113.148241	125.274166	134.274379	148.327684	122.352749	157.669876	161.723153	161.097335	160.249239	160.474285	154.620727	148.142491	148.316818	148.205955	141.212780	148.517334	61.199258	80.823282	83.265477	86.553858	91.036094	97.882440	94.799312	87.984741	88.943764	90.785644	91.427129	95.106767	-71.507523	-209.945667	-429.935830	-752.829067	-1202.197612	-1797.024435	-2525.051004	-3386.201166	-4333.777899	-5414.213616	-6632.369609	-8022.166060	98.788722	113.091649	113.570791	118.553584	128.834663	147.314253	160.271860	171.096946	182.791551	192.382137	196.233182	205.215853	-49.637828	-183.633156	-420.018473	-793.072629	-1319.082773	-2015.428944	-2845.158603	-3797.529984	-4808.250737	-5926.744414	-7163.069629	-8575.386150	101.068113	118.023731	117.310171	119.608380	121.858225	127.822982	127.542123	123.854883	127.583722	132.738576	137.813365	144.662354	20
3jya_865	-5.312117	-20.265582	-31.308019	-20.989786	16.531849	35.294706	52.826461	67.325410	78.257137	82.777880	101.195971	102.194443	0.419168	-7.656804	-13.450072	-15.806855	-18.143820	-18.925530	-4.111546	11.548246	23.017662	25.686820	35.613193	40.734715	-2.480365	-8.508427	-9.901772	-3.479812	12.270120	11.125964	7.112919	0.041644	-0.275764	-5.752043	-15.037344	-13.260614	-0.083883	-4.406290	-4.184634	-0.870340	3.831542	3.437861	0.765076	-4.573265	-3.201700	-7.900809	-3.692753	-7.644357	-56.738793	-211.215016	-401.447701	-670.466267	-1094.626751	-1690.053610	-2392.283520	-3230.082064	-4169.326213	-5179.354963	-6218.240921	-7337.718795	0.193769	-6.876528	-7.903686	-0.438783	18.204075	28.251236	42.206681	55.177701	65.472072	65.925709	72.127505	73.994303	-55.704870	-213.822428	-418.602608	-733.967016	-1242.487014	-1931.979749	-2724.192936	-3649.523148	-4647.644114	-5684.853055	-6727.271155	-7853.125290	0.473538	-3.321934	-3.324462	1.691568	10.839054	11.208066	10.267422	6.786926	10.126032	8.786533	18.474898	19.010579	20
3jya_890	15.980518	22.031833	17.541380	27.317795	49.551830	65.499696	79.108495	90.332317	102.969949	109.886908	132.352656	133.399682	15.794597	18.776709	17.387876	15.553005	14.027963	15.465419	25.327104	36.928860	48.621105	53.907924	64.656732	70.054332	24.817502	37.818763	40.516797	43.592655	45.883954	43.279915	40.346396	34.452095	34.658730	30.906193	27.723746	27.234317	15.131497	21.423810	25.111999	26.956560	30.297029	29.323868	26.395671	21.338359	22.350226	20.289894	25.063916	21.928148	-97.945240	-208.805701	-375.279454	-603.775328	-944.373593	-1410.824495	-1992.995316	-2682.404451	-3482.247631	-4384.461230	-5367.077165	-6473.625908	22.509450	25.636828	27.373522	34.742217	46.353535	55.408905	64.702507	74.084588	84.707092	87.860761	94.398783	95.806618	-92.177326	-201.979090	-380.198709	-649.372375	-1050.113031	-1593.124148	-2255.949194	-3019.221728	-3876.008946	-4810.688460	-5806.929734	-6929.894772	23.625486	28.626477	30.307868	33.932319	37.259419	36.377142	35.035933	31.655706	34.039458	34.232070	42.383738	41.838972	20
3jya_898	-0.372299	2.794716	-5.633972	3.596116	27.841019	34.420958	54.116275	67.276134	80.871979	85.855691	102.876706	104.978213	1.744965	4.651304	-0.220555	-0.243212	0.199902	-4.533277	11.354382	24.026814	36.570706	40.892265	47.189354	54.176247	2.965858	8.238816	9.529149	15.561773	23.199616	16.608314	17.905528	12.309346	14.758987	10.877245	3.072775	5.018835	1.196317	3.496658	4.208326	9.229529	15.845025	11.722737	14.591478	10.915698	14.224007	12.269994	11.760432	10.738867	-47.736178	-142.674843	-311.176513	-535.735375	-859.805291	-1287.322513	-1848.065928	-2558.856539	-3349.062301	-4203.547004	-5126.807833	-6072.119203	3.859882	7.657309	9.169811	17.241140	31.376292	32.937309	47.685213	57.800142	69.314360	71.642944	74.162460	78.274433	-45.936960	-146.756493	-332.011726	-593.024906	-974.651299	-1463.027576	-2102.326888	-2892.649038	-3737.511734	-4618.803867	-5552.765276	-6505.153462	4.070333	6.733472	9.520909	15.865461	23.680925	19.387774	22.341559	18.948465	23.412172	23.790405	26.854606	29.349762	20
