name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
2xnb_818	43.219303	41.281129	38.964544	41.102668	44.738497	49.471485	53.930737	56.125654	56.565609	53.489613	49.055901	44.422831	27.103148	24.654990	25.807583	26.363849	17.801689	12.241523	12.401103	13.109084	13.217078	11.577209	9.162260	6.262669	47.189937	50.277953	53.377206	52.962216	48.170781	43.975129	41.656236	38.569697	33.430028	29.383033	27.446572	27.698693	23.772584	22.199132	25.316324	27.792704	25.188747	23.190670	21.648027	19.305736	16.226819	12.731135	7.736274	3.288172	-82.141339	-302.510471	-619.971848	-1001.901460	-1565.892093	-2286.557825	-3176.494368	-4154.252659	-5150.011056	-6113.332634	-7045.777639	-7879.269050	42.648541	40.041562	42.067271	43.853323	38.828090	36.064436	37.629510	39.206342	39.915061	38.411557	35.982036	33.077252	-68.565130	-294.439039	-638.223450	-1069.647870	-1717.020976	-2535.392274	-3530.413122	-4590.591015	-5635.547880	-6608.282973	-7530.187253	-8344.902476	40.685824	40.008097	42.939299	44.726927	41.738313	39.216714	37.529285	35.222827	32.166073	29.372614	25.447848	22.026620	50
2xnb_827	34.165634	30.794395	35.328517	38.328564	40.742868	45.715876	46.080115	45.675322	45.793989	44.799110	42.589263	39.736356	24.070825	21.035065	29.092525	26.622315	12.978015	6.116067	3.955873	3.368485	4.126798	5.638976	5.689127	4.045126	39.102877	38.203714	43.717394	43.454353	37.229792	32.907312	29.136557	25.817516	20.713273	17.201124	17.771754	20.663379	22.373520	16.847772	22.142631	21.003769	15.761353	14.534633	13.035632	11.347079	8.960793	6.200644	2.544651	-1.025969	-113.529315	-343.195568	-681.374411	-1156.340543	-1855.052016	-2734.455911	-3732.563183	-4815.077148	-5890.666838	-6861.354749	-7692.391190	-8322.174404	32.343467	29.114092	38.011890	37.812519	28.855291	25.542689	24.787093	25.034938	26.353903	27.930710	27.987554	26.352298	-102.615046	-339.733506	-712.769548	-1261.485041	-2060.490442	-3052.929329	-4153.355555	-5317.399854	-6439.484723	-7410.430640	-8213.743873	-8805.174547	32.042213	27.372634	32.495513	31.549325	26.321155	24.638031	22.968910	21.316992	18.982195	17.133574	14.959687	12.797320	50
2xnb_833	79.821994	74.555618	72.237533	78.480324	81.498719	84.520937	85.455531	86.619207	87.150772	85.636751	84.080437	83.126831	65.858035	59.948395	60.669558	65.137055	58.389728	52.506464	50.224296	49.943894	50.591197	51.188813	51.676127	51.964053	84.737971	80.687869	83.369173	85.187928	79.158702	73.315737	70.273556	68.023194	63.456765	60.328247	60.400650	63.515900	63.050083	53.894328	55.451502	60.624586	61.196621	59.906951	58.526925	57.008197	54.872684	52.345682	48.474791	45.592987	-56.988393	-287.004804	-660.830150	-1140.475078	-1772.930984	-2561.416696	-3502.785807	-4548.883013	-5600.682521	-6548.905894	-7395.350146	-8064.736378	85.072968	79.269746	81.621577	87.844457	84.391703	81.382829	80.440630	81.030450	82.272830	82.949484	83.441454	83.734190	-41.169875	-279.850485	-692.847839	-1237.999929	-1953.224783	-2842.089345	-3885.987699	-5017.470953	-6119.014920	-7070.021104	-7895.203988	-8533.703336	83.787981	75.778728	77.975432	82.666976	82.041361	79.993013	78.431227	76.947533	74.856134	73.187497	70.675655	69.089458	50
2xnb_841	21.410031	11.194305	7.021817	6.657775	12.843231	19.616824	25.360458	27.291925	26.543869	23.522633	19.681357	17.557213	11.534886	4.662539	4.959703	0.258587	-11.137190	-16.470480	-13.624103	-12.241603	-11.999876	-12.597328	-13.831106	-14.708249	26.184326	20.087478	19.095704	16.376854	11.726635	7.994036	7.204257	4.222337	-1.164622	-4.761384	-4.692172	-1.843926	9.315702	1.164874	0.520421	-1.608123	-5.545793	-5.644512	-4.075340	-5.699973	-7.989018	-10.976411	-15.509021	-19.543231	-140.145596	-410.800124	-788.208812	-1302.390396	-2050.211449	-2975.041524	-4045.971967	-5196.559094	-6331.883909	-7374.098532	-8196.833380	-8853.020745	19.955672	12.557141	13.786179	11.219104	4.989295	3.264523	7.714001	9.989833	10.795716	10.297917	9.082166	8.217667	-132.040379	-409.607159	-822.022023	-1409.141979	-2269.109173	-3311.749897	-4495.773569	-5735.159731	-6917.675678	-7959.579521	-8745.796419	-9362.156875	19.217149	11.755365	10.910545	8.663047	4.853992	4.141664	5.586932	4.014077	1.781998	-0.210970	-3.061385	-5.590495	50
2xnb_846	5.376619	-6.459978	-12.527202	-19.998082	-15.164508	-8.029347	-0.789434	1.123780	-0.583344	-3.109122	-6.313714	-9.262694	2.806030	-0.477112	-0.772145	-9.725563	-22.664831	-29.904007	-25.888557	-24.028858	-24.759187	-24.908977	-25.367215	-26.975936	8.571916	0.512048	-3.763670	-12.352655	-17.400695	-21.006629	-20.770027	-23.489480	-28.704094	-32.027718	-31.755562	-29.102963	0.832875	-4.704793	-7.437493	-12.793765	-17.946532	-19.935449	-17.600184	-18.640051	-20.819729	-23.473952	-27.646722	-31.883671	-132.431436	-420.596536	-796.670806	-1300.113635	-2035.470589	-2974.791324	-4042.264350	-5181.920304	-6315.579746	-7376.881277	-8210.134479	-8844.412819	6.231384	1.553845	2.003030	-5.232807	-13.034869	-16.186464	-10.602146	-7.872028	-8.031041	-8.075085	-8.524771	-10.115149	-127.923704	-426.205395	-836.680925	-1405.491166	-2251.122910	-3315.246823	-4496.373087	-5721.509320	-6900.459401	-7963.757446	-8762.198217	-9354.107523	5.499165	-0.009203	-3.133785	-8.964530	-13.875635	-16.068259	-13.904836	-14.896174	-17.018975	-18.726303	-21.250618	-23.957100	50
2xnb_855	8.146870	6.324800	-4.168962	1.270393	3.524250	10.687270	10.857950	12.709540	12.320629	10.900395	7.732766	5.841233	5.103553	9.854181	4.550863	5.956004	-8.101237	-13.310760	-15.684624	-15.348458	-16.160693	-15.580816	-16.245082	-16.829058	12.348158	11.625988	4.810878	6.216190	0.213505	-2.914386	-6.617789	-9.140740	-14.458818	-17.435649	-17.610962	-14.603128	3.833226	3.556484	-2.157661	-0.033614	-5.264430	-5.782747	-7.275468	-8.853698	-11.816358	-14.366446	-18.897699	-22.658256	-131.332239	-405.687515	-774.344462	-1237.464228	-1936.938753	-2817.006921	-3815.122256	-4957.001091	-6125.691202	-7165.999659	-8009.625027	-8622.956061	9.822715	13.328066	8.950146	12.325364	2.994895	1.401741	0.446196	1.798126	1.710601	2.401622	1.751182	1.183300	-124.450114	-411.783439	-811.834811	-1341.470903	-2142.647914	-3137.723143	-4237.095432	-5471.926737	-6696.751951	-7740.416610	-8552.568175	-9124.563453	9.849728	9.726259	3.757762	5.687621	0.477251	-0.448499	-2.092456	-3.625052	-6.544907	-8.175502	-11.133265	-13.388927	50
2xnb_858	12.947415	4.895482	8.192455	6.114554	10.827697	17.593893	22.986693	23.481458	22.864866	22.317506	19.506099	16.894349	11.070701	7.040879	16.106912	11.482963	0.244129	-6.343202	-4.047535	-4.373339	-4.413842	-2.569864	-2.974690	-4.284617	16.653824	12.777213	16.781962	11.517513	7.134470	4.163942	2.976309	0.363317	-4.624646	-7.316489	-6.466833	-3.422922	9.615806	3.961779	9.265284	6.218834	3.190506	2.389094	3.262557	1.835042	-0.290819	-2.282515	-6.011904	-9.773345	-123.229007	-391.183906	-776.426054	-1264.727771	-1972.265578	-2885.230909	-3926.572953	-5061.065529	-6198.013042	-7240.451981	-8078.269086	-8712.473932	13.073789	7.948465	17.831774	15.049842	8.518862	5.813295	9.655611	10.245025	10.815948	12.764117	12.368903	11.074137	-118.855434	-397.145003	-822.273621	-1375.208299	-2184.938696	-3217.204473	-4367.978482	-5588.678420	-6775.213418	-7820.526011	-8625.369577	-9218.156725	12.831626	7.440229	12.543467	9.123681	6.022039	4.932735	5.661363	4.284828	2.200550	1.145267	-0.982994	-3.244605	50
2xnb_896	9.994105	0.912467	-1.923727	-0.903922	5.805754	9.007830	9.172896	10.576258	10.199107	9.574720	7.919954	5.733343	1.800191	-1.873781	0.354982	-2.044326	-10.836741	-20.715407	-23.095295	-22.586550	-23.031545	-21.636420	-20.683931	-21.574635	14.083963	7.548182	6.420437	4.797137	0.348057	-4.184533	-7.285258	-10.318811	-15.678437	-18.436932	-18.143753	-14.778023	0.319566	-6.880178	-7.070947	-7.384613	-10.291530	-12.710866	-13.567988	-15.388479	-18.239965	-20.473364	-24.387545	-27.572911	-128.933278	-410.901428	-772.517400	-1245.971365	-1938.156801	-2832.206654	-3837.083206	-4949.929409	-6089.269824	-7130.371498	-7969.510081	-8638.212271	6.021544	0.859737	4.168935	3.690891	-0.566329	-6.726730	-7.680116	-6.247893	-6.008127	-4.494993	-3.524660	-4.408205	-123.333216	-418.156882	-813.586110	-1352.583402	-2145.390744	-3153.740658	-4260.466745	-5461.901082	-6654.681768	-7700.481995	-8509.611488	-9140.453184	5.739548	-1.458585	-1.738788	-2.301991	-5.370640	-8.146784	-9.155467	-10.925987	-13.719204	-15.047926	-17.397680	-19.157664	50
2xnb_911	42.358479	37.447960	29.973490	27.923360	33.461017	41.793883	47.210001	50.106559	50.261414	48.577732	46.153509	44.450339	31.309186	26.069429	23.583506	17.406755	5.418719	0.583170	2.539176	5.413335	6.279606	6.912432	6.899666	6.546540	48.269782	47.727137	44.767427	39.372462	34.517272	32.813913	31.352843	28.984364	24.406685	21.702361	22.353925	25.435941	29.775384	23.396683	21.265098	16.753261	12.466531	13.446833	14.015695	13.356439	11.714950	9.539173	5.510083	1.883347	-128.419266	-387.752339	-770.896800	-1273.968407	-2010.820157	-2938.515067	-4015.801927	-5145.938749	-6284.691747	-7320.136835	-8152.260837	-8826.639620	39.834215	34.363415	32.674931	28.514544	21.497138	20.498166	24.119448	27.837070	29.293308	30.020399	30.017384	29.678047	-118.888088	-385.679782	-801.251507	-1374.752865	-2220.503839	-3267.951860	-4462.514423	-5679.283733	-6866.921024	-7901.970482	-8699.914546	-9335.842651	39.851581	34.456886	31.936695	27.176173	22.887277	23.459342	23.932601	23.325447	21.743669	20.557993	18.179190	16.036237	50
2xnb_913	7.321046	4.193714	6.542106	2.444785	11.060347	18.203207	18.074300	19.304441	19.704584	19.502685	15.908501	14.042830	4.102273	5.680428	13.445586	7.143686	-1.064277	-7.259606	-10.076626	-9.746565	-9.724011	-7.963340	-8.936548	-9.448227	11.456217	11.210796	13.355348	8.141699	5.806059	2.848413	-0.915950	-3.839422	-8.252010	-10.400732	-10.184364	-7.142972	2.976800	1.441298	4.975016	2.198033	0.116851	-0.902847	-2.442244	-4.105289	-6.079835	-7.817262	-11.957083	-15.654781	-131.791478	-404.499758	-764.274176	-1238.347813	-1935.295708	-2834.565440	-3855.968000	-4986.226124	-6165.499075	-7221.396840	-8067.487918	-8706.376570	7.361510	7.747287	16.255868	11.725865	8.342544	6.052856	4.710500	5.981848	6.742063	8.640773	7.677021	7.178877	-126.671383	-411.421214	-806.255915	-1343.160485	-2145.332205	-3162.555325	-4287.469281	-5506.654512	-6742.773966	-7803.148816	-8616.099976	-9214.547275	7.476972	6.157162	9.286979	6.136060	4.171686	2.950264	1.257452	-0.363740	-2.298190	-3.100473	-5.651387	-7.857692	50
2xnb_918	84.196629	69.761196	66.596168	68.605673	72.049760	74.847183	76.220528	79.383365	80.546615	80.797695	78.717105	75.306786	64.435868	53.352318	53.683741	53.335441	45.807060	39.023144	36.223442	38.013834	39.181111	40.944701	41.114317	39.226641	89.406217	78.942996	78.673651	77.126862	71.430047	65.785798	64.313241	62.712368	57.533925	55.132673	55.805579	58.106745	61.635703	48.891043	48.215060	49.657338	49.686860	48.240804	47.851042	47.261857	44.456387	42.460017	39.588182	36.036968	-75.617347	-368.067491	-738.897410	-1209.796766	-1845.738081	-2646.306084	-3622.921609	-4706.734260	-5781.525517	-6814.765732	-7790.742026	-8570.258138	76.179642	64.216692	65.772804	67.112567	62.995633	59.064569	57.732863	60.463421	62.220547	64.104363	64.267598	62.388136	-61.104959	-363.983164	-769.185318	-1302.073843	-2022.826055	-2926.580619	-4011.543666	-5186.043426	-6312.698422	-7355.961817	-8316.606173	-9067.028657	74.902442	62.693546	61.929739	62.763493	61.659033	59.373177	58.824040	58.275988	55.506087	54.320405	52.715065	50.448185	50
2xnb_923	8.590210	0.643776	-1.512573	-0.825637	0.250982	7.990230	9.858734	10.557940	11.568209	9.101087	6.341832	4.269230	9.981372	10.592439	12.729484	11.280800	-4.865216	-8.299220	-9.419537	-9.965998	-9.184711	-9.280507	-9.532435	-10.386184	12.028475	7.334964	7.531328	4.895194	-2.043280	-4.975829	-7.936615	-10.997090	-15.453390	-19.254901	-19.223010	-16.096743	8.305850	5.773257	6.129243	6.158062	-0.819033	-0.264078	-1.176570	-3.083043	-5.087564	-8.206421	-12.530851	-16.224721	-126.775062	-415.726014	-777.003268	-1245.041872	-1957.955566	-2825.444158	-3843.645456	-4987.085796	-6148.605570	-7177.758592	-8019.185197	-8639.241091	14.626858	13.791132	17.080664	17.395876	6.137436	6.164280	6.583960	7.024169	8.499195	8.497164	8.256072	7.417332	-121.323509	-421.980953	-817.605548	-1348.195265	-2165.455716	-3145.232004	-4269.411884	-5503.748397	-6720.559157	-7751.081961	-8561.117710	-9140.127104	14.234575	11.714725	12.021350	11.624516	4.784792	4.829857	3.804323	1.930703	-0.037695	-2.226051	-4.975308	-7.172389	50
2xnb_924	15.884462	6.722966	7.303497	11.312912	16.562804	17.868903	17.555152	19.646135	19.323423	19.276966	17.182188	14.741081	6.040266	2.786337	6.849161	8.326902	-2.780580	-13.006559	-16.044540	-15.128169	-15.619633	-13.466802	-13.094855	-14.126804	20.019361	13.374391	15.866008	16.802316	11.314372	5.454061	1.296034	-1.029509	-6.166870	-8.887211	-8.802277	-5.853546	4.266372	-2.229526	-0.236423	2.853973	-1.961755	-4.650458	-6.660614	-8.045112	-10.748936	-12.737748	-16.865308	-20.349831	-124.414265	-394.479420	-751.768530	-1222.366299	-1920.260540	-2790.991588	-3793.460619	-4898.977477	-6035.379076	-7070.516500	-7919.748870	-8573.198251	11.801591	7.311691	12.380978	15.704875	9.319029	2.518644	0.945302	2.774319	2.953357	5.210026	5.590463	4.571368	-117.404889	-397.664196	-790.883986	-1327.222576	-2128.132285	-3107.028253	-4213.951972	-5407.036094	-6595.588648	-7635.943849	-8456.785120	-9071.606237	11.268631	4.874505	6.797075	9.585807	4.793264	1.574691	-0.573700	-1.916445	-4.581419	-5.691244	-8.296052	-10.343946	50
2xnb_934	15.681602	11.465769	6.459642	6.839073	10.519349	14.929222	17.255957	19.631435	18.855656	19.568264	15.958333	13.609365	9.957383	12.300683	11.685488	8.069657	-4.419981	-13.227480	-14.116535	-12.293535	-12.479184	-9.933212	-11.064491	-11.991664	19.159564	17.289269	14.735673	11.037894	5.511227	1.143458	-1.278262	-3.357461	-8.410329	-10.625317	-9.884975	-6.911619	8.397875	6.986687	4.794355	1.706430	-2.680487	-4.850808	-5.256434	-5.735124	-7.862793	-9.738104	-13.588576	-17.343122	-119.345053	-394.728203	-749.679453	-1240.815994	-1955.954356	-2867.348455	-3917.317544	-5067.776677	-6218.307575	-7291.034953	-8133.549127	-8789.423893	12.569571	13.419206	14.062370	12.543153	4.858610	-0.134581	0.539044	3.335984	3.767358	6.435303	5.320242	4.407059	-114.853990	-403.280009	-792.160356	-1355.412622	-2173.109960	-3201.734609	-4360.405520	-5601.437721	-6801.178701	-7879.911007	-8687.574777	-9302.986002	12.180489	10.738586	8.664655	5.520875	1.152439	-1.347593	-1.902702	-2.324311	-4.421261	-5.384685	-7.607054	-9.866836	50
2xnb_937	55.856363	54.811493	50.904457	48.982481	56.082581	58.347705	60.619506	63.520199	65.444631	64.572788	62.537010	61.319664	43.517368	44.108643	43.755335	38.683126	30.757345	21.809462	20.666868	21.951413	23.994215	24.973743	25.368196	25.637923	62.025303	63.187832	62.589088	57.732478	55.204183	48.888248	47.163633	45.131482	41.365745	38.593130	39.156371	42.036819	42.625763	40.247758	39.332026	36.147730	35.291534	32.061092	31.975611	31.053055	29.944301	27.752336	24.299858	20.932377	-95.550573	-345.222560	-703.216025	-1167.135566	-1838.542417	-2680.907981	-3665.551819	-4805.115532	-5926.750509	-6983.603534	-7879.532379	-8586.710570	53.371550	53.471335	54.047971	50.706114	47.201674	41.602909	41.908093	44.248311	46.950675	48.058437	48.467170	48.748780	-83.737501	-343.001571	-732.848873	-1258.717125	-2028.941758	-2978.045278	-4069.103723	-5305.154718	-6480.182782	-7544.816263	-8415.339232	-9088.819399	53.918300	52.259455	51.130474	47.531035	46.499742	42.777501	42.533312	41.647148	40.581675	39.240101	37.248721	35.267586	50
2xnb_939	16.892973	13.222362	8.442301	6.857972	12.260565	16.198714	18.348042	20.196484	20.068569	21.105729	17.468597	15.258254	11.373909	13.922738	12.586440	6.724108	-3.430405	-13.189453	-13.718915	-12.320091	-12.183375	-9.369975	-10.336950	-11.116228	21.035455	18.814474	16.307764	11.494341	7.181681	2.308736	-0.397641	-3.004216	-7.044792	-9.246065	-8.436708	-5.635549	10.279328	8.304333	5.273094	0.718725	-1.880153	-4.886214	-5.338187	-6.218151	-7.465429	-9.331151	-13.007288	-16.949034	-119.501286	-389.643812	-742.520570	-1241.237968	-1949.701092	-2868.966864	-3898.915794	-5049.483095	-6213.781269	-7294.908886	-8125.539280	-8769.095041	13.295837	14.354997	14.332410	10.697115	5.200098	-0.649082	0.290794	2.670438	3.470747	6.408845	5.454616	4.689706	-114.441373	-398.729473	-785.086287	-1356.861207	-2166.658938	-3204.629004	-4338.910979	-5579.890058	-6796.083542	-7884.382606	-8678.974442	-9281.671229	13.371683	11.354341	8.500088	4.030695	1.321942	-1.950009	-2.567994	-3.396201	-4.610919	-5.577592	-7.610989	-10.046510	50
