name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
1q8u_886	9.998848	12.271129	9.703757	5.853060	40.322852	44.560158	44.108598	52.457339	35.219026	30.044615	-1.276340	-19.694404	7.478713	11.794274	13.710953	17.089973	38.131118	44.662512	55.034528	73.009360	75.589528	85.214082	81.477661	84.417635	9.301352	12.033856	10.449456	3.904646	13.140720	-1.556283	-13.711457	-19.535840	-36.238449	-47.772436	-74.404006	-90.486000	3.164727	6.860470	8.487273	8.356234	14.631768	7.945201	3.552977	8.318229	4.205932	6.393723	-5.276661	-4.090778	-46.506037	-177.404958	-415.413767	-743.865314	-1212.072756	-1852.495730	-2642.245212	-3640.275991	-4907.910019	-6341.028505	-8029.060211	-9896.102575	10.106851	13.139737	14.963510	18.987851	43.022252	51.562819	62.359464	80.481400	83.122912	91.844829	86.737580	88.245060	-47.236760	-183.286083	-446.659611	-830.621176	-1392.900311	-2136.117174	-3027.313866	-4130.347857	-5489.357382	-6983.514955	-8719.074938	-10620.079558	6.364270	9.782877	11.605266	11.697596	18.508433	11.878170	7.533314	12.325709	8.205417	10.569583	-0.879958	0.611898	44
1q8u_891	1.466284	-1.809207	-2.139196	-2.815211	42.698590	57.664788	62.445070	79.971427	67.344945	58.888344	33.319440	24.472939	5.063510	2.800771	5.940216	12.878581	41.190072	58.245420	75.975085	105.920040	113.402788	120.900026	123.798361	136.423261	-0.025697	-1.038464	2.403647	0.570370	18.314855	12.151729	3.275329	0.945930	-12.303106	-27.776415	-46.876846	-56.409325	0.332386	-0.902856	5.043101	10.048191	22.324705	24.486836	25.220018	35.918625	34.675039	34.042125	29.725764	37.219037	-66.444189	-189.277213	-407.283551	-730.292852	-1241.254188	-1935.036052	-2862.964396	-3968.336878	-5309.646154	-6856.585180	-8662.760411	-10611.062288	5.921257	3.186582	6.365378	14.171261	46.348162	65.660307	83.978876	114.080109	121.680011	128.254819	129.716295	140.897876	-68.605266	-194.192613	-433.090907	-812.806207	-1434.869931	-2241.754731	-3295.900494	-4520.449538	-5954.832344	-7565.074662	-9417.948365	-11400.551189	1.869643	1.030331	7.245914	12.763760	26.414164	28.726935	29.512449	40.231627	39.077130	38.715668	34.704283	42.639628	44
1q8u_901	-1.475681	-10.529165	-21.462876	-23.223532	25.033295	40.126715	48.164369	60.898296	48.451856	30.165629	14.878289	-5.509605	6.246380	0.739689	-6.907134	-0.587854	30.010801	45.779839	67.367338	92.793282	101.712836	101.422547	111.571689	113.767973	-2.308143	-8.589508	-14.193839	-14.991575	4.854430	-5.823181	-16.503975	-24.656251	-35.347982	-59.328336	-67.037522	-83.974625	2.170871	-2.781708	-6.322272	-0.103409	14.281119	11.309401	10.537707	15.544535	17.475853	10.412338	14.376558	15.690853	-90.930088	-265.572386	-535.841290	-886.427687	-1432.753962	-2205.921012	-3159.451657	-4332.066985	-5701.798794	-7335.563940	-9055.872171	-10960.807057	6.283433	0.056070	-7.471464	-0.247917	34.226621	52.655165	74.750670	100.337235	109.342402	108.089060	117.013082	117.900840	-92.964764	-272.416656	-564.603938	-968.465762	-1630.213672	-2535.543356	-3618.770085	-4917.403469	-6377.152973	-8076.179230	-9830.033977	-11758.691935	3.119086	-1.366021	-4.683193	1.856801	17.318599	14.660685	13.911687	18.960235	20.998585	14.242428	18.843531	20.794037	44
1q8u_902	-2.785217	-8.872037	-21.940004	-25.451620	11.697028	33.405893	49.372805	57.382610	48.123091	31.977023	19.430580	-3.327838	5.296424	2.157069	-5.931149	-0.701738	20.770292	42.715125	72.461179	92.967246	104.573465	105.908885	119.318301	119.029329	-3.523780	-7.185173	-15.045515	-17.300697	-7.219164	-12.716184	-15.948631	-27.646056	-36.246595	-57.214711	-62.572736	-81.898163	1.356207	-1.397129	-5.754224	-0.416100	5.865807	8.276825	15.336034	16.936343	20.415034	15.815644	22.338711	20.999943	-87.276814	-257.609368	-533.573792	-896.822281	-1442.307523	-2203.837237	-3159.492806	-4339.656468	-5709.956729	-7331.596525	-9028.997164	-10971.486738	5.515016	1.409023	-6.557884	-0.449358	24.623965	49.170757	79.421040	100.091161	111.783871	112.167469	124.377003	122.725576	-89.087450	-264.442284	-563.084579	-983.366023	-1637.954637	-2530.674637	-3620.369377	-4924.510962	-6386.461325	-8071.158067	-9801.402149	-11770.205009	2.424187	-0.095148	-4.177550	1.494313	8.542528	11.222858	18.280292	19.926508	23.511384	19.238132	26.425025	25.667814	44
1q8u_904	0.839293	-5.658394	-18.584211	-25.605976	18.220914	37.421177	57.666501	67.912908	50.059343	37.009852	19.820021	0.333137	10.343477	8.966156	1.863476	4.346125	31.975915	53.019444	87.733043	110.323563	115.701599	120.441017	130.219725	132.408931	0.172017	-2.730667	-11.134718	-16.922810	-1.421479	-7.233352	-7.024273	-15.235252	-30.677484	-51.906427	-61.847452	-78.913645	6.579169	6.523294	2.505899	5.663898	16.885244	19.505974	30.870678	35.784589	34.887790	29.902374	33.239690	33.242860	-86.726761	-248.047204	-521.290788	-900.411821	-1435.635102	-2161.058988	-3127.643361	-4316.101781	-5775.949013	-7370.359231	-9125.247432	-11066.727165	9.811283	7.757576	0.666202	3.929575	35.037237	58.434238	93.760007	116.517846	121.988268	125.845491	134.355363	135.197997	-88.806119	-252.298736	-550.649807	-987.901790	-1632.300474	-2479.108293	-3586.328171	-4900.417816	-6460.446397	-8116.943731	-9907.127801	-11874.517344	6.927250	7.266181	3.485698	6.917396	18.771697	21.491261	32.911213	37.852975	37.002629	32.449757	36.391580	37.012995	44
1q8u_909	0.356885	-3.209744	-15.717342	-17.453137	30.755344	55.519437	64.432746	74.080183	54.555998	37.607368	16.291742	-3.929661	9.463959	8.786793	0.112757	7.559039	40.188310	66.540106	90.420727	112.751787	114.127122	113.834429	119.870610	120.630877	-0.213890	-1.418059	-8.545211	-9.187386	10.050011	9.615891	-1.980937	-13.021245	-29.146601	-52.203542	-66.746367	-83.106732	5.644861	5.369900	0.776546	8.286085	23.877007	31.900872	31.794793	34.502366	30.533229	22.896310	21.920382	21.937889	-87.640407	-248.966190	-534.349605	-903.250452	-1431.751347	-2173.216152	-3143.126203	-4344.436200	-5772.468429	-7373.587609	-9114.187154	-11034.698630	9.069966	7.579215	-0.957788	7.374403	43.467668	72.343907	96.777761	119.288640	120.736361	119.532126	124.324094	123.769894	-89.438812	-254.813032	-566.805284	-992.258780	-1629.938559	-2497.262686	-3604.803518	-4935.076527	-6457.176349	-8118.566503	-9894.222978	-11838.216809	6.100256	6.143358	1.966469	9.785229	25.977331	34.223960	34.141434	36.884261	32.977860	25.739868	25.392796	26.053828	44
1q8u_91	25.615147	30.587348	33.005862	36.657859	76.890060	91.545545	110.212923	122.831139	110.517084	89.348303	69.617746	56.611087	20.766906	25.240859	31.076882	42.445097	69.012199	81.189178	113.869788	138.922805	148.453494	145.074805	153.406049	163.938116	24.687064	34.803505	42.665152	43.254626	56.368493	47.558688	46.320209	38.505212	24.212555	-2.213601	-15.032784	-25.557672	13.408889	21.698973	32.392741	40.369508	50.988537	47.281198	57.454685	63.570341	62.710490	52.735063	53.697497	61.992157	-75.749602	-219.662583	-442.905561	-763.080267	-1247.076257	-2010.705500	-2992.097022	-4207.390977	-5689.403086	-7348.932608	-9111.403328	-11076.843278	26.927903	31.215065	37.016980	49.064805	78.922602	94.030709	127.253852	152.502725	162.122590	157.765205	164.847666	173.998137	-76.314763	-218.700874	-457.803787	-832.296607	-1418.541751	-2318.621934	-3446.599068	-4794.805298	-6384.726350	-8108.196311	-9905.077822	-11897.375127	20.604595	29.723205	40.365066	48.501356	59.825449	56.782505	66.900249	73.030648	72.194516	62.539503	64.146776	73.043153	44
1q8u_913	2.968661	-5.805186	-15.682109	-28.594048	21.363366	47.352543	59.373697	71.004180	56.721612	40.883717	13.144867	-9.896533	7.697811	5.050503	-0.182453	-2.709747	31.648855	59.148274	85.601505	108.040410	115.699134	116.819511	115.471810	114.519019	3.205068	-3.350179	-8.568948	-19.641191	0.378682	-0.167339	-6.763538	-14.113504	-26.742230	-51.191887	-70.528550	-90.902189	4.774842	2.203044	0.356575	-0.981368	15.288251	22.981918	27.552284	32.451615	32.816953	24.351775	17.140764	14.184149	-73.758089	-235.844217	-503.175115	-878.186403	-1416.385286	-2147.351253	-3119.209541	-4334.581757	-5770.031632	-7392.477288	-9156.265925	-11148.700724	8.621949	5.008955	-0.199074	-2.036809	36.009329	65.858274	92.836862	115.467717	123.225712	123.406386	120.792982	118.432864	-74.347105	-240.182511	-532.415326	-963.604090	-1615.572988	-2472.169503	-3581.342376	-4927.175295	-6459.626558	-8146.409528	-9944.338736	-11965.197846	6.486595	4.043972	2.473134	1.325575	18.476634	26.241403	30.792877	35.718466	36.163877	28.066796	21.474215	19.086510	44
1q8u_923	19.840170	21.360776	26.524103	24.662117	56.700818	78.987192	91.833291	108.354606	93.766798	87.553766	62.566821	47.859227	17.498106	18.583657	26.785019	31.048021	51.678149	73.769971	98.332621	125.272668	128.786750	137.910607	142.180657	148.665238	18.916814	21.997595	30.815283	26.717932	35.460289	35.600602	35.923743	34.386661	15.983207	1.800749	-16.238218	-28.988345	10.463626	11.785600	22.839728	24.433712	30.919587	37.359801	47.049280	57.038750	49.634824	50.037802	48.746512	53.135800	-80.003618	-227.134775	-449.790247	-748.844364	-1175.414103	-1783.553553	-2574.009629	-3549.378531	-4740.305763	-6200.743362	-7953.204171	-9870.814488	22.460017	23.352502	31.406367	35.966766	59.198913	83.344242	108.334052	135.404251	139.000238	147.188834	149.953974	154.919731	-80.813588	-230.144455	-470.336860	-812.785325	-1327.412387	-2044.940387	-2947.699504	-4031.680559	-5310.881353	-6839.788816	-8645.380133	-10601.208382	16.444802	18.584759	29.475747	30.766762	37.470321	44.054705	53.740495	63.746616	56.401074	56.896573	55.658738	60.268463	44
1q8u_975	1.391027	-4.625101	-12.904912	-21.359635	8.107366	10.341762	22.818873	21.629070	7.080197	-0.970105	-23.710446	-40.845931	0.451572	-1.578005	-7.461622	-8.094743	9.739534	13.765538	37.996991	45.869759	50.500240	56.620330	58.134776	59.865478	1.752799	-4.060684	-7.807140	-16.663086	-11.277062	-29.687609	-31.654579	-45.530381	-62.978259	-78.097601	-95.985380	-109.875059	-4.498292	-7.994263	-10.144724	-11.777705	-8.468826	-19.676845	-12.714270	-16.452383	-21.250640	-22.918832	-28.186986	-26.940010	-92.790501	-265.106469	-514.686183	-838.725366	-1261.815503	-1840.035428	-2587.737123	-3547.082173	-4765.578461	-6181.455186	-7704.242955	-9400.588212	3.870833	0.983690	-4.759088	-4.918646	15.235013	20.858902	45.442407	53.462174	58.157723	63.405540	63.763448	64.259444	-92.567465	-270.008435	-540.094913	-908.850861	-1414.946394	-2088.401489	-2944.523238	-4005.700910	-5317.589138	-6798.623152	-8358.142451	-10080.530284	-0.136983	-3.313550	-5.295842	-7.099766	-3.964209	-15.393261	-8.470709	-12.172153	-16.978407	-18.502228	-23.380429	-21.719630	44
