name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
2qbq_686	72.382875	84.096712	87.557125	96.379171	110.511060	117.831856	132.356071	146.180269	152.808782	155.012504	151.854393	149.770151	51.615095	59.208410	67.320927	75.454112	82.703047	86.584565	103.846431	121.715091	133.077980	140.228351	141.134851	141.301733	78.256905	89.550906	92.841350	92.717432	87.410655	80.953132	81.092002	79.804684	78.681396	76.719800	75.701595	76.102280	49.702499	52.235272	54.649840	54.572199	52.969431	48.145445	47.719587	45.864753	42.930192	37.006902	28.796079	21.014289	-59.941244	-259.414219	-604.605679	-1029.004546	-1605.738496	-2337.463102	-3282.409609	-4304.063673	-5361.823073	-6406.173401	-7360.302550	-8221.853614	67.987662	75.671298	85.261472	95.176530	105.696085	112.378119	131.639246	150.682676	162.914996	170.371585	171.334019	171.500192	-42.885908	-253.206518	-638.943404	-1133.054231	-1807.129291	-2647.393770	-3725.117553	-4850.942789	-5973.981684	-7043.122479	-7989.074475	-8835.714860	67.540266	71.044108	73.775140	73.302294	70.785089	65.257779	64.771866	62.824235	59.784771	54.398783	47.179901	40.310136	57
2qbq_690	135.828277	149.747502	156.536411	169.234812	185.065943	193.967432	200.979990	210.782767	214.768130	209.897140	205.623146	199.143137	106.345844	108.245637	116.475159	129.974555	138.436523	143.897397	153.740168	167.089699	175.656540	175.495913	175.646356	171.016974	143.536258	156.163214	160.393578	158.408428	150.378899	142.275728	138.180812	134.355561	131.490955	127.228274	125.611898	124.506062	102.771931	97.946351	98.675488	98.796027	94.973352	88.803055	83.922726	79.162352	74.411009	65.801035	57.113662	47.329423	-58.909544	-267.817916	-608.185159	-1056.633662	-1658.936320	-2408.894369	-3319.968532	-4357.835352	-5465.580085	-6530.672209	-7542.330587	-8404.477396	132.581381	136.135586	145.678256	160.743804	172.413443	180.565193	191.924921	206.459917	215.980537	216.116293	216.344014	211.700395	-29.059732	-245.393643	-626.159194	-1151.846609	-1858.711510	-2723.535606	-3758.366360	-4905.721653	-6085.732124	-7172.305626	-8179.581160	-9022.356060	131.256042	128.689277	129.186996	128.486105	123.392439	116.281133	111.102943	106.253346	101.389737	93.339057	85.634914	76.815225	57
2qbq_693	65.504991	75.019119	78.683963	87.459159	95.909087	101.396833	108.302314	114.585246	116.748367	118.052906	113.936734	109.902850	50.164405	60.748296	67.995888	77.572827	81.462981	84.859678	94.162840	102.943395	108.440702	113.843382	114.522297	114.577590	68.479346	76.267493	77.748206	76.272625	68.054480	60.889034	56.487071	52.910274	49.464134	46.905952	44.444006	44.207680	46.727572	50.356714	50.661180	50.751082	47.183329	41.925128	36.561507	31.863415	26.717777	21.166617	14.042023	8.521116	-54.378314	-275.083229	-581.446615	-958.674445	-1449.262957	-2042.594724	-2716.851889	-3512.925670	-4372.680871	-5277.735779	-6193.367510	-7098.091345	62.350316	72.288567	80.549233	91.355267	97.557848	102.949112	113.188347	122.851213	129.088188	134.823772	135.615674	135.751315	-43.275566	-277.595404	-618.413982	-1055.312668	-1623.248197	-2303.273448	-3064.602604	-3941.916020	-4858.124327	-5792.898518	-6715.776505	-7621.039112	60.204600	64.235366	64.305703	63.640913	58.757967	52.638282	46.977345	42.212486	36.979722	31.799264	25.320404	20.390573	57
2qbq_70	33.726297	30.903309	32.964896	41.537072	52.116169	68.721248	81.868189	91.880542	95.533080	96.167149	93.943150	89.820400	27.199234	26.159843	33.712740	42.688572	46.721257	59.051484	74.899773	88.395587	96.868921	102.313166	104.584122	103.422539	35.876450	32.144288	33.343346	31.882364	24.057348	21.479979	20.770792	18.122775	14.960973	12.739151	11.256726	10.974577	24.784803	17.914109	19.630375	18.776983	13.862295	11.847480	10.610333	7.177144	2.597064	-3.312252	-11.128214	-18.611582	-82.499905	-283.806478	-587.297517	-986.787282	-1522.085510	-2221.143585	-3090.474471	-4070.737178	-5072.441493	-6075.677951	-7021.157121	-7887.028207	34.705006	33.330524	41.719221	52.458863	59.698494	75.154777	92.757212	107.459382	116.763113	122.507345	124.856793	123.715545	-75.789994	-288.663693	-626.269869	-1094.976243	-1720.509996	-2531.893854	-3519.676092	-4599.371408	-5661.914687	-6689.461157	-7632.228135	-8485.702975	33.451129	27.120468	28.651166	27.657078	22.133066	19.869949	18.519240	15.020708	10.336402	4.894433	-2.041457	-8.703772	57
2qbq_720	7.300270	4.846552	3.311985	11.755276	26.748428	40.315793	48.265705	52.292670	56.920252	54.749318	49.611145	43.259791	0.850405	1.778264	6.654367	16.619545	24.632670	35.061091	46.536219	54.769478	64.170876	66.729022	65.042096	59.734876	8.710732	6.447977	3.951574	-1.840002	-9.732670	-16.720951	-20.846243	-26.760856	-29.906161	-33.160272	-35.403193	-35.567107	-3.000950	-8.049644	-10.659729	-14.384897	-17.914048	-22.675619	-27.545421	-34.242882	-39.353398	-46.998396	-57.082267	-66.296965	-157.639648	-404.289997	-795.551153	-1266.351264	-1893.879157	-2682.591248	-3598.913643	-4630.226395	-5722.027664	-6727.013774	-7646.121220	-8427.834701	6.215447	6.967542	13.249254	25.076577	36.565374	49.949187	62.905562	72.230109	82.523093	85.292117	83.631343	78.285909	-153.617804	-410.213576	-849.006194	-1398.478284	-2129.560676	-3040.617017	-4070.849120	-5198.505790	-6358.768079	-7378.580952	-8284.585469	-9041.303437	3.887319	-0.378200	-2.774812	-7.012665	-11.616334	-17.228426	-22.377269	-29.177338	-34.401485	-41.441273	-50.455004	-58.658915	57
2qbq_726	32.324509	18.099221	26.773988	27.974429	36.538453	57.910393	69.230875	75.659333	77.169689	74.662157	70.527255	64.319819	17.342959	0.074663	13.970540	16.480927	20.520670	36.276378	50.880180	61.005732	67.348788	69.535308	69.160348	64.360964	32.981532	21.238899	25.396437	15.290860	3.051899	1.008124	-2.331340	-6.958667	-10.992911	-14.377373	-16.517074	-17.049859	10.954268	-9.081267	-5.620241	-13.834282	-19.795854	-21.746659	-25.784925	-31.532605	-37.438567	-45.157944	-54.821756	-64.147340	-120.288763	-357.232564	-720.811908	-1195.919454	-1787.100882	-2580.386952	-3502.070561	-4539.437251	-5609.928193	-6650.432024	-7572.795711	-8379.136416	26.576680	9.479002	24.658998	28.972588	35.749968	55.085669	71.252397	82.524319	89.688233	92.133065	91.796297	86.967867	-112.929693	-357.080956	-767.824494	-1319.557320	-2000.898008	-2929.773125	-3973.734212	-5111.084447	-6243.890021	-7303.613263	-8213.996839	-8997.405682	21.725723	2.729561	6.304773	-2.400081	-9.927511	-12.182224	-16.492674	-22.328001	-28.360816	-35.523723	-44.120122	-52.463791	57
2qbq_736	38.037057	44.622088	46.471437	56.001708	71.297164	89.824825	103.922640	114.815262	119.219744	118.440387	113.387876	107.943504	28.803052	34.270526	39.038578	47.584534	56.104345	70.658329	87.334399	101.243925	109.841474	113.874967	113.509079	110.341378	40.789711	44.924649	40.774607	37.688826	32.372007	29.780152	28.107152	24.906902	21.402024	18.172446	16.249166	15.915434	26.026021	24.365092	19.091134	15.501288	11.920378	9.781835	7.741380	4.014486	-0.666613	-6.844235	-14.169743	-21.501593	-103.120507	-285.961564	-544.416296	-883.361655	-1366.284401	-1995.036841	-2754.140686	-3673.597511	-4693.689606	-5680.317878	-6635.069459	-7434.453562	36.757338	42.797039	47.782643	56.974748	66.287932	82.235244	99.219649	113.515346	122.356578	126.455666	125.771814	122.788965	-95.649012	-287.574987	-578.787010	-979.647573	-1550.371038	-2284.116665	-3149.227536	-4168.400120	-5260.128627	-6273.545881	-7228.442037	-8011.872604	35.343959	34.971977	29.169394	25.395055	20.328287	17.953025	15.827613	12.159082	7.337676	1.847130	-5.007014	-11.334702	57
2qbq_744	6.554738	0.740078	5.665991	13.346912	27.667178	42.246065	55.482297	65.223942	68.225808	68.443337	63.676137	55.461925	-0.897660	-7.533879	0.556708	8.494178	16.470119	28.125659	43.660015	56.132039	63.273695	68.877112	69.837116	66.028954	6.191208	0.206650	-0.358686	-6.785133	-13.265682	-17.746704	-20.027526	-22.078254	-26.511137	-29.923733	-33.394404	-35.320522	-6.262204	-17.695755	-19.402409	-25.034173	-29.496460	-32.739184	-35.575979	-38.474764	-44.076536	-49.954844	-58.127661	-65.849437	-121.456882	-311.661422	-576.963919	-912.082148	-1383.256558	-1980.647841	-2723.201902	-3599.635842	-4583.537667	-5643.947375	-6653.968761	-7608.652661	6.053517	-0.544318	8.641674	17.900894	28.755505	42.858422	59.856613	73.477603	81.659051	87.730792	88.818021	85.085070	-117.655847	-316.438063	-617.550925	-1012.422820	-1568.951361	-2265.223504	-3113.739119	-4083.415374	-5136.903532	-6237.213063	-7255.471721	-8204.573352	1.936569	-8.731057	-10.368302	-16.417134	-21.396078	-25.094756	-28.037539	-30.977605	-36.635238	-42.216161	-49.728138	-56.790166	57
2qbq_752	-12.294794	-15.476224	-18.085638	-9.517387	4.989752	18.287332	26.505794	29.695106	33.576756	31.471696	25.849794	21.075400	-15.363953	-15.587603	-11.435757	-1.315308	6.891636	16.515513	28.359071	35.471040	44.008919	46.808725	44.934083	41.501483	-11.382914	-14.318287	-18.930841	-23.894972	-33.406564	-40.201761	-44.928344	-50.324432	-53.714837	-56.695745	-59.037015	-58.728684	-19.312064	-25.935795	-29.933628	-32.977809	-37.444967	-42.439275	-47.884568	-54.442306	-59.930727	-67.177975	-77.166223	-85.725124	-185.093749	-448.300390	-824.002465	-1308.864577	-1929.779212	-2731.051805	-3654.869247	-4670.570279	-5757.852392	-6790.196446	-7727.034157	-8524.425514	-13.488986	-13.991267	-8.574163	3.467526	14.993636	27.768581	41.093779	49.220227	58.637126	61.690129	59.854739	56.390310	-183.034369	-459.562766	-878.655590	-1444.881917	-2169.104168	-3095.828422	-4134.049246	-5240.796554	-6395.326947	-7445.696931	-8370.135532	-9144.304821	-15.899363	-21.705943	-25.798714	-29.286210	-34.967314	-40.676123	-46.423785	-53.092841	-58.696709	-65.355165	-74.278101	-81.829946	57
2qbq_757	65.021436	57.751677	59.153788	74.024261	83.021458	102.791663	115.724059	122.824755	126.530915	125.860925	120.084198	113.238045	40.923993	26.219229	30.528677	44.930811	49.885340	64.818348	80.107124	90.728321	98.920345	103.881591	103.456600	100.242281	67.878980	60.201361	58.560215	57.790057	47.028026	44.020616	41.933209	38.056425	34.794647	31.298008	28.774590	27.413005	35.242154	16.084699	12.824358	12.387315	7.048455	4.180453	1.477880	-2.827591	-7.397498	-13.687332	-21.930906	-30.197025	-92.268783	-296.890163	-605.174548	-983.283272	-1470.504067	-2134.826087	-2954.677714	-3905.984925	-4962.653402	-6083.774686	-7114.043731	-8051.429869	51.981882	37.892566	43.113933	59.053264	66.242310	84.161151	101.025476	112.829676	122.084261	127.512826	127.190776	124.024088	-79.689769	-294.356885	-636.894111	-1084.810244	-1652.155265	-2434.427380	-3370.277811	-4419.619921	-5549.956255	-6710.256905	-7742.187580	-8669.176896	47.852284	30.066146	26.492435	25.602685	18.850609	15.696680	12.841008	8.468325	3.817440	-2.114884	-9.570782	-17.045869	57
2qbq_759	36.668354	33.000018	36.593562	41.263823	57.659956	72.585243	89.357539	96.010382	99.260600	96.904804	91.997961	84.063456	23.808860	19.871883	27.686593	32.528182	42.711355	54.573869	73.472488	83.821449	91.268420	93.081724	92.468679	87.681767	37.355508	34.093228	32.229787	25.877691	20.468026	16.270890	15.174659	9.979433	5.970078	1.300715	-0.028569	-1.715949	18.789529	10.490224	7.891705	2.413525	-0.178640	-3.010468	-4.822509	-10.443498	-15.950111	-24.136561	-31.117888	-39.171024	-94.666848	-294.936387	-604.417898	-971.349649	-1468.618491	-2100.294824	-2924.670738	-3803.421818	-4712.121138	-5606.571607	-6507.699796	-7358.723271	32.395465	28.303690	37.106076	43.242649	56.209602	70.619253	91.305537	102.621362	110.773825	112.836817	112.307968	107.556553	-89.191359	-296.510111	-646.834041	-1073.259555	-1658.080431	-2393.465495	-3340.465344	-4306.383126	-5270.267492	-6183.468540	-7082.815333	-7923.651057	28.667251	20.972844	18.355577	12.269962	8.839285	5.471778	3.627725	-2.075943	-7.688404	-15.396315	-21.606826	-28.948523	57
2qbq_775	34.345919	31.063811	31.542483	42.626484	55.786701	71.865736	86.698760	98.325828	100.862804	100.083960	95.110755	88.972075	20.210407	14.824153	18.768464	28.617313	36.314124	47.844827	65.281867	79.963435	87.223309	91.088316	89.347465	84.914867	37.013230	31.529938	28.366352	26.040302	19.512669	17.126274	15.138700	12.466875	8.106409	3.944758	1.454824	0.746308	16.628919	4.508497	0.472401	-2.678095	-5.452470	-7.457597	-9.849775	-13.493979	-19.146241	-26.860436	-36.283277	-44.625602	-113.843718	-313.891034	-586.564427	-966.998586	-1462.445477	-2144.056122	-2990.692726	-3952.021264	-4942.556882	-5881.531431	-6695.590980	-7448.939347	26.870335	21.749329	26.601887	38.295184	48.715150	63.333957	82.483747	98.387662	106.494294	110.594590	108.881696	104.435901	-105.831523	-315.643848	-621.399528	-1073.857301	-1653.132537	-2450.234573	-3417.411301	-4479.698769	-5532.089298	-6490.725421	-7290.774219	-8024.981350	24.696018	13.552594	9.290057	6.132097	2.457592	0.220272	-2.294712	-5.988737	-11.740661	-18.968214	-27.417579	-34.910119	57
2qbq_778	48.703615	41.676410	50.561674	55.124469	62.876243	79.359807	90.074217	101.904528	107.198196	107.143476	103.991557	96.800488	38.164437	29.545230	42.689183	47.743026	49.763134	62.397218	75.666074	90.912540	100.070377	104.372805	104.916566	99.541328	51.368716	47.469636	50.997698	41.833328	30.839339	27.198210	23.690257	19.878720	16.727237	13.660695	11.654057	10.236745	34.556598	23.938120	26.679346	18.695780	11.677641	9.002702	4.497992	-0.190257	-5.140167	-11.667165	-19.933696	-28.654297	-100.691101	-318.944254	-628.082234	-1025.375809	-1558.371947	-2240.185100	-3019.846645	-3864.919071	-4787.669642	-5736.153051	-6605.817997	-7361.126291	46.889374	38.595280	52.942555	59.500119	64.281472	79.780566	94.283427	110.367600	120.271517	124.881463	125.483439	120.103656	-91.723898	-316.274072	-666.759790	-1132.198419	-1750.672714	-2545.746214	-3428.276550	-4359.062763	-5342.171321	-6316.444172	-7183.194539	-7921.208864	44.790257	35.288713	38.043948	29.527294	21.420339	18.283782	13.506242	8.730484	3.678664	-2.405907	-9.834768	-17.733882	57
2qbq_779	20.091949	16.693330	23.462282	34.045127	52.170129	67.960564	84.464015	97.352620	106.310853	105.894440	103.170087	97.136258	16.815903	18.473290	29.054428	40.445402	51.924342	63.871829	82.938265	98.921645	112.218820	117.332825	120.828168	119.373445	22.072143	20.983570	23.973623	22.406423	20.239133	17.950177	17.983249	15.941040	13.785043	11.082966	8.960411	7.637789	14.950861	13.721348	16.310902	16.017302	15.500714	13.684273	13.411104	10.734438	7.506588	2.418647	-4.073199	-11.084345	-100.992272	-311.856669	-572.395025	-892.790112	-1353.196415	-1966.722172	-2724.062499	-3590.290345	-4579.837284	-5625.399258	-6658.028250	-7612.781459	21.322464	22.273901	33.398958	45.956258	60.371240	75.063242	95.667045	112.742045	127.105228	132.662177	136.287286	134.906960	-96.248847	-314.988127	-605.350961	-982.911918	-1529.601779	-2245.854098	-3111.498969	-4070.602472	-5135.069048	-6216.584439	-7260.131623	-8210.872390	20.574456	19.557636	21.586191	20.756172	19.823800	17.765908	17.398213	14.667039	11.385750	6.616028	0.751969	-5.593770	57
2qbq_784	41.349234	48.173037	51.679509	61.967322	75.289977	91.084120	102.904179	112.198027	115.508461	114.311367	109.206602	101.483707	28.069098	30.473131	38.307303	49.004448	55.580615	67.491707	81.424299	94.257833	102.319469	106.293813	106.065419	101.910752	44.619389	49.368232	48.391509	45.512146	38.030534	34.237114	32.372343	28.176583	23.514635	19.489250	17.574170	16.568283	24.321242	19.374940	17.688351	16.042497	11.646013	8.825510	6.004183	1.264025	-4.794314	-12.347583	-20.639181	-28.836715	-109.192000	-315.946346	-632.834530	-1014.068082	-1538.497886	-2221.938748	-3091.852475	-4108.983152	-5197.018881	-6277.603616	-7289.633293	-8247.313967	41.183410	44.073535	53.118460	65.102429	74.595665	89.285947	104.966253	119.129277	128.234520	132.592761	132.454285	128.346416	-96.008479	-316.403791	-672.386242	-1116.667380	-1733.034299	-2529.283897	-3522.107239	-4647.424635	-5809.147481	-6919.581858	-7929.229144	-8874.896593	39.002302	35.419671	33.642488	31.214094	25.864139	22.492976	19.549115	14.755346	8.603052	1.514043	-5.902424	-13.287528	57
2qbq_785	41.522359	39.836508	40.800834	52.377544	70.231844	84.550210	103.944287	117.015680	120.168835	116.791167	112.154315	104.878938	32.115460	30.360133	33.561832	44.607453	57.369949	68.494870	89.569469	105.513597	113.422150	115.508600	116.830396	113.491739	43.024112	40.869931	37.138591	35.341292	30.545102	27.360324	27.991693	26.624909	22.413963	18.175130	16.710164	15.626336	28.170973	21.190231	15.975081	14.094527	12.399135	10.157007	10.318869	8.495172	3.469047	-3.364135	-9.524718	-16.902851	-105.230178	-298.760246	-543.580466	-865.516756	-1293.434789	-1864.990875	-2670.704018	-3644.921823	-4660.411758	-5663.349453	-6689.043081	-7619.109025	36.312329	34.685073	38.603177	51.101396	66.203645	79.650520	102.706810	120.130547	129.088868	131.535468	132.992877	129.714416	-100.461741	-302.166955	-574.535468	-957.864109	-1465.360657	-2133.122497	-3066.331294	-4151.875459	-5237.762294	-6267.677037	-7299.360430	-8221.226461	33.716986	27.581120	21.922120	19.818093	17.258009	14.542898	14.768419	12.930029	7.834991	1.386476	-4.099940	-10.773818	57
2qbq_790	43.849310	49.022971	56.285196	70.529171	77.797565	90.115391	102.949036	113.352747	122.295867	126.395169	127.673823	126.304543	28.130449	30.846732	39.642037	52.581494	54.406430	64.019772	78.938262	92.126633	104.893723	114.141459	121.307592	124.824271	47.875241	52.849645	57.075494	60.576307	54.157591	51.271367	50.460587	48.261898	47.116618	45.344786	44.097973	43.239266	26.169858	24.765764	27.138623	29.811938	25.733600	24.003179	22.780674	20.119645	18.016652	14.249351	9.160407	3.449135	-84.712580	-252.912675	-470.633329	-776.053195	-1205.908589	-1746.832172	-2419.563753	-3204.285783	-4117.972314	-5096.549252	-6095.299430	-7035.853840	36.389798	39.257326	48.781079	63.153472	67.445744	79.217369	95.425736	109.616288	123.391442	133.067775	140.380411	143.992638	-75.240831	-250.512545	-493.184501	-857.361564	-1357.464323	-1985.903221	-2755.402721	-3625.352290	-4610.141336	-5629.652701	-6647.286970	-7592.965444	35.662295	35.068252	37.114847	39.659376	34.971025	32.771036	31.410073	28.699389	26.538544	23.012947	18.426529	13.270596	57
2qbq_8	22.717101	19.434398	20.171864	27.412720	41.433234	53.283004	64.001774	72.138471	79.989918	81.952932	80.662180	74.204125	16.770992	14.103406	17.690522	24.412810	32.122964	39.469031	52.179358	63.063928	74.658902	81.319154	85.563314	83.547943	23.491541	18.423793	15.246642	10.345913	5.499863	2.069055	1.136946	-1.310611	-2.929741	-5.491113	-7.457223	-9.862668	12.936785	3.908883	0.169855	-4.754659	-8.605701	-12.563857	-14.007290	-16.992953	-19.523098	-24.252033	-30.021681	-37.300110	-97.526516	-275.484832	-501.739689	-777.158201	-1179.875182	-1729.334409	-2394.906507	-3136.311455	-4009.101268	-4929.702153	-5889.949423	-6791.597621	22.841000	20.207859	24.135018	31.972487	42.212576	52.164336	66.203368	77.969435	90.512920	97.550359	101.934276	100.009633	-91.513857	-278.103701	-528.607460	-855.759012	-1334.080229	-1976.900300	-2736.086124	-3553.735402	-4493.836772	-5449.835887	-6426.785569	-7329.384356	20.210868	11.874960	7.436493	2.126314	-2.126419	-6.145129	-7.674334	-10.712332	-13.296344	-17.774459	-23.061772	-29.800433	57
2qbq_832	36.595966	39.583163	41.414625	49.699283	65.936109	81.667599	94.832558	103.992766	106.601492	105.751292	99.632488	92.714456	26.726295	27.253983	32.016325	38.461517	47.323480	59.479116	75.782657	88.701379	96.004754	100.064666	98.350578	93.685736	39.747941	41.242017	39.360815	35.419020	29.494094	24.846961	22.099004	17.910928	14.673103	12.458443	9.711119	9.131218	22.980423	15.997546	12.005087	6.978816	4.397110	1.328362	-2.087426	-7.077451	-12.032963	-18.166399	-27.751259	-36.382839	-137.642218	-368.426595	-688.830277	-1112.322945	-1701.408781	-2439.694205	-3319.703339	-4321.687023	-5394.136274	-6441.691788	-7413.924651	-8268.722574	37.187385	38.080547	44.176109	52.613253	64.941030	80.020003	97.908382	111.974639	120.195392	124.556783	122.913325	118.242448	-127.129788	-369.765618	-728.548217	-1227.500668	-1917.302903	-2772.096876	-3771.250991	-4874.835941	-6014.698029	-7086.021274	-8051.299673	-8887.198844	35.153331	29.404653	25.347955	20.126970	16.746823	13.025677	9.437845	4.368452	-0.700420	-6.327182	-14.949908	-22.668815	57
2qbq_838	12.740397	5.831768	6.876840	12.437496	27.911464	41.709412	51.029336	58.375006	62.517370	61.351565	56.494013	49.654549	7.289403	0.186521	7.062835	15.066191	23.138770	33.396607	45.891473	57.042156	66.010915	69.697292	68.739313	63.007042	13.856943	7.627673	6.157122	-0.396439	-9.272175	-15.713646	-19.060751	-23.513258	-26.041607	-29.340537	-31.446910	-31.687612	2.759929	-9.656355	-11.332217	-14.933535	-20.242143	-24.897008	-29.042888	-34.478556	-38.966350	-46.544798	-56.140754	-65.404162	-140.677406	-378.167210	-751.609328	-1218.133033	-1828.577216	-2602.360478	-3530.493594	-4587.388132	-5643.833065	-6695.384071	-7637.583415	-8416.925170	13.970265	6.916212	15.080273	24.658737	36.261321	49.471812	63.628134	76.003140	85.754665	89.735926	88.820737	83.048576	-135.058644	-384.375567	-802.231602	-1341.788645	-2058.223348	-2953.092279	-4000.559987	-5161.653776	-6279.549744	-7352.819675	-8283.073869	-9036.137499	10.949512	-0.467201	-2.074881	-6.386386	-12.594949	-18.032963	-22.380806	-27.896438	-32.512831	-39.520624	-48.064198	-56.306725	57
2qbq_843	3.199053	-4.243363	0.788132	5.810115	19.912505	32.664050	41.306758	46.041482	48.332634	46.136177	41.822830	35.771968	-6.728493	-16.121029	-5.768998	0.620814	7.516066	16.813104	28.677308	37.139487	44.145075	46.317994	45.558549	40.561514	4.873789	-2.122720	-0.994369	-8.837870	-17.975315	-25.216159	-29.834459	-35.159262	-38.837695	-41.690795	-43.397142	-43.416543	-11.683184	-26.661492	-26.412440	-32.208240	-37.226893	-42.551847	-48.035545	-54.551840	-60.197721	-67.729396	-77.179006	-86.275349	-167.808401	-413.099340	-792.838915	-1262.084250	-1891.944178	-2672.656031	-3601.629355	-4628.414337	-5706.058348	-6743.550018	-7663.337845	-8452.165874	0.835163	-8.271171	3.394496	11.512898	21.781758	34.039626	47.479631	57.016260	64.883461	67.329126	66.606163	61.568515	-161.050332	-417.114587	-844.425712	-1390.411854	-2124.076031	-3024.906765	-4074.090377	-5197.579142	-6340.121674	-7395.988355	-8302.727183	-9067.025211	-2.465739	-16.231091	-15.955575	-22.399349	-28.582887	-34.717217	-40.458658	-47.074789	-52.824987	-59.763278	-68.127959	-76.220510	57
2qbq_844	32.172873	35.157031	42.612260	54.939846	71.785367	85.683941	97.087955	103.630094	109.017484	109.936196	106.875850	102.183911	22.231926	22.012963	34.332674	45.979549	58.332644	69.160289	83.494461	93.256424	102.674915	108.080298	109.648771	107.986166	35.368098	39.630858	43.216203	41.360675	35.201365	30.696286	26.896337	21.724636	18.808008	16.563063	15.240245	15.204602	19.170422	14.570682	17.531896	15.564142	15.103958	12.277564	7.751604	1.453396	-3.248162	-9.043807	-16.205899	-23.174404	-138.230270	-356.708757	-690.304959	-1112.788350	-1644.688671	-2329.777059	-3139.998759	-4027.010731	-4986.369925	-5972.488814	-6931.620966	-7819.869015	28.899110	29.148467	42.760286	56.204125	71.079005	84.461733	100.155572	110.811304	121.020072	126.725560	128.380682	126.757201	-130.840475	-359.349904	-733.620028	-1230.285207	-1850.858730	-2643.334863	-3561.146537	-4533.904805	-5556.476611	-6570.042665	-7531.015584	-8410.479343	27.433368	24.165648	27.137579	24.796395	22.853855	19.256187	14.501897	8.112464	3.311087	-2.053336	-8.415046	-14.615708	57
2qbq_882	17.605928	16.142212	19.365398	27.967693	45.502843	62.549264	75.335116	87.814863	89.490853	87.514852	82.411106	75.693226	7.575658	5.752606	12.106766	20.724137	31.092045	44.324530	59.637081	75.280227	81.591798	84.902544	84.630962	80.263137	19.732470	17.101584	14.877298	12.263314	7.238995	3.672866	1.307987	-1.149544	-5.071659	-8.219725	-10.901765	-11.620049	3.935410	-3.908926	-7.545565	-9.602355	-12.671033	-15.474649	-18.326200	-21.478109	-26.586043	-32.792806	-41.351819	-49.565324	-129.663452	-329.778869	-614.798954	-979.405603	-1482.886493	-2128.038532	-2942.655804	-3901.038666	-4947.604075	-5998.145187	-6942.520892	-7759.506596	13.706329	11.896787	19.101098	29.209241	42.674144	58.610731	75.561321	92.470604	99.844672	103.543282	103.354549	98.989158	-123.972957	-331.435607	-652.850292	-1079.794079	-1675.449389	-2427.230378	-3358.039000	-4421.044783	-5537.768398	-6617.869890	-7558.383243	-8357.442702	11.458746	4.323906	0.451381	-1.966435	-5.593202	-8.834293	-11.792856	-14.995845	-20.165960	-25.964723	-33.666127	-41.033204	57
2qbq_906	23.712855	24.981957	21.489881	33.543779	53.268565	66.466691	78.657302	83.249579	85.859748	81.666628	77.116240	71.499240	9.907998	7.739577	7.503429	20.591278	32.659107	43.240339	57.715507	65.640333	72.493004	72.545399	71.956220	68.714392	26.842897	26.710566	20.930368	18.125971	14.269306	7.687385	4.141666	-1.234118	-5.690723	-10.310511	-12.712186	-13.644053	6.180725	-2.610481	-10.277234	-11.248894	-12.723959	-17.228404	-21.805731	-28.155807	-34.408852	-42.917995	-51.755321	-59.997030	-147.389809	-359.862652	-685.721795	-1083.252690	-1635.487474	-2312.416203	-3159.066669	-4100.239929	-5050.792859	-6004.588860	-6915.777823	-7738.284206	17.440906	15.731173	16.893932	31.355005	46.702407	59.788810	75.859300	84.832864	92.396350	92.716434	92.197039	88.965264	-138.516033	-361.338932	-725.360968	-1189.857567	-1840.698898	-2624.442015	-3590.694325	-4623.415716	-5631.419796	-6604.308113	-7511.357780	-8319.899451	15.309396	7.764902	0.254577	-1.427633	-3.647856	-8.932299	-13.667042	-20.093133	-26.456522	-34.459464	-42.420975	-49.842107	57
